Action_11,EMG0L,-18,-7,14,19,11,-7,-1,11,-35,-4,-4,-15,1,-1,-11,-1,15,-18,15,9,26,23,-14,17,2,14,13,-41,4,-10,-10,-6,23,-3,1,-8,-13,-13,-10,-22,4,11,8,7,14,1,-17,3
Action_11,EMG1L,-2,1,1,-3,3,3,1,0,-1,-3,-3,-3,0,-6,-2,-2,5,-6,1,-2,-2,2,1,1,1,0,-2,-4,-1,-4,-4,0,1,-1,4,5,-3,-4,-4,-4,0,4,2,1,-1,-1,-3,-3
Action_11,EMG2L,0,1,1,-1,0,1,1,-2,1,-1,-1,-1,1,-2,0,-3,1,-4,0,-3,-2,-2,3,0,0,-1,-3,-3,-2,-5,-5,0,-2,1,0,1,-3,-2,-3,-2,1,3,4,-1,-3,1,3,-1
Action_11,EMG3L,0,1,0,-1,-2,0,1,-2,1,-2,-2,-1,0,-1,0,-3,2,-3,-3,-3,0,0,1,0,-2,-2,-2,-2,0,-3,-3,-2,-2,-1,-1,-1,-2,-1,-3,0,0,1,-1,-2,-2,1,0,-1
Action_11,EMG4L,6,0,-3,-1,0,-2,-4,-4,0,-2,-2,1,-12,3,2,-2,2,0,-1,-4,-1,-2,0,-3,1,-2,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-2,-1,0,-1,0,0,-3,-2,-1,-1
Action_11,EMG5L,13,-2,11,-6,4,0,3,-3,5,4,4,17,5,14,9,-6,-3,-5,-5,1,-2,-9,-4,-4,0,-3,1,-1,1,-2,-2,-2,-1,-3,-1,-2,-1,-1,-1,-2,0,1,-1,-3,-2,0,-1,-1
Action_11,EMG6L,-9,-2,3,-1,8,4,-3,0,1,6,6,-6,-1,-14,2,-2,-2,2,-1,3,3,0,-15,-1,-2,5,-5,-1,-2,1,1,-3,2,-3,-3,-2,-2,1,0,-4,-1,1,-1,-1,-3,1,2,2
Action_11,EMG7L,-8,0,11,13,7,2,0,5,-7,-1,-1,6,5,5,1,-22,6,-9,1,-6,21,-6,2,7,4,3,3,-9,-4,-3,-3,-7,-3,-1,-5,-2,-1,-5,1,-2,-2,0,2,0,1,1,-4,0
Action_11,EMG0R,-1,-2,-2,-1,0,-1,-1,-1,1,-1,-1,0,0,-2,-2,0,-4,0,1,1,0,-1,-1,-1,-1,-1,-3,0,-1,0,0,-1,0,-2,-2,-5,-3,-2,-2,0,-1,-1,0,0,-1,1,1,-1
Action_11,EMG1R,-2,0,0,1,0,1,0,-2,-1,-2,-2,0,0,1,-2,0,-1,-1,-2,-1,-2,-1,0,-1,-1,-2,-2,-1,0,2,2,-3,0,1,-2,-3,-2,-2,-2,-2,0,1,1,0,-1,-1,-1,-1
Action_11,EMG2R,0,-2,0,-1,0,-1,-1,-1,-2,1,1,0,0,0,0,0,0,0,-1,-1,-2,0,1,-1,-3,0,-1,-2,-1,-2,-2,0,-1,-1,-2,-2,-1,-1,-1,2,-1,-2,-1,-2,0,-1,2,0
Action_11,EMG3R,0,-1,-1,-1,0,-1,-2,-1,0,1,1,-1,-1,-1,-1,1,-3,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-2,0,-2,-1,1,0,-3,-1,-1,-1,0,-2,1,-1,0,-1
Action_11,EMG4R,1,0,1,0,0,0,0,0,0,-2,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-2,0,0,1,-1,0,-1,-1,-1,1,1,0,-1,-1,-1,-1,0,-2,-1,0,0,-1,-1,1,-1,-2,1,-1
Action_11,EMG5R,0,-2,1,-1,0,-2,0,-1,0,-2,-2,-2,-2,-2,-2,1,-1,0,0,0,-2,0,-1,-2,1,2,1,-1,1,0,0,1,-2,-2,0,-3,-2,0,-1,-2,0,-2,-1,-1,1,-2,-1,-1
Action_11,EMG6R,0,1,-2,-2,1,2,0,-2,-4,0,0,0,0,-2,-1,0,-1,-2,0,-1,-1,1,-2,0,-1,0,-1,-2,0,-1,-1,1,-1,-2,-2,-1,-3,-3,1,-1,-3,-2,-2,0,-1,-2,-1,-2
Action_11,EMG7R,0,0,-4,-2,-2,0,1,-1,-3,2,2,-4,0,0,-1,-4,-4,-1,1,-2,1,-2,-1,3,0,-1,-8,0,0,-1,-1,-3,-3,-1,-3,-5,-7,-5,-3,1,-5,1,-2,3,-1,0,0,1
Action_11,GLX,0.8125,1.6875,-0.4375,-1.9375,-0.0625,0,0.25,-0.25,-0.125,2.25,2.25,0.3125,0.25,1.9375,2.0625,2.8125,2.75,3.5,4.4375,2.125,2.5625,3.5,1.8125,-1.1875,1,0.0625,0.5,0.8125,2.625,-8.5625,-8.5625,-6.6875,-20.125,-14,-27.5,-24.875,-22.5625,-37.9375,-45.6875,-54.8125,-60.6875,-55.0625,-44.375,-23,-31.5,-10.9375,4.6875,18.9375
Action_11,GLY,0.8125,1.6875,-0.4375,-1.9375,-0.0625,0,0.25,-0.25,-0.125,2.25,2.25,0.3125,0.25,1.9375,2.0625,2.8125,2.75,3.5,4.4375,2.125,2.5625,3.5,1.8125,-1.1875,1,0.0625,0.5,0.8125,2.625,-8.5625,-8.5625,-6.6875,-20.125,-14,-27.5,-24.875,-22.5625,-37.9375,-45.6875,-54.8125,-60.6875,-55.0625,-44.375,-23,-31.5,-10.9375,4.6875,18.9375
Action_11,GLZ,0.8125,1.6875,-0.4375,-1.9375,-0.0625,0,0.25,-0.25,-0.125,2.25,2.25,0.3125,0.25,1.9375,2.0625,2.8125,2.75,3.5,4.4375,2.125,2.5625,3.5,1.8125,-1.1875,1,0.0625,0.5,0.8125,2.625,-8.5625,-8.5625,-6.6875,-20.125,-14,-27.5,-24.875,-22.5625,-37.9375,-45.6875,-54.8125,-60.6875,-55.0625,-44.375,-23,-31.5,-10.9375,4.6875,18.9375
Action_11,GRX,-0.1875,-0.875,-0.1875,-0.5,1.125,1.8125,1.0625,1.1875,2.125,1.875,1.875,1.0625,1.75,1.75,-0.0625,-0.125,0,0.0625,-3.5,-2.6875,-4.0625,-3.6875,-4.0625,-3,0.4375,2.75,3.125,3.0625,2.8125,4.4375,4.4375,5.5,5.9375,2.625,0.3125,0,-3.0625,-0.75,1.4375,2.8125,1,7.3125,8.875,-1.125,-10.375,-12.25,-11.0625,-5
Action_11,GRY,-0.1875,-0.875,-0.1875,-0.5,1.125,1.8125,1.0625,1.1875,2.125,1.875,1.875,1.0625,1.75,1.75,-0.0625,-0.125,0,0.0625,-3.5,-2.6875,-4.0625,-3.6875,-4.0625,-3,0.4375,2.75,3.125,3.0625,2.8125,4.4375,4.4375,5.5,5.9375,2.625,0.3125,0,-3.0625,-0.75,1.4375,2.8125,1,7.3125,8.875,-1.125,-10.375,-12.25,-11.0625,-5
Action_11,GRZ,-0.1875,-0.875,-0.1875,-0.5,1.125,1.8125,1.0625,1.1875,2.125,1.875,1.875,1.0625,1.75,1.75,-0.0625,-0.125,0,0.0625,-3.5,-2.6875,-4.0625,-3.6875,-4.0625,-3,0.4375,2.75,3.125,3.0625,2.8125,4.4375,4.4375,5.5,5.9375,2.625,0.3125,0,-3.0625,-0.75,1.4375,2.8125,1,7.3125,8.875,-1.125,-10.375,-12.25,-11.0625,-5
Action_11,ORL,9.086787,9.090712,9.091165,9.094941,9.095332,9.099868,9.102984,9.108469,9.115896,9.125796,9.125796,9.133773,9.143321,9.152374,9.161365,9.172324,9.183867,9.19414,9.202085,9.208388,9.214014,9.221353,9.218163,9.21173,9.207997,9.204938,9.200216,9.157089,9.122199,8.942982,8.942982,8.75381,8.530402,8.291357,8.069778,7.854419,7.764853,7.502773,7.348332,7.223034,7.108788,7.026021,6.962586,6.934393,6.914027,6.929331,6.966547,7.043891
Action_11,OPL,6.907211,6.908152,6.908771,6.909822,6.909993,6.910124,6.91017,6.911536,6.912306,6.914073,6.914073,6.915082,6.9163,6.918275,6.920979,6.924058,6.925446,6.928564,6.932173,6.934449,6.938128,6.941244,6.943534,6.944888,6.945192,6.946253,6.948488,6.953157,6.953885,6.940156,6.940156,6.915279,6.876195,6.820655,6.746111,6.652874,6.600529,6.408912,6.244768,6.03817,5.786321,5.490618,5.161132,4.812158,4.469775,4.158256,3.880865,3.638927
Action_11,OYL,0.5269962,0.5297815,0.5304595,0.5356665,0.5360488,0.5398828,0.5431974,0.5484221,0.5555457,0.5635517,0.5635517,0.5709371,0.581066,0.5879001,0.5951303,0.6036504,0.6122389,0.618726,0.6212427,0.6242837,0.6270198,0.6290339,0.6228547,0.616237,0.6103388,0.6059628,0.6000623,0.5503697,0.5113527,0.3292775,0.3292775,0.1333747,9.912962,9.672387,9.454787,9.241364,9.151242,8.902188,8.760759,8.659106,8.576914,8.528078,8.475378,8.435318,8.384475,8.30813,8.245066,8.16175
Action_11,ORR,2.998505,2.999651,3.000919,2.999548,2.999882,3.000365,3.000002,3.001771,3.004704,3.005452,3.005452,3.008638,3.008769,3.009713,3.009541,3.009827,3.010147,3.011327,3.011857,3.011473,3.010788,3.009708,3.008889,3.006892,3.005167,3.004655,3.006315,3.007255,3.014315,3.018797,3.018797,3.025462,3.028897,3.035132,3.03363,3.032825,3.027656,3.022807,3.017322,3.016764,3.013804,3.012598,3.013592,3.008753,2.998933,2.992119,2.975676,2.964543
Action_11,OPR,3.097575,3.097399,3.097422,3.097508,3.098507,3.099575,3.10092,3.102847,3.105032,3.105882,3.105882,3.107858,3.108903,3.10953,3.110622,3.110996,3.111698,3.112074,3.112287,3.111562,3.110156,3.10976,3.108871,3.109274,3.110117,3.111102,3.112891,3.113058,3.115686,3.117965,3.117965,3.119693,3.120746,3.120491,3.117093,3.115365,3.112006,3.109909,3.106593,3.105678,3.101503,3.100201,3.098906,3.090855,3.083355,3.079894,3.0741,3.074292
Action_11,OYR,6.609231,6.607955,6.606982,6.608196,6.609388,6.611698,6.61429,6.614598,6.616115,6.616904,6.616904,6.616913,6.619423,6.619742,6.621869,6.621986,6.622094,6.622,6.617838,6.61555,6.612598,6.611707,6.608741,6.607615,6.609753,6.613895,6.619266,6.620411,6.619368,6.620197,6.620197,6.619962,6.619895,6.618607,6.620025,6.621278,6.62441,6.628326,6.637272,6.640101,6.648485,6.657043,6.661694,6.671873,6.673549,6.67396,6.674666,6.678195
Action_12,ALX,-0.9013672,-0.956543,-0.9169922,-0.9243164,-0.9145508,-0.9379883,-0.9389648,-0.9272461,-0.921875,-0.9301758,-0.9179688,-0.9282227,-0.9267578,-0.9169922,-0.9208984,-0.9145508,-0.9150391,-0.9042969,-0.902832,-0.8964844,-0.8759766,-0.8886719,-0.9140625,-0.921875,-0.9052734,-0.9404297,-0.8671875,-0.8964844,-0.8208008,-0.7905273,-0.7319336,-0.6782227,-0.6796875,-0.5771484,-0.6376953,-0.5917969,-0.4956055,-0.4731445,-0.2651367,-0.1879883,-0.07714844,0.02294922,0.3813477,0.4897461,0.8100586,0.9536133,1.029785,1.104492
Action_12,ALY,0.0703125,0.2543945,0.2197266,0.190918,0.2211914,0.2050781,0.2001953,0.2026367,0.1845703,0.2006836,0.1977539,0.1850586,0.1914063,0.1933594,0.1806641,0.171875,0.1782227,0.1879883,0.1796875,0.1982422,0.2177734,0.2265625,0.2480469,0.2744141,0.2758789,0.3076172,0.3100586,0.340332,0.3344727,0.3344727,0.3544922,0.3984375,0.4794922,0.5,0.5981445,0.7246094,0.918457,0.9584961,0.9267578,0.940918,0.9560547,1.11084,1.0625,0.9775391,0.8554688,0.6196289,0.5336914,0.3706055
Action_12,ALZ,-0.1240234,-0.3378906,-0.3266602,-0.3017578,-0.2822266,-0.3012695,-0.3168945,-0.3056641,-0.3017578,-0.3076172,-0.3022461,-0.3061523,-0.3032227,-0.3012695,-0.3110352,-0.3007813,-0.300293,-0.3007813,-0.2954102,-0.3105469,-0.2832031,-0.284668,-0.2607422,-0.2651367,-0.2353516,-0.2138672,-0.2070313,-0.1831055,-0.1748047,-0.1494141,-0.1225586,-0.09667969,-0.03613281,0.001953125,-0.05371094,0.1274414,0.1455078,0.3046875,0.2836914,0.4155273,0.3759766,0.3085938,0.3212891,0.3085938,0.2578125,0.1860352,0.1391602,-0.004394531
Action_12,ARX,0.90625,0.9101563,0.918457,0.9067383,0.9047852,0.9125977,0.9189453,0.9204102,0.9130859,0.9130859,0.9194336,0.9125977,0.9189453,0.9204102,0.9121094,0.9174805,0.9199219,0.9228516,0.9233398,0.9160156,0.9169922,0.9174805,0.918457,0.9238281,0.9174805,0.9174805,0.9111328,0.9057617,0.9116211,0.9145508,0.9145508,0.8974609,0.9086914,0.9145508,0.8989258,0.9277344,0.9150391,0.9267578,0.9082031,0.9125977,0.9121094,0.9116211,0.9194336,0.9130859,0.9208984,0.9174805,0.9067383,0.9047852
Action_12,ARY,-0.3520508,-0.3432617,-0.3334961,-0.331543,-0.3452148,-0.3417969,-0.331543,-0.347168,-0.3417969,-0.3427734,-0.3476563,-0.3422852,-0.3388672,-0.340332,-0.3408203,-0.3486328,-0.3461914,-0.3422852,-0.3481445,-0.3413086,-0.3398438,-0.3422852,-0.3325195,-0.3398438,-0.3408203,-0.3417969,-0.3393555,-0.3388672,-0.3466797,-0.3422852,-0.34375,-0.3193359,-0.3876953,-0.3530273,-0.3222656,-0.3544922,-0.3549805,-0.3359375,-0.3481445,-0.3476563,-0.3618164,-0.3632813,-0.3500977,-0.3652344,-0.3461914,-0.3364258,-0.3154297,-0.3027344
Action_12,ARZ,0.1362305,0.1328125,0.137207,0.1401367,0.137207,0.1323242,0.1352539,0.1416016,0.1381836,0.1376953,0.1342773,0.1318359,0.1489258,0.1396484,0.1362305,0.1308594,0.1352539,0.1357422,0.1357422,0.1357422,0.1416016,0.1381836,0.1347656,0.1352539,0.1352539,0.1293945,0.1323242,0.137207,0.137207,0.1313477,0.1391602,0.1328125,0.1401367,0.1342773,0.1064453,0.1245117,0.1191406,0.1337891,0.1357422,0.144043,0.1376953,0.1342773,0.1225586,0.1289063,0.1401367,0.1269531,0.1225586,0.1230469
Action_12,EMG0L,4,17,19,-11,-8,-9,-14,-4,16,-3,-24,-19,-22,8,-11,-8,2,8,19,-6,-10,-54,9,7,-2,13,4,-16,3,2,4,3,-10,-2,4,23,-7,10,12,-3,6,-2,-4,-4,-1,-3,-1,-2
Action_12,EMG1L,2,0,2,-3,-2,-5,0,-3,1,-1,-3,-7,-4,-1,-2,-4,-1,1,3,-1,1,-8,-3,0,-2,0,-1,-1,1,1,-3,1,-4,0,-3,2,-2,4,4,-4,1,-3,-2,-4,-2,0,-1,-2
Action_12,EMG2L,0,0,-2,-1,0,-4,-3,-2,0,-1,-2,-2,-5,1,-1,-3,1,1,1,-1,1,-2,-3,1,-2,-1,0,-1,0,-1,-3,-2,-2,0,-1,1,-2,0,1,-1,1,-1,0,-1,0,0,-2,-1
Action_12,EMG3L,1,1,-2,-1,1,-3,1,-3,0,-1,-3,-1,-2,0,1,-1,-1,0,-1,-1,-1,1,-2,1,-3,-2,-1,0,0,-1,0,-2,-1,-1,-1,-2,0,-1,-1,-2,-1,0,1,-1,-1,-2,-2,-1
Action_12,EMG4L,6,4,-8,-4,15,-9,-4,-7,5,7,-6,2,1,3,-2,0,-2,0,0,-1,1,-5,-2,-1,-7,-2,0,-1,-2,-1,-1,-1,-2,-1,-2,0,1,0,-1,-1,0,0,-1,0,-2,0,-1,-1
Action_12,EMG5L,-12,1,-3,4,17,-6,-10,1,-1,4,-12,-12,1,2,7,-6,-4,3,-8,0,-3,-15,8,7,-14,3,1,2,-1,1,-1,-1,-1,-2,0,-1,-1,0,0,-1,-2,0,-3,-1,-2,3,-4,-3
Action_12,EMG6L,1,-4,-5,-2,-1,5,1,-3,-3,-2,1,3,-1,-2,-3,-4,-4,2,-5,5,-14,-7,-4,9,-4,-5,0,0,-10,1,1,1,-4,-3,0,0,-1,0,0,-3,-2,0,0,10,-8,-1,-25,-9
Action_12,EMG7L,68,-5,-65,-6,4,-18,30,1,-7,2,6,-2,-23,23,-10,-2,-6,4,6,-7,9,-18,-1,19,-8,0,-3,-6,4,2,11,-9,-3,-2,-1,3,-1,2,3,0,1,-2,-2,-1,-5,-1,-2,-1
Action_12,EMG0R,1,-1,3,-1,-2,-1,-1,0,1,0,-1,2,0,-2,0,1,-1,-1,-1,-2,-2,-3,-1,-1,0,-1,-1,-1,-1,-1,-3,1,-2,-5,0,0,-1,-1,-1,1,2,1,-2,1,-1,-2,-2,2
Action_12,EMG1R,-1,-1,-2,-2,-1,-2,-1,-3,1,1,0,0,0,-1,-4,0,-1,-1,-2,-1,-2,-1,0,-2,0,-2,-1,-2,-1,-1,-1,0,-2,2,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-2,-1,-3,-1
Action_12,EMG2R,-1,-1,-2,-1,0,-3,-2,0,-1,-1,0,-1,-2,-1,1,1,0,0,-1,-1,-2,1,-2,-1,0,-1,0,0,-1,-2,-2,-2,-2,-2,0,-1,-1,0,-2,0,-2,-1,0,-1,-1,0,0,-1
Action_12,EMG3R,-2,-1,0,-1,-1,0,0,-1,1,0,0,1,-3,-3,-1,-1,-1,-2,-1,0,0,-1,2,-4,-1,-1,0,-2,-1,1,1,-2,-2,1,-1,-1,-2,-1,0,-1,0,-1,1,-1,-2,-2,0,-1
Action_12,EMG4R,0,-2,-1,-2,0,-1,2,-2,-1,0,0,-1,0,0,-2,0,-1,-1,0,-2,-2,-1,-1,-2,1,-2,0,0,-1,-1,1,-3,-1,0,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0
Action_12,EMG5R,-2,-3,-2,-2,0,-1,1,-1,0,1,-2,-1,1,1,-3,0,0,-1,0,-2,1,-2,-3,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,-2,1,0,1,-2,-3,-2,1,-1,-1,-1
Action_12,EMG6R,0,-2,1,-1,-1,-1,2,-2,0,1,-2,1,1,-1,-1,0,-1,-1,0,-1,1,-1,-1,-2,1,0,0,-3,-1,-1,-1,-1,-1,-1,0,0,-2,0,-1,0,0,-1,0,0,-1,0,-1,0
Action_12,EMG7R,-3,1,3,-2,-2,0,3,-2,1,0,-5,-1,0,0,-1,0,0,-2,0,0,0,-2,-1,-2,-1,-1,-1,-2,1,-1,-2,0,-1,-5,0,0,-1,0,0,1,2,1,1,1,-1,0,-3,4
Action_12,GLX,-21.25,27.125,-5.75,-1.5625,2.25,0.4375,2.3125,2.875,1.6875,2.5,1.0625,2.375,2.25,2.5,1.125,2.375,2.875,1.5,-0.75,-1.25,-1.8125,-3.625,-1.25,-1.6875,0.125,0.3125,0.4375,-3.5,-5.25,-6.5,-9.8125,-11.75,-21.3125,-27.4375,-32.5625,-37.125,-57.0625,-67.1875,-79.9375,-41.8125,-39.3125,-28.625,-64.3125,-62.5,-44.4375,-2.9375,29.0625,90.1875
Action_12,GLY,-21.25,27.125,-5.75,-1.5625,2.25,0.4375,2.3125,2.875,1.6875,2.5,1.0625,2.375,2.25,2.5,1.125,2.375,2.875,1.5,-0.75,-1.25,-1.8125,-3.625,-1.25,-1.6875,0.125,0.3125,0.4375,-3.5,-5.25,-6.5,-9.8125,-11.75,-21.3125,-27.4375,-32.5625,-37.125,-57.0625,-67.1875,-79.9375,-41.8125,-39.3125,-28.625,-64.3125,-62.5,-44.4375,-2.9375,29.0625,90.1875
Action_12,GLZ,-21.25,27.125,-5.75,-1.5625,2.25,0.4375,2.3125,2.875,1.6875,2.5,1.0625,2.375,2.25,2.5,1.125,2.375,2.875,1.5,-0.75,-1.25,-1.8125,-3.625,-1.25,-1.6875,0.125,0.3125,0.4375,-3.5,-5.25,-6.5,-9.8125,-11.75,-21.3125,-27.4375,-32.5625,-37.125,-57.0625,-67.1875,-79.9375,-41.8125,-39.3125,-28.625,-64.3125,-62.5,-44.4375,-2.9375,29.0625,90.1875
Action_12,GRX,0.3125,3.5,1.5625,-0.4375,-3.4375,3.5,2.1875,-1.4375,0,-1.125,-1.25,-0.3125,-0.3125,-0.4375,-0.5,0,0.6875,0.0625,-1.5,-2.0625,-2.4375,-1.75,-0.0625,-1.875,-2.125,-2.375,-2.75,-3.0625,-1,-3.0625,-9,-25.875,-10.3125,13.3125,4.6875,4.125,8.9375,6.375,1.6875,5.6875,1.625,3.25,-9.25,-10.5,-15.0625,-15.875,-11.25,-13.875
Action_12,GRY,0.3125,3.5,1.5625,-0.4375,-3.4375,3.5,2.1875,-1.4375,0,-1.125,-1.25,-0.3125,-0.3125,-0.4375,-0.5,0,0.6875,0.0625,-1.5,-2.0625,-2.4375,-1.75,-0.0625,-1.875,-2.125,-2.375,-2.75,-3.0625,-1,-3.0625,-9,-25.875,-10.3125,13.3125,4.6875,4.125,8.9375,6.375,1.6875,5.6875,1.625,3.25,-9.25,-10.5,-15.0625,-15.875,-11.25,-13.875
Action_12,GRZ,0.3125,3.5,1.5625,-0.4375,-3.4375,3.5,2.1875,-1.4375,0,-1.125,-1.25,-0.3125,-0.3125,-0.4375,-0.5,0,0.6875,0.0625,-1.5,-2.0625,-2.4375,-1.75,-0.0625,-1.875,-2.125,-2.375,-2.75,-3.0625,-1,-3.0625,-9,-25.875,-10.3125,13.3125,4.6875,4.125,8.9375,6.375,1.6875,5.6875,1.625,3.25,-9.25,-10.5,-15.0625,-15.875,-11.25,-13.875
Action_12,ORL,8.940015,8.998784,9.00047,8.995906,8.989844,8.998598,9.010167,9.01575,9.026549,9.034283,9.035599,9.044411,9.052668,9.058797,9.068951,9.075139,9.074814,9.061172,9.035486,8.987073,8.916963,8.833047,8.742908,8.65248,8.568191,8.484274,8.399573,8.316205,8.225123,8.130676,8.03067,7.920359,7.791507,7.670943,7.555842,7.448365,7.292264,7.240293,7.134629,7.031667,7.00959,6.982311,6.931765,6.915953,6.899923,6.929221,6.9707,7.149943
Action_12,OPL,6.900896,6.899459,6.896825,6.901398,6.901524,6.901082,6.903801,6.90797,6.913294,6.915429,6.914636,6.913518,6.914527,6.916454,6.919518,6.922543,6.925502,6.927073,6.929394,6.928981,6.926515,6.921023,6.914385,6.903428,6.892113,6.880426,6.86845,6.852933,6.83356,6.807419,6.765174,6.70338,6.619215,6.505682,6.352076,6.162674,5.817696,5.696109,5.435336,5.042947,4.897344,4.625189,4.210599,4.081009,3.737605,3.532757,3.438742,3.215796
Action_12,OYL,0.3269388,0.3576854,0.359868,0.3581912,0.3498282,0.3582219,0.3671787,0.370095,0.3790069,0.3838318,0.3831634,0.3898428,0.3951092,0.3983648,0.4065608,0.4106153,0.4067103,0.3897071,0.3617637,0.3107419,0.2378475,0.150905,0.0569467,9.961159,9.870538,9.779511,9.687753,9.599158,9.505348,9.409788,9.311227,9.201762,9.078412,8.965701,8.8685,8.773944,8.658042,8.628606,8.572814,8.505382,8.482399,8.421744,8.335235,8.299592,8.19559,8.132169,8.101473,8.039371
Action_12,ORR,2.996617,2.997083,3.007559,3.008191,3.003969,3.000317,3.001077,3.001076,3.00386,3.004891,3.005417,3.006701,3.010138,3.010656,3.01186,3.011271,3.01217,3.013527,3.012254,3.01003,3.007721,3.006312,3.005171,3.003511,3.001606,2.99655,2.987096,2.984325,2.978363,2.972197,2.964936,2.950843,2.940143,2.961405,2.974426,2.977989,2.9854,2.990717,2.989844,2.989331,2.98743,2.987475,2.986278,2.98184,2.976627,2.973073,2.965991,2.963669
Action_12,OPR,3.086599,3.087737,3.094506,3.09456,3.093278,3.093419,3.092977,3.093667,3.09462,3.095232,3.096514,3.098016,3.10046,3.100606,3.101191,3.101842,3.102097,3.102031,3.102243,3.102548,3.102913,3.102878,3.102234,3.100626,3.099519,3.096637,3.092239,3.091359,3.08968,3.088291,3.089734,3.090606,3.091912,3.09699,3.098978,3.100952,3.10374,3.104414,3.103628,3.102803,3.095935,3.09394,3.085311,3.081933,3.079219,3.078475,3.07803,3.077641
Action_12,OYR,6.750185,6.752079,6.751756,6.751121,6.752959,6.759282,6.760336,6.759902,6.757412,6.75595,6.754131,6.752681,6.75034,6.749956,6.749859,6.750727,6.750527,6.750283,6.750862,6.751245,6.751599,6.75244,6.754443,6.755704,6.756785,6.760344,6.766753,6.768434,6.773715,6.778931,6.778592,6.757319,6.749163,6.738499,6.734152,6.734482,6.736437,6.740223,6.745055,6.751891,6.760068,6.762297,6.757743,6.750441,6.740419,6.73516,6.723155,6.717623
Action_13,ALX,-0.9169922,-0.9311523,-0.9453125,-0.9331055,-0.9267578,-0.9233398,-0.9077148,-0.9145508,-0.9335938,-0.9243164,-0.9174805,-0.9262695,-0.9116211,-0.921875,-0.9277344,-0.9316406,-0.9233398,-0.9228516,-0.9169922,-0.9169922,-0.9277344,-0.9125977,-0.9228516,-0.921875,-0.9228516,-0.9262695,-0.9326172,-0.9536133,-0.9433594,-0.9169922,-0.9350586,-0.9165039,-0.9067383,-0.8920898,-0.8994141,-0.9145508,-0.8798828,-0.9140625,-0.7895508,-0.7241211,-0.5058594,-0.7412109,-0.7265625,-0.7631836,-0.6318359,-0.6152344,-0.4526367,-0.4526367
Action_13,ALY,0.2001953,0.1889648,0.1879883,0.190918,0.1860352,0.1928711,0.190918,0.1772461,0.1889648,0.203125,0.1826172,0.2016602,0.1855469,0.1943359,0.1987305,0.1806641,0.1982422,0.1845703,0.1879883,0.1879883,0.1904297,0.1826172,0.1791992,0.1782227,0.1933594,0.1904297,0.1850586,0.1904297,0.1601563,0.1640625,0.1816406,0.1723633,0.1928711,0.2060547,0.2163086,0.2167969,0.2246094,0.2563477,0.2470703,0.2949219,0.3041992,0.3945313,0.4760742,0.5131836,0.6430664,0.671875,0.7817383,0.8891602
Action_13,ALZ,-0.3046875,-0.3017578,-0.3095703,-0.3149414,-0.3139648,-0.3105469,-0.3115234,-0.3095703,-0.3173828,-0.3237305,-0.3232422,-0.3212891,-0.3212891,-0.3242188,-0.3100586,-0.3139648,-0.3164063,-0.3071289,-0.3032227,-0.3032227,-0.3085938,-0.3071289,-0.3017578,-0.2998047,-0.3183594,-0.3027344,-0.3120117,-0.2998047,-0.3017578,-0.284668,-0.2978516,-0.2900391,-0.2836914,-0.2856445,-0.2714844,-0.2841797,-0.2739258,-0.2641602,-0.2529297,-0.1962891,-0.1567383,-0.1328125,-0.1337891,-0.07421875,0.03857422,0.05517578,0.1494141,0.2080078
Action_13,ARX,0.9106445,0.9160156,0.9150391,0.9130859,0.9116211,0.9130859,0.9130859,0.9194336,0.9160156,0.9135742,0.9140625,0.9140625,0.9150391,0.9116211,0.9077148,0.9130859,0.9160156,0.9091797,0.90625,0.90625,0.9140625,0.9111328,0.9106445,0.9125977,0.9150391,0.9155273,0.9179688,0.9165039,0.9165039,0.9111328,0.9042969,0.9106445,0.9130859,0.9213867,0.9101563,0.9155273,0.9091797,0.9082031,0.9160156,0.9111328,0.8852539,0.8930664,0.9301758,0.9262695,0.9052734,0.8920898,0.8847656,0.8974609
Action_13,ARY,-0.3500977,-0.3442383,-0.3510742,-0.3554688,-0.3569336,-0.3603516,-0.3461914,-0.340332,-0.3491211,-0.34375,-0.3535156,-0.3574219,-0.3598633,-0.3569336,-0.3564453,-0.3540039,-0.3549805,-0.3510742,-0.3535156,-0.3535156,-0.3496094,-0.3530273,-0.3515625,-0.3500977,-0.3496094,-0.3491211,-0.3564453,-0.3491211,-0.3515625,-0.3525391,-0.3569336,-0.3535156,-0.355957,-0.3383789,-0.3417969,-0.340332,-0.3447266,-0.3447266,-0.3408203,-0.3432617,-0.3383789,-0.375,-0.3554688,-0.3442383,-0.3623047,-0.3803711,-0.3896484,-0.3979492
