Action_5,GRX,-4.125,-4.4375,-1.625,0.3125,0.6875,-1.4375,-1.1875,-0.625,1.4375,-1.9375,0.5625,-2.3125,-2.3125,-2.25,-2,-2.6875,-2.6875,-2.3125,-1.375,-5.4375,-4.6875,-3.0625,-5.4375,-3.5,0.4375,1.875,4.25,2.125,0.375,0.375,0.375,0.375,3.1875,2.375,-0.3125,0.3125,1,1.0625,3.1875,4.3125,4.625,5.1875,4.6875,1.0625,-0.5625,-2.4375,-2.375,-1.3125
Action_5,GRY,-4.125,-4.4375,-1.625,0.3125,0.6875,-1.4375,-1.1875,-0.625,1.4375,-1.9375,0.5625,-2.3125,-2.3125,-2.25,-2,-2.6875,-2.6875,-2.3125,-1.375,-5.4375,-4.6875,-3.0625,-5.4375,-3.5,0.4375,1.875,4.25,2.125,0.375,0.375,0.375,0.375,3.1875,2.375,-0.3125,0.3125,1,1.0625,3.1875,4.3125,4.625,5.1875,4.6875,1.0625,-0.5625,-2.4375,-2.375,-1.3125
Action_5,GRZ,-4.125,-4.4375,-1.625,0.3125,0.6875,-1.4375,-1.1875,-0.625,1.4375,-1.9375,0.5625,-2.3125,-2.3125,-2.25,-2,-2.6875,-2.6875,-2.3125,-1.375,-5.4375,-4.6875,-3.0625,-5.4375,-3.5,0.4375,1.875,4.25,2.125,0.375,0.375,0.375,0.375,3.1875,2.375,-0.3125,0.3125,1,1.0625,3.1875,4.3125,4.625,5.1875,4.6875,1.0625,-0.5625,-2.4375,-2.375,-1.3125
Action_5,ORL,6.280239,6.315883,6.363498,6.430861,6.518944,6.588027,6.638408,6.666463,6.679587,6.679845,6.67278,6.673091,6.699938,6.734028,6.747868,6.762325,6.775609,6.843088,6.883401,7.032344,7.193111,7.372572,7.585936,7.781387,7.857464,7.857663,7.838791,7.80636,7.760952,7.715622,7.696816,7.653825,7.632918,7.61306,7.593932,7.575378,7.566565,7.558847,7.562627,7.579659,7.605053,7.631228,7.643319,7.641715,7.642255,7.64451,7.645641,7.644189
Action_5,OPL,4.925798,4.937222,4.956249,4.974493,4.979295,4.963869,4.915407,4.849609,4.740722,4.684086,4.468803,4.392005,4.162949,4.017043,3.946144,3.803064,3.732662,3.614509,3.55734,3.392442,3.295696,3.201957,3.130372,3.098876,3.080621,3.071145,3.078153,3.095943,3.112596,3.124324,3.128407,3.135716,3.139927,3.14535,3.152327,3.160115,3.164364,3.172183,3.170675,3.165914,3.161558,3.159204,3.159143,3.157844,3.156801,3.156171,3.154456,3.154253
Action_5,OYL,3.254165,3.265392,3.281762,3.309805,3.333915,3.362021,3.397753,3.423994,3.447679,3.455321,3.481395,3.487986,3.503588,3.497935,3.490093,3.499282,3.501298,3.465834,3.438898,3.332584,3.200202,3.042799,2.862942,2.704362,2.641325,2.666598,2.746667,2.843551,2.929276,2.99449,3.018652,3.07392,3.108422,3.147433,3.189037,3.229156,3.246606,3.277147,3.28724,3.288736,3.28205,3.267867,3.250371,3.237867,3.229827,3.22593,3.224427,3.225121
Action_5,ORR,2.92861,2.927037,2.924959,2.926632,2.928993,2.929777,2.928247,2.932624,2.934682,2.942524,2.945814,2.95113,2.95113,2.954333,2.951232,2.945503,2.945503,2.940947,2.937084,2.929312,2.926824,2.924702,2.920539,2.913697,2.907939,2.907317,2.908587,2.911145,2.911573,2.911573,2.911573,2.911573,2.912811,2.914691,2.916268,2.916472,2.918026,2.918126,2.915157,2.915655,2.914083,2.914457,2.916487,2.916412,2.916088,2.913069,2.911485,2.909233
Action_5,OPR,3.039651,3.039676,3.038177,3.038197,3.037676,3.036037,3.035661,3.034344,3.03306,3.031453,3.030531,3.025481,3.025481,3.022915,3.016325,3.01085,3.01085,3.009027,3.005444,3.002947,3.002938,3.001917,3.002022,3.003432,3.005426,3.006684,3.007429,3.005192,3.003466,3.003466,3.003466,3.003466,3.003852,3.007663,3.009868,3.009659,3.007807,3.007089,3.005166,3.005584,3.006864,3.008985,3.010444,3.00966,3.008307,3.006341,3.006157,3.006237
Action_5,OYR,7.422073,7.421535,7.420369,7.418554,7.416884,7.41607,7.417174,7.41431,7.413353,7.406318,7.403577,7.39971,7.39971,7.393795,7.395786,7.397365,7.397365,7.401054,7.40276,7.40629,7.406671,7.40654,7.407909,7.410162,7.415956,7.418132,7.424011,7.425337,7.425573,7.425573,7.425573,7.425573,7.427275,7.429244,7.429666,7.42988,7.430669,7.431394,7.438813,7.44378,7.451403,7.458064,7.462368,7.465096,7.465953,7.467397,7.467854,7.467868
Action_6,ALX,-0.4467773,0.5458984,-0.2402344,0.1494141,0.1879883,0.09326172,0.08789063,-0.5205078,-0.3203125,0.3125,0.1352539,0.1352539,-0.2265625,0.3349609,0.1005859,0.1103516,0.1181641,0.1103516,0.1201172,0.1162109,0.1333008,0.1489258,0.1533203,0.1625977,0.1889648,0.1879883,0.1757813,0.2197266,0.1762695,0.2836914,0.2158203,0.3110352,0.2553711,0.340332,0.3115234,0.3422852,0.328125,0.3930664,0.3613281,0.4282227,0.3725586,0.4375,0.4335938,0.4648438,0.4931641,0.5688477,0.5498047,0.6040039
Action_6,ALY,0.5649414,0.9545898,0.6650391,0.777832,0.7573242,0.7080078,0.7143555,0.6464844,0.5834961,0.9018555,0.7197266,0.7197266,0.6000977,0.7099609,0.7172852,0.7290039,0.7211914,0.6801758,0.7255859,0.7114258,0.7050781,0.7280273,0.7177734,0.7124023,0.7416992,0.7436523,0.7646484,0.7607422,0.8232422,0.7548828,0.7919922,0.7617188,0.7749023,0.7392578,0.7729492,0.7807617,0.8056641,0.7744141,0.800293,0.7529297,0.7617188,0.7543945,0.7695313,0.7763672,0.8037109,0.7573242,0.7651367,0.7431641
Action_6,ALZ,0.01708984,2.149902,-0.1630859,1.723145,0.6845703,0.7109375,0.706543,-0.1254883,-0.315918,1.815918,0.4155273,0.4155273,1.021973,0.8461914,0.684082,0.671875,0.6733398,0.6230469,0.6533203,0.6269531,0.6333008,0.6191406,0.6171875,0.6064453,0.6035156,0.5976563,0.5883789,0.6005859,0.6123047,0.5830078,0.6313477,0.5566406,0.5849609,0.565918,0.5708008,0.5639648,0.5400391,0.4897461,0.5180664,0.4692383,0.487793,0.4667969,0.4584961,0.4360352,0.3896484,0.3525391,0.3022461,0.3183594
Action_6,ARX,0.9287109,0.9311523,0.9277344,0.9277344,0.934082,0.9257813,0.9243164,0.9287109,0.9272461,0.9277344,0.9272461,0.9272461,0.9301758,0.9277344,0.921875,0.9233398,0.9282227,0.9291992,0.9267578,0.9301758,0.9291992,0.9135742,0.9257813,0.918457,0.9228516,0.9238281,0.925293,0.9277344,0.9243164,0.9287109,0.9248047,0.9316406,0.9213867,0.9326172,0.9257813,0.925293,0.9306641,0.9257813,0.9296875,0.9326172,0.9291992,0.9389648,0.934082,0.9316406,0.9326172,0.9345703,0.9331055,0.925293
Action_6,ARY,-0.2998047,-0.3085938,-0.3129883,-0.3051758,-0.3154297,-0.3129883,-0.3168945,-0.3149414,-0.3154297,-0.3115234,-0.3168945,-0.3168945,-0.3081055,-0.3154297,-0.3183594,-0.3149414,-0.3203125,-0.3178711,-0.3149414,-0.3144531,-0.3164063,-0.315918,-0.3139648,-0.3203125,-0.3173828,-0.3183594,-0.315918,-0.3183594,-0.3168945,-0.3154297,-0.315918,-0.3071289,-0.3149414,-0.2915039,-0.3056641,-0.3081055,-0.293457,-0.2988281,-0.2973633,-0.2978516,-0.3071289,-0.3085938,-0.3032227,-0.3081055,-0.2978516,-0.293457,-0.2978516,-0.2924805
Action_6,ARZ,0.1000977,0.1015625,0.09863281,0.1064453,0.1098633,0.1025391,0.1054688,0.1000977,0.1069336,0.09667969,0.1005859,0.1005859,0.09863281,0.09375,0.09716797,0.09863281,0.1015625,0.09814453,0.1015625,0.1054688,0.1010742,0.09863281,0.1010742,0.09765625,0.1020508,0.1020508,0.09863281,0.1010742,0.08398438,0.105957,0.08300781,0.09326172,0.09814453,0.1025391,0.09765625,0.09716797,0.09130859,0.08496094,0.09130859,0.08935547,0.09179688,0.1000977,0.08935547,0.1044922,0.08496094,0.09423828,0.09814453,0.09667969
Action_6,EMG0L,-6,-4,-2,-4,5,6,-4,1,-8,8,-4,-4,-2,-1,4,2,0,-4,-1,-1,-2,-4,1,-1,-1,1,-1,-2,-2,-2,-3,0,0,-2,-2,-6,0,-2,-3,0,1,2,-2,-1,0,-1,-2,-1
Action_6,EMG1L,-2,0,-5,-13,3,47,-10,0,-2,0,-14,-14,-4,-6,5,-3,-3,-3,-6,1,-5,-3,2,-2,-3,0,0,-2,-2,1,0,-2,-1,2,-3,-5,0,0,-2,-1,2,1,-6,-1,1,3,-2,-2
Action_6,EMG2L,-4,0,-1,-1,0,19,-6,1,-3,-4,0,0,-3,-6,3,-3,0,-2,-5,2,0,-2,0,-1,-3,1,-3,-1,-2,3,2,-5,-1,-2,-5,-3,-1,-2,0,-2,2,-1,-2,-2,-2,1,0,-2
Action_6,EMG3L,2,-3,1,-15,5,2,-5,0,2,-9,3,3,-4,-3,-9,-1,-4,1,-1,0,-2,-3,-4,-1,-2,-5,1,-3,-4,-4,-3,-5,-4,2,-4,1,-2,-1,1,-2,0,-1,3,1,0,-1,-3,0
Action_6,EMG4L,-24,4,2,0,10,-3,-1,9,-2,-8,-2,-2,-1,-3,-7,3,-1,3,4,2,-3,2,-4,0,-6,-3,0,-1,-4,-3,-3,1,0,1,-1,-1,-5,-1,-1,8,3,2,2,-26,4,2,2,-1
Action_6,EMG5L,-1,-1,-1,-1,1,1,-1,1,-2,-1,3,3,-1,-3,-2,-1,-1,0,-3,0,0,0,-2,-1,-1,-1,-2,0,1,-1,-4,0,-3,-1,-2,2,-2,0,-2,0,0,-1,1,0,-1,-1,1,0
Action_6,EMG6L,1,-1,2,-2,1,-2,-1,0,-4,-3,2,2,-2,0,-3,1,-5,-2,-2,1,0,-2,-1,-2,-3,2,-1,-2,-2,-1,-2,1,-3,-2,-2,1,0,-1,-1,2,-1,-2,0,-1,-1,-1,1,-1
Action_6,EMG7L,4,-1,0,-5,6,-2,1,2,-4,2,1,1,-3,0,-7,-3,-1,0,0,0,0,1,-2,0,-6,3,0,0,-3,-3,-1,-1,-3,-1,-3,-4,5,2,-3,2,0,-4,-2,1,5,-3,-2,-3
Action_6,EMG0R,-1,-2,-1,0,0,-1,0,-2,0,-1,0,0,0,-1,-2,-2,0,0,-1,1,0,-2,0,-1,-1,1,2,-1,-1,-2,-1,-1,-1,0,0,-1,0,-1,-1,-2,1,1,0,-2,-1,0,-1,0
Action_6,EMG1R,-1,-1,0,0,0,0,-1,-3,1,0,-1,-1,-2,0,0,-1,-2,-1,-2,0,-2,-2,-2,-1,0,-1,0,-1,1,0,-3,-1,-1,0,-1,-1,-1,-3,-2,0,-2,0,1,0,0,-2,0,-2
Action_6,EMG2R,-1,-2,-1,-1,-1,-1,0,-1,-2,-1,0,0,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,1,1,-1,-2,0,2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG3R,-1,-1,-1,0,-2,-1,-1,0,-2,-1,1,1,-1,-1,-3,-1,-2,0,-2,-2,-1,-1,0,1,0,-2,-2,-1,0,-1,-1,-1,1,-1,-2,-1,0,-2,0,-1,-3,-1,-1,1,-1,0,-1,-3
Action_6,EMG4R,-1,-1,-2,0,-1,-2,0,-2,-2,0,0,0,-1,-2,-1,1,0,1,-1,-2,-2,-1,0,-3,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,-2,0,-1,-1,-1,-1,0,-1,-1,0,-1,-2
Action_6,EMG5R,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-3,1,-1,1,-3,-2,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-2,0,-2,-1,-1,-1,-3,-1,0,-1,-1
Action_6,EMG6R,0,0,0,-2,0,-1,-3,1,1,-1,-2,-2,-1,-1,-1,0,0,0,-1,-2,-1,-1,-1,-1,-2,-1,0,1,-2,-1,0,-2,1,-1,-1,-1,-1,0,0,-1,1,0,0,-2,1,-2,-3,-1
Action_6,EMG7R,-1,-1,-2,0,0,-2,0,-2,0,2,0,0,0,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,2,-1,-1,-1,-1,0,0,-2,0,0,-1,1,0,-3,0,-2,0,1,0,-1,-1,-2,-1,-1,-2
Action_6,GLX,4.4375,-0.5625,6.6875,3.25,2,1.0625,2.375,7.25,8.6875,-1.0625,3.9375,3.9375,5.6875,-2,6.5625,5.1875,-1.5,9.6875,11.3125,1.9375,11.375,12.8125,14.3125,17.0625,17.3125,21.5,12.25,12.8125,8.125,5.3125,5.875,2.625,-0.5,5.625,14.375,36.0625,28.9375,26.375,15.1875,-0.5625,10.625,14.1875,27.6875,46.4375,57.375,50.3125,41.375,21.9375
Action_6,GLY,4.4375,-0.5625,6.6875,3.25,2,1.0625,2.375,7.25,8.6875,-1.0625,3.9375,3.9375,5.6875,-2,6.5625,5.1875,-1.5,9.6875,11.3125,1.9375,11.375,12.8125,14.3125,17.0625,17.3125,21.5,12.25,12.8125,8.125,5.3125,5.875,2.625,-0.5,5.625,14.375,36.0625,28.9375,26.375,15.1875,-0.5625,10.625,14.1875,27.6875,46.4375,57.375,50.3125,41.375,21.9375
Action_6,GLZ,4.4375,-0.5625,6.6875,3.25,2,1.0625,2.375,7.25,8.6875,-1.0625,3.9375,3.9375,5.6875,-2,6.5625,5.1875,-1.5,9.6875,11.3125,1.9375,11.375,12.8125,14.3125,17.0625,17.3125,21.5,12.25,12.8125,8.125,5.3125,5.875,2.625,-0.5,5.625,14.375,36.0625,28.9375,26.375,15.1875,-0.5625,10.625,14.1875,27.6875,46.4375,57.375,50.3125,41.375,21.9375
Action_6,GRX,0,-0.0625,1.125,0.375,0.375,0.5625,-1.0625,-0.4375,0.5,-0.625,-0.625,-0.625,-0.125,-0.125,-0.4375,-0.625,-0.75,-0.3125,-0.25,0,-0.75,-1.5625,-0.4375,-1.625,-1.8125,-5.625,-3.625,-7.5,-5.625,-7.125,-8.4375,-7.5625,-8,-4.125,-7.5,-5.0625,-2.875,-1.4375,-0.5625,-0.1875,0,0.9375,0.0625,1.6875,2.375,0.8125,0.3125,0.9375
Action_6,GRY,0,-0.0625,1.125,0.375,0.375,0.5625,-1.0625,-0.4375,0.5,-0.625,-0.625,-0.625,-0.125,-0.125,-0.4375,-0.625,-0.75,-0.3125,-0.25,0,-0.75,-1.5625,-0.4375,-1.625,-1.8125,-5.625,-3.625,-7.5,-5.625,-7.125,-8.4375,-7.5625,-8,-4.125,-7.5,-5.0625,-2.875,-1.4375,-0.5625,-0.1875,0,0.9375,0.0625,1.6875,2.375,0.8125,0.3125,0.9375
Action_6,GRZ,0,-0.0625,1.125,0.375,0.375,0.5625,-1.0625,-0.4375,0.5,-0.625,-0.625,-0.625,-0.125,-0.125,-0.4375,-0.625,-0.75,-0.3125,-0.25,0,-0.75,-1.5625,-0.4375,-1.625,-1.8125,-5.625,-3.625,-7.5,-5.625,-7.125,-8.4375,-7.5625,-8,-4.125,-7.5,-5.0625,-2.875,-1.4375,-0.5625,-0.1875,0,0.9375,0.0625,1.6875,2.375,0.8125,0.3125,0.9375
Action_6,ORL,6.202188,6.180875,6.201866,6.192344,6.202951,6.205719,6.211228,6.242105,6.254421,6.22967,6.213781,6.213781,6.235865,6.214777,6.225734,6.231175,6.235044,6.24501,6.261759,6.270466,6.283442,6.302344,6.320241,6.341028,6.362751,6.387728,6.405416,6.421256,6.434094,6.443294,6.448552,6.454519,6.453117,6.459166,6.476649,6.511044,6.544647,6.574326,6.593926,6.595301,6.598922,6.611144,6.633146,6.675967,6.737361,6.792297,6.836401,6.864404
Action_6,OPL,4.821298,4.824355,4.820879,4.836974,4.837616,4.833879,4.831602,4.849159,4.843368,4.849561,4.826364,4.826364,4.84793,4.811468,4.804176,4.801195,4.796452,4.793447,4.788002,4.779518,4.767605,4.755731,4.742194,4.72771,4.710075,4.693259,4.674129,4.652994,4.629746,4.60114,4.575587,4.547435,4.525474,4.500299,4.468125,4.44658,4.422287,4.393868,4.368331,4.336575,4.307609,4.271512,4.235534,4.195362,4.152813,4.109791,4.065583,4.024606
Action_6,OYL,3.117239,3.120775,3.119149,3.120036,3.116501,3.115035,3.113557,3.109813,3.108043,3.108704,3.108247,3.108247,3.103013,3.102222,3.096427,3.093798,3.089894,3.085919,3.081196,3.076269,3.069888,3.065459,3.060357,3.057714,3.054815,3.053931,3.052674,3.051556,3.049787,3.043539,3.043569,3.039802,3.044335,3.045682,3.053132,3.054049,3.057099,3.060931,3.067529,3.073984,3.084591,3.092179,3.101273,3.109386,3.114319,3.120694,3.133675,3.141788
Action_6,ORR,2.880841,2.879582,2.880809,2.882836,2.883905,2.886427,2.885491,2.885093,2.885856,2.885399,2.883871,2.883871,2.882604,2.881357,2.880461,2.878946,2.875951,2.873755,2.872765,2.872433,2.872636,2.871062,2.86982,2.869783,2.869745,2.869332,2.870244,2.869051,2.865795,2.864573,2.858133,2.853995,2.849294,2.851074,2.849676,2.849467,2.8527,2.855088,2.856865,2.856506,2.85951,2.860343,2.863731,2.866637,2.866223,2.866782,2.86657,2.862276
Action_6,OPR,3.038942,3.03813,3.038062,3.038005,3.037513,3.037612,3.037454,3.038007,3.038057,3.03805,3.037742,3.037742,3.036926,3.036784,3.037177,3.036747,3.036437,3.03574,3.036143,3.036724,3.036586,3.036128,3.037041,3.036888,3.036736,3.035866,3.035426,3.034405,3.033597,3.032313,3.030129,3.027809,3.026441,3.024398,3.023146,3.022878,3.021964,3.021281,3.021185,3.020787,3.020546,3.020251,3.020241,3.020973,3.020762,3.020545,3.019495,3.015609
Action_6,OYR,7.59253,7.594192,7.594513,7.594034,7.593799,7.59297,7.593481,7.594175,7.594399,7.595279,7.596376,7.596376,7.598045,7.599993,7.60104,7.602404,7.605672,7.608132,7.609414,7.610889,7.610683,7.611258,7.61196,7.611429,7.610899,7.606638,7.601488,7.596035,7.592652,7.586524,7.58447,7.580539,7.576353,7.570032,7.564378,7.561913,7.556133,7.549519,7.547881,7.548512,7.548028,7.548173,7.549698,7.548072,7.552133,7.553675,7.554568,7.561445
Action_7,ALX,-0.1616211,-0.09033203,-0.04882813,-0.06542969,-0.05761719,-0.03222656,-0.03222656,-0.1508789,-0.1054688,-0.2114258,-0.04296875,-0.1235352,-0.01220703,0.006347656,0.1513672,0.2270508,0.3486328,0.2290039,0.4863281,0.5234375,0.4624023,0.6699219,0.8120117,0.8847656,0.9765625,0.9267578,0.9345703,0.9038086,0.8774414,0.8500977,0.8383789,0.847168,0.8608398,0.8662109,0.8608398,0.8608398,0.8618164,0.8520508,0.8388672,0.8349609,0.8422852,0.8476563,0.8408203,0.8359375,0.8417969,0.8447266,0.855957,0.8613281
Action_7,ALY,0.7460938,0.7177734,0.7333984,0.75,0.6699219,0.7871094,0.7871094,0.7294922,0.8637695,0.7885742,0.8896484,0.9204102,0.9648438,1.007324,1.009277,1.03418,1.043945,0.9916992,0.9648438,0.9702148,0.8706055,0.7724609,0.7026367,0.6455078,0.5532227,0.5556641,0.5512695,0.5166016,0.5356445,0.5405273,0.5478516,0.5307617,0.5141602,0.4946289,0.4741211,0.4804688,0.4956055,0.5068359,0.4873047,0.4995117,0.5151367,0.5097656,0.4985352,0.5009766,0.5209961,0.5151367,0.4956055,0.5
Action_7,ALZ,0.5219727,0.4418945,0.4697266,0.5053711,0.4575195,0.4912109,0.4912109,0.5288086,0.4125977,0.4946289,0.4575195,0.4638672,0.4824219,0.4638672,0.4052734,0.4179688,0.453125,0.3256836,0.3564453,0.3056641,0.2714844,0.2519531,0.1748047,0.04541016,-0.01953125,-0.09619141,-0.08105469,-0.01660156,0.03173828,0.06445313,0.07226563,0.06787109,0.06982422,0.02392578,0.01123047,0.006347656,0.001953125,-0.002441406,0.01904297,0.03564453,0.02490234,0.015625,0.001953125,0.02392578,0.02294922,0.02197266,0.0078125,0.02246094
Action_7,ARX,0.8393555,0.8476563,0.8364258,0.847168,0.8505859,0.8291016,0.8291016,0.8608398,0.8286133,0.8623047,0.8476563,0.8574219,0.8500977,0.8598633,0.8574219,0.8603516,0.8681641,0.8637695,0.8701172,0.8735352,0.8608398,0.8686523,0.8769531,0.8745117,0.8813477,0.8779297,0.8740234,0.8676758,0.8535156,0.8432617,0.8583984,0.8808594,0.8896484,0.8916016,0.878418,0.8686523,0.875,0.8725586,0.8774414,0.8774414,0.890625,0.8974609,0.894043,0.890625,0.8886719,0.8818359,0.8789063,0.8862305
Action_7,ARY,-0.4697266,-0.4663086,-0.4741211,-0.4702148,-0.4658203,-0.4638672,-0.4638672,-0.4726563,-0.4604492,-0.4550781,-0.46875,-0.4604492,-0.4487305,-0.456543,-0.4423828,-0.4482422,-0.4482422,-0.4599609,-0.4443359,-0.4458008,-0.4521484,-0.4433594,-0.4584961,-0.4555664,-0.4326172,-0.4331055,-0.4282227,-0.4487305,-0.4414063,-0.4443359,-0.4404297,-0.4370117,-0.4389648,-0.4189453,-0.409668,-0.4277344,-0.4155273,-0.4174805,-0.4287109,-0.4301758,-0.4306641,-0.4243164,-0.4228516,-0.4072266,-0.4077148,-0.4072266,-0.4047852,-0.4194336
Action_7,ARZ,0.2563477,0.2558594,0.2592773,0.2470703,0.237793,0.25,0.25,0.2387695,0.234375,0.2456055,0.2260742,0.2172852,0.2182617,0.2128906,0.2099609,0.2055664,0.2104492,0.206543,0.1972656,0.1850586,0.1826172,0.1918945,0.175293,0.175293,0.1577148,0.1469727,0.1499023,0.1694336,0.1606445,0.1704102,0.1616211,0.1655273,0.152832,0.137207,0.1635742,0.1757813,0.1816406,0.1801758,0.1796875,0.1655273,0.1674805,0.1625977,0.1591797,0.1567383,0.1816406,0.1757813,0.1748047,0.1821289
Action_7,EMG0L,11,-1,0,-2,6,-4,-4,4,-6,-9,9,-8,-6,-6,1,1,0,0,0,-6,2,0,-3,-2,0,-1,-2,-1,-1,-3,0,-1,-1,-2,0,0,0,-4,-3,-2,-4,-1,-4,1,-2,1,-1,2
Action_7,EMG1L,9,0,3,1,7,-4,-4,-6,-7,1,-8,-3,-6,-4,0,-4,0,-1,-1,-3,-3,0,0,-1,0,-4,-3,0,-2,-1,-1,-2,1,-2,-1,-3,1,-1,-3,-1,-1,0,-4,2,-5,3,0,-1
Action_7,EMG2L,0,3,-1,1,-2,-4,-4,-2,-10,2,-7,-2,-3,-4,0,-5,0,-3,0,-2,-8,-2,-1,-1,-3,0,0,-3,0,0,-1,0,-2,-2,-2,-2,-1,-3,0,0,0,-2,-2,0,-2,-1,-1,0
Action_7,EMG3L,3,-3,-2,-1,2,0,0,0,-8,-6,-2,-3,-2,-4,0,-3,1,-1,-1,0,-4,0,-1,0,0,-1,-1,-2,0,-1,-1,-1,1,-3,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,0,0
Action_7,EMG4L,18,-24,-9,25,55,-20,-20,-6,0,-24,-2,0,3,-2,0,-4,-1,-2,-1,-2,-2,-2,0,-3,0,-1,0,-1,0,-1,0,-2,-3,-3,0,-1,-1,-1,0,1,-2,-3,-2,1,0,-3,-2,-1
Action_7,EMG5L,1,1,0,-2,2,-3,-3,-5,5,-9,-5,-3,0,-1,0,-2,-1,-1,-1,-2,0,-1,-2,-1,-1,-1,0,-2,-1,0,-1,0,0,-1,-1,-2,-1,-1,-1,-2,-1,0,-1,-1,0,-2,0,-2
Action_7,EMG6L,-1,-2,-1,-1,-1,-5,-5,1,-4,0,-4,-1,0,-1,0,-3,0,0,-1,0,-1,-2,-1,0,-3,-2,1,0,0,0,-1,1,-2,1,-1,-1,-2,-2,1,-1,-4,0,-2,-2,-2,1,-2,-1
Action_7,EMG7L,0,2,0,-1,4,-9,-9,0,-6,1,-3,-5,3,-2,0,0,0,-2,-2,-1,1,-3,0,0,-1,-3,1,0,-3,-2,1,-1,-2,1,0,-3,-1,-1,1,-1,-2,-1,1,-3,-1,-1,-3,-1
Action_7,EMG0R,2,1,1,-2,0,-2,-2,-4,1,-4,-2,-3,-2,-4,0,-1,-1,0,-1,-3,0,0,0,1,4,-2,-3,1,0,0,-1,0,-1,1,-1,-2,-2,0,-1,2,0,-1,1,-2,-1,-1,1,0
Action_7,EMG1R,-1,-2,1,-2,-1,-2,-2,-1,-1,1,-2,-3,-2,1,0,-2,-4,1,-3,-1,-2,0,0,0,-1,-2,-3,-3,0,-2,-1,2,-1,-1,-1,3,-4,-2,-3,1,-1,-1,-3,0,-1,0,-1,-3
Action_7,EMG2R,-2,0,0,-1,-2,-1,-1,0,-2,-2,1,-1,1,0,-1,0,0,-1,-1,-2,-1,-2,-2,-3,1,0,-1,-3,-2,0,1,-4,-1,0,-1,1,-2,-1,-1,-3,-2,0,-1,-2,-1,-3,0,0
Action_7,EMG3R,-1,-2,0,-2,-1,0,0,-1,-1,-3,1,-3,-1,-1,0,-1,-2,0,-1,0,-1,-1,-2,0,-2,-2,-1,-1,-3,1,0,-6,-3,-3,1,0,-2,-1,-4,-1,-2,0,1,-1,-3,0,-1,0
Action_7,EMG4R,0,1,-1,-1,0,-3,-3,0,0,-3,0,-1,-1,0,1,-1,-2,-1,-1,-1,-1,1,1,-3,2,0,-2,2,-1,-1,2,0,0,0,-1,0,0,-1,-1,0,0,1,0,-3,-1,1,-2,0
Action_7,EMG5R,1,0,-3,1,-1,-1,-1,0,-3,-3,3,-1,-1,-1,-1,-2,-2,0,-2,-4,-1,0,1,1,1,0,-2,-2,-1,0,-2,-1,-2,1,-1,-1,-1,1,-1,-1,-1,-1,0,-2,-1,1,2,-1
Action_7,EMG6R,0,1,1,-1,-3,2,2,-1,-3,-1,0,-1,-2,3,-4,-2,-2,1,0,0,-2,-1,0,0,3,0,-3,0,-2,-1,-1,-1,0,2,-2,-2,0,0,0,0,-1,0,1,-1,0,0,-2,1
Action_7,EMG7R,-1,-1,-1,-2,0,-3,-3,-5,3,-1,-4,1,1,-2,0,-4,-2,1,0,0,0,-1,-4,0,-2,-1,0,1,-1,1,-4,0,2,0,-2,-1,-2,0,-2,-3,2,3,-1,-1,0,0,-2,1
Action_7,GLX,14.75,16.8125,12.1875,16.1875,21.125,31.125,31.125,48.1875,22.5625,38.125,36.3125,39.6875,31.6875,25,21.75,24.875,27.1875,5.5,13.8125,2,-12.6875,3.3125,21.125,41,43.4375,31.6875,4,-2,-1.0625,-3.125,-3.875,-2.3125,5.125,11.6875,20.4375,21.3125,12.25,-2.625,-8.875,-4.875,-4.8125,-0.1875,5.3125,10.875,1.3125,-4.0625,-12.3125,-11.9375
Action_7,GLY,14.75,16.8125,12.1875,16.1875,21.125,31.125,31.125,48.1875,22.5625,38.125,36.3125,39.6875,31.6875,25,21.75,24.875,27.1875,5.5,13.8125,2,-12.6875,3.3125,21.125,41,43.4375,31.6875,4,-2,-1.0625,-3.125,-3.875,-2.3125,5.125,11.6875,20.4375,21.3125,12.25,-2.625,-8.875,-4.875,-4.8125,-0.1875,5.3125,10.875,1.3125,-4.0625,-12.3125,-11.9375
Action_7,GLZ,14.75,16.8125,12.1875,16.1875,21.125,31.125,31.125,48.1875,22.5625,38.125,36.3125,39.6875,31.6875,25,21.75,24.875,27.1875,5.5,13.8125,2,-12.6875,3.3125,21.125,41,43.4375,31.6875,4,-2,-1.0625,-3.125,-3.875,-2.3125,5.125,11.6875,20.4375,21.3125,12.25,-2.625,-8.875,-4.875,-4.8125,-0.1875,5.3125,10.875,1.3125,-4.0625,-12.3125,-11.9375
