Action_5,EMG6R,-2,-1,-2,-2,-2,-2,-1,-3,-1,-1,0,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-3,-2,0,-1,-1,-2,1,0,-1,-1,0,-2,-2,-1,-3,0,-1,-1,1,0,0
Action_5,EMG7R,-4,3,0,-1,1,-6,0,-3,1,0,0,-1,-2,0,0,0,0,-2,0,-1,0,-3,-1,-2,-1,-2,0,0,-3,-2,-1,-1,0,-1,-2,-2,-1,-1,0,-1,0,0,-1,-1,-1,0,-2,1
Action_5,GLX,6.125,7.875,13.375,13.5,10.25,7.375,5.625,0.5625,-6.3125,-8.75,-5.25,-5.0625,-4.875,2,2.3125,-5.5,-12.125,-14.5625,-11.3125,-7.875,-0.25,-1.6875,-7.875,-8.0625,-11.9375,-13.0625,2.8125,-1.5625,-7,0,0,-1.375,-11.4375,-9.25,-6.3125,-0.75,-3.125,-8.625,3.625,0.25,-4.375,-8.0625,-8.125,-36.5,-58,-28.5625,-23.6875,-23
Action_5,GLY,6.125,7.875,13.375,13.5,10.25,7.375,5.625,0.5625,-6.3125,-8.75,-5.25,-5.0625,-4.875,2,2.3125,-5.5,-12.125,-14.5625,-11.3125,-7.875,-0.25,-1.6875,-7.875,-8.0625,-11.9375,-13.0625,2.8125,-1.5625,-7,0,0,-1.375,-11.4375,-9.25,-6.3125,-0.75,-3.125,-8.625,3.625,0.25,-4.375,-8.0625,-8.125,-36.5,-58,-28.5625,-23.6875,-23
Action_5,GLZ,6.125,7.875,13.375,13.5,10.25,7.375,5.625,0.5625,-6.3125,-8.75,-5.25,-5.0625,-4.875,2,2.3125,-5.5,-12.125,-14.5625,-11.3125,-7.875,-0.25,-1.6875,-7.875,-8.0625,-11.9375,-13.0625,2.8125,-1.5625,-7,0,0,-1.375,-11.4375,-9.25,-6.3125,-0.75,-3.125,-8.625,3.625,0.25,-4.375,-8.0625,-8.125,-36.5,-58,-28.5625,-23.6875,-23
Action_5,GRX,10.375,21.25,26.375,76.1875,122.0625,180.3125,230.375,77.0625,-132.625,-128.0625,-90.4375,-84.875,-24,21,25.9375,15.125,16.5625,4.1875,-18.4375,-16.125,3.4375,5.4375,3.375,18.4375,26.6875,23.75,13.0625,2.4375,9.9375,27.9375,27.9375,35.5,29.4375,17.25,5.6875,4.875,9.625,9.3125,7.5,3.9375,2.6875,5.5625,13.1875,10.5625,5.5625,-0.625,-1.0625,2.9375
Action_5,GRY,10.375,21.25,26.375,76.1875,122.0625,180.3125,230.375,77.0625,-132.625,-128.0625,-90.4375,-84.875,-24,21,25.9375,15.125,16.5625,4.1875,-18.4375,-16.125,3.4375,5.4375,3.375,18.4375,26.6875,23.75,13.0625,2.4375,9.9375,27.9375,27.9375,35.5,29.4375,17.25,5.6875,4.875,9.625,9.3125,7.5,3.9375,2.6875,5.5625,13.1875,10.5625,5.5625,-0.625,-1.0625,2.9375
Action_5,GRZ,10.375,21.25,26.375,76.1875,122.0625,180.3125,230.375,77.0625,-132.625,-128.0625,-90.4375,-84.875,-24,21,25.9375,15.125,16.5625,4.1875,-18.4375,-16.125,3.4375,5.4375,3.375,18.4375,26.6875,23.75,13.0625,2.4375,9.9375,27.9375,27.9375,35.5,29.4375,17.25,5.6875,4.875,9.625,9.3125,7.5,3.9375,2.6875,5.5625,13.1875,10.5625,5.5625,-0.625,-1.0625,2.9375
Action_5,ORL,2.45619,2.457766,2.464454,2.473279,2.480458,2.484856,2.488178,2.490468,2.488125,2.485371,2.486448,2.486032,2.476051,2.471471,2.474062,2.478441,2.475232,2.463032,2.45301,2.451973,2.460142,2.474874,2.483567,2.488583,2.490404,2.486993,2.481248,2.490208,2.486835,2.477319,2.477319,2.477051,2.471082,2.469615,2.471115,2.478902,2.485564,2.479758,2.479724,2.484045,2.482839,2.479255,2.481839,2.485918,2.450792,2.441916,2.443098,2.446962
Action_5,OPL,3.211082,3.213445,3.215641,3.217164,3.216488,3.214683,3.212552,3.209818,3.208725,3.21112,3.213223,3.219169,3.221484,3.222272,3.221677,3.218591,3.211443,3.202162,3.194499,3.192203,3.193684,3.194339,3.192788,3.189002,3.182447,3.18012,3.180032,3.181718,3.182981,3.183939,3.183939,3.182781,3.176623,3.172516,3.170986,3.169541,3.167704,3.164109,3.162338,3.158163,3.156491,3.154837,3.151022,3.14646,3.146038,3.149916,3.149428,3.149858
Action_5,OYL,2.030125,2.038612,2.047817,2.055612,2.062474,2.068437,2.073529,2.074732,2.072356,2.064744,2.059782,2.055865,2.06095,2.067741,2.06829,2.060361,2.052924,2.04919,2.046222,2.038035,2.027247,2.01161,1.995328,1.980351,1.966833,1.96353,1.964286,1.960905,1.961441,1.966037,1.966037,1.966632,1.958014,1.948868,1.943903,1.933827,1.923747,1.918044,1.919884,1.918062,1.917282,1.915957,1.897418,1.859701,1.788895,1.758777,1.743731,1.712522
Action_5,ORR,6.61089,6.64399,6.687113,6.758796,6.871174,7.021379,7.248698,7.404711,7.324906,7.285172,7.323751,7.588679,7.682521,7.637578,7.573936,7.520905,7.493866,7.477032,7.451141,7.421392,7.406433,7.390166,7.361981,7.338595,7.333971,7.340978,7.360255,7.380147,7.395055,7.415996,7.415996,7.444449,7.470498,7.484607,7.485716,7.478378,7.472053,7.470833,7.471912,7.479105,7.482424,7.48914,7.497483,7.500966,7.498464,7.490178,7.478846,7.476235
Action_5,OPR,5.630612,5.488024,5.27313,5.025334,4.788411,4.553348,4.313529,4.044807,3.745585,3.458481,3.326826,3.028608,2.970543,2.978549,3.020508,3.05693,3.088549,3.114488,3.132317,3.140448,3.144882,3.147366,3.144081,3.134534,3.123198,3.111914,3.105983,3.106443,3.106818,3.105923,3.105923,3.10586,3.105896,3.105575,3.103435,3.100085,3.093369,3.092256,3.088905,3.086506,3.08503,3.080232,3.075723,3.074898,3.076227,3.078383,3.079836,3.07902
Action_5,OYR,0.2826863,0.3223691,0.3939832,0.4952193,0.6203314,0.738064,0.7969406,0.8229015,0.7811313,0.6387374,0.5336604,0.0908298,9.947039,0.01085185,0.1128424,0.1875906,0.2313454,0.2585735,0.2684398,0.27727,0.291507,0.3155937,0.3496199,0.3908309,0.4261891,0.449117,0.449023,0.4348992,0.4274175,0.4325141,0.4325141,0.4422454,0.4510888,0.4587481,0.4664669,0.4790373,0.5007475,0.5077457,0.5219166,0.5203296,0.5181626,0.5159823,0.5257491,0.5282819,0.5377649,0.547674,0.5571436,0.5623146
Action_6,ALX,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664,0.8930664
Action_6,ALY,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844,-0.3964844
Action_6,ALZ,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859,0.02880859
Action_6,ARX,-0.1767578,0.2050781,0.2050781,-0.7514648,-0.8056641,-0.7509766,0.1079102,-0.2832031,-0.1147461,-0.1308594,-0.128418,0.03320313,0.05419922,0.1381836,0.5483398,0.597168,0.6201172,0.8935547,1.029785,1.037109,1.027832,0.9448242,0.9150391,0.9223633,1.254395,0.9233398,0.9233398,0.8193359,0.934082,0.6982422,0.9785156,1.138672,0.6826172,0.6088867,0.621582,0.5053711,1.92627,1.319336,0.9814453,0.8208008,0.6694336,0.4404297,0.3095703,0.3754883,0.2480469,0.3271484,0.1782227,0.3422852
Action_6,ARY,0.78125,0.9702148,0.9702148,0.6333008,0.6040039,0.5830078,0.9707031,0.7387695,0.7158203,0.675293,0.6489258,0.659668,0.6601563,0.6186523,0.7211914,0.7827148,0.7900391,0.6547852,0.5083008,0.4472656,0.4882813,0.6787109,0.6601563,0.5380859,0.3139648,0.4267578,0.4267578,0.3876953,0.4838867,0.4301758,0.2197266,0.4150391,0.5771484,0.1713867,0.3579102,0.5283203,0.2421875,0.2231445,0.4321289,0.7890625,0.8725586,0.8564453,0.9487305,0.6694336,0.8652344,0.7197266,0.6904297,0.9238281
Action_6,ARZ,1.179688,0.5253906,0.5253906,-0.1928711,0.09960938,0.2563477,0.300293,0.5439453,0.5219727,0.5097656,0.5048828,0.5566406,0.6044922,0.5874023,0.6303711,0.5361328,0.4741211,0.328125,0.1938477,-0.08837891,-0.04882813,0.1025391,0.2104492,0.09130859,-1.234863,0.3574219,0.3574219,0.0625,0.2451172,0.2363281,0.2978516,0.4736328,0.7094727,0.4150391,0.5996094,0.1689453,0.1479492,0.4140625,0.3813477,0.3789063,0.300293,0.2861328,0.2744141,0.3388672,0.2421875,0.2880859,0.05029297,0.2109375
Action_6,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG0R,-1,-4,3,-10,-7,1,-1,0,4,1,-4,-1,0,-14,-15,10,7,5,-1,38,-1,-26,-11,8,14,-30,-30,18,3,-20,3,4,3,6,-2,-7,0,2,-1,-3,0,12,23,9,-9,-11,1,-3
Action_6,EMG1R,-18,-11,9,3,-1,8,4,-2,6,-3,-2,-1,-4,-8,-9,0,26,-12,4,15,-2,-8,1,-3,1,-2,-2,3,19,7,11,-2,-13,2,-4,-8,2,4,-2,-8,-1,-5,1,-11,-21,-6,7,-3
Action_6,EMG2R,-4,-3,7,-2,-4,0,1,-3,1,-2,0,0,-3,-5,-3,-3,2,-8,1,3,-3,-1,2,-3,-1,-2,-2,-1,2,2,6,-3,-2,27,-12,-128,35,98,-29,-22,-13,-12,-7,-6,-11,-6,-8,-10
Action_6,EMG3R,3,0,0,3,-3,-4,-3,-16,2,-2,1,-2,-2,-1,-1,-2,0,-3,0,-1,-2,0,-1,0,-1,-2,-2,-1,-1,1,0,-2,69,-12,25,88,42,-23,14,-5,-11,-6,-7,-5,-4,-3,-17,-5
Action_6,EMG4R,2,0,-3,13,-9,-5,-2,3,1,-4,0,-2,-1,-1,-1,-3,-2,-3,-1,-1,-2,1,-1,0,-1,0,0,-1,0,-1,2,-3,-3,124,-30,-105,88,20,-13,-14,-10,-6,-3,-4,-3,-1,-5,-3
Action_6,EMG5R,-1,-1,-1,-4,-4,0,-3,-5,0,2,-1,-1,0,-2,-3,0,-1,-3,-2,-2,-1,1,-4,-1,-1,-1,-1,-1,-3,0,2,-2,-4,-3,0,1,-1,-1,-1,-2,2,2,4,0,-4,4,-6,-1
Action_6,EMG6R,-3,2,0,-3,-2,-1,-1,0,-3,1,-1,-2,0,-3,-1,-1,-2,-1,0,-1,-2,0,-1,0,-2,0,0,1,0,-2,1,0,-6,-1,1,-1,-2,3,-1,-1,-2,3,4,-1,-1,-2,-1,7
Action_6,EMG7R,6,1,-2,-1,-4,-1,0,0,0,0,-1,-3,-1,-3,-2,-2,0,-1,-8,2,0,0,-3,5,0,-3,-3,1,-3,0,-2,1,-11,1,0,-1,-5,16,-4,-3,-1,1,3,6,-1,-2,-2,2
Action_6,GLX,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375
Action_6,GLY,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375
Action_6,GLZ,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375,3.9375
Action_6,GRX,1.6875,-11.0625,-11.0625,5.0625,-1.0625,6.25,6.1875,-1.0625,9.0625,11.3125,11.4375,16.0625,17.5625,26.5,77.3125,73.125,63.9375,55.625,48.9375,29.125,18.8125,15.375,-9.4375,-9.625,39.25,-11.1875,-11.1875,-24.6875,-6.375,-36.0625,-14.125,10.375,-59.3125,-91,50.4375,100.375,11,75.9375,228.125,234,158.5625,116.3125,101.1875,83.5,62.9375,27.75,33.5625,18.8125
Action_6,GRY,1.6875,-11.0625,-11.0625,5.0625,-1.0625,6.25,6.1875,-1.0625,9.0625,11.3125,11.4375,16.0625,17.5625,26.5,77.3125,73.125,63.9375,55.625,48.9375,29.125,18.8125,15.375,-9.4375,-9.625,39.25,-11.1875,-11.1875,-24.6875,-6.375,-36.0625,-14.125,10.375,-59.3125,-91,50.4375,100.375,11,75.9375,228.125,234,158.5625,116.3125,101.1875,83.5,62.9375,27.75,33.5625,18.8125
Action_6,GRZ,1.6875,-11.0625,-11.0625,5.0625,-1.0625,6.25,6.1875,-1.0625,9.0625,11.3125,11.4375,16.0625,17.5625,26.5,77.3125,73.125,63.9375,55.625,48.9375,29.125,18.8125,15.375,-9.4375,-9.625,39.25,-11.1875,-11.1875,-24.6875,-6.375,-36.0625,-14.125,10.375,-59.3125,-91,50.4375,100.375,11,75.9375,228.125,234,158.5625,116.3125,101.1875,83.5,62.9375,27.75,33.5625,18.8125
Action_6,ORL,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687,2.513687
Action_6,OPL,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815,3.156815
Action_6,OYL,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297,1.992297
Action_6,ORR,6.515851,6.497653,6.497653,6.583093,6.604006,6.610909,6.622796,6.618992,6.62158,6.62849,6.631411,6.652556,6.658566,6.675048,6.759555,6.792367,6.821188,6.928978,7.025891,7.155626,7.143274,7.087013,7.006882,6.945697,7.12523,7.067294,7.067294,7.100441,7.095406,7.106688,7.027868,6.728854,6.186138,5.791001,5.738372,6.136337,6.704773,6.707781,6.782922,6.874831,6.905286,6.890595,6.892786,6.894989,6.894952,6.873308,6.890726,6.922647
Action_6,OPR,5.336238,5.270764,5.270764,5.272381,5.301558,5.314011,5.300099,5.285646,5.202257,5.124476,5.071836,4.844444,4.755574,4.563215,4.261226,4.165019,4.068446,3.767135,3.575366,3.380965,3.315464,3.300481,3.305812,3.307513,3.27519,3.29204,3.29204,3.281742,3.283194,3.294073,3.268307,3.281496,3.493526,3.804807,3.876039,3.558909,3.42961,3.432548,3.582792,3.705828,3.838666,3.969003,4.082079,4.184793,4.267202,4.326305,4.370976,4.380977
Action_6,OYR,0.1197084,0.1196493,0.1196493,0.1268684,0.1277035,0.1271939,0.1275278,0.1252289,0.1392075,0.1466262,0.1515028,0.1819372,0.1981938,0.2236162,0.2639654,0.2781298,0.2888599,0.2672107,0.2114894,0.1379256,0.1854513,0.2777147,0.3663177,0.4220511,0.2928875,0.3197484,0.3197484,0.2660302,0.2654485,0.2048258,0.2328902,0.5604012,1.158136,1.543098,1.661554,1.242875,0.5980505,0.6384112,0.9209372,1.15527,1.39713,1.635622,1.839602,2.012395,2.18438,2.3283,2.394072,2.397239
Action_7,ALX,0.9047852,0.8984375,0.8862305,0.8808594,0.8808594,0.9052734,0.9233398,0.90625,0.8994141,0.9101563,0.9101563,0.9106445,0.9067383,0.9072266,0.9130859,0.9091797,0.8955078,0.8847656,0.8774414,0.8891602,0.8974609,0.890625,0.8959961,0.8955078,0.8925781,0.9013672,0.9086914,0.9086914,0.90625,0.9057617,0.9038086,0.9042969,0.9008789,0.8984375,0.9018555,0.9038086,0.9013672,0.9101563,0.9086914,0.8979492,0.8950195,0.9008789,0.9038086,0.9033203,0.8994141,0.9003906,0.8964844,0.9023438
Action_7,ALY,-0.3994141,-0.4003906,-0.3920898,-0.4057617,-0.4228516,-0.4145508,-0.3959961,-0.3867188,-0.390625,-0.3881836,-0.3881836,-0.3959961,-0.3833008,-0.3901367,-0.418457,-0.4125977,-0.3989258,-0.394043,-0.4140625,-0.4160156,-0.4194336,-0.4169922,-0.4057617,-0.3930664,-0.3881836,-0.3828125,-0.3798828,-0.3779297,-0.3818359,-0.3857422,-0.3852539,-0.3891602,-0.3916016,-0.3925781,-0.3847656,-0.3808594,-0.3842773,-0.3847656,-0.3881836,-0.3925781,-0.3916016,-0.3930664,-0.3881836,-0.3896484,-0.3881836,-0.3916016,-0.3925781,-0.390625
Action_7,ALZ,0.001953125,-0.005371094,0.008300781,0.01171875,0.01123047,0.02197266,0.02148438,0.01416016,0.003417969,-0.005859375,-0.005859375,-0.001464844,-0.0004882813,0.0078125,0.0078125,0.01464844,0.01318359,0.006347656,-0.00390625,-0.002929688,0.0009765625,0.01171875,0.015625,0.01953125,0.003417969,-0.01318359,-0.02197266,-0.02099609,-0.01513672,-0.008300781,-0.006347656,-0.002441406,0.001464844,0.01123047,-0.0004882813,0.004394531,-0.006835938,-0.01171875,-0.01074219,-0.01171875,-0.006835938,-0.006835938,-0.001464844,-0.001953125,-0.005859375,-0.01123047,-0.008789063,-0.0078125
Action_7,ARX,-0.3911133,-0.3935547,-0.3525391,-0.2822266,-0.1132813,-0.0546875,0.03027344,0.2255859,0.4433594,0.6303711,0.6303711,0.7841797,0.8706055,1.130371,1.177246,1.151855,0.9926758,0.8999023,0.8530273,0.8876953,0.8828125,0.8891602,0.9306641,0.9428711,0.9355469,0.9384766,0.9194336,0.9101563,0.8979492,0.887207,0.9082031,0.9140625,0.9155273,0.9213867,0.9169922,0.9116211,0.9301758,0.9365234,0.9208984,0.9145508,0.9169922,0.9228516,0.9228516,0.9194336,0.9160156,0.9228516,0.9228516,0.9169922
Action_7,ARY,0.7758789,0.734375,0.6533203,0.5678711,0.6000977,0.5986328,0.7578125,0.8388672,0.9619141,0.9873047,0.9873047,0.8051758,0.6816406,0.4863281,0.4267578,0.4375,0.4829102,0.5722656,0.7314453,0.425293,0.3198242,0.3896484,0.3808594,0.3149414,0.3354492,0.3388672,0.3457031,0.3544922,0.3789063,0.4335938,0.4223633,0.3984375,0.3666992,0.3666992,0.3710938,0.3730469,0.3564453,0.3662109,0.3725586,0.3862305,0.3984375,0.3862305,0.3691406,0.3706055,0.3681641,0.3671875,0.3681641,0.371582
Action_7,ARZ,0.4345703,0.4121094,0.355957,0.4121094,0.5415039,0.4697266,0.3100586,0.2553711,0.07324219,0.02246094,0.02246094,0.03125,0.04052734,0.1347656,0.05322266,-0.03564453,-0.1616211,-0.2099609,-0.1806641,0.03564453,0.08789063,0.07470703,0.06152344,0.05859375,0.03955078,0.04199219,0.04101563,0.04589844,0.02832031,-0.008300781,-0.005859375,0.006347656,0.04345703,0.05859375,0.06152344,0.05322266,0.05664063,0.05126953,0.04394531,0.03417969,0.01171875,0.01708984,0.03173828,0.04296875,0.05029297,0.05126953,0.04199219,0.03564453
Action_7,EMG0L,-2,-1,0,-1,-2,-2,-1,-1,-1,-2,-2,-1,0,0,-1,-1,0,-1,0,0,0,-2,0,-1,0,0,-1,-1,-1,0,0,-1,-1,-1,-2,-1,1,-3,-1,0,-2,2,0,0,1,-2,1,-1
Action_7,EMG1L,-3,-2,1,-1,1,-1,-1,-1,-1,-2,-2,-2,0,-1,1,0,-1,1,-1,-2,-1,-3,-1,-1,-2,0,-1,1,-1,-2,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,0,0,-3,-1,1,-2,-2,0
Action_7,EMG2L,-1,-2,-1,0,0,-2,0,-2,-2,0,0,-1,0,-1,-4,1,0,0,-1,1,-2,-1,-1,-1,-2,-2,-1,0,-1,-1,-3,0,-1,0,-1,-3,-1,-1,1,-1,-2,-1,-1,-1,-2,-1,-2,-2
Action_7,EMG3L,0,-1,0,0,0,-1,1,-2,0,0,0,-3,-1,-3,0,-1,-1,0,-1,0,-1,-2,0,-1,0,0,-1,-2,0,-2,-2,-2,-2,-1,-2,-1,-3,-1,0,0,-1,0,0,1,-1,-2,-2,-2
Action_7,EMG4L,-2,0,-1,-1,0,-2,0,-1,-1,-1,-1,0,1,0,-2,0,-3,0,0,-1,-1,-1,-1,1,0,-1,-1,0,-2,1,0,-1,-2,-1,-1,0,-1,0,0,0,1,1,-2,-2,-1,-2,-1,-1
Action_7,EMG5L,0,1,0,0,-3,0,-2,0,0,-1,-1,-1,-1,0,-1,0,1,-2,-1,-1,-1,-2,0,1,1,-2,1,-1,0,0,0,-1,0,1,-3,0,0,0,-1,1,-3,-1,-1,-2,0,-1,1,0
Action_7,EMG6L,-1,-2,0,-1,-2,-1,0,-1,1,-2,-2,0,-1,1,-1,0,-1,-2,-2,0,-1,0,-1,0,-4,1,-2,-2,-3,0,-2,0,0,1,1,-2,-1,-1,0,0,0,-2,-1,0,1,-2,-1,-1
Action_7,EMG7L,-1,-2,-1,-1,0,-1,-2,-1,0,1,1,1,-3,-1,0,-2,-1,-2,-1,-2,-3,-2,-4,-1,0,-1,0,-2,-1,0,-2,0,-1,-1,-2,-1,0,0,-2,1,-2,0,0,-1,-1,0,-1,0
Action_7,EMG0R,0,14,-4,14,2,-8,-7,1,-9,-2,-2,2,0,-2,-2,-1,-1,0,1,1,-3,-2,-1,-2,-2,1,0,-1,0,0,0,-1,-1,-1,0,-2,-1,-1,-2,1,0,-2,-1,-1,1,0,-2,-1
Action_7,EMG1R,-22,5,2,7,-3,-2,-2,-2,-1,1,1,-1,-2,-3,-3,-1,-1,-2,-1,-1,-2,-2,-1,-1,-2,0,-2,-1,-2,-2,0,-1,-1,0,-1,0,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-3,-2
Action_7,EMG2R,-4,2,0,8,-2,-1,-2,-5,-1,2,2,-1,-1,-3,0,-1,0,-2,-2,-2,1,0,0,-2,-1,0,0,0,0,-2,-2,-3,-2,-1,-2,-2,-1,-2,-2,-2,-2,-1,1,-1,0,-2,-2,-2
Action_7,EMG3R,3,2,2,5,-2,-2,1,-3,0,0,0,-1,-2,-1,-2,-2,-1,-2,-1,-1,-2,0,-1,-2,0,-2,-3,-1,0,-1,-1,-1,-2,-1,-3,-2,-2,-1,-2,1,-1,-2,-1,0,-2,-2,-2,-2
Action_7,EMG4R,19,-10,0,-2,-3,-2,-2,-2,-2,-2,-2,0,-1,-2,0,-1,-1,-3,-3,-2,-1,-3,0,-1,-2,-1,0,-2,-2,-2,-1,0,-1,-1,-1,-1,-1,0,1,0,-2,0,1,-2,0,-1,-1,-2
