Action_11,ALZ,0.1357422,0.1464844,0.1416016,0.1494141,0.1508789,0.1508789,0.140625,0.1254883,0.1098633,0.128418,0.1010742,0.1152344,0.09423828,0.09179688,0.07470703,0.07324219,0.08398438,0.09082031,0.08056641,0.06640625,0.06884766,0.01416016,0.01074219,-0.03271484,-0.04833984,-0.04785156,0.05029297,0.09375,0.08300781,0.06884766,0.04833984,0.03662109,0.007324219,-0.005859375,-0.02099609,0.002929688,0.02978516,0.046875,0.06542969,0.06689453,0.05859375,0.05908203,0.05908203,0.04980469,0.03955078,0.05175781,0.03320313,0.03759766
Action_11,ARX,0.5375977,0.5371094,0.5654297,0.5986328,0.6298828,0.6298828,0.6826172,0.6694336,0.6132813,0.6362305,0.6748047,0.6889648,0.7402344,0.7866211,0.7719727,0.8032227,0.8515625,0.8911133,0.9536133,0.9848633,0.9868164,0.9663086,0.9067383,0.8823242,0.8754883,0.9135742,0.9223633,0.9272461,0.9326172,0.9301758,0.9287109,0.9267578,0.9204102,0.9331055,0.9291992,0.9262695,0.9331055,0.9296875,0.9257813,0.9272461,0.9311523,0.934082,0.9438477,0.9165039,0.9067383,0.9277344,0.9296875,0.9306641
Action_11,ARY,0.7841797,0.7739258,0.7680664,0.7753906,0.7568359,0.7568359,0.722168,0.7270508,0.671875,0.715332,0.6762695,0.6791992,0.6801758,0.5678711,0.5537109,0.6230469,0.6035156,0.5585938,0.4208984,0.3398438,0.3735352,0.4262695,0.4990234,0.4047852,0.3588867,0.3476563,0.3608398,0.3427734,0.3193359,0.3452148,0.3447266,0.3398438,0.3535156,0.3525391,0.3725586,0.3955078,0.3500977,0.3369141,0.3535156,0.34375,0.3354492,0.3422852,0.3330078,0.3085938,0.3486328,0.3657227,0.3496094,0.3466797
Action_11,ARZ,0.1235352,0.112793,0.1064453,0.1098633,0.1298828,0.1298828,0.05126953,0.1469727,0.1767578,0.1044922,0.1147461,0.109375,0.1279297,0.15625,0.08642578,0.06201172,0.04101563,0.04638672,0.04833984,0.007324219,-0.0078125,-0.01855469,-0.001464844,0.02587891,0.03662109,0.05273438,0.01660156,0.01464844,0.02197266,0.01904297,0.01220703,0.003417969,-0.0004882813,-0.002441406,0.03125,0.01855469,0.02246094,0.002441406,-0.006835938,-0.0004882813,-0.0009765625,0.001464844,0.01318359,0.01220703,0.01123047,0.01367188,-0.003417969,-0.01074219
Action_11,EMG0L,-9,-9,-4,0,-1,-1,-12,-8,-1,2,1,-2,-1,-1,-1,-1,-1,0,0,-1,-1,1,-1,-2,-1,0,-2,-1,0,-1,-2,0,-1,-2,-1,1,0,3,0,-3,-2,1,2,-5,-1,2,-2,-3
Action_11,EMG1L,-7,-10,5,1,2,2,-13,-10,-1,-2,1,0,1,-1,-1,0,0,-1,1,-1,-3,4,-2,-1,-2,-1,-1,-1,-1,-1,-4,-2,0,-2,-3,2,-1,4,-1,0,-3,0,6,-6,1,6,0,-3
Action_11,EMG2L,-13,-3,0,-5,-2,-2,-2,-4,-2,1,-1,0,-2,0,-1,1,-2,1,0,-1,0,1,4,-2,1,0,-3,1,-3,0,-2,-2,2,-3,-3,0,0,-4,-1,-1,-1,-1,2,-4,2,-1,-1,-1
Action_11,EMG3L,3,-1,2,-4,-1,-1,-4,-4,0,4,-1,0,-2,-1,-2,2,-2,-1,-1,-3,-1,1,5,-1,-2,2,-2,1,-1,1,-2,0,1,-1,1,-4,0,-6,-2,2,1,0,-3,-2,2,-1,-3,2
Action_11,EMG4L,8,-3,0,-1,0,0,-8,-4,3,1,-1,-2,-3,1,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,1,-1,0,0,-1,-2,-2,-2,-1,-2,-1,1,-3,1,-1,0,0,-1,0,-1,-1,-1
Action_11,EMG5L,18,2,-3,0,-6,-6,-12,-7,7,-5,-2,-1,-1,1,1,0,-3,1,0,-1,-3,-1,-1,-3,-2,-2,-2,0,1,-2,0,-1,-2,-1,-2,-2,0,0,1,1,1,1,-1,-2,-4,-1,0,0
Action_11,EMG6L,6,-3,-3,1,-16,-16,-30,-25,19,7,4,-6,-3,-1,-1,0,0,-2,-1,-1,-1,-1,0,0,-1,0,0,1,-2,-1,-2,0,2,-2,0,-1,0,0,-1,-1,0,1,-2,-1,-2,1,-1,-1
Action_11,EMG7L,-6,-21,-3,-3,-5,-5,2,-12,5,6,1,-2,-2,1,0,-1,0,-1,0,0,0,-2,-2,-1,0,0,1,0,-1,0,-2,-2,-1,0,0,0,-2,1,-2,0,0,-1,-2,1,-2,0,-2,-1
Action_11,EMG0R,-2,2,1,-23,-8,-8,-11,-3,5,3,9,-1,-7,8,1,-3,-2,0,1,0,-1,0,-2,0,-1,-2,-2,-1,0,-1,0,0,-1,-2,-2,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,0
Action_11,EMG1R,3,-2,-1,5,-3,-3,6,4,-9,0,4,-1,1,1,-1,-2,-2,-2,0,-1,0,-1,-1,-2,0,-2,-1,-2,-1,-1,-1,0,-1,-2,-2,-1,-1,0,-2,1,-2,-2,-2,0,-1,-2,0,-1
Action_11,EMG2R,-2,-2,1,1,-5,-5,1,-1,0,-3,0,0,-1,-2,-2,0,-2,0,-2,0,0,-1,-2,-1,-1,-3,-2,-1,-1,-2,0,0,0,-2,-1,0,-4,-2,-1,-2,-1,-2,0,-3,-1,-2,-1,0
Action_11,EMG3R,-1,-3,0,-1,-3,-3,1,-1,0,-2,-1,-2,-1,1,-1,-1,-1,0,-1,-1,-1,1,-1,-1,-2,0,-1,-1,0,0,0,0,0,-1,-2,-1,-2,0,-2,-2,-1,-1,-2,0,-1,-1,-2,2
Action_11,EMG4R,-3,-3,-4,-6,-10,-10,4,-1,0,0,-1,-1,-1,1,-2,-1,-1,-1,-1,-2,-1,-2,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,-3,-2,0,0,-1,-1,-1,-2,0,0,-1,-1,-1,-1,-1,-2
Action_11,EMG5R,-4,2,0,6,1,1,-4,-6,-2,0,-2,-1,1,-1,0,0,-1,-1,-2,-1,-2,-2,0,0,0,-3,-1,-2,-1,-2,-2,-2,-1,-2,-3,-1,0,-2,-2,1,-2,-2,0,-2,0,0,-2,0
Action_11,EMG6R,0,6,1,-5,3,3,2,-8,0,0,-4,0,0,-1,0,-3,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-3,1,-2,0,-1,-2,-1,0,-1,0,-2,1,-2,-1,-1,-1,-1
Action_11,EMG7R,2,0,4,-1,-11,-11,15,0,0,0,-1,-1,-1,0,-2,-1,-1,-2,0,-2,0,0,0,0,-1,-2,0,-2,1,-2,-1,-1,-1,-1,-1,0,-3,-2,-1,0,-1,-1,1,-2,-2,-1,-1,-1
Action_11,GLX,4.3125,1.4375,2.9375,5.125,4.75,4.75,1,-14.875,-30.375,-30.5,-30.1875,-23.375,-10.875,-6.8125,10.9375,-1.75,-7.625,-22.9375,-30.5,-31.1875,-28.125,-21.375,-22.9375,42.0625,66.8125,63,-27.0625,-46,-29.6875,-15,-3.875,1.6875,5.3125,6.375,7.375,16.25,12.125,10.75,12.25,16.125,18,13.9375,13.9375,11.75,8.3125,8.875,8.5625,6.6875
Action_11,GLY,4.3125,1.4375,2.9375,5.125,4.75,4.75,1,-14.875,-30.375,-30.5,-30.1875,-23.375,-10.875,-6.8125,10.9375,-1.75,-7.625,-22.9375,-30.5,-31.1875,-28.125,-21.375,-22.9375,42.0625,66.8125,63,-27.0625,-46,-29.6875,-15,-3.875,1.6875,5.3125,6.375,7.375,16.25,12.125,10.75,12.25,16.125,18,13.9375,13.9375,11.75,8.3125,8.875,8.5625,6.6875
Action_11,GLZ,4.3125,1.4375,2.9375,5.125,4.75,4.75,1,-14.875,-30.375,-30.5,-30.1875,-23.375,-10.875,-6.8125,10.9375,-1.75,-7.625,-22.9375,-30.5,-31.1875,-28.125,-21.375,-22.9375,42.0625,66.8125,63,-27.0625,-46,-29.6875,-15,-3.875,1.6875,5.3125,6.375,7.375,16.25,12.125,10.75,12.25,16.125,18,13.9375,13.9375,11.75,8.3125,8.875,8.5625,6.6875
Action_11,GRX,-2.8125,-1,-2.3125,-3.9375,-3.3125,-3.3125,5.6875,8.3125,18.25,0.125,-15.6875,-16.125,-23.8125,-20.625,16.3125,21.5,-15.625,-30.8125,-45,-5.3125,7.25,15.75,-5.4375,-18.4375,-11.8125,9.5,7.8125,5.375,6.8125,3.9375,-2.9375,-2.375,3.625,1.5625,21.6875,22.125,1.875,10.875,9.5625,6.75,7.4375,4.375,2.125,13.875,20.125,4.5,2.5,2.25
Action_11,GRY,-2.8125,-1,-2.3125,-3.9375,-3.3125,-3.3125,5.6875,8.3125,18.25,0.125,-15.6875,-16.125,-23.8125,-20.625,16.3125,21.5,-15.625,-30.8125,-45,-5.3125,7.25,15.75,-5.4375,-18.4375,-11.8125,9.5,7.8125,5.375,6.8125,3.9375,-2.9375,-2.375,3.625,1.5625,21.6875,22.125,1.875,10.875,9.5625,6.75,7.4375,4.375,2.125,13.875,20.125,4.5,2.5,2.25
Action_11,GRZ,-2.8125,-1,-2.3125,-3.9375,-3.3125,-3.3125,5.6875,8.3125,18.25,0.125,-15.6875,-16.125,-23.8125,-20.625,16.3125,21.5,-15.625,-30.8125,-45,-5.3125,7.25,15.75,-5.4375,-18.4375,-11.8125,9.5,7.8125,5.375,6.8125,3.9375,-2.9375,-2.375,3.625,1.5625,21.6875,22.125,1.875,10.875,9.5625,6.75,7.4375,4.375,2.125,13.875,20.125,4.5,2.5,2.25
Action_11,ORL,2.769152,2.768763,2.768859,2.770928,2.775839,2.775839,2.77486,2.760312,2.73258,2.70398,2.672223,2.6637,2.654501,2.652931,2.659118,2.657297,2.652004,2.634366,2.61642,2.604768,2.606823,2.605108,2.594857,2.567506,2.575326,2.585507,2.565995,2.529278,2.512394,2.516394,2.53099,2.538136,2.547462,2.550399,2.547086,2.544498,2.544598,2.542859,2.542273,2.546376,2.551485,2.568791,2.568791,2.594069,2.608551,2.613229,2.618405,2.617402
Action_11,OPL,4.202081,4.195704,4.18259,4.161666,4.13332,4.13332,4.102325,4.056106,4.00946,3.970613,3.895864,3.870036,3.793487,3.770436,3.68103,3.605721,3.565284,3.485484,3.412668,3.34787,3.267813,3.226646,3.215454,3.217583,3.221309,3.220567,3.209327,3.200776,3.193644,3.187444,3.182382,3.181688,3.181025,3.181868,3.186184,3.193386,3.193546,3.193528,3.195121,3.195537,3.196015,3.198494,3.198494,3.206025,3.213399,3.214838,3.216242,3.216356
Action_11,OYL,8.394724,8.398775,8.404432,8.410057,8.414159,8.414159,8.42071,8.424731,8.423951,8.418304,8.396247,8.39118,8.378875,8.37671,8.385653,8.391649,8.393884,8.391345,8.376419,8.351084,8.295237,8.267233,8.264175,8.317425,8.34835,8.374626,8.40224,8.390916,8.3703,8.346305,8.317814,8.311557,8.30723,8.30762,8.318167,8.343686,8.360719,8.377195,8.393751,8.399973,8.406404,8.418761,8.418761,8.421895,8.429168,8.429763,8.435759,8.441067
Action_11,ORR,7.237339,7.241352,7.247306,7.251044,7.254017,7.254017,7.264996,7.270496,7.281924,7.289758,7.284628,7.281906,7.270118,7.250789,7.266587,7.314125,7.367051,7.378526,7.396142,7.447963,7.472296,7.503112,7.506037,7.476512,7.465289,7.46639,7.487115,7.48872,7.48316,7.472155,7.457355,7.452407,7.452934,7.463665,7.471472,7.479105,7.472774,7.475402,7.485976,7.487636,7.500827,7.510431,7.511692,7.511282,7.516086,7.51533,7.511296,7.515112
Action_11,OPR,4.085849,4.071881,4.046824,4.013927,3.977346,3.977346,3.9308,3.89521,3.862576,3.821012,3.741202,3.709844,3.644791,3.569605,3.491228,3.417596,3.303504,3.264814,3.188073,3.096735,3.078085,3.056267,3.062676,3.070438,3.071241,3.069759,3.065382,3.063601,3.059907,3.059535,3.059269,3.057776,3.054996,3.051285,3.053425,3.057407,3.067601,3.069997,3.072822,3.07356,3.073056,3.073033,3.071623,3.067112,3.069314,3.076553,3.077718,3.078802
Action_11,OYR,3.289114,3.279255,3.266377,3.254062,3.243147,3.243147,3.233829,3.235342,3.240928,3.234123,3.212131,3.202675,3.183606,3.17231,3.159267,3.133994,3.06987,3.037359,2.963422,2.86604,2.84445,2.829788,2.83428,2.845145,2.84979,2.852731,2.848481,2.849789,2.86244,2.884947,2.898616,2.902696,2.90506,2.900435,2.910504,2.915323,2.933981,2.940982,2.942877,2.945179,2.942972,2.939147,2.938838,2.949994,2.956391,2.975428,2.982045,2.981368
Action_12,ALX,0.5678711,0.5800781,0.5878906,0.5927734,0.5678711,0.5800781,0.6665039,0.6772461,0.7285156,0.7397461,0.7617188,0.8237305,0.8808594,0.8852539,0.8759766,0.8935547,0.8935547,0.8974609,0.8945313,0.9277344,0.9086914,0.9033203,0.9155273,0.9155273,0.9145508,0.9165039,0.9101563,0.9204102,0.9223633,0.9267578,0.9331055,0.9179688,0.9179688,0.9238281,0.9262695,0.9106445,0.887207,0.8793945,0.9003906,1.001465,0.9741211,0.8876953,0.8955078,0.8964844,0.9316406,0.9291992,0.9174805,0.9003906
Action_12,ALY,-0.7963867,-0.7875977,-0.8520508,-0.7856445,-0.7021484,-0.7216797,-0.6918945,-0.6928711,-0.7006836,-0.6630859,-0.5336914,-0.503418,-0.5102539,-0.5112305,-0.4897461,-0.4804688,-0.5063477,-0.4458008,-0.496582,-0.4775391,-0.3535156,-0.3344727,-0.4003906,-0.4003906,-0.3662109,-0.3305664,-0.3320313,-0.3310547,-0.3457031,-0.3413086,-0.3540039,-0.3388672,-0.3339844,-0.3486328,-0.3413086,-0.3256836,-0.3232422,-0.3222656,-0.3354492,-0.3686523,-0.3608398,-0.3564453,-0.3657227,-0.3774414,-0.3608398,-0.324707,-0.3295898,-0.3657227
Action_12,ALZ,0.1542969,0.1542969,0.1733398,0.1293945,0.1762695,0.1918945,0.1914063,0.1806641,0.2163086,0.2133789,0.2236328,0.230957,0.1904297,0.1206055,0.06494141,0.03662109,0.07617188,0.07421875,0.03125,0.03076172,0.03125,0.03515625,0.08105469,0.08105469,0.07568359,0.0703125,0.07226563,0.07128906,0.05419922,0.06396484,0.06103516,0.05957031,0.06689453,0.06787109,0.07128906,0.04736328,0.04833984,0.04541016,0.06689453,0.07666016,0.08984375,0.02001953,0.04150391,0.04785156,0.07421875,0.05957031,0.06347656,0.05517578
Action_12,ARX,0.628418,0.640625,0.6513672,0.6582031,0.6293945,0.6816406,0.6738281,0.6640625,0.7016602,0.7709961,0.909668,0.9868164,1.008301,0.9829102,0.9619141,0.9453125,0.9335938,0.9482422,0.9291992,0.9379883,0.9667969,0.9379883,0.949707,0.9438477,0.9438477,0.9360352,0.9331055,0.9321289,0.9443359,0.9462891,0.9555664,0.9570313,0.9555664,0.9492188,0.9213867,0.8964844,0.8994141,0.934082,0.9833984,1.054688,0.9326172,0.9174805,0.9257813,0.9570313,0.953125,0.9458008,0.9360352,0.9458008
Action_12,ARY,0.7373047,0.7241211,0.7329102,0.5810547,0.628418,0.6352539,0.6625977,0.7016602,0.6567383,0.5639648,0.4814453,0.4389648,0.4477539,0.4042969,0.3759766,0.4038086,0.4174805,0.3637695,0.3564453,0.4521484,0.3203125,0.2338867,0.2944336,0.3291016,0.3291016,0.2919922,0.2573242,0.2768555,0.3037109,0.2978516,0.2841797,0.2773438,0.2792969,0.2753906,0.2734375,0.2763672,0.284668,0.2783203,0.2929688,0.296875,0.3037109,0.2895508,0.3334961,0.328125,0.2670898,0.2954102,0.3154297,0.2944336
Action_12,ARZ,0.08935547,0.06103516,0.1479492,0.1459961,0.2592773,0.2006836,0.1474609,0.1494141,0.1337891,0.1235352,0.1386719,0.09326172,0.05322266,-0.01513672,-0.0078125,0.0234375,0.04833984,0.04931641,0.02148438,-0.08496094,-0.04345703,0.01513672,0.03662109,0.03125,0.03125,0.02734375,0.01708984,0.0004882813,-0.01171875,-0.02392578,-0.01416016,0.0078125,0.01611328,0.02001953,0.02001953,-0.0004882813,-0.004394531,0.007324219,0.02490234,0.0390625,-0.02929688,-0.0004882813,0.01220703,0.03564453,0.04492188,0.02636719,0.01464844,0.01171875
Action_12,EMG0L,1,5,6,-1,-1,-2,0,-1,1,0,-1,-1,-2,0,-1,-2,0,0,-1,0,-1,-1,-2,0,0,1,1,3,-1,-1,0,0,-2,0,-1,1,0,1,-5,0,0,-1,1,0,1,0,-2,-2
Action_12,EMG1L,-4,-29,11,3,1,-5,0,0,0,-2,0,0,0,-2,-1,0,-1,-2,1,2,0,0,1,-1,-1,0,0,3,-2,-1,1,-2,-1,0,0,2,-3,3,-1,-2,5,-3,6,0,3,-2,-2,0
Action_12,EMG2L,0,-9,3,0,-1,3,0,-2,0,0,0,1,-2,-2,0,-3,0,0,-1,-2,-1,-1,-2,0,0,0,-1,0,-1,-2,1,-1,0,-1,0,-2,1,-1,-2,-1,-1,-1,0,-2,-1,-1,-1,0
Action_12,EMG3L,-3,-1,3,-2,0,0,-2,0,-1,-1,0,-2,0,0,0,-1,1,-1,1,-1,-2,-1,-1,0,0,-1,-2,-2,-2,-1,-2,0,1,-5,0,0,3,-2,1,-2,-3,0,1,0,1,-1,0,3
Action_12,EMG4L,0,3,8,-5,3,-5,0,-3,-1,1,-1,0,-2,-2,0,-1,1,0,-2,-1,-1,-1,0,0,0,1,-2,-1,-1,-1,-2,0,0,-1,0,-1,-1,-2,-1,-2,1,-1,-3,0,-1,0,0,0
Action_12,EMG5L,-3,11,23,-6,5,-7,-1,0,-1,-1,-1,-2,-1,-1,-1,0,1,0,-1,0,-1,0,1,0,0,-1,-1,-3,0,-1,-1,2,-1,-1,0,-3,-1,0,0,-1,-1,0,-1,0,0,-2,-1,-2
Action_12,EMG6L,-13,46,5,23,4,-5,6,6,2,-1,0,-1,-1,-1,-1,1,-1,-2,0,-1,1,0,-1,0,0,-1,-2,0,0,0,1,1,-1,-1,-1,0,-3,-1,-1,-1,-1,0,0,1,-1,-1,1,0
Action_12,EMG7L,-7,-20,45,8,0,-2,0,2,-2,1,-2,-1,0,0,-1,-3,0,1,-2,-2,0,-1,-2,-1,-1,-1,-2,1,-2,0,-1,0,0,-1,-1,-1,0,-2,1,-1,-2,2,-1,0,-1,-2,-1,0
Action_12,EMG0R,-32,-26,27,14,-9,4,4,-2,2,2,-2,-1,-1,0,0,-6,0,0,-1,-2,-2,0,0,-2,-2,-1,-1,-2,-1,-2,0,0,-2,-1,-1,-1,-1,-1,0,1,-2,-2,-1,-2,-1,-1,0,-1
Action_12,EMG1R,-50,-3,1,-2,-4,8,4,0,0,4,-3,-3,-1,-1,0,-8,0,-1,0,0,-1,-2,-1,-2,-2,0,-2,-1,-1,-1,-1,0,0,-2,-1,-3,1,-2,0,0,-2,-2,-2,1,0,-1,-2,-2
Action_12,EMG2R,-10,-4,2,-1,-1,0,-2,-1,-2,1,-2,-3,-2,-1,-2,-2,-2,-1,-1,0,0,-1,-1,-3,-3,-1,0,-2,-1,-1,0,-1,-2,-2,0,-2,-2,-1,0,-1,-3,0,-1,0,-1,-1,0,-1
Action_12,EMG3R,-1,-2,0,-1,-2,-1,-2,0,-2,-1,-3,0,-2,-3,-1,-1,-2,-1,0,-1,-3,-2,-1,0,0,-3,1,-1,0,0,0,-1,0,-1,-1,-3,0,0,-1,-1,0,-2,-1,-1,-1,0,-1,-1
Action_12,EMG4R,2,4,0,-5,-3,-3,-3,-1,-1,-1,-2,0,-2,0,-1,-1,-1,-2,-3,-3,0,-2,-1,0,0,-2,-1,-1,0,-2,-1,0,0,-1,-3,-2,-2,-1,-1,-2,0,-3,0,0,-1,-1,-1,0
Action_12,EMG5R,19,-4,-2,-2,-5,0,2,0,-3,-1,0,0,0,0,-1,0,-2,1,-1,-1,-4,-1,-2,-2,-2,-1,-1,-1,0,-2,-1,-1,1,-2,-2,-2,-2,0,-1,-1,-1,0,-2,2,-2,0,-1,-1
Action_12,EMG6R,1,-4,-4,-3,3,-1,1,-2,-1,-1,-2,-2,-3,0,1,-1,-2,0,-1,-2,0,-2,-2,0,0,0,0,-2,-1,0,-1,0,-2,0,-2,-1,-1,-1,-3,0,1,0,-1,0,0,-2,-2,1
Action_12,EMG7R,7,-11,6,-4,-3,-1,-1,-2,-2,0,-1,-2,0,0,0,-1,1,-1,-2,-2,-2,-2,-3,0,0,-1,0,0,-1,-2,-1,-2,0,-1,-2,0,-1,-1,-1,-2,0,-2,0,1,0,-1,-1,-2
Action_12,GLX,5.4375,11.9375,13.25,24.375,24.5,14.75,24.6875,17.875,14.5,25.9375,10.375,-31.875,-67.4375,-78.875,-82.8125,-75.3125,-15.9375,27.5,38.5,55.75,40.8125,18.4375,-20.375,-20.375,-11.625,-11.5625,-11.5,-5.9375,-1.75,-2.8125,-1.9375,-2.125,-5,-4.125,-0.8125,-1.6875,-3,-1.9375,3.6875,9.125,10.1875,6.3125,-4.875,-8.125,2.375,-0.5,-6.5625,-6.5
Action_12,GLY,5.4375,11.9375,13.25,24.375,24.5,14.75,24.6875,17.875,14.5,25.9375,10.375,-31.875,-67.4375,-78.875,-82.8125,-75.3125,-15.9375,27.5,38.5,55.75,40.8125,18.4375,-20.375,-20.375,-11.625,-11.5625,-11.5,-5.9375,-1.75,-2.8125,-1.9375,-2.125,-5,-4.125,-0.8125,-1.6875,-3,-1.9375,3.6875,9.125,10.1875,6.3125,-4.875,-8.125,2.375,-0.5,-6.5625,-6.5
Action_12,GLZ,5.4375,11.9375,13.25,24.375,24.5,14.75,24.6875,17.875,14.5,25.9375,10.375,-31.875,-67.4375,-78.875,-82.8125,-75.3125,-15.9375,27.5,38.5,55.75,40.8125,18.4375,-20.375,-20.375,-11.625,-11.5625,-11.5,-5.9375,-1.75,-2.8125,-1.9375,-2.125,-5,-4.125,-0.8125,-1.6875,-3,-1.9375,3.6875,9.125,10.1875,6.3125,-4.875,-8.125,2.375,-0.5,-6.5625,-6.5
Action_12,GRX,-7.3125,-18.625,-37.5625,-32.3125,-20.5,-15.125,7.375,2.625,-6.6875,-0.8125,22.6875,56.5,65.0625,54.125,46.1875,24.75,-9.4375,-34.75,-30.5625,-15.5,-19.375,16.4375,42,25.5,25.5,4.3125,-1.1875,5.75,4.75,1.0625,0.9375,2.875,0.5625,-3,-4.0625,-3.75,-3.75,-5.0625,-1.8125,-14.125,-19.6875,-7.375,6.8125,-8.0625,-8.8125,3.0625,-1.4375,-4.625
Action_12,GRY,-7.3125,-18.625,-37.5625,-32.3125,-20.5,-15.125,7.375,2.625,-6.6875,-0.8125,22.6875,56.5,65.0625,54.125,46.1875,24.75,-9.4375,-34.75,-30.5625,-15.5,-19.375,16.4375,42,25.5,25.5,4.3125,-1.1875,5.75,4.75,1.0625,0.9375,2.875,0.5625,-3,-4.0625,-3.75,-3.75,-5.0625,-1.8125,-14.125,-19.6875,-7.375,6.8125,-8.0625,-8.8125,3.0625,-1.4375,-4.625
Action_12,GRZ,-7.3125,-18.625,-37.5625,-32.3125,-20.5,-15.125,7.375,2.625,-6.6875,-0.8125,22.6875,56.5,65.0625,54.125,46.1875,24.75,-9.4375,-34.75,-30.5625,-15.5,-19.375,16.4375,42,25.5,25.5,4.3125,-1.1875,5.75,4.75,1.0625,0.9375,2.875,0.5625,-3,-4.0625,-3.75,-3.75,-5.0625,-1.8125,-14.125,-19.6875,-7.375,6.8125,-8.0625,-8.8125,3.0625,-1.4375,-4.625
Action_12,ORL,2.788614,2.803552,2.814886,2.835831,2.869993,2.883634,2.902869,2.918503,2.932583,2.946255,2.967019,2.937366,2.862497,2.780848,2.702948,2.629789,2.582452,2.619928,2.634391,2.670716,2.714595,2.721839,2.707081,2.707081,2.708492,2.707267,2.704595,2.701731,2.698066,2.696437,2.690101,2.686208,2.68192,2.677144,2.67401,2.669865,2.667326,2.660501,2.662558,2.664681,2.668706,2.667963,2.663944,2.658753,2.649378,2.650616,2.649337,2.643826
Action_12,OPL,4.079544,4.063832,4.046387,4.019979,3.990536,3.956625,3.896163,3.830396,3.709216,3.663385,3.564513,3.476445,3.401004,3.334804,3.275154,3.221264,3.151746,3.110753,3.09895,3.090515,3.083248,3.078771,3.079764,3.079764,3.083663,3.084585,3.085537,3.086773,3.086736,3.086495,3.086005,3.085541,3.085204,3.085427,3.083906,3.081165,3.080099,3.082371,3.08589,3.088336,3.083892,3.084326,3.08777,3.089849,3.093738,3.092761,3.092734,3.096721
Action_12,OYL,8.741714,8.738447,8.742043,8.738667,8.730222,8.733535,8.743253,8.753548,8.771749,8.773622,8.77503,8.788144,8.801802,8.799596,8.784516,8.769349,8.746746,8.730099,8.737453,8.788372,8.797784,8.800681,8.792794,8.792794,8.775696,8.764737,8.761091,8.75593,8.757082,8.757518,8.762447,8.764952,8.765253,8.765753,8.767891,8.771482,8.772539,8.774966,8.775723,8.784163,8.793828,8.804165,8.806235,8.807197,8.813834,8.815484,8.813333,8.810967
Action_12,ORR,7.238748,7.223908,7.191688,7.151073,7.111616,7.090044,7.101194,7.114577,7.121606,7.139265,7.187387,7.287364,7.349515,7.499523,7.548734,7.558103,7.517079,7.437152,7.410588,7.449487,7.458398,7.464015,7.502049,7.525085,7.525085,7.515604,7.497441,7.493175,7.497577,7.506835,7.517164,7.519095,7.518038,7.507173,7.495635,7.490505,7.487872,7.484062,7.480695,7.473596,7.46415,7.456449,7.469668,7.471394,7.453979,7.452017,7.447233,7.441525
Action_12,OPR,3.9393,3.913968,3.887423,3.842808,3.803449,3.746747,3.69414,3.634379,3.558161,3.459364,3.349858,3.25193,3.210959,3.117287,3.076714,3.049215,3.031135,3.014183,3.006353,3.004584,2.9999,2.989579,2.985492,2.985101,2.985101,2.984459,2.982177,2.980667,2.980289,2.978778,2.9769,2.975691,2.975032,2.973353,2.971183,2.970237,2.97156,2.974791,2.979749,2.978814,2.978766,2.979052,2.982391,2.985346,2.983618,2.983886,2.98705,2.988903
Action_12,OYR,2.986253,2.980408,2.979187,2.98886,3.002225,3.001675,2.992132,2.982773,2.968949,2.94289,2.904916,2.851014,2.821733,2.76665,2.771496,2.797952,2.83933,2.886466,2.896687,2.831768,2.799895,2.800984,2.805181,2.816788,2.816788,2.836045,2.85347,2.862606,2.864769,2.857864,2.84862,2.849185,2.851491,2.859951,2.866978,2.867753,2.866076,2.864912,2.864864,2.859093,2.847033,2.842032,2.833606,2.827317,2.832006,2.835508,2.841033,2.838671
Action_13,ALX,0.5297852,0.5454102,0.5439453,0.5449219,0.5458984,0.5507813,0.5668945,0.5893555,0.5341797,0.565918,0.6176758,0.6850586,0.7138672,0.7680664,0.8276367,0.862793,0.8823242,0.8867188,0.8896484,0.8510742,0.8447266,0.8994141,0.9169922,0.9111328,0.9130859,0.9072266,0.8911133,0.902832,0.9165039,0.9111328,0.9111328,0.9042969,0.9116211,0.9145508,0.9072266,0.902832,0.9135742,0.9135742,0.9169922,0.9111328,0.8999023,0.902832,0.8950195,0.8925781,0.8984375,0.9057617,0.9150391,0.90625
Action_13,ALY,-0.8198242,-0.8237305,-0.8183594,-0.8208008,-0.8217773,-0.8027344,-0.8256836,-0.8461914,-0.7817383,-0.7338867,-0.6630859,-0.6572266,-0.6459961,-0.5913086,-0.5649414,-0.5756836,-0.5600586,-0.5493164,-0.5249023,-0.5703125,-0.8012695,-0.6987305,-0.371582,-0.2783203,-0.3950195,-0.4111328,-0.378418,-0.3808594,-0.3383789,-0.3305664,-0.3569336,-0.3740234,-0.3945313,-0.3789063,-0.3745117,-0.3828125,-0.3818359,-0.3818359,-0.3808594,-0.387207,-0.3901367,-0.3969727,-0.3955078,-0.3847656,-0.3901367,-0.3955078,-0.4018555,-0.3833008
