Action_11,GLY,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625
Action_11,GLZ,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625
Action_11,GRX,-0.25,-1.875,-0.4375,-0.0625,2.6875,-1.4375,-1.4375,-1.4375,5.25,1.5625,1.5625,-2.25,-0.875,-2.625,-4.4375,-3.0625,-25.625,-35.5625,-45.9375,-82.375,-74.875,-74.875,-51.25,-17.9375,40.375,41.9375,64.4375,-73.25,-85.375,-71.9375,-95.1875,-76.5,-76.5,-22.125,-22.125,-74.5,-43.9375,-32,6.625,58.8125,116.125,163.0625,159,159,131.25,87.9375,75.0625,90.25
Action_11,GRY,-0.25,-1.875,-0.4375,-0.0625,2.6875,-1.4375,-1.4375,-1.4375,5.25,1.5625,1.5625,-2.25,-0.875,-2.625,-4.4375,-3.0625,-25.625,-35.5625,-45.9375,-82.375,-74.875,-74.875,-51.25,-17.9375,40.375,41.9375,64.4375,-73.25,-85.375,-71.9375,-95.1875,-76.5,-76.5,-22.125,-22.125,-74.5,-43.9375,-32,6.625,58.8125,116.125,163.0625,159,159,131.25,87.9375,75.0625,90.25
Action_11,GRZ,-0.25,-1.875,-0.4375,-0.0625,2.6875,-1.4375,-1.4375,-1.4375,5.25,1.5625,1.5625,-2.25,-0.875,-2.625,-4.4375,-3.0625,-25.625,-35.5625,-45.9375,-82.375,-74.875,-74.875,-51.25,-17.9375,40.375,41.9375,64.4375,-73.25,-85.375,-71.9375,-95.1875,-76.5,-76.5,-22.125,-22.125,-74.5,-43.9375,-32,6.625,58.8125,116.125,163.0625,159,159,131.25,87.9375,75.0625,90.25
Action_11,ORL,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169,2.462169
Action_11,OPL,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633,3.140633
Action_11,OYL,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838,7.374838
Action_11,ORR,8.604246,8.607169,8.610228,8.611614,8.617156,8.613845,8.613845,8.605908,8.600418,8.593596,8.593596,8.581748,8.547705,8.485359,8.431446,8.276696,7.868349,7.567046,7.425859,6.997231,6.854585,6.854585,6.757442,6.724756,6.754191,6.781293,6.943297,6.918136,6.873438,6.86535,6.834275,6.819007,6.819007,6.833067,6.833067,6.157853,5.916811,5.865616,5.955926,6.141821,6.397655,6.636017,6.750463,6.750463,6.761639,6.745245,6.757694,6.792718
Action_11,OPR,6.878347,6.88283,6.885372,6.886902,6.89054,6.893554,6.893554,6.899098,6.903495,6.904952,6.904952,6.905673,6.908497,6.908523,6.906455,6.896303,6.821504,6.702774,6.621104,6.136229,5.826008,5.826008,5.46938,5.105466,4.752364,4.591813,4.149483,3.904163,3.715677,3.581227,3.506351,3.482234,3.482234,3.451584,3.451584,3.684954,3.967858,4.082912,4.199584,4.046986,3.861517,3.721223,3.904596,3.904596,3.963721,4.128247,4.281004,4.359509
Action_11,OYR,1.622419,1.628217,1.631808,1.633231,1.636382,1.633095,1.633095,1.6211,1.608995,1.600832,1.600832,1.589188,1.554143,1.488632,1.433659,1.271673,0.8581236,0.5649832,0.4309846,0.07480111,9.976146,9.976146,9.901682,9.8633,9.832576,9.808908,9.715837,9.683094,9.599828,9.512985,9.439168,9.411617,9.411617,9.367264,9.367264,0.07663415,0.3430649,0.3999708,0.3738419,0.1100348,9.799438,9.640316,9.865435,9.865435,9.963165,0.2544275,0.5153259,0.6766883
Action_12,ALX,0.890625,0.8911133,0.8964844,0.8955078,0.8964844,0.8964844,0.8964844,0.8920898,0.8930664,0.8930664,0.8881836,0.8881836,0.8676758,0.8676758,0.8676758,0.8969727,0.8969727,0.8867188,0.8867188,0.9033203,0.9125977,0.9125977,0.9042969,0.8823242,0.9018555,0.909668,0.890625,0.9047852,0.8999023,0.9150391,0.9150391,0.9086914,0.8955078,0.878418,0.8803711,0.8803711,0.8857422,0.8935547,0.909668,0.9106445,0.9042969,0.9023438,0.9023438,0.9033203,0.9003906,0.8886719,0.8774414,0.8789063
Action_12,ALY,-0.4179688,-0.4233398,-0.4169922,-0.4213867,-0.4116211,-0.4116211,-0.4116211,-0.4111328,-0.4145508,-0.4145508,-0.4179688,-0.4179688,-0.4155273,-0.4155273,-0.4155273,-0.3955078,-0.3955078,-0.4003906,-0.4003906,-0.4135742,-0.4243164,-0.4243164,-0.418457,-0.4208984,-0.4370117,-0.4433594,-0.4291992,-0.4189453,-0.4194336,-0.40625,-0.40625,-0.3964844,-0.3862305,-0.3774414,-0.3764648,-0.4082031,-0.4072266,-0.4130859,-0.4101563,-0.4091797,-0.4038086,-0.3969727,-0.3969727,-0.3994141,-0.3969727,-0.3999023,-0.4052734,-0.4082031
Action_12,ALZ,0.06152344,0.0546875,0.05908203,0.05419922,0.05126953,0.05126953,0.05126953,0.05566406,0.05810547,0.05810547,0.07177734,0.07177734,0.06884766,0.06884766,0.06884766,0.07958984,0.07958984,0.09326172,0.09326172,0.07666016,0.09130859,0.09130859,0.0703125,0.07666016,0.08789063,0.09277344,0.06787109,0.09082031,0.08935547,0.08935547,0.08935547,0.06738281,0.0625,0.08349609,0.07910156,0.09521484,0.08544922,0.07910156,0.06494141,0.06982422,0.06103516,0.06054688,0.06054688,0.05322266,0.05566406,0.05371094,0.06201172,0.06347656
Action_12,ARX,-0.9228516,-0.9204102,-0.9228516,-0.9042969,-0.9042969,-0.909668,-0.8945313,-0.9023438,-0.909668,-0.8691406,-0.7397461,-0.6728516,-0.6625977,-0.7084961,-0.7084961,-0.7202148,-0.7163086,-0.7138672,-0.7368164,-0.6171875,-0.4335938,-0.4335938,-0.2631836,0.2192383,0.4677734,0.699707,0.8813477,1.095215,1.179688,1.248047,1.134277,1.018555,0.9692383,0.902832,0.859375,0.8774414,0.9150391,0.9370117,0.9638672,0.9467773,0.9311523,0.9052734,0.8666992,0.8730469,0.8735352,0.8891602,0.9238281,0.9350586
Action_12,ARY,0.2109375,0.2060547,0.199707,0.2124023,0.2124023,0.2143555,0.2138672,0.2143555,0.2158203,0.2329102,0.2319336,0.2670898,0.277832,0.3154297,0.3154297,0.3959961,0.4189453,0.4643555,0.6035156,0.6416016,0.7524414,0.7524414,0.8447266,0.9165039,0.9853516,0.9492188,0.7944336,0.6811523,0.5742188,0.3476563,0.3764648,0.4272461,0.4370117,0.4472656,0.4326172,0.4301758,0.4003906,0.3779297,0.3334961,0.3344727,0.3569336,0.375,0.3818359,0.3842773,0.3876953,0.3769531,0.3623047,0.3618164
Action_12,ARZ,-0.3339844,-0.3237305,-0.3334961,-0.3164063,-0.3164063,-0.3237305,-0.3037109,-0.3178711,-0.328125,-0.3144531,-0.284668,-0.2631836,-0.1425781,-0.09277344,-0.09277344,0.09619141,0.1142578,0.2749023,0.2490234,0.362793,0.3657227,0.3657227,0.3041992,0.4624023,0.3745117,0.3852539,0.2758789,0.2460938,0.09570313,-0.08740234,-0.171875,-0.08837891,0.07324219,0.1557617,0.1542969,0.1157227,0.07275391,0.05517578,0.02246094,0.01464844,0.02929688,0.05273438,0.05908203,0.08496094,0.08056641,0.07080078,0.06103516,0.04199219
Action_12,EMG0L,-2,-2,0,-2,-2,-2,0,-1,-1,0,0,-1,0,-3,-3,0,1,-1,0,-1,1,1,-1,-1,2,1,-2,0,-3,1,-1,0,0,1,0,-1,-1,-1,0,-2,-2,1,1,-1,-2,0,-1,-1
Action_12,EMG1L,-1,-1,-1,-1,-1,-3,0,-1,0,0,0,-3,-1,-2,-2,0,-2,1,-3,-1,-1,-1,0,0,-2,0,-1,-1,-2,0,-2,-1,0,-1,1,0,-1,-3,0,-1,0,0,0,-1,-1,-1,-1,1
Action_12,EMG2L,0,-2,-1,-2,-2,-1,3,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-1,-2,-2,0,-1,0,-1,0,-2,-1,0,-2,-1,0,-3,-1,0,-2,0,0,-3,0,-1,-1,-1,-1
Action_12,EMG3L,0,-1,-1,-2,-1,0,0,-1,-1,0,-2,0,-1,-2,-2,-3,-1,-1,-1,-1,-1,-1,-1,-1,-3,1,-2,-2,-1,0,-1,-1,-2,-1,-1,-1,0,-1,1,1,0,-1,-2,-2,-1,-2,-2,1
Action_12,EMG4L,0,-1,-1,-2,-1,-1,1,-1,1,0,-3,0,-2,-2,-2,-1,-2,0,-1,-2,0,0,0,-1,-1,-1,-1,-1,-1,1,-1,0,-1,0,-2,2,-1,-1,-1,-2,0,-1,0,-1,-2,0,-1,-1
Action_12,EMG5L,1,-2,0,-3,4,0,2,1,-1,-1,-5,-1,-2,-1,-1,-1,-1,1,-3,0,0,0,0,-2,-2,3,0,-1,-3,-3,-1,-1,-1,0,0,-1,0,-2,-4,-1,-1,0,-1,-2,-2,-2,-3,-4
Action_12,EMG6L,-1,-3,0,-4,2,-2,2,1,-1,0,-2,-1,0,-1,-1,-1,-1,0,0,-2,-3,-3,-1,-2,1,1,0,-2,-2,-1,-1,-1,1,-1,-3,0,-3,-1,-3,-1,0,0,-1,-2,1,-1,-1,-4
Action_12,EMG7L,1,-3,1,-4,-3,0,0,0,1,0,-1,-3,2,-3,-3,1,-1,3,-1,-7,-1,-1,-1,-1,3,0,-1,-1,-4,1,0,1,-1,2,-1,-1,-1,0,3,-1,0,1,2,-1,-1,-1,0,-1
Action_12,EMG0R,1,0,-1,-3,1,-1,-2,2,7,-11,-1,0,-2,-2,1,-3,0,1,0,-1,0,0,-3,-1,2,1,-2,0,-1,0,0,0,-1,-2,1,-2,-1,-3,-2,0,-1,-2,-3,0,0,0,-1,0
Action_12,EMG1R,3,-2,1,-5,2,-7,-1,2,0,-8,4,7,0,-1,2,-4,1,0,0,0,2,2,-9,-1,8,8,-2,1,0,-1,0,-2,-2,-2,-1,-2,-3,0,-1,-2,-1,-3,-1,1,-1,-1,-1,-2
Action_12,EMG2R,0,-1,0,-3,0,0,-1,1,-1,-4,-2,1,-2,-1,1,-4,1,0,0,-1,5,5,-2,-4,4,3,0,-1,-2,0,-1,-2,-1,-2,-2,0,-1,1,-2,0,-1,0,-2,-1,-2,-1,0,-2
Action_12,EMG3R,0,-1,0,-1,1,0,0,0,-2,-2,-2,0,-2,0,-1,-1,3,1,-2,-2,1,1,3,-4,0,1,-1,-1,-1,-1,-2,-2,-2,-1,-2,-1,-1,0,-1,0,0,0,-3,-1,1,-1,-2,-2
Action_12,EMG4R,-2,-2,-1,-2,-2,-1,0,0,-2,-1,-1,-1,-2,0,-1,-1,0,-2,-2,1,2,2,0,-2,1,0,0,0,-1,-1,-2,0,-1,-1,0,0,-2,-1,0,-2,-1,-1,-1,-1,0,-1,-2,-1
Action_12,EMG5R,-2,-1,-1,0,-3,0,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-1,-1,-1,-2,0,0,-2,-3,-4,1,0,-1,0,-1,-1,0,-2,-1,0,-1,-1,-1,-2,0,-1,-2,-1,-3,0,-2,-1,-2
Action_12,EMG6R,-2,-3,-4,1,-3,-2,-2,-1,0,2,-1,-1,-1,-2,-2,-2,-1,-3,-1,0,-2,-2,0,-12,0,7,0,1,-2,0,0,-1,1,-1,-1,-1,-1,0,0,-2,-2,-1,-1,-3,-1,0,0,0
Action_12,EMG7R,0,-1,-2,-2,0,1,-4,-2,-2,1,0,-1,-2,1,-2,-2,-2,-1,-1,-1,1,1,-3,-4,-1,0,0,0,-2,-1,-2,-1,-2,-1,-1,-2,-2,-4,-3,-1,-1,0,0,-2,-1,1,0,-1
Action_12,GLX,-2.125,0.5,0.8125,2.125,2.75,2.75,2.75,3.3125,1.6875,1.6875,0.25,0.25,3.75,3.75,3.75,18.3125,18.3125,11.125,11.125,6.25,7.75,7.75,5.4375,-8,-17.5,-19.1875,-12.9375,-5.9375,-3.1875,0.1875,0.1875,2.8125,9.1875,2.4375,-4.1875,-20.3125,-22.9375,-23.1875,-11.4375,-3.4375,-0.125,3,3,6.3125,8.25,6.5625,4.125,4.375
Action_12,GLY,-2.125,0.5,0.8125,2.125,2.75,2.75,2.75,3.3125,1.6875,1.6875,0.25,0.25,3.75,3.75,3.75,18.3125,18.3125,11.125,11.125,6.25,7.75,7.75,5.4375,-8,-17.5,-19.1875,-12.9375,-5.9375,-3.1875,0.1875,0.1875,2.8125,9.1875,2.4375,-4.1875,-20.3125,-22.9375,-23.1875,-11.4375,-3.4375,-0.125,3,3,6.3125,8.25,6.5625,4.125,4.375
Action_12,GLZ,-2.125,0.5,0.8125,2.125,2.75,2.75,2.75,3.3125,1.6875,1.6875,0.25,0.25,3.75,3.75,3.75,18.3125,18.3125,11.125,11.125,6.25,7.75,7.75,5.4375,-8,-17.5,-19.1875,-12.9375,-5.9375,-3.1875,0.1875,0.1875,2.8125,9.1875,2.4375,-4.1875,-20.3125,-22.9375,-23.1875,-11.4375,-3.4375,-0.125,3,3,6.3125,8.25,6.5625,4.125,4.375
Action_12,GRX,1.375,-1.125,-2.375,-1.25,-1.25,-2.25,-2.5625,-4.25,0.25,3.8125,4.0625,-3.5625,-8.375,-15.25,-15.25,-50.0625,-50.6875,-73,-87.8125,-89,-66.625,-66.625,-51.8125,11.5625,12.9375,73.4375,21.6875,56.4375,35.625,17.25,27.4375,11.6875,7.375,-1.875,-5.375,-4,-11.5,-14.25,-9.4375,3.125,12.125,13.4375,12.75,13.0625,9.5,6.6875,6.125,4.4375
Action_12,GRY,1.375,-1.125,-2.375,-1.25,-1.25,-2.25,-2.5625,-4.25,0.25,3.8125,4.0625,-3.5625,-8.375,-15.25,-15.25,-50.0625,-50.6875,-73,-87.8125,-89,-66.625,-66.625,-51.8125,11.5625,12.9375,73.4375,21.6875,56.4375,35.625,17.25,27.4375,11.6875,7.375,-1.875,-5.375,-4,-11.5,-14.25,-9.4375,3.125,12.125,13.4375,12.75,13.0625,9.5,6.6875,6.125,4.4375
Action_12,GRZ,1.375,-1.125,-2.375,-1.25,-1.25,-2.25,-2.5625,-4.25,0.25,3.8125,4.0625,-3.5625,-8.375,-15.25,-15.25,-50.0625,-50.6875,-73,-87.8125,-89,-66.625,-66.625,-51.8125,11.5625,12.9375,73.4375,21.6875,56.4375,35.625,17.25,27.4375,11.6875,7.375,-1.875,-5.375,-4,-11.5,-14.25,-9.4375,3.125,12.125,13.4375,12.75,13.0625,9.5,6.6875,6.125,4.4375
Action_12,ORL,2.645144,2.649354,2.650539,2.65358,2.655452,2.655452,2.655452,2.663652,2.659604,2.659604,2.65631,2.65631,2.655554,2.655554,2.655554,2.698685,2.698685,2.718753,2.718753,2.736773,2.740297,2.740297,2.751134,2.752112,2.745406,2.738534,2.726005,2.720406,2.719782,2.718135,2.718135,2.712823,2.717237,2.721919,2.71831,2.684337,2.652068,2.635899,2.605836,2.607201,2.613776,2.647105,2.647105,2.689361,2.730326,2.750318,2.762148,2.760848
Action_12,OPL,3.201324,3.201822,3.202547,3.203707,3.204391,3.204391,3.204391,3.206394,3.203189,3.203189,3.199914,3.199914,3.197285,3.197285,3.197285,3.199027,3.199027,3.198466,3.198466,3.194044,3.192387,3.192387,3.185609,3.177027,3.171117,3.169055,3.167603,3.170464,3.173156,3.182307,3.182307,3.192395,3.201342,3.203027,3.201715,3.191101,3.180787,3.175944,3.165902,3.164269,3.165295,3.173127,3.173127,3.185554,3.196854,3.203045,3.207274,3.206765
Action_12,OYL,5.988924,5.984685,5.984439,5.983862,5.98359,5.98359,5.98359,5.988037,5.996538,5.996538,6.003134,6.003134,6.01074,6.01074,6.01074,6.014307,6.014307,6.009719,6.009719,6.009013,6.010306,6.010306,6.012864,6.005521,5.995052,5.991449,5.987218,5.980854,5.980017,5.983136,5.983136,5.992568,6.002228,6.00402,6.005952,6.015832,6.025263,6.029774,6.035819,6.029697,6.023076,5.992427,5.992427,5.955438,5.925582,5.911504,5.906603,5.910464
Action_12,ORR,8.950447,8.958874,8.97065,8.982939,8.982939,8.984605,8.981218,8.978333,8.974812,8.9597,8.916234,8.795563,8.573048,8.24704,8.24704,7.683877,7.519129,7.228325,7.002926,6.830801,6.719396,6.719396,6.649813,6.65189,6.681873,6.772676,6.857276,7.013167,7.25831,7.559473,7.802373,7.872738,7.818008,7.690257,7.56501,7.481153,7.417324,7.385733,7.295262,7.244475,7.202371,7.170404,7.152518,7.149951,7.164754,7.191052,7.227193,7.267132
Action_12,OPR,6.862035,6.864445,6.867055,6.871766,6.871766,6.87291,6.873888,6.87397,6.877171,6.883278,6.89135,6.893852,6.885386,6.851719,6.851719,6.693487,6.60408,6.373232,6.080584,5.748386,5.384344,5.384344,5.008869,4.635195,4.291176,3.977915,3.684828,3.414615,3.202609,3.062803,2.997841,2.976748,2.979735,2.995502,3.017853,3.040392,3.059727,3.067845,3.092902,3.112774,3.135391,3.156902,3.17256,3.178733,3.174663,3.162086,3.143232,3.125043
Action_12,OYR,1.480603,1.489807,1.504464,1.516056,1.516056,1.521466,1.519143,1.519803,1.515595,1.495079,1.443624,1.316232,1.087783,0.7548513,0.7548513,0.1921685,0.03392585,9.767544,9.588275,9.454761,9.367882,9.367882,9.304442,9.264319,9.234389,9.189919,9.119048,8.99087,8.766053,8.464329,8.241535,8.186951,8.250902,8.380655,8.50145,8.582685,8.636587,8.661717,8.735826,8.791695,8.850394,8.902186,8.939067,8.958107,8.954461,8.934783,8.903193,8.866053
Action_13,ALX,0.8959961,0.8955078,0.8959961,0.8950195,0.8618164,0.8901367,0.8999023,0.9086914,0.9033203,0.918457,0.9038086,0.8999023,0.8930664,0.8637695,0.9125977,0.9165039,0.9013672,0.902832,0.8950195,0.8945313,0.8974609,0.9023438,0.8994141,0.8925781,0.8823242,0.8881836,0.902832,0.9052734,0.9047852,0.9042969,0.8974609,0.8959961,0.9023438,0.9052734,0.909668,0.902832,0.9013672,0.8974609,0.8974609,0.890625,0.8984375,0.9018555,0.8979492,0.8930664,0.8925781,0.8891602,0.8935547,0.8984375
Action_13,ALY,-0.4150391,-0.4072266,-0.4125977,-0.4140625,-0.3999023,-0.3964844,-0.3891602,-0.3823242,-0.3842773,-0.4042969,-0.4243164,-0.4267578,-0.4160156,-0.4121094,-0.418457,-0.4384766,-0.4213867,-0.4008789,-0.4150391,-0.4086914,-0.3886719,-0.3959961,-0.4042969,-0.3764648,-0.375,-0.3828125,-0.3916016,-0.4003906,-0.402832,-0.4091797,-0.4125977,-0.4018555,-0.3974609,-0.3911133,-0.3857422,-0.3969727,-0.3984375,-0.4033203,-0.3994141,-0.4057617,-0.4052734,-0.4125977,-0.4135742,-0.4091797,-0.4072266,-0.4052734,-0.3994141,-0.3969727
Action_13,ALZ,0.078125,0.07617188,0.08251953,0.08251953,0.08496094,0.08544922,0.0859375,0.08935547,0.06982422,0.07519531,0.07714844,0.08007813,0.07910156,0.08935547,0.1040039,0.07910156,0.0703125,0.08349609,0.07617188,0.07861328,0.07421875,0.06152344,0.06445313,0.05810547,0.08251953,0.0859375,0.06933594,0.06591797,0.06884766,0.06591797,0.06542969,0.07226563,0.07177734,0.0703125,0.06738281,0.06347656,0.06884766,0.06494141,0.06445313,0.06835938,0.06787109,0.07226563,0.07177734,0.06982422,0.07324219,0.08056641,0.07666016,0.07861328
Action_13,ARX,-0.9023438,-0.8911133,-0.8452148,-0.6660156,-0.6030273,-0.5908203,-0.6083984,-0.6435547,-0.6425781,-0.6381836,-0.6484375,-0.519043,-0.2827148,0.2504883,0.3681641,0.621582,0.9946289,0.9140625,1.0625,1.097656,1.140137,1.102051,0.996582,0.956543,0.8818359,0.8554688,0.8896484,0.9150391,0.9604492,0.9628906,0.9438477,0.9106445,0.9003906,0.878418,0.8774414,0.8876953,0.9052734,0.9155273,0.9199219,0.9272461,0.9321289,0.9355469,0.9365234,0.9384766,0.9370117,0.9296875,0.9267578,0.9213867
Action_13,ARY,0.1611328,0.1586914,0.1591797,0.1865234,0.2226563,0.2524414,0.3466797,0.4106445,0.6064453,0.7529297,0.8168945,0.8330078,0.8242188,0.996582,1.117188,0.9599609,0.8081055,0.8173828,0.6875,0.5141602,0.2949219,0.2338867,0.3457031,0.40625,0.5839844,0.5131836,0.4042969,0.3491211,0.3105469,0.3305664,0.3447266,0.3422852,0.3442383,0.3735352,0.3823242,0.3735352,0.3735352,0.3701172,0.3676758,0.3623047,0.3662109,0.3588867,0.3603516,0.3598633,0.3554688,0.3496094,0.3569336,0.3569336
Action_13,ARZ,-0.2924805,-0.3041992,-0.2646484,-0.2470703,-0.1796875,-0.06201172,-0.002929688,0.1210938,0.2241211,0.2871094,0.284668,0.2763672,0.2592773,0.3505859,0.3208008,0.3447266,0.3300781,0.175293,0.1469727,0.01513672,-0.04931641,-0.07958984,0.01855469,0.04785156,0.1079102,0.08496094,0.09326172,0.05761719,0.0390625,0.03466797,0.03613281,0.03955078,0.04443359,0.0546875,0.06640625,0.06054688,0.06103516,0.05761719,0.05273438,0.05664063,0.05908203,0.06152344,0.06591797,0.06640625,0.06005859,0.06005859,0.04589844,0.0546875
Action_13,EMG0L,0,-1,-2,0,0,-3,1,-1,-1,-1,-1,0,0,-1,0,-1,1,1,0,1,-2,-1,2,1,-4,0,-2,-1,-2,-1,-2,-1,-2,-1,0,-1,-3,-1,0,-1,-2,-3,0,1,0,0,-2,0
Action_13,EMG1L,-2,0,-1,-1,-1,1,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,-1,-2,-1,-1,-1,0,-4,-2,-1,0,0,0,1,-1,-3,0,1,-1,-3,-1,-1,-2,0,-1,-1,0,-1,-2,-2,-1
Action_13,EMG2L,-2,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,1,-3,0,-2,-2,-2,0,-2,-1,-1,0,0,-2,-2,-1,0,-1,0,-1,-2,0,0,-1,-1,1,-1,0,-1,-1,1,1,-1,2,-1,0
Action_13,EMG3L,-2,-1,0,-2,0,0,0,-1,-1,-1,-2,-1,0,1,-1,2,-1,-3,-1,0,-1,-2,0,-1,1,0,-1,-1,0,-1,-2,0,-1,-2,0,-1,0,0,-1,1,0,0,-1,-1,0,0,-2,0
Action_13,EMG4L,-2,1,-1,0,0,-1,0,0,-1,-2,-1,0,-2,0,-2,0,-2,-1,-1,-2,-2,-1,0,-1,-1,1,0,-3,1,-1,-2,-1,0,-4,-1,0,-1,1,-1,-1,1,-1,-1,0,0,1,-2,0
Action_13,EMG5L,0,1,0,-1,1,-2,-2,-1,-1,-1,0,-2,-3,0,0,2,-1,-1,-2,-1,0,0,0,-2,0,-2,-2,1,-2,-2,1,-1,0,1,0,-2,-1,-2,0,-1,-1,-1,0,-1,-1,0,-2,-1
Action_13,EMG6L,0,-1,-1,1,0,-3,0,-3,0,1,1,0,0,0,0,0,3,-1,-2,0,3,-2,0,-2,-4,-2,0,0,0,-1,2,1,1,0,-1,-2,-1,-4,-1,1,0,-1,0,-1,-1,1,-1,-2
Action_13,EMG7L,-2,-2,0,1,1,0,-1,-1,-2,0,0,-1,3,-3,-2,2,2,-1,-1,0,-2,0,1,-3,-3,1,1,1,-4,-2,0,0,1,-1,-1,-1,-2,1,1,-1,1,-1,0,0,0,2,-5,-1
Action_13,EMG0R,-4,-7,-5,4,1,-1,-3,-2,-3,-3,-2,-2,-6,-3,-5,-2,-1,-2,-2,-1,-1,-2,-1,-1,-2,-1,-1,-1,0,-1,-1,0,-2,-1,-1,-1,-2,0,-2,-1,-2,-2,-1,-2,1,-2,0,-1
Action_13,EMG1R,-1,-8,2,3,2,-3,-6,-2,-2,0,-1,2,-8,-7,-10,0,0,0,-7,-2,-1,-2,-2,-1,-2,0,-1,0,-1,-2,0,-1,0,-1,-1,-2,-1,0,-1,-2,-1,0,-2,-1,-2,0,0,-2
Action_13,EMG2R,0,-3,0,-1,0,-4,-3,0,-3,-2,-3,-2,-5,-6,-4,-4,1,0,-2,-2,-1,1,0,-1,-3,-1,0,-1,-1,-3,-1,-2,0,-1,0,-1,-1,-1,-1,0,-2,-1,-1,-2,0,-2,-2,-2
Action_13,EMG3R,0,-1,-1,-3,1,-3,-3,-1,-1,-3,-3,-1,-4,-2,-5,-1,0,-1,-3,0,-3,-2,-1,-1,0,-2,-1,-1,0,1,-2,-3,0,-3,-1,-1,-1,-2,0,-1,0,-3,-2,-1,-2,-1,1,-1
Action_13,EMG4R,0,-2,0,-2,0,-1,-3,-1,-2,-1,-3,-1,-2,-4,-1,-2,0,1,-3,-3,1,-1,-1,-2,-1,0,-1,-1,-2,-1,0,0,0,0,-1,-2,-1,-2,-1,-1,-1,-1,-2,2,0,0,-2,-1
Action_13,EMG5R,-1,0,-2,-1,0,-2,-1,-1,-1,-2,0,-2,-1,-2,-1,-1,0,-1,0,-2,-1,-1,-1,-2,-2,-3,1,0,0,-2,-1,0,-2,0,0,1,-1,-2,-1,-2,0,0,-2,-1,-1,-1,0,0
Action_13,EMG6R,-2,0,0,-2,-3,-1,-1,1,-1,-1,1,0,0,-2,-3,-1,-2,-2,1,0,-1,-1,-1,-2,-2,-2,1,-2,0,0,0,-1,0,0,-1,0,-2,0,-2,-1,-1,-1,-2,-1,-1,0,-1,-1
Action_13,EMG7R,-1,-5,-2,0,-2,-2,-1,-3,-2,0,1,0,2,-4,-2,1,1,-1,-1,-1,-2,-1,0,0,-2,-1,-2,0,1,-1,-2,-1,0,-2,-1,-3,0,0,-1,0,-1,-2,-1,0,-2,-3,-2,1
Action_13,GLX,1,-0.0625,-1.5,-0.5,3.0625,6.125,15.25,18.875,14.5,11.0625,12.375,12.375,6.8125,-4.3125,-17.625,-23.25,-15.3125,-16.375,-10.625,-6.3125,-3.4375,-5.5,-1.625,5.25,-0.5,-2.9375,-7.375,-10.8125,-11.6875,-10.3125,-5.0625,1.5625,4.875,5.5625,5.625,4.8125,5.875,7.125,6.4375,5.5,4.625,1.125,1.0625,-1.125,-3.125,-3.25,-2.6875,-3.3125
