Action_5,OYR,8.920729,8.819086,8.747131,8.710785,8.603175,8.603175,8.501995,8.402123,8.338737,8.305757,8.205913,8.137274,8.102981,8.034621,8.001572,7.897356,7.897356,7.781497,7.60965,7.47785,7.189902,7.07259,6.843649,6.6914,6.629365,6.630241,6.647205,6.734707,6.810374,6.849743,6.974306,7.049236,7.082482,7.116632,7.092566,7.078544,7.062802,7.043887,7.031368,7.026309,7.025073,7.034002,7.037045,7.040359,7.03523,7.029464,7.024726,7.024995
Action_6,ALX,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094
Action_6,ALY,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289
Action_6,ALZ,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828
Action_6,ARX,-0.4536133,-0.4458008,-0.4438477,-0.4516602,-0.4516602,-0.4570313,-0.4570313,-0.4589844,-0.4550781,-0.4604492,-0.4604492,-0.4404297,-0.4560547,-0.4560547,-0.3876953,-0.3442383,-0.2866211,-0.2548828,-0.1787109,-0.07763672,-0.07763672,-0.07763672,0.1816406,0.3330078,0.6328125,0.6328125,0.8735352,0.8359375,0.9379883,1.120605,1.17334,1.147461,1.026855,0.9575195,0.9267578,0.9145508,0.9077148,0.9418945,0.9838867,0.9902344,0.9780273,0.9394531,0.9140625,0.8466797,0.875,0.8803711,0.8818359,0.8789063
Action_6,ARY,0.8334961,0.8066406,0.8198242,0.8422852,0.8422852,0.8413086,0.8413086,0.8105469,0.8188477,0.8076172,0.8076172,0.8168945,0.7929688,0.7929688,0.7983398,0.7060547,0.6826172,0.6923828,0.6469727,0.7358398,0.7358398,0.7358398,0.815918,0.8569336,0.659668,0.659668,0.965332,0.8867188,0.5483398,0.2548828,0.1513672,0.2626953,0.3344727,0.4013672,0.4746094,0.4594727,0.3891602,0.3291016,0.2885742,0.2880859,0.2895508,0.2666016,0.25,0.3227539,0.4067383,0.4375,0.3764648,0.3935547
Action_6,ARZ,0.3754883,0.371582,0.3808594,0.3701172,0.3701172,0.3701172,0.3701172,0.3686523,0.3710938,0.3632813,0.3632813,0.3818359,0.3500977,0.3500977,0.3520508,0.3457031,0.3598633,0.3676758,0.4418945,0.4375,0.4375,0.4375,0.5180664,0.5625,0.3769531,0.3769531,0.08740234,0.02734375,0.03662109,0.1264648,0.08740234,0.03515625,0.02294922,0.04003906,0.07568359,0.05371094,-0.01416016,-0.07226563,-0.09033203,-0.05957031,-0.01220703,0.03076172,0.01464844,-0.1069336,-0.144043,-0.1865234,-0.1577148,-0.08837891
Action_6,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG4L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG0R,-3,-3,-1,-1,2,-2,-2,-3,0,-2,5,8,-12,2,5,19,-2,2,-1,-2,-3,-8,-23,33,14,-27,-8,3,0,-1,-1,-1,-4,-3,-2,-1,-2,0,-1,-2,0,0,-2,-2,-2,-1,-2,-1
Action_6,EMG1R,-4,-2,-2,-2,1,-2,-4,-2,0,-1,-5,0,-6,-11,3,2,-2,1,1,-3,-1,-3,-2,4,7,-11,-5,-1,-2,-3,-1,-1,-1,-2,-1,-2,1,0,0,-2,-1,-2,-2,0,-2,1,-1,-1
Action_6,EMG2R,-5,-1,-3,-3,-1,2,-4,-3,-3,-1,-4,-1,2,-6,2,0,-3,0,-1,0,2,-2,-1,2,2,-2,-3,0,-1,0,-1,-2,1,-1,-1,-2,-2,-2,-2,-2,-1,0,-2,-1,-2,-2,-2,-1
Action_6,EMG3R,8,-3,-9,-7,2,-6,-6,-8,-5,-2,-1,-1,0,-3,1,0,-2,1,-2,0,-1,-2,0,-1,2,-1,-2,-2,0,-1,-1,1,-3,-2,-1,-2,-1,-1,-1,-2,0,-2,-2,0,-2,-1,-2,1
Action_6,EMG4R,-8,3,-9,-5,2,-2,-1,-1,2,1,2,-1,-2,-1,0,3,0,-2,-1,-1,1,-2,0,-1,-1,-2,-2,-2,-1,-1,0,1,-2,-2,0,-1,-2,0,-2,-1,-3,-1,-3,0,-1,0,-1,-1
Action_6,EMG5R,-1,-2,0,-1,-1,-1,-1,-2,0,0,-2,-1,-2,-1,0,0,0,-2,0,-1,-2,-1,0,-2,0,-1,-1,-1,-2,-1,-2,-1,-1,-1,0,-1,-1,0,0,1,0,-1,-2,0,0,-3,0,-3
Action_6,EMG6R,-1,-2,-2,-2,-2,-2,2,-1,-3,0,-2,0,-4,0,0,0,0,0,-3,-1,-1,0,-1,0,2,-1,-1,-1,0,-2,-1,0,-1,-2,-1,1,-1,0,-1,-1,-2,-2,0,-2,-2,0,0,0
Action_6,EMG7R,-2,-3,-2,-2,4,-3,-1,0,-5,1,2,-2,-3,-2,2,1,1,-1,-1,-1,1,-3,-8,1,-1,-4,0,-1,1,-1,-1,-3,-2,-1,-1,0,-1,0,-1,-1,-2,-2,1,-2,1,-2,-1,-2
Action_6,GLX,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
Action_6,GLY,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
Action_6,GLZ,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
Action_6,GRX,-6.125,-2.5,0.75,-1.375,-1.375,2.1875,2.1875,0.5625,1.5,0.1875,0.1875,-6.125,-4.5,-4.5,-5.3125,-15.3125,-8.625,-11.6875,-8.8125,-9.0625,-9.0625,-9.0625,26.125,31.0625,134.8125,134.8125,77.5625,-58.5,-131.875,-151.625,-77.5625,-16.25,9.1875,20.75,-1.3125,-43.75,-55.3125,-44.75,-21.375,-6.5625,-8.125,-14,-7.4375,11.9375,8.125,-17.25,-24.0625,-12.4375
Action_6,GRY,-6.125,-2.5,0.75,-1.375,-1.375,2.1875,2.1875,0.5625,1.5,0.1875,0.1875,-6.125,-4.5,-4.5,-5.3125,-15.3125,-8.625,-11.6875,-8.8125,-9.0625,-9.0625,-9.0625,26.125,31.0625,134.8125,134.8125,77.5625,-58.5,-131.875,-151.625,-77.5625,-16.25,9.1875,20.75,-1.3125,-43.75,-55.3125,-44.75,-21.375,-6.5625,-8.125,-14,-7.4375,11.9375,8.125,-17.25,-24.0625,-12.4375
Action_6,GRZ,-6.125,-2.5,0.75,-1.375,-1.375,2.1875,2.1875,0.5625,1.5,0.1875,0.1875,-6.125,-4.5,-4.5,-5.3125,-15.3125,-8.625,-11.6875,-8.8125,-9.0625,-9.0625,-9.0625,26.125,31.0625,134.8125,134.8125,77.5625,-58.5,-131.875,-151.625,-77.5625,-16.25,9.1875,20.75,-1.3125,-43.75,-55.3125,-44.75,-21.375,-6.5625,-8.125,-14,-7.4375,11.9375,8.125,-17.25,-24.0625,-12.4375
Action_6,ORL,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665
Action_6,OPL,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358
Action_6,OYL,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454
Action_6,ORR,6.816202,6.810417,6.810518,6.811441,6.811441,6.813241,6.813241,6.813559,6.815987,6.812346,6.812346,6.801091,6.783288,6.783288,6.764755,6.717986,6.68087,6.658669,6.593415,6.567178,6.567178,6.567178,6.605429,6.658833,6.943397,6.943397,7.241614,7.406331,7.458708,7.565591,7.748322,7.902929,7.949546,7.922446,7.845119,7.745476,7.686762,7.669343,7.676772,7.681484,7.649343,7.579135,7.514267,7.519494,7.587186,7.638142,7.687342,7.73621
Action_6,OPR,5.722717,5.724218,5.725039,5.725469,5.725469,5.725382,5.725382,5.726437,5.728256,5.728869,5.728869,5.730758,5.730232,5.730232,5.706141,5.649833,5.583332,5.536561,5.334739,5.147162,5.147162,5.147162,4.708814,4.480711,4.058892,4.058892,3.738183,3.45198,3.274323,3.124024,3.025964,2.967956,2.935012,2.922276,2.924714,2.934354,2.946448,2.962312,2.974792,2.98834,3.004376,3.020434,3.033789,3.04816,3.059014,3.065078,3.065399,3.066469
Action_6,OYR,9.073309,9.071544,9.070759,9.069992,9.069992,9.068538,9.068538,9.067878,9.064656,9.059755,9.059755,9.045863,9.025173,9.025173,8.9888,8.927438,8.85366,8.806753,8.638548,8.521133,8.521133,8.521133,8.295545,8.200238,7.999976,7.999976,7.824274,7.62089,7.407969,7.102245,6.78458,6.58783,6.540709,6.587669,6.671793,6.73239,6.729256,6.691323,6.653425,6.639348,6.664474,6.721972,6.77928,6.782051,6.72902,6.665736,6.588414,6.518882
Action_7,ALX,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094,0.9121094
Action_7,ALY,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289,-0.3696289
Action_7,ALZ,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828,0.03173828
Action_7,ARX,-0.5043945,-0.5043945,-0.4980469,-0.4936523,-0.4936523,-0.4921875,-0.5063477,-0.4975586,-0.4975586,-0.4975586,-0.4912109,-0.4580078,-0.4462891,-0.4262695,-0.4462891,-0.4462891,-0.4243164,-0.4189453,-0.4189453,-0.4145508,-0.3520508,-0.3520508,-0.3432617,-0.3432617,-0.3071289,-0.3164063,-0.269043,-0.2646484,-0.1811523,-0.1811523,-0.2275391,-0.06494141,-0.09179688,-0.09521484,0.3491211,0.5527344,0.6547852,0.8051758,0.8334961,0.8505859,0.9140625,0.9960938,1.022461,1.03418,0.9960938,0.9555664,0.9169922,0.8867188
Action_7,ARY,0.7954102,0.7954102,0.7885742,0.7944336,0.7944336,0.7998047,0.7910156,0.7983398,0.7983398,0.7983398,0.7749023,0.7802734,0.793457,0.777832,0.7929688,0.7929688,0.809082,0.8012695,0.8012695,0.7958984,0.769043,0.769043,0.7915039,0.7915039,0.7963867,0.7963867,0.8320313,0.8530273,0.8505859,0.8505859,0.7978516,0.7114258,0.6362305,0.6147461,0.8344727,0.9663086,0.7978516,0.7709961,0.7280273,0.6166992,0.5820313,0.5366211,0.5019531,0.4580078,0.3999023,0.4223633,0.4472656,0.4228516
Action_7,ARZ,0.3793945,0.3793945,0.3754883,0.3735352,0.3735352,0.3642578,0.3666992,0.3789063,0.3789063,0.3789063,0.3793945,0.3793945,0.3925781,0.390625,0.4116211,0.4116211,0.4550781,0.4428711,0.4428711,0.4731445,0.4785156,0.4785156,0.4829102,0.4829102,0.4990234,0.4760742,0.5102539,0.5400391,0.5751953,0.5751953,0.5141602,0.534668,0.5009766,0.3925781,0.4018555,0.3183594,0.2529297,0.2456055,0.2324219,0.1694336,0.09863281,0.0390625,0.009765625,-0.015625,-0.01171875,0.02685547,0.05615234,0.08691406
Action_7,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG4L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG0R,-3,-2,0,3,-3,-2,-3,0,-4,-12,-5,0,-1,0,-4,8,2,1,-7,1,-2,7,-5,2,-4,-1,-3,-1,-1,0,-2,-1,-1,-3,-1,-3,-3,1,-1,-1,-1,0,0,1,0,-1,-2,-3
Action_7,EMG1R,-4,0,-2,4,-2,-3,-1,2,-3,-3,2,-5,-1,0,-4,-4,-2,3,-6,0,-5,-1,-2,-1,3,-1,-6,-1,1,-1,0,-1,-2,-4,-5,-6,-6,0,1,-3,-1,-2,-3,-2,-1,-1,-1,-1
Action_7,EMG2R,-4,-1,-4,2,-3,-3,0,1,-1,-3,-5,-5,-2,-2,-4,0,-3,6,-3,1,-4,-1,-1,-2,1,-2,-6,-2,-2,-4,-2,0,0,-2,-3,-5,-7,-1,-1,-1,-1,0,-2,-1,1,0,0,1
Action_7,EMG3R,-7,-1,-8,2,-1,-2,0,0,-1,-2,-2,-2,1,-1,-3,0,-2,4,0,-1,-4,-4,-1,1,1,-2,-4,-3,0,-3,-1,0,0,-3,-3,-4,-1,-1,-3,-2,-2,-1,0,-3,-1,0,-1,-1
Action_7,EMG4R,0,-1,-4,-3,-1,-1,-1,0,-1,-3,-1,-2,-1,-1,-1,-1,-3,0,0,-1,-3,-1,-1,-2,0,-1,-2,0,-1,-1,-1,0,-1,0,-3,-1,-1,-1,-2,0,-1,1,-1,0,-1,-1,-1,-1
Action_7,EMG5R,-1,-1,-2,-2,-1,0,-1,-1,-2,0,-1,-3,-2,0,-1,-1,-1,-2,-1,-1,-1,-3,0,-1,-1,0,0,-1,-1,-1,0,0,-2,-1,-2,-1,-2,-2,-2,0,-2,-2,-1,0,-2,-2,1,0
Action_7,EMG6R,0,-2,-2,-1,-3,-1,0,-2,-2,-1,-3,0,0,-1,1,-2,-3,-4,-1,0,0,0,-1,1,0,-1,2,-1,-1,-1,3,-3,-1,-1,0,-2,-1,-1,0,0,-1,0,-1,-1,-1,-1,-2,0
Action_7,EMG7R,-1,1,-2,0,-1,0,1,-3,-3,-4,-7,3,0,0,-1,-1,-3,1,-1,1,-1,0,-2,-2,-1,-1,2,-2,-2,-1,-1,-4,-13,-2,0,-1,-2,1,1,-1,0,-1,-1,0,-2,-1,-1,-1
Action_7,GLX,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
Action_7,GLY,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
Action_7,GLZ,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
Action_7,GRX,-2.25,-2.25,-1.125,0.0625,0.0625,-1.5,-3.4375,-2,-2,-2,-2.1875,-1.625,-6.5,-8.8125,-2.0625,-2.0625,-2.875,-1.5,-1.5,1.0625,-3.375,-3.375,-4.0625,-4.0625,-3.5,-2.6875,8.4375,15.875,17.375,17.375,11.5,37.0625,43.75,41.8125,80.6875,44.4375,15.625,21.125,9.625,-6.0625,-7.625,-17.1875,-19.4375,-15.5625,32.875,35,18.125,-14.3125
Action_7,GRY,-2.25,-2.25,-1.125,0.0625,0.0625,-1.5,-3.4375,-2,-2,-2,-2.1875,-1.625,-6.5,-8.8125,-2.0625,-2.0625,-2.875,-1.5,-1.5,1.0625,-3.375,-3.375,-4.0625,-4.0625,-3.5,-2.6875,8.4375,15.875,17.375,17.375,11.5,37.0625,43.75,41.8125,80.6875,44.4375,15.625,21.125,9.625,-6.0625,-7.625,-17.1875,-19.4375,-15.5625,32.875,35,18.125,-14.3125
Action_7,GRZ,-2.25,-2.25,-1.125,0.0625,0.0625,-1.5,-3.4375,-2,-2,-2,-2.1875,-1.625,-6.5,-8.8125,-2.0625,-2.0625,-2.875,-1.5,-1.5,1.0625,-3.375,-3.375,-4.0625,-4.0625,-3.5,-2.6875,8.4375,15.875,17.375,17.375,11.5,37.0625,43.75,41.8125,80.6875,44.4375,15.625,21.125,9.625,-6.0625,-7.625,-17.1875,-19.4375,-15.5625,32.875,35,18.125,-14.3125
Action_7,ORL,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665,2.531665
Action_7,OPL,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358,3.115358
Action_7,OYL,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454,6.871454
Action_7,ORR,6.792817,6.792817,6.790573,6.790065,6.790065,6.788971,6.784277,6.782804,6.782804,6.782804,6.775005,6.764961,6.746298,6.737894,6.714493,6.714493,6.692301,6.678634,6.678634,6.659041,6.625067,6.625067,6.598877,6.598877,6.546364,6.538949,6.533185,6.538448,6.545726,6.545726,6.550138,6.592493,6.637948,6.690097,6.828357,6.908582,6.954306,7.076733,7.103941,7.157664,7.247374,7.366102,7.428254,7.490291,7.69568,7.728719,7.711792,7.628875
Action_7,OPR,5.816143,5.816143,5.815393,5.813411,5.813411,5.809683,5.802665,5.79729,5.79729,5.79729,5.796474,5.786731,5.767656,5.757677,5.729382,5.729382,5.69578,5.674457,5.674457,5.643815,5.593362,5.593362,5.546793,5.546793,5.439474,5.413768,5.359362,5.307447,5.253943,5.253943,5.204926,5.058534,4.958759,4.818551,4.542745,4.337133,4.134433,3.761135,3.675564,3.516133,3.372045,3.25139,3.201456,3.159629,3.067004,3.052998,3.05091,3.056146
