Action_5,OYL,6.03722,6.03158,6.03158,6.018232,6.015317,6.015868,6.015879,6.015099,6.013056,6.012606,6.011367,6.0142,6.014052,6.016307,6.017621,6.022447,6.023892,6.031062,6.031062,6.030835,6.027576,6.022969,6.020526,6.020334,6.019391,6.018617,6.018119,6.017751,6.016447,6.016447,6.013551,6.011907,6.012759,6.012974,6.013581,6.012096,6.013041,6.013665,6.013129,6.013212,6.012938,6.0133,6.013309,6.016343,6.019818,0,0,0
Action_5,ORR,7.847466,8.054889,8.054889,8.071983,7.956444,7.867641,7.847288,7.885759,8.082147,8.153016,8.023945,7.90482,7.835572,7.793175,7.859003,7.995917,8.132633,8.09248,8.072164,8.085248,8.075188,8.048908,8.015679,7.999865,7.955717,7.987282,8.033275,8.034036,8.0036,8.0036,7.984782,7.941457,7.906847,7.881651,7.875603,7.779407,7.747674,7.703918,7.694123,7.672401,7.603268,7.546528,7.475007,7.378806,7.314622,0,0,0
Action_5,OPR,6.953478,6.937533,6.937533,6.942399,6.950461,6.949631,6.938348,6.93596,6.926266,6.928565,6.945587,6.95606,6.954519,6.944988,6.938325,6.927593,6.917294,6.922961,6.924553,6.929457,6.931562,6.936943,6.941536,6.941808,6.929533,6.926774,6.924309,6.926372,6.925034,6.925034,6.93324,6.933326,6.933393,6.930356,6.929749,6.914418,6.912245,6.91085,6.911591,6.909338,6.896376,6.881246,6.868366,6.852326,6.836018,0,0,0
Action_5,OYR,0.7185621,1.004199,1.004199,1.021028,0.8819026,0.7792373,0.7649298,0.8172727,1.076754,1.15339,0.982462,0.8293761,0.7505715,0.7076196,0.8022826,0.9836879,1.156577,1.105249,1.0799,1.089811,1.073884,1.036007,0.9877011,0.9688749,0.9273521,0.9700912,1.031364,1.030523,0.9909645,0.9909645,0.9562783,0.9048977,0.8621635,0.8317146,0.822041,0.7113082,0.6780499,0.6308923,0.617672,0.5927778,0.5124163,0.446771,0.3690515,0.2657217,0.1974249,0,0,0
Action_6,ALX,0.9189453,0.9145508,0.9082031,0.9233398,0.9238281,0.9213867,0.9145508,0.9130859,0.921875,0.9111328,0.9106445,0.9189453,0.9169922,0.9228516,0.9189453,0.9077148,0.9296875,0.9321289,0.9130859,0.9223633,0.9160156,0.918457,0.9155273,0.9189453,0.9145508,0.9155273,0.9169922,0.9125977,0.9145508,0.9204102,0.918457,0.9213867,0.918457,0.9204102,0.9155273,0.9116211,0.9165039,0.9116211,0.9213867,0.9140625,0.9248047,0.9208984,0.9204102,0.9169922,0,0,0,0
Action_6,ALY,-0.4086914,-0.3945313,-0.3857422,-0.3808594,-0.3808594,-0.387207,-0.3803711,-0.3828125,-0.3857422,-0.3798828,-0.3876953,-0.3828125,-0.3881836,-0.3964844,-0.3896484,-0.3862305,-0.3789063,-0.3691406,-0.3876953,-0.394043,-0.3891602,-0.3891602,-0.3852539,-0.3862305,-0.3911133,-0.3876953,-0.3916016,-0.3886719,-0.3886719,-0.3813477,-0.3842773,-0.3842773,-0.3842773,-0.3886719,-0.3876953,-0.3847656,-0.3847656,-0.394043,-0.3881836,-0.3852539,-0.3842773,-0.3881836,-0.3881836,-0.390625,0,0,0,0
Action_6,ALZ,0.0859375,0.07373047,0.08203125,0.08251953,0.07568359,0.06591797,0.06542969,0.07080078,0.07568359,0.07470703,0.07373047,0.07666016,0.08056641,0.09033203,0.08789063,0.08691406,0.08789063,0.07324219,0.09277344,0.09521484,0.1015625,0.09570313,0.08837891,0.07666016,0.08447266,0.09082031,0.09521484,0.08300781,0.08447266,0.07958984,0.08349609,0.0859375,0.08007813,0.08056641,0.08691406,0.09033203,0.09130859,0.08984375,0.08007813,0.08837891,0.07128906,0.07958984,0.08544922,0.07861328,0,0,0,0
Action_6,ARX,-0.5771484,-0.6347656,-0.7016602,-0.8183594,-0.8725586,-0.9013672,-0.875,-0.8852539,-0.8579102,-0.859375,-0.9550781,-0.9736328,-0.9663086,-0.9257813,-0.8813477,-0.8833008,-0.940918,-0.9702148,-0.9624023,-0.9438477,-0.9614258,-0.9135742,-0.9316406,-0.9521484,-0.9516602,-0.940918,-0.9560547,-0.934082,-0.9536133,-0.9506836,-0.9370117,-0.9360352,-0.9453125,-0.9370117,-0.9438477,-0.9428711,-0.9301758,-0.9521484,-0.9433594,-0.9296875,-0.9370117,-0.9272461,-0.9399414,-0.9174805,0,0,0,0
Action_6,ARY,0.7114258,0.6699219,0.5898438,0.5063477,0.4765625,0.40625,0.375,0.3242188,0.3388672,0.3701172,0.3608398,0.3525391,0.3369141,0.3408203,0.3388672,0.3598633,0.3652344,0.347168,0.3413086,0.3725586,0.3613281,0.3510742,0.3706055,0.3056641,0.3286133,0.3305664,0.3149414,0.3276367,0.3300781,0.3300781,0.324707,0.3242188,0.3271484,0.3388672,0.3276367,0.3354492,0.3383789,0.3374023,0.3344727,0.328125,0.3530273,0.3730469,0.3774414,0.3920898,0,0,0,0
Action_6,ARZ,0.4267578,0.3652344,0.3515625,0.2236328,0.1586914,0.08886719,0.03613281,-0.08886719,-0.1669922,-0.1723633,-0.1079102,-0.06054688,-0.06005859,-0.03857422,-0.02392578,-0.1586914,-0.2255859,-0.1474609,-0.05810547,0.01953125,0.04248047,-0.02978516,-0.1430664,-0.234375,-0.1538086,-0.1118164,-0.1445313,-0.1376953,-0.1328125,-0.1396484,-0.1362305,-0.1357422,-0.1245117,-0.1220703,-0.1264648,-0.1298828,-0.1040039,-0.1220703,-0.1269531,-0.1176758,-0.09179688,-0.07763672,-0.05761719,-0.02441406,0,0,0,0
Action_6,EMG0L,-1,-2,-2,-2,-1,-1,0,0,-2,-2,0,-3,-2,-1,-2,-1,0,-2,-1,-2,0,-1,0,-1,2,-2,-2,0,-1,-1,1,-1,-1,-2,1,-2,0,-1,-1,0,0,-1,-2,-1,0,0,0,0
Action_6,EMG1L,0,-4,-2,-2,2,0,-1,-2,-2,0,-1,0,0,-1,1,-1,-1,-1,0,-4,-5,-2,0,-1,-2,0,-1,1,-1,-1,-1,-2,-1,-2,1,-3,1,0,0,-2,-2,0,0,-3,0,0,0,0
Action_6,EMG2L,2,-24,-2,-6,9,3,0,-1,4,2,-3,4,-4,-3,0,-2,2,4,-2,-12,-13,2,-2,-4,0,5,-3,4,2,4,0,-5,-1,-2,2,-10,1,1,1,-3,-3,0,1,-4,0,0,0,0
Action_6,EMG3L,0,0,-1,-3,-1,1,2,-1,0,0,1,1,-2,0,1,-2,0,-1,-1,-3,-2,2,-2,-4,0,0,-1,1,0,4,-2,-1,1,0,-1,-6,0,1,0,-1,-3,-2,0,-1,0,0,0,0
Action_6,EMG4L,0,0,-1,2,-1,-1,-1,-1,-1,-1,-1,1,-2,-1,-1,-2,-1,1,1,-2,0,-2,-1,-1,0,-2,-2,0,-2,2,-2,0,-4,0,-1,-1,-2,0,-2,-1,-4,-1,-1,1,0,0,0,0
Action_6,EMG5L,1,0,-2,0,1,-1,0,2,1,-1,-1,-2,-3,0,0,-2,0,-2,-1,-1,-1,-1,-1,0,-1,-2,-3,-1,-1,0,-3,-2,-1,1,-2,-2,-1,-2,-2,-1,0,0,-2,-1,0,0,0,0
Action_6,EMG6L,1,-3,-1,1,0,-2,0,-2,-2,-2,-1,-2,-1,-3,-2,-1,0,-2,0,1,-1,1,-2,1,-2,-2,0,0,0,-2,-2,-3,-2,-2,-1,0,-2,1,-2,-1,-3,-2,-1,0,0,0,0,0
Action_6,EMG7L,-2,-1,0,0,0,0,3,-3,-4,-2,0,-5,1,-1,1,-1,-1,-2,0,1,0,-1,1,0,-1,-1,-2,2,-2,1,-2,0,-1,0,0,-2,0,0,-2,-1,-2,0,-2,-2,0,0,0,0
Action_6,EMG0R,-3,-5,0,-3,-20,-15,13,15,8,-8,3,-12,-17,-3,3,-21,-12,1,-2,-2,0,0,-2,-1,-5,-4,15,7,-5,-9,-10,-5,-1,-2,1,-2,6,-5,-5,9,8,-8,2,8,0,0,0,0
Action_6,EMG1R,-5,10,1,22,-37,8,8,3,3,-6,-4,-23,-33,-8,7,-30,-16,-22,-8,7,-11,40,3,-6,-6,-2,28,36,-6,-5,-22,-1,-9,5,0,-14,-2,8,10,5,8,-5,-10,29,0,0,0,0
Action_6,EMG2R,0,-1,1,10,-6,-2,4,1,2,0,-3,-3,-16,2,3,-11,-9,-3,-3,7,2,3,0,-5,-2,-1,12,10,2,-2,-9,-1,4,-4,-3,-2,-4,1,0,3,0,-4,-7,5,0,0,0,0
Action_6,EMG3R,-1,-2,-2,4,-2,1,3,0,1,-1,-5,-3,-8,2,2,-5,-1,-2,0,12,-3,-3,-1,0,-2,-1,7,3,8,-4,-7,-1,2,-7,-2,-1,-3,-1,-3,1,-1,-4,-2,2,0,0,0,0
Action_6,EMG4R,1,-16,8,4,-21,3,5,16,0,-3,-3,-4,-12,5,4,-3,0,-5,11,20,-3,-1,-3,6,1,-2,2,11,0,4,2,0,1,-12,0,0,-2,6,5,-5,-5,-4,-6,2,0,0,0,0
Action_6,EMG5R,-3,-1,0,-1,-5,-1,-4,1,0,3,-1,-1,-8,-4,-1,0,-5,-2,0,0,-1,0,2,5,-4,1,-1,2,-2,5,-3,-5,-1,-5,-1,0,0,-2,2,0,-1,-3,-2,-1,0,0,0,0
Action_6,EMG6R,-2,-1,-3,-2,-2,-7,1,-9,-1,2,-2,-3,-10,-4,-1,1,-6,0,-1,-7,0,1,-1,-2,1,1,0,-1,-4,2,-5,-6,-3,-6,1,-2,2,-3,-2,-3,-1,-6,-1,-5,0,0,0,0
Action_6,EMG7R,-3,-17,-9,-10,-4,-29,8,21,10,-11,13,-9,2,-7,-1,-9,14,13,6,-27,4,11,-6,4,1,1,1,0,-16,-13,-9,-11,5,-6,5,4,7,-25,-7,-7,5,-13,9,-8,0,0,0,0
Action_6,GLX,-5.1875,-4.375,-5.6875,-3.5,-4.875,-4.9375,-1.875,-2,0.75,1.4375,2.1875,5.4375,1.3125,0.5,0.3125,-0.8125,2,4.4375,1.6875,2.125,-0.5625,-1.6875,-2.6875,-0.1875,-2.1875,-1.875,-1.25,-2.625,-1.875,-1.0625,0,-0.375,-1.375,-0.0625,-0.0625,-0.5625,-2.1875,-0.6875,-0.875,-1.1875,0.5625,-0.125,-0.4375,-1.0625,0,0,0,0
Action_6,GLY,-5.1875,-4.375,-5.6875,-3.5,-4.875,-4.9375,-1.875,-2,0.75,1.4375,2.1875,5.4375,1.3125,0.5,0.3125,-0.8125,2,4.4375,1.6875,2.125,-0.5625,-1.6875,-2.6875,-0.1875,-2.1875,-1.875,-1.25,-2.625,-1.875,-1.0625,0,-0.375,-1.375,-0.0625,-0.0625,-0.5625,-2.1875,-0.6875,-0.875,-1.1875,0.5625,-0.125,-0.4375,-1.0625,0,0,0,0
Action_6,GLZ,-5.1875,-4.375,-5.6875,-3.5,-4.875,-4.9375,-1.875,-2,0.75,1.4375,2.1875,5.4375,1.3125,0.5,0.3125,-0.8125,2,4.4375,1.6875,2.125,-0.5625,-1.6875,-2.6875,-0.1875,-2.1875,-1.875,-1.25,-2.625,-1.875,-1.0625,0,-0.375,-1.375,-0.0625,-0.0625,-0.5625,-2.1875,-0.6875,-0.875,-1.1875,0.5625,-0.125,-0.4375,-1.0625,0,0,0,0
Action_6,GRX,-11.1875,-9.0625,-16.5,-15.3125,-16.25,-22.125,-29.1875,-32.5625,-30.5,10,15.1875,13.3125,7.875,-1,-22.875,-31.8125,1.9375,17.6875,16.6875,5.375,-0.8125,-14.8125,-16.0625,-3.9375,8.625,3.75,0.625,2.1875,0.375,0.75,3.75,-1.75,-1,-0.125,-1.5625,0.25,2.375,1.75,2.1875,4.3125,6,2.1875,4.5,2.5,0,0,0,0
Action_6,GRY,-11.1875,-9.0625,-16.5,-15.3125,-16.25,-22.125,-29.1875,-32.5625,-30.5,10,15.1875,13.3125,7.875,-1,-22.875,-31.8125,1.9375,17.6875,16.6875,5.375,-0.8125,-14.8125,-16.0625,-3.9375,8.625,3.75,0.625,2.1875,0.375,0.75,3.75,-1.75,-1,-0.125,-1.5625,0.25,2.375,1.75,2.1875,4.3125,6,2.1875,4.5,2.5,0,0,0,0
Action_6,GRZ,-11.1875,-9.0625,-16.5,-15.3125,-16.25,-22.125,-29.1875,-32.5625,-30.5,10,15.1875,13.3125,7.875,-1,-22.875,-31.8125,1.9375,17.6875,16.6875,5.375,-0.8125,-14.8125,-16.0625,-3.9375,8.625,3.75,0.625,2.1875,0.375,0.75,3.75,-1.75,-1,-0.125,-1.5625,0.25,2.375,1.75,2.1875,4.3125,6,2.1875,4.5,2.5,0,0,0,0
Action_6,ORL,2.785219,2.784243,2.782865,2.785528,2.784554,2.778831,2.769952,2.764351,2.760146,2.765294,2.771497,2.789487,2.797091,2.798514,2.799988,2.803468,2.807312,2.818036,2.828021,2.82469,2.82535,2.8259,2.823348,2.822216,2.818793,2.815097,2.813546,2.814443,2.813953,2.813724,2.812899,2.812337,2.811634,2.812112,2.812643,2.813511,2.815022,2.816314,2.815548,2.814391,2.812874,2.813669,2.814262,2.808984,0,0,0,0
Action_6,OPL,3.144528,3.147147,3.149282,3.153368,3.152483,3.151392,3.150561,3.149579,3.149231,3.14827,3.14764,3.151621,3.151337,3.151549,3.15158,3.151993,3.151884,3.154121,3.15575,3.156033,3.15784,3.15819,3.157252,3.156791,3.154763,3.153117,3.152831,3.153914,3.154514,3.154835,3.15414,3.153402,3.152537,3.152419,3.152771,3.152439,3.151885,3.152057,3.152464,3.153082,3.154512,3.155778,3.156141,3.155119,0,0,0,0
Action_6,OYL,6.058441,6.052405,6.042522,6.027561,6.023272,6.020306,6.023034,6.026633,6.030255,6.028565,6.025686,6.021206,6.01896,6.01768,6.016193,6.012746,6.010948,6.006541,6.002155,6.012194,6.013359,6.011683,6.009547,6.009928,6.012118,6.013371,6.011917,6.008509,6.006026,6.00584,6.006258,6.006914,6.006824,6.006392,6.005918,6.005211,6.002495,6.000619,5.999965,5.999588,6.000416,6.000031,5.999264,6.003291,0,0,0,0
Action_6,ORR,6.728086,6.763871,6.798142,6.891397,6.963677,7.119514,7.421599,7.698163,7.937166,8.039866,7.947315,7.870046,7.831986,7.848863,7.898235,8.006522,8.047276,7.912093,7.785672,7.646376,7.627172,7.72956,7.909236,8.082395,8.06683,8.035523,8.052158,8.04915,8.038688,8.037071,8.033422,8.022986,8.005363,7.991688,7.979979,7.968503,7.954878,7.951176,7.941492,7.918347,7.779068,7.720029,7.630433,7.500906,0,0,0,0
Action_6,OPR,5.939428,6.175464,6.340954,6.563359,6.663257,6.789095,6.892833,6.919871,6.916533,6.912336,6.924907,6.931623,6.936384,6.940421,6.927025,6.899714,6.89942,6.929307,6.935369,6.917671,6.914621,6.924415,6.927397,6.928135,6.925658,6.921115,6.925727,6.927994,6.928146,6.928502,6.933837,6.934569,6.935733,6.937312,6.936491,6.935791,6.935311,6.935578,6.935713,6.936169,6.913507,6.898322,6.876084,6.838163,0,0,0,0
Action_6,OYR,9.130329,9.220209,9.312422,9.478767,9.584485,9.799624,0.1852218,0.5423535,0.8488405,0.96743,0.8421345,0.7361004,0.6790909,0.6888929,0.7691123,0.9408164,0.9990576,0.8202951,0.6540832,0.4830637,0.4649552,0.599744,0.8162856,1.018896,0.9890278,0.9445041,0.9591888,0.9516207,0.9382321,0.935538,0.9252716,0.9126652,0.8943174,0.8780717,0.8667869,0.8501715,0.8299832,0.8233189,0.806157,0.7732286,0.5996611,0.531632,0.4260502,0.2726621,0,0,0,0
Action_7,ALX,0.9116211,0.9116211,0.9125977,0.9204102,0.9272461,0.9116211,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0.9208984,0,0,0,0
Action_7,ALY,-0.4023438,-0.3925781,-0.3828125,-0.3808594,-0.3779297,-0.3916016,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,-0.3891602,0,0,0,0
Action_7,ALZ,0.08007813,0.08154297,0.07470703,0.08154297,0.07763672,0.06884766,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0.07617188,0,0,0,0
Action_7,ARX,-0.5629883,-0.6538086,-0.6767578,-0.7597656,-0.8515625,-0.8901367,-0.8828125,-0.9282227,-0.9345703,-0.9052734,-0.8823242,-0.8891602,-0.9223633,-0.9770508,-0.9584961,-0.9262695,-0.8979492,-0.909668,-0.9541016,-0.9448242,-0.9414063,-0.9501953,-0.9667969,-0.9624023,-0.9555664,-0.9013672,-0.9555664,-0.9311523,-0.9213867,-0.9179688,-0.9179688,-0.9541016,-0.9189453,-0.953125,-0.9257813,-0.9257813,-0.9262695,-0.9370117,-0.9179688,-0.934082,-0.894043,-0.8657227,-0.9301758,-0.8925781,0,0,0,0
Action_7,ARY,0.6616211,0.6220703,0.5717773,0.5043945,0.4458008,0.418457,0.387207,0.3510742,0.2983398,0.3134766,0.3334961,0.3461914,0.3085938,0.3115234,0.3588867,0.3579102,0.3603516,0.3374023,0.3325195,0.328125,0.3603516,0.3256836,0.2978516,0.2646484,0.3374023,0.3227539,0.3295898,0.3271484,0.3359375,0.3237305,0.3237305,0.3222656,0.3256836,0.3193359,0.3222656,0.3222656,0.3295898,0.315918,0.3212891,0.3212891,0.3217773,0.3310547,0.347168,0.3818359,0,0,0,0
Action_7,ARZ,0.3686523,0.3242188,0.2666016,0.2299805,0.1416016,0.08203125,0.04980469,-0.01074219,-0.08544922,-0.1484375,-0.2749023,-0.2050781,-0.1484375,-0.1494141,-0.03320313,-0.02050781,-0.1469727,-0.253418,-0.184082,-0.1005859,-0.03808594,-0.01220703,-0.08691406,-0.2568359,-0.2695313,-0.152832,-0.1645508,-0.1723633,-0.1611328,-0.1538086,-0.1538086,-0.1665039,-0.1513672,-0.1655273,-0.1582031,-0.1582031,-0.1694336,-0.168457,-0.1645508,-0.1625977,-0.1455078,-0.1113281,-0.08642578,-0.02734375,0,0,0,0
Action_7,EMG0L,0,-2,0,-2,0,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG1L,-5,-1,0,-4,-1,-2,-2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_7,EMG2L,-13,1,1,1,0,-2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG3L,-4,-1,-2,-1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG4L,-1,-2,0,-1,1,-2,-2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG5L,-2,-4,0,-2,0,-3,-2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG6L,-3,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7L,0,0,-1,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG0R,-4,-14,1,1,1,-33,1,-7,-1,-4,5,14,-6,-9,7,-3,-5,4,-3,-2,-10,2,-2,15,14,2,-18,7,3,9,9,-3,4,8,-10,-10,-2,-3,3,-10,7,-5,-13,6,0,0,0,0
Action_7,EMG1R,7,-20,-7,0,-7,-17,0,-8,-5,0,24,-23,-10,28,-1,21,-9,14,-6,11,-10,3,-12,30,17,-25,-17,30,2,2,2,-21,-7,15,-2,-2,-1,-9,19,-16,14,-2,3,18,0,0,0,0
Action_7,EMG2R,9,-13,0,-11,2,-3,3,1,1,4,0,2,0,11,2,9,-2,6,-2,5,-5,-3,-7,9,6,-4,-4,1,4,1,1,-8,-3,5,-2,-2,3,-6,7,-5,5,2,0,3,0,0,0,0
Action_7,EMG3R,19,-9,3,-6,-1,2,-4,1,24,2,-13,7,4,3,4,4,-1,4,-4,-3,-9,-2,-9,15,-3,2,0,-3,21,-7,-7,-8,-5,9,-13,-13,3,-6,1,-5,2,2,-3,-1,0,0,0,0
Action_7,EMG4R,31,3,-7,-5,-9,2,-3,4,11,0,-12,49,1,4,7,2,-4,-2,-11,0,-19,-1,-1,4,18,0,-10,-11,38,-14,-14,-5,-3,7,-12,-12,-2,2,1,-1,-7,22,-14,-7,0,0,0,0
Action_7,EMG5R,7,-4,2,0,-4,-5,2,1,2,1,0,13,9,0,2,-2,-4,0,-4,-1,-6,1,-2,2,-8,-1,-4,-7,6,-7,-7,-3,-1,2,-2,-2,-1,-1,-1,-4,-2,3,-7,1,0,0,0,0
Action_7,EMG6R,2,-4,6,4,-9,-11,8,-1,-7,3,1,12,2,-3,0,2,-2,-5,-2,1,-8,0,-1,4,-4,2,2,-3,3,-1,-1,-6,0,0,0,0,1,-4,-1,-5,2,1,-6,2,0,0,0,0
Action_7,EMG7R,-2,-14,21,3,-10,-32,-5,-13,-1,-2,-23,13,15,-28,24,-9,3,-7,19,5,-16,1,-10,8,-15,-27,-3,1,2,0,0,-2,16,15,-11,-11,-9,0,21,-21,-7,9,-24,3,0,0,0,0
Action_7,GLX,-6.125,-4.375,-3.625,-1.25,0.3125,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,GLY,-6.125,-4.375,-3.625,-1.25,0.3125,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,GLZ,-6.125,-4.375,-3.625,-1.25,0.3125,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,GRX,-2.375,7.6875,3.75,2.1875,-2.125,-2.375,-16.125,-15.0625,-24.375,-27.9375,-14.6875,11.9375,12.5,14.125,2.8125,-6.8125,-17.25,-5.5625,18.625,21.375,14.1875,4.75,-17,-25.9375,-12.5,5.125,0,1.5,2.375,1.9375,1.9375,1.75,0.4375,-1.25,1.5625,1.5625,1.75,3.1875,2.6875,4.5,4.9375,6.8125,3.25,6.875,0,0,0,0
Action_7,GRY,-2.375,7.6875,3.75,2.1875,-2.125,-2.375,-16.125,-15.0625,-24.375,-27.9375,-14.6875,11.9375,12.5,14.125,2.8125,-6.8125,-17.25,-5.5625,18.625,21.375,14.1875,4.75,-17,-25.9375,-12.5,5.125,0,1.5,2.375,1.9375,1.9375,1.75,0.4375,-1.25,1.5625,1.5625,1.75,3.1875,2.6875,4.5,4.9375,6.8125,3.25,6.875,0,0,0,0
Action_7,GRZ,-2.375,7.6875,3.75,2.1875,-2.125,-2.375,-16.125,-15.0625,-24.375,-27.9375,-14.6875,11.9375,12.5,14.125,2.8125,-6.8125,-17.25,-5.5625,18.625,21.375,14.1875,4.75,-17,-25.9375,-12.5,5.125,0,1.5,2.375,1.9375,1.9375,1.75,0.4375,-1.25,1.5625,1.5625,1.75,3.1875,2.6875,4.5,4.9375,6.8125,3.25,6.875,0,0,0,0
Action_7,ORL,2.788095,2.788442,2.79113,2.794844,2.796353,2.797271,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,2.796196,0,0,0,0
Action_7,OPL,3.158916,3.159858,3.160753,3.160984,3.159988,3.158447,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,3.15622,0,0,0,0
Action_7,OYL,5.979773,5.962207,5.952065,5.945345,5.943574,5.941607,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,5.946179,0,0,0,0
Action_7,ORR,6.770756,6.823847,6.889114,6.993454,7.10205,7.23762,7.43152,7.619893,7.822396,8.065816,8.209468,8.219283,8.120032,8.091382,7.890479,7.883848,8.015615,8.147536,8.095179,7.958231,7.85573,7.822927,7.919411,8.117741,8.186915,8.169942,8.168662,8.174494,8.168303,8.164999,8.164999,8.16763,8.163177,8.163966,8.164797,8.164797,8.156452,8.155927,8.14193,8.11089,8.042539,7.879786,7.762802,7.580338,0,0,0,0
Action_7,OPR,6.019078,6.229367,6.395993,6.572595,6.68345,6.771984,6.852924,6.911429,6.945506,6.926183,6.892718,6.898054,6.928514,6.934587,6.927072,6.919081,6.906957,6.900836,6.917598,6.927736,6.934063,6.943147,6.949592,6.929763,6.917925,6.915717,6.915427,6.914965,6.918206,6.91818,6.91818,6.922509,6.923274,6.923835,6.923592,6.923592,6.923108,6.925771,6.932499,6.940863,6.941658,6.931314,6.91193,6.868176,0,0,0,0
Action_7,OYR,9.201619,9.271739,9.350769,9.483294,9.613546,9.772233,0.01549274,0.2469511,0.5029848,0.827558,1.015218,1.012698,0.873477,0.8345308,0.5946733,0.5955773,0.7698527,0.9292274,0.8394467,0.6569747,0.5183694,0.4760661,0.6003429,0.8598269,0.9471292,0.9260463,0.9233054,0.927803,0.9152893,0.9095333,0.9095333,0.9030604,0.8962467,0.8972702,0.8973342,0.8973342,0.8807294,0.8745448,0.8506916,0.8077055,0.7282938,0.5366336,0.405994,0.1976385,0,0,0,0
