-2457.7,1615.8,-92.814,553.4,434.73,-216.21,-369,-156.14,-59.485,-227.91,33.917,216.17,-96.528,12.828,-24.281,39.712,-77.202,26.231,122.68,16.737,-5.6797,-44.645,-40.941,47.564,-166.62,-92.881,-60.172,26.078,150.72,167.04,-132.28,28.07,26.701,-50.948,55.996,47.701,2.4919,74.16,-61.937,34.695,-66.99,-38.238,-61.624,-3.933,-41.793,-37.483,-8.2463,10.761,-23.606,-2.2728,-1
-2703.3,2082.4,-48.072,527.15,595.52,-388.6,-218.03,-155.05,-62.41,-49.877,7.7824,77.284,4.5708,8.9931,12.74,37.739,-23.358,19.617,29.786,57.98,80.744,-82.647,-116.21,-44.311,83.294,21.156,-32.089,46.675,-7.5161,-129.71,-38.412,-38.425,11.983,-12.755,45.631,16.21,-9.9781,-9.642,-41.847,11.906,-3.7454,-18.07,11.565,-34.889,-8.4954,22.191,-27.978,-12.22,17.041,20.358,-1
-2159,1080.6,-184.11,487.5,564.53,-404.78,-42.06,-178.86,89.575,-358.42,29.278,222.69,74.974,-13.594,-38.354,-57.144,56.337,-46.244,29.468,-12.259,25.841,-44.937,-58.584,-87.855,79.792,33.655,23.316,-10.42,-133.52,-23.731,16.565,64.19,-0.28314,6.2945,48.703,-35.631,-26.929,-27.234,2.1052,-12.636,6.5244,-47.965,-0.45263,-52.286,33.663,46.037,-45.447,-36.645,27.663,14.922,-1
-1903.9,-993.7,-536.34,-167.76,-106.54,-204.85,-157.9,-334.59,295.81,-188.79,-70.468,43.025,-27.302,-130.68,-123.69,-58.33,-48.267,29.829,-60.808,26.688,-34.646,-48.387,-57.245,-51.106,-46.107,-22.833,36.286,-32.53,0.71212,-14.844,3.487,-10.171,-17.684,-8.1182,10.952,-2.9425,-1.7861,-28.151,-17.968,6.8063,-0.3708,-0.14012,-5.6722,5.9732,-0.02316,2.067,-5.8917,-0.7877,-0.31123,-4.1483,-1
313.47,-981.99,7.0952,7.2558,-314.75,424.27,-114.47,369.59,145.28,-189.33,71.785,209.96,108.27,63.221,37.003,46.458,84.137,-71.057,4.8404,-55.572,-53.654,-47.149,19.617,43.119,-57.302,67.918,-56.737,0.47589,-33.798,-47.398,-93.664,60.43,31.692,-67.184,-68.183,39.039,17.826,-13.078,21.648,31.631,8.6742,11.787,-48.888,-19.98,-29.83,-17.033,-14.264,-33.928,3.4012,17.987,-1
-842.73,-978.49,114.94,-151.55,-89.674,3.7685,-67.582,71.024,99.988,-129.01,-5.4051,-19.899,109.17,17.261,105.65,-40.9,32.648,2.4987,-79.088,-26.719,60.683,-109.34,69.336,15.861,60.737,-41.591,-27.65,31.593,-49.598,-3.9942,-27.576,-104.85,-14.468,34.714,-64.494,51.646,55.97,-7.7857,6.522,-74.231,30.345,-16.035,-6.8534,2.2466,42.727,2.9012,45.204,-14.074,-5.3293,-6.6616,-1
-600.67,-927.66,-75.491,-70.266,-282.78,145.55,-275.35,151.94,225.92,-67.833,-38.001,-73.677,-59.783,18.714,-25.631,19.42,50.283,-56.994,33.712,-25.062,-64.03,60.911,27.206,63.643,28.674,-8.3211,-62.319,-3.0903,-37.566,9.0899,-59.43,-18.06,20.484,27.866,-43.746,31.402,1.1118,6.7159,-9.8526,-46.833,-2.5053,36.615,-10.677,19.994,-44.607,5.6648,-7.4348,-12.518,5.2845,3.5123,-1
-471.37,-987.68,-166.24,-104.09,-204.1,152.15,-194.19,132.38,147.53,-105.63,-44.278,-198.58,7.0133,-54.307,-95.841,66.727,38.675,-21.781,-18.52,-7.2097,-0.9467,36.793,23.311,26.543,53.788,-35.954,-7.2811,11.049,-19.445,16.663,6.8533,-41.839,-30.18,-5.5724,3.0372,31.225,-0.61064,17.615,45.278,-5.902,3.3023,23.643,-3.7565,-26.265,-4.8078,1.6311,-10.042,-5.2699,-8.5224,10.796,-1
131.42,-955.12,-21.352,-147.24,-210.54,337.97,-218.73,261.95,58.265,-48.891,-111.67,-65.878,20.504,9.3459,-119.96,60.507,23.173,-66.74,-36.62,-78.513,-136.74,63.301,-22.361,37.43,36.36,-31.134,-46.675,-49.525,-44.807,-9.795,-46.247,-48.387,14.769,20.674,27.818,91.813,20.295,-26.666,24.555,-0.51233,-6.3741,27.43,22.851,-24.156,9.3951,-29.682,-47.325,-37.437,35.902,-31.276,-1
-386.54,-890.15,164.26,-238.23,-93.292,134.39,140.85,131,18.868,-131.62,15.855,-64.512,-77.563,2.1354,-34.113,14.992,34.337,-8.2921,-80.134,-75.339,-30.064,-115.74,78.981,46.685,1.0831,28.467,7.1728,6.7821,31.535,-30.828,-74.794,8.5855,41.991,-67.946,82.425,53.422,26.788,-18.976,5.4422,-2.9044,-35.778,8.6028,-4.6622,-7.2778,-6.4267,7.7753,4.6657,-10.88,-8.9141,53.196,-1
-1141.6,-844.45,-126.48,-92.38,-64.488,-31.059,-93.606,46.351,141.07,-93.363,35.523,104.22,68.897,-26.474,10.121,-62.33,63.534,-36.299,-37.351,-81.805,-49.401,26.574,36.904,84.32,52.018,69.293,-65.801,-4.7872,-58.95,-41.255,-21.242,20.007,38.319,25.331,-36.468,53.805,-3.4551,-70.994,-14.204,7.0289,35.621,52.752,5.0512,-20.885,52.331,12.851,14.518,7.8462,20.448,17.336,-1
-1133.8,-838.97,49.156,-237.73,-113.27,-67.173,-45.459,189.11,-162.44,-52.781,-4.3911,-99.096,129.57,-19.165,90.197,77.121,-80.998,28.532,8.3764,57.272,168.03,56.635,16.418,-39.764,10.673,163.77,39.164,11.196,25.47,18.014,-2.4555,28.205,-71.791,-4.09,-28.431,18.375,26.241,57.127,19.229,-38.48,-40.958,-9.7214,-43.335,20.453,27.523,4.6521,-44.325,35.155,-2.5739,-37.873,-1
-30.223,-755.83,-228.11,49.877,-7.6411,-37.055,-71.323,177.38,149.76,-50.509,158.62,-107.96,-42.868,5.9671,-45.511,-27.233,-92.149,52.615,-57.089,-4.5287,128.56,-104.98,93.615,40.341,25.209,136.14,73.32,8.0587,65.529,-5.8412,-61.797,25.004,96.733,30.452,23.885,25.691,19.72,25.698,32.392,-0.27087,-24.946,47.274,-1.345,-20.075,-80.224,41.838,36.496,-47.099,5.0798,8.5264,-1
698.74,-342.66,-445.02,-11.483,157.78,-67.11,-66.899,350.64,-244.67,267.18,-11.779,-40.965,-116.24,83.015,-148.9,-22.65,-208.3,15.643,-56.608,-25.594,165.1,68.667,148.97,34.299,101.7,88.402,23.732,-15.7,47.828,123.65,-28.533,-46.618,-123.49,9.8195,60.697,-103.77,-24.006,-5.6714,73.678,0.16739,-64.327,28.133,38.629,173.5,60.137,11.35,19.951,104.02,-22.538,71.91,-1
-716.3,-885.28,-248.89,-182.97,-105.53,212,-131.37,77.004,-55.857,43.397,107.67,0.86588,35.263,-120.66,-106.85,17.51,-38.979,-40.788,-74.466,-48.09,17.945,5.5565,76.445,67.027,56.497,-13.843,34.856,-33.858,-23.728,7.8614,10.028,-60.953,-69.187,4.7209,-20.578,11.851,30.309,-6.8347,57.393,32.312,-21.837,22.903,29.286,-38.098,5.969,15.683,25.367,-29.053,-0.74777,18.068,-1
-690.58,-852.05,-46.873,-203.2,-71.154,-110.34,-154.08,81.808,101.62,-101.1,-25.266,9.6228,66.96,78.968,90.704,-136.13,155.33,-28.555,-59.683,-49.585,-7.3726,-53.031,81.855,16.674,96.867,18.667,-49.129,2.3853,-16.871,7.3248,-61.917,-105.03,10.304,56.081,36.5,99.324,79.363,-5.1601,-3.0798,-22.121,60.33,-6.5601,6.5778,9.3148,42.611,6.1991,6.6517,17.211,23.6,18.4,-1
