-1042.5,124.02,-188.45,45.017,148.21,-262.25,151.35,168.11,82.514,-31.485,27.133,-2.5956,40.29,4.1306,26.479,64.509,-10.363,61.351,-2.1396,-69.874,-55.598,168.79,-1.4394,49.255,-41.04,-35.969,-13.076,-68.449,-80.395,-93.696,-13.164,-24.866,-0.55831,12.6,-2.5744,-27.172,-12.633,30.028,-11.563,35.921,74.887,42.041,48.399,4.2682,2.0254,-20.472,10.725,31.503,18.223,-38.802,-1
-1060.7,241.16,-130.65,320.01,155.78,-107.55,-31.605,97.902,-25.304,-32.28,-3.402,19.588,-17.443,25.846,42.496,9.3245,-23.821,72.866,46.237,-117.91,-6.4965,167.47,0.067511,41.924,-11.63,-100.25,-62.779,8.3313,22.533,33.273,-22.349,-30.651,-16.699,-11.566,56.334,-10.119,-13.979,25.19,-7.8466,2.8591,22.952,-10.772,-1.5423,-34.684,4.8969,-17.413,0.7825,12.53,9.4428,-18.948,-1
-1162.8,1525.7,68.611,306.78,92.581,109.29,320.46,-63.988,109.94,66.067,-38.631,4.9153,18.58,36.301,41.484,-209.77,14.043,-35.096,53.637,15.424,-32.086,220.03,-3.617,18.224,-5.4147,-104.63,-102.94,-191.08,20.817,-129.93,-26.278,-43.492,-17.663,82.944,-28.113,220.09,-61.965,178.87,-80.034,-29.82,-151.01,-154.82,-125.16,-95.534,80.467,73.799,-1.5966,-38.338,-14.883,48,-1
-1114.3,993.53,-17.147,471.18,160.68,-68.282,-95.089,141.89,49.967,-223.34,-8.0477,-22.425,-16.914,23.637,49.93,48.838,10.282,53.566,27.739,-127.59,-16.039,179.02,13.842,36.298,18.017,-0.55419,-38.271,-93.833,-30.707,-63.629,-63.357,-131.42,-15.225,79.327,-15.386,47.693,-54.67,70.572,2.4035,30.732,31.533,-23.331,10.069,-57.821,31.899,-17.417,3.2169,54.623,57.74,-68.356,-1
-1079.6,659.91,-101.99,189.14,139.23,-179.16,-18.008,129.81,22.387,-88.642,9.4084,0.088887,-4.0925,19.966,39.141,-37.382,-33.524,74.448,43.409,-64.974,39.822,132.74,-60.475,-10.143,47.354,-110.68,-50.753,-132.22,-26.783,-28.854,-31.005,47.488,-20.138,61.564,-51.665,9.3026,22.644,112.85,73.315,-48.866,-92.031,-12.382,-75.459,31.358,7.8249,-15.075,17.544,29.216,-25.087,-34.855,-1
-2489,-361.35,-499.86,-420.26,-276.97,372.89,-298.4,173.2,19.776,8.8632,-17.149,-51.824,105.95,-17.709,37.391,8.8807,63.977,19.597,42.5,-41.758,7.9062,-7.9596,-114.76,-9.0544,-0.97272,10.088,-63.25,62.551,-25.287,10.67,-65.387,-13.51,-30.043,-37.728,27.845,-31.304,11.047,-30.262,-12.514,-17.13,8.8165,-5.145,-12.713,6.0051,-2.6221,-18.355,5.9687,-2.4683,-7.4107,-8.8175,-1
-301.55,-270.56,-104.96,-167.44,12.977,-109.57,503.06,281.63,-13.879,-559.41,382.23,443.57,-7.1397,138.34,97.382,198.15,6.4057,148.28,79.307,-198.45,-113.51,119.75,41.86,-146.06,50.892,-57.443,24.168,-96.608,10.905,27.362,40.716,-64.933,7.7993,-4.4562,-7.9583,-16.007,0.32833,68.65,-61.811,-33.436,4.3647,16.574,-95.29,28.5,-17.548,-7.2552,16.012,206.5,0.053677,-52.565,-1
-763.06,-359.78,-310.38,-242.56,196.63,104.85,100.05,270.71,-94.314,-255.67,250.98,278.36,-115.24,-18.942,-15.981,113.25,-69.4,-11.445,36.6,-127.25,-81.891,40.716,97.168,-196.36,35.394,22.272,-69.273,77.903,43.52,56.684,-15.611,-21.814,-9.8354,5.9121,-8.4839,-7.7591,-98.762,28.601,-53.184,-44.913,-28.551,96.597,-11.971,24.52,85.32,56.418,-11.178,-66.747,-110.49,-32.804,-1
83.238,-1178.2,-35.459,-379.84,-128.4,55.085,307.21,118.81,-96.27,-93.893,237.68,323.32,-79.134,186.4,-26.883,164.7,86.563,-63.443,-89.796,-267.89,-109.29,87.466,105.34,-61.649,-253.98,-100.71,103.06,207.12,-197.56,33.954,70.348,3.4119,-21.861,-9.8671,-21.918,70.661,-43.106,8.1812,106.68,39.872,34.98,-108.48,-82.66,26.456,-94.835,18.317,-87.122,137.37,95.518,-64.392,-1
1395.7,-1120.1,364.56,-152.16,-69.967,123.42,734.99,50.541,-36.411,-37.146,76.4,104.35,-61.804,200.45,334.37,14.419,160.48,279.98,21.974,45.936,-136.03,-126.11,-112.62,300.24,-74.635,-17.89,31.98,-26.849,41.347,35.215,-68.721,135.83,-7.4796,-75.386,12.262,74.736,-39.495,-2.8925,-30.671,-35.973,-44.461,35.375,54.455,1.2586,38.869,-17.2,-39.924,-142.16,37.098,-17.181,-1
1396.9,1182,-185.81,-85.001,-176.6,185.69,502.39,-358.1,472.48,62.509,256.63,54.903,-80.955,-368.07,35.372,-288.46,-248.3,86.937,36.448,-146.39,-88.274,192.21,102.71,-85.91,25.745,138.81,21.771,38.471,-78.427,86.115,-40.879,-89.392,9.8346,66.168,-50.361,-79.178,23.879,-19.518,-16.49,53.702,65.668,60.739,-69.782,36.21,79.062,-24.642,-58.428,6.451,-74.291,-37.775,-1
1277.9,39.555,256.81,-171.19,255.67,-13.436,459.41,253.95,-99.321,62.585,253.85,62.796,147.2,-51.06,-18.969,-80.302,-38.482,89.985,95.421,-167.08,-97.963,134.37,178.83,-140.58,13.673,114.3,-20.921,22.598,-72.369,-43.605,3.0808,-19.824,-26.669,24.328,23.287,16.935,-57.342,-11.922,0.84801,-123.77,5.2937,214.08,-13.445,119.48,102.46,152.47,23.428,62.015,-173.65,66.254,-1
1778.1,1381.5,783.86,177.09,-53.817,258.25,531.05,315.84,390.91,-186.54,257.18,-73.562,-48.699,-117.39,179.36,-253.24,104.99,28.21,33.77,-157.74,-82.027,216.78,174.12,6.3267,32.937,36.773,-44.672,45.26,-93.268,110.95,-39.752,-31.232,42.629,19.724,-31.356,-56.919,-70.313,-75.432,-25.78,-17.319,-34.061,-0.75278,-46.566,48.586,37.312,41.793,-42.813,33.942,-134.05,35.355,-1
2269.4,693.51,599.04,-68.484,300.26,-35.691,763.1,338.86,-67.575,154.84,174.03,66.592,88.674,3.4882,163.48,-148.8,126.72,234.65,173.33,-58.307,-62.606,-65.128,-20.646,347.51,-16.005,-65.077,115.38,4.1311,82.508,-4.9033,11.556,64.011,50.535,-57.975,21.484,-11.051,-25.668,21.532,-48.137,-13.773,16.172,109.43,49.786,-60.495,7.0676,-57.871,151.12,37.684,18.269,-84.04,-1
1462.5,-493.99,603.23,-409.73,-184.66,-303.14,680.43,572.47,-369.41,-103.49,538.38,605.37,48.103,139.27,83.552,140.13,198.23,330.75,64.632,-160.82,-357.39,215.88,69.927,-81.43,96.163,-59.775,75.552,-97.73,55.491,-73.033,93.975,-56.629,27.077,14.467,54.3,6.4125,1.4558,26.337,-78.891,-83.291,-56.471,77.7,21.64,44.074,29.099,-27.139,-70.522,-31.743,53.29,-40.474,-1
3327.2,161.86,715.8,-85.358,-117.36,-8.6771,654.25,278.28,67.532,-248.44,295.02,247.98,447.44,-49.979,37.217,110.57,87.259,196.23,103.95,-204.35,-243.73,206.5,124.73,54.956,86.715,-2.6472,26,-149.49,14.561,63.366,-41.496,-11.337,60.796,-8.0733,10.957,-75.638,-18.064,-102.42,-39.988,-53.306,-98.057,-137.49,-152.43,16.551,17.26,-32.034,22.698,134.3,16.34,-94.364,-1
964.12,-36.657,610.85,35.763,166.93,19.356,435.14,467.7,63.733,-486.58,488.7,184.25,103.72,-152.59,37.04,-79.954,2.5742,168.48,-6.5384,-152.27,-134.56,159.56,167.84,-109.46,40.969,43.111,-18.72,-61.749,-68.986,82.462,-70.396,-47.598,66.166,10.124,-34.463,-11.213,-29.232,21.896,-53.967,-17.053,33.281,31.882,-42.006,41.489,-27.442,-56.215,-144.97,133.31,-9.9407,85.718,-1
1732.6,637.03,614.15,37.899,231.23,21.196,747.71,556.46,208.62,-135.77,252.66,112.03,159.92,158.82,183.66,35.552,185.64,238.48,34.656,-157.47,-124.82,67.752,46.726,134.42,59.202,50.028,14.386,-77.261,16.57,39.17,55.171,1.5101,45.669,24.077,54.152,-15,-71.981,-33.407,28.708,-3.5422,-45.837,-15.984,-1.8018,29.119,79.968,26.736,-146.7,-152.03,25.213,36.008,-1
981.14,566.58,598.18,-273.38,-2.4827,-110.3,449.32,365.85,82.099,141.22,115.71,228,72.765,-160.56,94.468,-178.25,65.777,323.39,6.2339,-4.2231,-229.97,36.711,104.53,109.67,28.123,64.225,73.967,-29.756,20.747,-59.566,5.5663,-67.862,-28.659,10.797,35.491,-51.975,8.4487,55.651,-51.644,-34.655,12.941,142.29,89.699,-18.951,-23.412,-70.175,12.929,-47.38,-13.27,-35.363,-1
-833.92,-1035.4,-321.08,-157.64,-217.58,-24.437,-327.58,-43.983,-55.776,-157.78,-14.047,-91.816,-89.228,-137.71,-99.485,-66.674,-24.388,-15.1,5.7817,-26.43,-58.368,9.503,27.272,-7.4852,-34.479,24.337,-6.975,-2.8807,-15.917,-20.617,4.4811,2.0893,0.47563,11.993,3.2157,-7.1252,5.6657,-5.8122,0.69139,5.8896,12.311,2.9081,-5.6376,-9.8402,-8.6119,3.8773,6.4198,5.3782,-3.0266,1.4303,1
-1077,-39.346,-270.89,-166.83,273.36,167.78,138.41,249.47,-195.05,42.869,52.04,42.874,16.217,69.268,97.135,-88.992,85.684,38.953,50.782,-102.3,-28.706,11.925,-0.20129,8.1947,-0.60267,-24.669,42.307,12.069,35.251,31.283,-24.544,-50.899,56.984,-72.862,-3.6019,66.772,51.549,82.637,92.652,-67.166,149.72,33.252,27.74,-29.706,-8.0285,23.251,55.952,65.244,87.161,-34.802,1
-1144.9,-51.784,-301.38,-184.16,210.52,110.66,13.102,335.63,-69.543,39.914,54.599,120.77,33.363,90.956,35.079,-135.6,127.35,72.62,37.24,-14.527,36.655,-65.599,116.06,-31.466,-5.795,4.8611,14.982,-13.429,-14.822,-28.94,10.972,27.902,90.255,14.81,62.006,-113.9,-108.27,-88.771,-62.904,46.239,-39.633,-60.722,-40.722,71.464,-74.926,-18.867,-32.458,-25.017,-53.568,19.543,1
-1018.1,-425.92,-396.86,-253.28,342.2,180.11,97.64,168.18,-99.534,71.688,62.138,-66.004,59.238,79.391,68.401,-28.978,2.2485,105.63,10.756,-68.413,-40.743,14.144,22.958,7.086,-0.3827,-13.219,33.543,-18.368,-25.109,-42.818,-28.56,-21.535,-126.06,42.843,22.507,-104.72,-130.27,-118.73,-41.912,33.992,-48.344,-31.27,1.9209,8.4862,-99.241,34.643,26.199,8.1528,-18.087,-10.168,1
-1159.8,185.55,-292.2,-57.322,19.249,32.537,-28.642,566.99,156.05,42.919,233.49,116.16,9.1159,67.235,10.95,-77.69,52.437,80.106,3.1118,10.144,-6.2818,33.826,-65.492,35.702,-45.381,-2.0969,43.112,10.894,-32.528,-73.867,7.9086,16.188,48.33,-51.546,-11.385,-20.039,-37.455,-9.3827,-16.685,-9.2668,-131.92,-15.456,-22.078,-6.8565,-50.231,34.779,16.897,41.227,-19.612,-27.493,1
-1130.8,-9.5807,-306.77,-123.36,113.25,152.61,-1.25,354.94,94.448,41.805,15.84,171.69,19.132,73.137,-10.662,12.816,-35.461,111.11,5.1941,-9.5155,4.1425,22.971,-27.546,24.084,-29.498,-32.533,33.912,-2.9465,-32.11,7.2649,73.409,13.331,90.97,2.7037,21.131,-47.603,27.922,-19.352,14.988,-24.046,103.82,-29.992,35.01,23.092,-93.056,15.898,6.4791,-81.773,-45.786,43.185,1
-1055.2,-209.94,-383.93,-187.48,252.1,182.99,53.786,543.64,-182.95,125,3.6058,10.637,71.646,27.47,12.995,2.577,-28.102,142.8,-2.5045,53.023,24.529,-1.8033,-35.204,2.3818,3.2345,15.216,39.079,-9.6166,50.658,106.04,-29.512,-25.486,-180.3,26.452,-38.357,69.398,139.71,158.16,-86.061,-12.303,68.167,-43.056,24.01,140.43,-80.296,-68.807,-9.9435,-52.372,-35.589,29.459,1
-1092.3,-141.1,-316.65,-201.63,250.15,180.77,97.528,317.04,-78.548,28.968,79.394,44.034,36.829,81.434,38.937,-91.098,87.536,105.37,35.446,-33.347,-22.442,-13.301,-7.2062,17.595,11.761,-0.5149,30.174,61.388,51.814,13.505,-45.581,91.116,59.796,17.039,39.712,-27.971,-35.305,-33.149,12.018,-35.126,-1.8017,26.077,51.139,0.80805,-32.191,-0.84599,25.773,18.209,9.8181,8.799,1
-1129.3,-12.398,-297.01,-82.196,341.54,159.74,49.976,405.18,-250,90.298,16.681,33.861,-1.7902,19.193,41.088,51.965,22.62,-8.8296,-5.4652,-164.46,-138.92,-50.215,72.311,-41.823,96.37,99.618,-19.168,55.35,107.59,48.549,-60.1,-60.819,-130.33,32.071,-21.839,61.461,39.766,37.264,-21.852,-41.948,-8.823,-21.749,-40.673,-80.674,48.989,18.723,8.2308,9.4407,10.451,5.4077,1
-1082.3,77.098,-291.94,-155.13,230.28,65.215,159.98,508.44,80.907,120.54,-108.91,-111.81,-24.328,5.7385,53.516,-92.513,64.652,1.5287,-23.08,1.2899,33.111,3.3705,-4.9006,-12.808,20.48,-15.189,5.9019,-27.199,8.0727,58.805,41.801,27.441,-65.93,91.495,6.9334,-35.335,39.479,9.5116,-95.099,-11.699,27.995,23.272,49.535,-11.642,-122.75,-51.848,25.37,-3.2336,-59.356,7.1025,1
-1254.4,205.01,-222.25,-199.91,164.52,58.001,-33.733,411.86,-44.005,41.682,284.38,74.711,-14.271,0.42844,13.998,-102.98,103.46,-7.2905,40.5,-17.824,2.4978,-30.191,15.932,-11.736,30.602,27.899,13.52,82.129,63.922,69.667,-91.708,122.81,-51.543,44.149,39.177,5.2311,57.147,10.542,-43.6,-56.717,89.241,104.83,73.658,35.292,-48.797,-15.456,-6.7664,8.5721,19.618,7.6463,1
-1264.3,257.01,-159.42,-161.9,70.827,-0.10472,-86.02,225.62,105.53,-30.694,276.23,-11.457,29.509,52.581,29.042,48.301,-34.227,23.523,-8.6671,-139.01,-122.26,28.167,36.849,-35.616,-6.5235,59.513,37.558,104.97,80.729,45.274,-45.425,68.105,208.93,-81.732,80.472,-32.368,14.103,-23.399,48.072,4.5355,-14.428,-21.321,-31.888,-36.105,87.479,13.299,-61.649,-50.725,-54.887,40.993,1
-1347.5,941.77,-492.12,-273.45,570.06,-71.715,128.71,-40.953,9.6807,-150.59,189.23,-46.59,88.321,-62.906,-14.236,-15.044,-78.163,-0.13396,178.06,-77.686,-16.592,11.907,37.034,-31.114,44.722,-31.792,-45.402,83.771,-12.963,61.636,26.95,-19.947,-109.63,-42.085,-15.662,-52.375,101.39,10.727,-135,47.362,40.8,13.458,73.608,-46.23,-57.573,0.56268,32.05,25.785,-31.848,71.798,-1
-1295.8,536.98,-825.96,-501.98,1093.9,68.115,34.892,-113.19,8.4438,2.2058,-2.6112,-39.042,313.91,-146.88,61.975,10.469,50.597,-16.429,-120.01,78.786,-15.709,-60.005,49.106,-28.806,57.085,91.039,-65.004,-33.197,42.879,55.862,66.328,28.234,27.815,-50.344,54.716,-154.7,26.534,12.198,82.96,11.3,11.317,10.029,72.483,-57.517,-68.894,28.271,20.96,29.991,-90.633,-58.177,-1
-377.46,-959.31,797.81,-475.49,-7.9102,-203.54,-208.38,142.51,213.1,36.906,58.087,51.194,92.682,-135.48,-88.84,3.1761,383.87,61.447,108.64,-47.759,28.088,124.11,-140.02,-41.15,-31.53,-29.707,-24.667,15.743,-2.5168,-22.499,40.323,36.915,11.323,12.668,-37.402,-0.85241,-16.574,2.9881,13.957,21.618,-59.707,2.4487,-28.221,-36.979,5.5328,-49.036,39.463,31.978,-17.184,13.231,-1
644.5,-667.38,508.8,-154.17,47.275,-328.24,-543.15,-113.4,411.13,-55.368,116.9,-111.42,103.51,63.167,-72.434,3.6268,-104.08,-331.36,-136.32,-88.817,-134.47,107.85,-122.54,133.26,-11.453,-29.284,-43.041,12.204,-5.8182,-4.2701,2.6169,-6.0184,38.412,19.683,-41.215,16.428,-9.4791,-86.014,-13.289,64.751,-28.197,-63.207,14.67,-28.038,-0.53941,-9.3667,48.516,-15.125,-9.628,-26.69,-1
38.035,-675.62,174.19,199.34,60.507,44.833,-58.931,162.54,-200.88,-179.9,-32.54,-31.056,116.4,-6.4678,90.51,-142.94,107.2,131.29,73.228,-23.935,183.56,-0.50786,-146.37,108.4,45.829,-1.0168,54.229,43.541,-2.3438,-29.796,53.325,-17.681,90.16,-3.5523,-106.86,-18.077,16.77,56.453,10.2,-30.605,29.935,-15.883,42.333,29.182,20.564,32.87,-18.777,4.5685,7.5028,-7.758,-1
-141.43,-1161,1347.4,-346.47,327.21,-281.71,-153.51,287.01,33.22,5.1127,-50.158,-34.86,-33.303,-2.3554,-68.357,12.243,-34.111,-69.365,42.776,98.302,-211.25,-75.584,8.9448,118.99,42.003,28.594,18.826,-7.1061,-21.317,56.004,-64.112,-49.333,25.795,-17.797,-16.315,25.882,-1.1734,-87.334,-14.918,57.051,-27.696,-28.282,5.5974,-7.263,-14.249,14.612,-15.075,-27.566,-10.233,22.065,-1
-323.28,-897.78,520.39,-221.92,0.47521,-206.4,-116.51,10.547,3.3071,54.723,-110.44,55.431,-11.217,-7.933,-49.128,-19.538,149.02,-190.17,65.248,-49.776,28.331,71.434,-75.002,103.16,19.546,9.7919,16.652,-3.0071,3.5151,14.36,-7.1866,-24.24,38.943,123.27,-2.0571,-30.611,62.504,-12.997,6.2367,-20.176,0.13209,11.155,28.741,24.683,-11.071,19.654,-28.097,-17.511,7.925,-2.5496,-1
-1233.2,572.41,-828.65,-647.17,1084.3,230.4,-31.595,-127.77,88.426,-28.635,-253.17,75.587,-33.345,72.667,74.137,8.6651,45.882,26.327,-26.067,26.068,3.0179,15.029,6.8504,28.787,-86.544,-65.205,-44.506,424.85,-133.5,146.49,34.123,-28.498,23.51,45.885,-16.212,1.8869,-98.732,-4.7042,-61.677,-1.2426,18.595,28.547,22.954,6.1457,-11.318,-11.423,1.0296,-10.953,16.756,24.679,-1
-1276.6,690.52,-783.2,-699.71,1007.5,307.06,114.12,-119.89,135.33,-330.3,-81.142,118.06,-40.238,16.938,30.126,10.102,-25.686,10.963,87.799,-44.01,1.0194,27.094,70.094,93.639,-115.67,-73.712,63.93,-12.549,64.288,139.8,-20.64,-32.681,-62.809,-78.567,-15.542,-187.51,95.02,26.71,-103.94,54.06,31.862,-14.663,26.01,-117.17,-20.904,62.908,22.93,39.485,-23.675,-46.477,-1
-1140.9,11.626,-867.62,-392.68,591.63,-13.829,130.81,-39.751,54.683,28.413,-69.727,62.121,-33.845,28.429,54.178,11.864,10.82,20.151,2.5911,-4.7966,-24.917,-19.118,21.606,33.994,-86.793,-23.465,1.2447,-24.331,-100.41,-88.654,-66.119,55.006,134.05,-19.015,67.13,14.989,50.828,-9.0845,-25.522,-41.492,10.745,-16.397,32.363,28.454,-83.47,-2.3892,12.754,-1.1626,-21.258,30.523,-1
-1171.5,269.61,-764.24,-363.3,627.05,-49.657,83.434,-95.198,-10.416,130.38,-60.838,52.021,12.525,18.369,30.634,31.016,-16.972,2.6893,32.303,-5.6912,-32.743,-21.251,-3.797,-12.741,83.51,28.4,-83.56,-130.68,6.9068,-0.66448,105.59,-14.236,80.311,-14.346,33.275,27.364,25.711,-34.024,-57.209,-63.91,24.376,31.035,104.49,35.997,-72.217,-3.8033,7.4965,-12.733,-44.178,7.5029,-1
-1206.2,238.38,-832.02,-351.24,882.88,67.457,-43.621,-54.286,-3.616,47.805,-136.12,61.08,13.73,16.361,65.464,13.227,10.116,-5.4928,-23.406,7.6024,-25.773,-28.413,-12.775,-5.6609,108.55,-79.171,-25.786,-142.73,-94.452,-51.075,124.32,-79.524,2.6992,42.458,-30.9,219.9,-3.5442,-32.551,-51.481,-78.534,5.9435,28.894,31.382,52.21,-24.984,-12.731,-6.1019,-7.0554,-12.36,3.2945,-1
-1024.1,-1751.6,-395.66,-338.51,-298.23,-269.65,-191.82,-39.615,154.72,8.0313,-5.7261,-131.34,-68.951,45.669,-80.994,-123.2,-38.001,-100.91,-113.69,-33.556,-37.728,5.9133,52.533,-45.457,-30.457,-3.7189,-3.7303,-73.061,6.9587,-18.299,-60.072,1.7037,-1.8427,5.3729,13.928,0.39326,4.1798,8.4994,-6.8138,4.3416,-10.594,3.0013,6.2597,4.124,0.18942,-3.1899,-3.8495,5.9308,-1.245,-2.8091,-1
832.68,-1012,624.09,-38.336,-40.292,71.357,-161.85,93.232,-98.938,-130.69,-58.779,5.4855,50.424,63.93,7.5658,44.729,-38.99,-53.805,-45.784,82.606,50.473,-116.82,84.196,1.0326,-12.486,-33.597,-77.82,-31.078,-45.373,8.4616,49.897,5.4885,25.649,-12.481,36.256,6.3621,-13.194,-46.581,-31.307,69.17,12.259,-6.2015,-46.773,-7.8559,-37.908,-1.3727,-28.319,33.116,-15.181,-33.203,-1
1088.2,-912.55,785.29,56.398,-75.172,76.261,-108.87,27.025,-117.12,-128.41,-32.32,1.7296,29.716,30.419,-0.9592,45.213,-19.458,-73.411,-70.833,103.03,44.96,-151.31,119.1,-30.882,-33.574,-5.0569,-79.428,-11.902,-36.772,8.2958,67.721,19.7,30.524,-4.2247,36.685,10.89,2.1553,-66.967,-27.565,61.345,8.3565,-17.92,-55.121,-6.2203,-43.277,-3.6024,-31.311,81.767,12.545,27.646,-1
1665.3,-618.33,469.03,-106.2,75.428,104.68,-134.66,20.785,33.056,-64.293,53.967,-18.466,36.058,43.528,-57.422,132.35,42.749,-94.836,-58.961,143.37,61.193,-141.78,103.03,40.986,13.568,-37.43,-41.008,-4.0261,-20.449,29.052,32.185,11.389,15.01,1.1893,11.493,11.591,-39.487,19.825,51.876,34.299,-45.663,-26.581,4.3586,-38.495,-23.173,-5.8189,-25.307,12.815,-11.757,49.007,-1
2371,-261.05,84.612,-442.76,451.68,235.41,-81.45,-206.88,303.16,10.64,-114.76,-23.326,54.241,-58.776,-8.4934,168.35,-47.287,-203.05,0.12248,62.204,36.871,108.32,-59.687,132.04,101.89,-17.88,139.81,37.621,-31.744,45.363,-105.48,-32.618,-25.767,43.821,-43.721,2.1165,1.9967,-16.749,-3.4248,-40.697,-10.881,7.9127,-8.5592,-39.773,-18.376,-19.623,9.3986,-0.84505,-7.7907,-50.648,-1
3158.5,112.46,-80.458,-508.38,519.75,216.06,-57.249,-105.53,189.64,-0.77163,136.17,-20.076,41.02,-31.735,-80.434,248.77,65.234,-200.64,-16.15,44.068,110.34,20.031,14.944,131.09,59.322,-19.854,78.591,57.031,-20.901,45.137,-43.436,-11.51,-2.7964,44.53,-17.306,-3.2906,-35.478,78.4,-23.498,2.2309,32.114,13.496,-19.609,-73.451,117.33,-11.585,42.356,-75.018,-49.664,126.96,-1
1813,-572.82,681.22,1.5374,3.3148,112.36,30.285,-143.9,-198.98,-190.01,-19.14,-17.815,42.238,129.43,-34.721,42.324,97.762,23.195,-46.993,-50.036,-204.91,47.36,-103.97,-96.316,78.903,-35.215,37.781,38.489,3.1686,20.151,-15.543,-67.813,-6.3945,14.241,22.878,4.0313,53.304,-68.951,-48.934,13.994,22.159,-0.42099,-40.762,-29.328,-17.842,-75.834,-30.364,112.32,37.05,46.663,-1
3000.1,301.42,571.73,201.9,263.93,0.099824,-244.53,250.45,108.46,-28.259,-192.79,96.839,46.257,85.722,30.388,122.58,-104.43,-56.358,23.29,158.85,-21.826,-63.824,92.785,66.614,40.423,-103.25,-108.01,-46.311,45.415,-4.5843,-27.764,-45.721,-23.664,-26.772,30.676,-1.0217,-8.1304,51.303,-16.234,15.993,83.104,20.413,37.434,87.61,-19.998,52.654,-15.381,16.152,11.434,-103.4,-1
2980.6,213.27,305.72,-215.05,628.92,-119.63,-69.086,160,151,136.81,161.29,69.675,-22.855,-133.73,-54.863,318.22,120.96,-108,19.347,81.435,-1.983,-115.51,150.13,71.091,-0.059217,-37.216,-48.217,0.23,28.552,2.1715,-57.345,-55.1,9.6445,49.937,-6.0356,15.073,-9.4415,12.426,84.481,-74.76,-86.76,-44.621,130.27,13.514,38.676,1.706,13.967,-21.481,16.911,47.224,-1
2170.7,-353.92,876.29,92.886,110.56,-0.69576,-109.17,30.125,266.42,129.72,-228.94,25.087,34.948,25.162,17.266,87.944,-83.788,-79.583,24.216,34.647,-33.629,-115.71,34.044,63.647,103.14,-106.39,-33.672,-29.537,28.393,25.125,4.4958,-49.818,-14.702,-16.551,17.591,37.333,-16.744,-26.041,71.709,26.914,-67.461,-10.006,56.473,-17.199,-28.677,-40.371,-13.185,19.958,-6.3705,4.817,-1
1970,-493.41,976.83,220.52,123.35,511.8,-224.46,-36.519,-29.977,-190.88,-92.232,-35.963,-4.4899,-94.138,29.647,67.654,36.459,-66.381,-119.32,53.823,-57.232,-109.68,45.764,-114.27,79.167,-54.283,-30.999,-27.703,-17.785,28.669,62.236,-45.782,-2.6049,-45.355,34.69,-22.965,25.693,88.83,1.7731,-33.292,-38.187,-26.089,14.641,11.131,14.644,49.398,25.53,-18.218,-30.591,5.4141,-1
1482.4,-680.96,713.18,171.6,52.572,495.38,-224.75,-75.951,-35.762,-207.2,-79.081,-22.648,52.742,37.194,61.406,40.418,-61.553,-87.441,-96.25,19.021,-0.72329,-111.92,34.173,-46.154,77.713,-96.534,-53.261,-47.674,-38.658,29.636,66.922,-37.599,5.7356,-14.07,28.946,-14.175,-13.28,62.844,-41.258,53.938,40.371,17.68,-50.975,-3.4864,35.214,44.837,3.035,-13,-38.361,-62.804,-1
-1903.9,-993.54,-536.39,-167.48,-106.73,-205.27,-158.4,-334.87,295.24,-188.79,-69.729,43.117,-27.68,-129.67,-123.86,-58.455,-48.232,30.084,-60.734,27.177,-34.868,-48.869,-58.195,-51.59,-46.769,-23.392,36.043,-32.707,0.68604,-15.164,3.6576,-9.9724,-17.786,-8.5574,11.126,-2.4941,-2.4045,-27.718,-18.002,6.8107,0.30764,-0.59255,-5.3083,6.2197,-0.084163,2.1146,-5.7517,-0.93026,-0.12426,-4.177,-1
-1838.9,570.08,232.83,-167.24,135.42,-390.11,-60.569,-166.85,-51.114,-144.22,25.693,-69.052,-72.107,25.09,139.1,83.74,-65.337,-69.536,15.209,105.06,-83.568,-97.13,-1.7239,-19.023,-36.769,-27.765,-22.14,-21.594,-92.331,30.043,25.485,-41.799,73.204,-128.8,8.0201,48.842,-42.46,86.682,30.307,-29.538,38.44,35.938,28.489,-8.9304,13.952,2.5953,-18.228,49.303,-19.973,-8.2339,-1
-1844.7,-125.11,135.1,-278.24,92.638,-408.08,-166.17,-178.18,-158.89,-93.059,-211.35,-40.212,-85.199,91.163,101.74,75.911,-23.179,0.79635,52.744,9.3574,-24.306,-143.23,-47.906,-9.0693,-64.74,-115.68,-50.613,9.3924,92.493,24.561,-21.265,-6.496,38.155,-2.8264,-28.301,70.092,-49.385,59.051,-23.024,4.6802,8.4427,3.7802,22.486,8.3684,14.076,7.1647,-6.7444,28.168,-22.816,13.277,-1
-1845.2,437.31,217.28,-169.33,162.74,-374.98,-208.98,-141.77,-222.55,-53.367,-93.983,-42.493,-104.26,142.41,109.09,27.296,-31.21,-78.35,-14.188,42.037,-14.78,-113.36,-26.793,26.936,-55.378,-87.832,5.9419,-2.325,80.805,52.212,-32.248,-38.79,54.183,-40.726,-22.699,112.67,-68.512,68.802,-84.701,-18.342,34.334,19.821,27.965,0.60321,4.1715,9.9404,0.87182,8.2548,-5.3963,19.625,-1
