-1415,1622.7,131.88,125.58,-310,-242.89,75.758,-40.2,-208.18,373.58,250.96,-176.62,54.286,18.498,-94.766,-23.425,-91.13,14.863,196.92,-52.665,21.841,135.72,-13.249,6.3952,170.92,-53.273,118.13,54.251,47.768,-19.213,-70.212,135.21,-93.104,2.8774,-25.664,-59.838,-102.51,-28.041,123.08,-30.865,-79.57,4.8474,-3.151,93.951,4.7442,-82.192,6.22,-37.644,76.695,74.935,1
-1366.4,1832.1,133.15,74.767,-35.571,-298.38,187.69,-126.6,-4.2198,415.06,-78.63,-142.33,194.83,-59.454,-29.303,-1.1966,-63.033,-6.2012,91.887,-17.98,12.57,33.675,-42.177,-43.397,11.748,64.412,85.865,65.48,-116.89,-6.3609,83.443,23.461,-179.23,-11.781,-2.1017,135,197.11,83.354,192.64,136.16,18.633,-113.5,-149.9,190.42,44.237,-59.203,-11.164,22.679,-88.377,-121.18,1
-1501.6,2194.3,367.72,316.97,-169.46,-732.91,574.48,-66.088,127.41,314.56,-458.04,-58.409,-84.203,48.928,-7.6704,43.662,39.918,10.696,-140.24,79.062,35.145,82.395,-90.498,-37.019,214.21,-81.378,153.49,-25.682,-144.91,15.162,68.875,142.12,96.975,-21.694,122.9,-111.04,26.42,-20.914,-104.81,-40.536,-25.604,-91.641,-133.72,7.9309,-96.595,15.777,4.6896,69.561,104.99,-130.19,1
-1295.1,1637.7,-58.122,-198.34,177.5,68.319,284.98,-200.9,199.79,-175.62,223.8,-319.35,333.66,-121.76,-115.43,-7.2628,0.93175,16.287,50.832,11.709,12.757,32.785,-14.223,18.737,-12.082,6.3184,238.01,162.16,-172.67,-137.59,-210.27,270.32,48.739,-28.266,143.59,-35.601,24.155,9.341,-89.816,-17.411,-4.2329,5.5949,51.735,-178.9,-96.318,99.399,34.681,53.671,57.751,53.796,1
-1678.8,3442.2,732.85,-68.62,-146.03,86.114,316.22,7.7508,363.93,-619.23,-441.67,-25.491,103.99,-34.534,-6.1022,-14.248,77.805,-31.271,-159.01,114.55,1.1214,-0.47085,-31.44,31.357,-40.311,45.92,102.91,70.65,-27.349,-5.7834,-9.2102,241.72,-210.45,-236.59,54.745,28.821,510.49,-44.086,16.538,-85.316,-46.127,70.592,222.7,40.555,78.014,-170.87,-20.208,-43.246,-19.977,-205.1,1
-1515.7,2876,626.72,129.84,-260.94,61.906,-115.34,-108.86,-74.078,597.36,116.93,-312.19,299.78,-84.932,-53.472,-54.211,-177.37,22.934,390.68,-177.84,1.4392,112.82,-2.8063,-52.665,56.827,47.848,129.98,68.938,21.91,66.951,108.78,109.79,18.023,21.747,88.828,89.837,89.132,75.545,-52.056,14.441,62.458,-91.477,-43.638,-210.74,-2.0025,124.45,46.035,44.036,-127.94,-108.47,1
-1950.9,5075.1,1691.3,329.56,-986.02,179.7,-181.58,58.471,182.75,94.717,-572.88,323.92,323.75,-60.675,397.26,11.359,-251.33,27.641,449.41,-309.49,-100.85,-74.856,178.01,80.769,-221.65,-6.1953,141.47,-181.61,-56.585,103.54,95.55,-121.34,16.277,86.456,-53.372,-59.906,-228.29,94.563,122.61,138.08,32.705,-72.883,-58.551,161.24,-277.29,81.908,37.392,108.5,-159.64,65.333,1
-2005.4,6122.7,2029.6,454.49,-673.77,-257.2,489.11,-132.21,362.87,-144.41,-441.17,241.53,363.76,-137.86,264.93,73.645,79.944,3.9811,-254.2,76.175,-27.555,-124.57,55.576,6.0435,-5.6508,22.864,-148.06,52.827,395.12,31.477,3.1561,89.078,-43.214,-115.73,-61.368,184.65,336.15,-86.532,15.054,-164.4,-61.708,-20.895,58.939,73.891,-69.526,-1.0794,35.314,0.10481,-110.37,81.635,1
-532.3,-1465,206.52,12.886,-236.17,-127.51,-10.345,56.093,-236.91,-11.75,104.11,22.609,80.367,-225.35,116.74,5.9969,-28.786,92.149,77.045,-5.4551,128.31,1.1969,-3.5017,11.033,77.437,-32.285,23.706,17.602,-4.9319,35.669,57.212,3.0673,9.222,-22.879,19.94,-3.5978,44.286,-55.684,-77.185,-33.439,-6.6263,-37.631,-46.359,39.585,-25.908,26.416,-21.679,105.15,33.718,2.5851,-1
-509.42,-1467.6,-107.81,-176.72,-149.61,-184.05,40.281,-85.649,-185.64,-97.861,-11.224,61.487,128.47,-48.408,97.227,17.495,-76.513,95.404,103.58,8.597,72.682,27.25,-55.471,64.303,74.561,-36.296,42.979,29.936,4.2577,30.854,79.243,-6.2763,4.9826,-0.3938,17.639,13.594,52.425,-59.378,-14.816,-28.975,-6.7011,-28.646,-17.032,30.796,-20.168,26.323,-34.636,8.7325,-22.94,-43.619,-1
1612.5,-401.21,132.52,450.55,-629.77,-260.17,-157.47,196.78,-89.409,-4.5906,123.47,8.5829,7.8852,-362.08,75.348,-86.142,13.249,160.27,50.671,121.49,235.37,189.32,60.568,-58.374,-206.53,176.8,-12.451,107.57,-66.511,24.331,-10.731,-4.5444,1.2795,-108.43,68.83,19.218,-14.444,-30.429,21.094,67.058,-9.3135,-12.037,-4.8361,54.816,-6.3603,28.348,-14.761,9.4949,-18.745,-51.041,-1
3846.6,921.7,-771.14,428.29,-756.53,-313.69,148.5,-83.646,-504.46,-184.6,269.95,71.849,91.246,-70.335,52.978,67.525,-36.244,-202.24,-22.973,-166.02,64.773,-181.72,-5.1139,179.74,70.412,-74.911,-64.385,28.894,28.32,53.521,27.999,65.384,58.691,203.61,-79.96,59.357,-95.799,-68.783,78.736,89.78,104.21,-38.868,18.575,-92.961,-150.84,32.999,14.882,-74.993,-20.345,113.38,-1
1910.3,-231.17,-419.99,-111.41,-186.59,-82.771,223.95,-522.94,132.35,-19.745,140.17,13.316,4.4831,-9.4787,26.991,-109.63,55.193,207.81,19.836,-138.26,-79.13,-48.809,-144.36,116.17,-119.25,36.767,-140.91,64.211,-0.28706,37.97,146.82,38.141,21.693,-50.839,18.31,37.492,-6.9223,-17.336,91.154,-24.525,-73.669,-18.864,-13.908,31.771,33.799,49.175,-88.631,33.95,9.9312,48.4,-1
2050.6,-210.81,260.74,281.7,-407.31,-263.65,46.664,203.34,-530.3,-91.357,260.56,-40.289,-110.09,-554.47,59.624,36.986,206.61,30.55,-38.037,-149.91,-49.295,84.993,-70.422,-47.711,133.7,-37.504,62.935,-133.77,53.598,1.6944,-14.369,-21.897,-52.508,-48.642,-35.405,-54.553,-26.325,259.38,107.58,-146.08,-22.744,-61.76,50.965,-84.516,32.69,36.297,3.3501,-7.841,1.0726,36.799,-1
4982.8,1505.5,-719.79,610.26,-697.92,-144.1,232.48,-342.56,-418.94,-97.407,233.36,-30.423,-13.905,-125.9,64.76,75.675,-4.2989,-267.15,-69.355,-178.96,58.519,-165.49,18.398,135.28,153.59,-189.28,154.53,-61.339,89.865,-11.516,126.35,-6.382,-30.788,-126.63,58.807,15.76,17.815,-66.816,81.954,110.99,24.649,57.558,-22.618,23.433,53.045,-35.311,-95.879,81.955,56.616,-79.666,-1
1839.6,-294.93,249.43,157.56,-238.66,-174.93,-151.14,119.87,190.18,70.19,-30.317,26.807,-49.343,-159.15,38.87,-167.77,-66.119,136.68,102.38,-214.49,92.053,-10.981,-69.855,261.38,-157.43,98.123,-110.62,94.725,-109.38,41.516,22.517,30.582,9.4498,-30.181,16.705,2.5777,27.465,-32.308,24.255,-71.162,36.32,-46.676,-31.23,-52.529,-22.041,-50.847,-10.398,7.6145,-29.481,21.688,-1
3852.1,752.25,-93.084,619.41,-767.66,-177.41,-129.47,210.42,9.8803,318.19,-27.541,-197.74,-29.048,-93.804,5.9519,-47.749,-1.0036,140.36,53.329,34.405,24.89,361.69,-146.7,185.03,227.15,-204.84,-31.112,-45.032,-56.524,20.415,-20.659,9.2216,-63.879,-92.165,-9.518,-19.723,-104.16,252.88,153.45,4.4108,-2.2009,-98.598,36.848,-74.202,-94.323,37.732,-27.47,37.536,-26.97,20.574,-1
-1904,-993.51,-536.39,-167.45,-106.76,-205.33,-158.49,-334.93,295.16,-188.77,-69.618,43.065,-27.71,-129.54,-123.85,-58.453,-48.21,30.187,-60.698,27.188,-34.867,-48.913,-58.362,-51.585,-46.809,-23.455,35.958,-32.756,0.70703,-15.259,3.679,-9.9783,-17.786,-8.6223,11.171,-2.3866,-2.5226,-27.599,-18.009,6.7869,0.45896,-0.67259,-5.322,6.2348,-0.061696,2.111,-5.7676,-1.0131,-0.07432,-4.2049,-1
-1060.8,2683.7,-41.948,139.61,731.99,516.21,71.75,156.99,-128.72,-24.998,309.62,-64.122,10.828,-8.624,-10.845,126.05,209.28,621.39,246.29,-30.182,30.336,-20.589,-49.977,145.16,-246.13,-200.29,-205.45,-116.72,220.59,68.269,40.361,-248.55,67.448,78.805,-67.491,-17.414,-89.756,-37.646,18.257,72.538,-138.03,-18.686,-17.163,-33.723,-9.211,4.909,-28.557,2.0142,-46.915,-6.9524,-1
-1334.3,3812.1,5.5224,-766.74,222.84,583.55,-386.4,60.82,-1.9209,-18.351,123.37,2.3678,40.809,-17.024,-66.501,54.005,15.579,180.48,50.913,-110.06,52.979,-69.409,-16.169,156.52,-1.0391,67.623,-88.192,124.07,-89.93,-140.26,-6.6405,79.97,-16.451,27.424,23.292,75.651,-123.66,135.6,-3.1961,-1.2063,39.149,-118.3,-0.9765,-1.4993,35.096,-13.055,2.1368,-21.389,9.5741,14.229,-1
-1368.3,3324.8,42.022,-165.67,370.51,483.65,-56.659,4.0933,44.755,-38.146,237.58,-25.22,4.0662,4.4416,-91.961,112.24,79.785,258.4,-41.557,-319.62,43.497,-10.854,12.801,-99.813,215.88,119.06,179.5,-64.407,-91.94,153.94,-94.843,41.987,124.96,-130.88,-13.558,72.955,-76.718,58.044,65.506,-117.91,224.23,-121.77,44.078,-15.446,39.678,36.998,1.9128,-20.063,-5.4089,-1.9591,-1
-1277.3,3932.6,-17.451,-1019.8,119.19,587.36,-291.16,90.086,-55.991,-37.739,784.79,-9.4808,105.66,-101.31,-3.8592,133.79,40.689,306.23,10.073,-128.16,25.426,72.175,149.4,-55.513,-88.159,28.555,114.96,-108.74,79.399,104.35,-41.232,13.181,180,-192.95,24.787,20.914,-6.0074,13.12,-50.427,-75.509,157.29,-35.197,15.126,-43.657,-17.496,-88.193,-2.043,27.687,117.82,36.699,-1
-1407.1,1516.1,-235.73,-712.08,171.82,216.86,24.164,-98.341,-4.7337,-93.781,297.91,-95.266,-6.7334,41.35,-112.37,57.132,177.55,487.29,35.863,-195.13,-13.607,-18.962,-117.49,94.728,24.87,-24.05,-107.74,71.288,50.458,-20.575,-30.15,63.124,49.96,-38.731,-3.6457,50.119,-85.274,56.137,45.935,25.654,29.384,-104.14,18.131,36.117,61.441,25.429,-19.883,-0.27775,51.532,33.298,-1
-1228.4,3925.7,122.29,-927.91,235.17,629.18,-359.66,47.967,-438.87,167.48,87.604,52.105,76.675,-260.1,-40.065,0.8765,8.9823,55.937,32.509,-88.374,6.5511,4.0739,38.053,-57.118,92.237,80.943,104.56,-115.86,85.577,114.86,2.5549,-10.796,130.17,6.922,-36.26,-8.5557,18.541,11.73,26.1,-34.982,-11.326,-105.16,-7.1339,-55.409,-50.131,45.152,-21.423,-17.816,41.264,-6.0806,-1
-1115.3,6857.9,304.8,-1000.1,574.88,943.69,-483.49,65.82,-89.563,84.768,-133.98,-29.004,6.9453,-70.608,-155.64,-46.52,52.075,50.242,4.9419,-137.73,73.525,-71.445,-5.8774,44.517,86.068,50.176,-145.18,157.39,-173.98,-245.98,3.8977,79.288,-127.87,142.19,31.765,-64.247,3.3678,-0.3347,149.21,47.895,-46.576,46.839,-57.367,-5.4188,23.057,10.4,-48.591,4.0789,-42.633,-29.802,-1
-1785.4,763.65,-46.961,310.42,256.91,19.995,-59.663,-136,139.35,-69.655,123.58,-23.152,-9.1108,-137.29,-2.4352,-85.767,-24.167,30.204,58.572,-149.07,70.908,-16.798,10.676,5.8936,176.49,23.024,39.62,22.599,150.05,140.89,-53.333,-103.15,122.9,24.51,-110.77,18.789,28.922,-7.6298,63.411,13.489,-24.656,-70.743,-67.816,-31.306,57.88,-128.6,-15.905,27.883,19.017,-31.552,-1
-1524.6,1713.5,-237.11,-662.37,53.153,270.42,-412.39,-10.138,-218.48,80.281,581,-39.617,27.196,-267.83,-24.256,23.568,-33.368,-16.985,8.7623,-99.426,-26.853,0.80394,36.313,33.84,78.669,35.201,79.623,-14.987,97.905,181.92,-11.046,-72.265,72.262,9.1021,-23.051,-49.22,70.804,-36.275,-31.822,-17.459,20.196,50.176,-30.834,-35.531,20.998,23.397,-14.082,-37.184,39.818,11.094,-1
