-785.02,-680.33,-274.84,-66.714,86.306,-92.402,-55.757,-14.834,-127.51,-45.157,68.003,-99.653,-1.3279,-47.401,-25.499,20.727,53.035,-78.088,-55.046,15.926,28.338,62.681,-16.689,-55.928,44.497,26.178,10.372,18.125,4.6098,26.4,32.469,42.525,-29.195,12.102,-4.1868,58.45,35.875,10.678,-9.8702,-32.441,-21.454,-4.4414,-20.434,-5.8966,3.6391,23.485,-20.693,2.2697,2.9138,-0.6868,-1
-497.81,-682.94,-197.81,-135.8,-159.65,-11.966,-84.225,50.98,-71.592,-69.363,-13.714,-55.81,18.902,-11.392,-47.276,-21.129,162.02,81.28,-36.479,28.244,-47.468,-21.269,87.908,-10.875,-14.354,19.642,34.084,-33.77,77.759,49.975,13.348,-6.1033,1.8278,-24.521,-20.251,15.776,33.837,-8.3157,-17.033,-19.123,5.3229,10.004,12.138,-11.993,-19.933,12.069,-11.388,7.815,-11.428,-17.011,-1
-813.83,-734.23,-170.78,-142.48,198.93,-192.76,-86.444,-115.82,-108.41,-22.059,38.454,17.204,57.342,48.66,-33.281,31.453,66.285,-59.434,18.212,26.062,-19.496,29.401,20.765,-56.952,8.699,10.018,32.304,10.567,32.811,34.503,19.713,5.2624,-12.1,-12.09,4.4125,48.003,39.078,26.975,-18.446,-17.059,9.313,-6.1171,-15.133,12.465,-7.4644,15.657,-14.62,-16.312,20.132,-2.3827,-1
-807.33,-727.16,-207.12,-129.35,28.969,-146.63,-112.03,-82.97,-71.845,-41.101,58.975,20.495,53.334,77.214,-78.247,19.408,33.89,-71.396,-16.732,23.666,-42.358,23.772,23.795,-43.648,-33.363,23.737,13.409,-13.589,23.623,44.032,19.847,2.7343,6.9202,0.0075607,15.37,16.673,27.687,13.019,-18.598,51.316,-25.562,-47.093,-8.3889,13.58,-1.0783,8.3562,21.065,-5.9096,2.0233,20.255,-1
-429.9,-642.34,-67.72,-42.408,175.94,-112.81,-22.647,-27.02,-55.077,-23.732,22.653,-65.057,-54.864,-81.554,108.86,35.328,52.862,-97.918,-46.263,14.743,21.95,98.875,-94.417,11.633,15.979,37.938,7.66,2.6972,44.705,55.59,64.028,9.9426,-21.031,21.882,5.8355,-23.454,-5.8202,49.008,0.57998,17.218,0.5042,2.3416,16.534,13.152,-15.874,-6.3152,30.597,10.101,-7.7769,8.0046,-1
-628.67,-693.26,-130.7,-70.709,-172.4,-107.42,-28.149,-33.322,-72.941,-56.568,88.676,-74.349,-115.06,-203.65,25.097,0.34589,45.568,-4.1198,-145.38,4.4491,18,54.904,-29.006,-7.1437,-0.60172,39.901,36.471,-9.6034,64.207,50.021,65.853,3.2232,-13.675,25.101,-2.908,7.5303,9.1267,-12.597,4.5339,-38.532,-13.864,9.9028,30.236,-21.425,-64.854,12.493,24.436,-17.708,35.161,-29.507,-1
-740.67,-728.01,-246.64,-107.68,-117.81,-172.54,-90.818,-99.396,-73.243,-45.444,35.987,16.634,68.872,56.759,-93.298,-1.7835,95.226,-4.0278,-29.057,18.473,-39.279,-0.26944,36.415,-20.563,-54.374,19.439,36.963,-29.586,38.576,68.626,5.5904,13.101,0.15198,-1.4067,-0.35743,46.966,8.2958,11.262,-24.746,-29.387,-28.399,-3.2438,15.1,2.7713,15.29,-5.7478,22.166,-12.526,-2.5852,-3.7628,-1
-806.57,-714.49,-231.64,-75.554,-78.938,-124.6,-72.361,-69.533,-108.52,-60.716,53.156,-42.51,1.5962,-28.347,-35.421,9.8063,79.595,-41.881,-80.472,8.7726,14.37,33.582,-16.431,-23.086,17.996,30.105,9.2517,1.1614,14.592,45.762,33.59,23.016,-42.004,17.854,3.8905,32.691,21.233,25.925,-4.0235,-5.1767,-16.543,-10.148,-0.85176,-1.828,14.776,-11.734,-2.611,9.7823,-28.721,-0.57687,-1
-756.48,-696.27,-310.98,-144.26,24.923,-15.666,-62.48,-9.6393,-159.38,-73.919,55.807,-63.233,8.8866,-7.6917,-19.746,22.458,23.109,-62.335,-34.609,-6.5536,-48.439,4.0876,110.97,-19.917,4.0698,3.1776,36.812,-25.116,54.658,81.778,39.868,26.892,-34.726,-5.963,-11.342,11.167,-4.3758,4.2806,-20.391,-7.7812,19.398,-0.85126,4.6462,-4.3982,25.744,-1.6721,-15.278,8.2141,-12.949,11.583,-1
-1684.5,-499.06,-107.71,-195.33,-39.44,25.222,-126.04,-60.477,-98.407,124.56,-8.8222,-93.372,-65.814,106.7,-66.371,-140.48,-38.78,62.121,-44.426,5.7887,51.259,84.586,-96.097,19.542,-45.996,14.01,4.8661,-5.413,12.174,17.248,-18.644,10.533,116.13,13.512,72.467,110.21,-66.731,22.627,1.8275,-15.047,46.148,1.0064,-14.934,-35.941,-9.5086,35.438,5.1122,25.637,-22.905,-10.465,-1
-1759.1,-501.03,-68.076,-152.94,61.145,-56.642,-85.223,37.915,31.397,-2.6375,-125.92,-114.34,-5.8414,22.003,34.148,-98.23,84.75,74.872,-18.231,-41.299,31.017,87.929,6.2648,-25.105,32.856,-28.578,10.957,-21.468,53.659,38.75,38.04,-54.298,-46.309,20.328,46.386,3.5869,46.681,-10.614,-49.59,-47.977,-50.74,4.4612,21.896,-24.772,-24.795,30.206,-10.288,23.082,24.335,-28.338,-1
-1668.2,-315.03,-160.42,-287.15,-150.48,-31.709,-120.27,99.277,-163.55,174.78,-26.217,-127.34,-102.99,68.151,-28.181,-145.22,-6.0946,-22.748,60.24,58.019,104.12,50.052,-52.246,-46.994,-127.5,21.813,36.538,-68.05,-15.306,-51.368,48.291,21.624,117.5,8.8098,22.922,46.59,-32.984,51.652,-22.036,-83.599,-18.076,-12.99,-45.059,-27.371,10.646,38.059,24.644,4.4251,25.48,-0.01003,-1
-1092.7,-650.22,-112.85,-268.66,-22.448,-91.308,-75.293,138.13,-91.613,81.191,-97.965,-229.87,38.039,68.386,-130.14,-90.746,54.121,92.28,4.5307,-88.642,37.689,146.89,67.49,-41.169,9.6158,-49.314,30.289,-59.327,71.412,-18.146,-44.71,-75.723,-2.0276,-27.228,-8.1784,-7.3957,49.999,19.867,-16.945,-14.232,-18.801,0.15017,31.081,34.376,5.65,-27.859,-3.7248,21.475,43.902,-24.896,-1
-1310.1,-358.43,-178.2,-139.23,-198.36,81.453,27.816,-6.8782,-182.36,335.48,17.488,-107.53,-52.147,-18.557,-0.70821,43.047,-59.905,5.8059,14.338,-12.74,171.66,64.428,-58.868,-65.565,-105.36,-37.972,9.9364,-74.489,-10.187,-35.45,28.022,84.344,121.25,-5.5264,56.459,84.824,-1.9363,72.297,-36.203,-26.549,-31.516,-39.622,1.6742,8.8958,-9.121,27.953,11.041,-40.213,29.217,7.9109,-1
-1523.4,-352.53,-214.49,-131.28,-246.55,-70.53,-43.473,139.29,-151.97,209.6,-22.068,-150.64,-80.28,73.766,-95.511,-140.54,13.128,-38.863,71.949,-61.405,112.96,110.73,-61.47,-64.441,-47.624,14.079,12.138,-41.771,83.575,41.127,52.748,56.855,22.146,-39.825,-63.511,116.36,-11.679,-73.796,-11.128,29.202,-31.964,1.347,84.318,-2.9018,-33.584,14.863,-30.897,54.72,-11.126,22.529,-1
-1271,-273.24,-190.07,-203.09,-8.0704,25.28,-5.2776,35.668,-141.21,339.41,5.9444,-141.67,-87.204,123.48,-63.802,-148.32,3.8414,143.32,-83.126,-68.745,72.277,177.89,-3.1177,-45.366,3.2136,-49.985,39.853,32.469,89.324,15.095,-47.073,45.833,-2.7205,77.45,38.272,26.921,33.866,4.7164,41.236,32.115,-5.632,84.412,39.066,-17.423,-38.462,16.752,-21.221,18.197,33.014,8.8008,-1
-1649.8,-360.59,-252.43,19.421,-18.823,99.234,-124.61,118.78,-59.809,-68.633,-100.59,-26.868,-94.839,35.748,3.4994,-74.154,-105.81,85.636,-51.183,-107.76,0.51242,15.607,-15.902,-53.753,15.493,-131.33,17.188,13.032,55.983,48.075,-19.482,18.166,-5.8286,49.61,58.353,12.956,5.6571,-12.782,54.606,20.004,-81.63,59.297,-66.535,19.756,-19.149,22.051,-20.397,-18.06,10.351,-9.0776,-1
-1589.8,-424.73,-232.11,-56.308,17.656,-68.69,-115.33,69.905,-89.866,-171.23,-123.37,-179.6,144.55,23.862,-55.821,11.674,0.45754,51.865,-30.683,37.93,59.249,63.288,-68.078,60.871,-3.7404,-30.919,5.6705,-62.321,0.20315,112.02,113.5,45.705,36.226,-92.401,17.187,37.971,-24.551,64.207,-13.385,27.459,-4.8195,-34.985,28.321,4.8956,-10.336,43.981,35.461,4.3538,-26.08,5.8443,-1
-1404.2,5.4708,-118.62,8.3419,332.8,24.278,99.239,-101.46,-114.92,384.62,-177.97,-15.848,-33.477,-103,45.693,46.066,-70.256,-10.78,50.008,-40.427,109.12,91.303,-101.51,-38.213,-138.48,15.618,54.166,-63.008,9.1108,7.2412,126.72,98.747,-93.376,-64.74,18.258,47.935,12.407,-36.088,-75.742,-121.65,-7.3525,-8.0875,-10.78,-29.253,-14.675,-30.643,15.689,7.5828,-13.958,-20.027,-1
-1433.1,-231.27,-106.62,-63.602,88.783,67.976,-26.183,-57.502,-32.907,344.08,-99.467,47.651,-74.818,67.871,58.558,-115.64,105.58,-20.716,-78.68,84.625,66.299,212.7,-45.652,19.302,-34.158,-11.32,-28.836,7.1951,46.511,-7.8081,5.0009,-10.561,52.8,-37.716,39.03,141.28,-48.336,18.714,-7.0034,-24.448,-38.45,8.6902,1.2303,8.588,-6.4768,-50.827,14.178,-2.3608,-5.359,-5.1287,-1
-1626.4,-527.9,-393.47,80.504,-8.456,-18.445,-223.17,217.97,-101.5,-36.268,-49.926,-76.687,11.593,-46.977,40.769,-128.41,-55.88,75.423,-0.47163,-76.142,-39.954,41.74,36.981,-4.4841,-0.39631,-89.695,40.491,-16.669,93,-85.159,-18.508,5.8889,-54.509,-3.9256,64.348,-49.779,-82.982,14.693,-12.513,-24.48,134.02,-54.165,-4.1672,-5.3363,4.7307,41.62,11.429,-2.5835,13.338,-30.113,-1
-893.23,-378.16,-358.74,146.15,-1.7701,-278.08,-86.438,123.47,-246.81,-30.543,-290.42,-15.689,-19.712,37.26,73.326,-21.731,161.72,-9.8664,-52.24,119.09,56.062,-12.774,-96.519,-89.852,-13.49,48.454,221.55,-38.149,-7.2244,19.55,-55.072,-25.266,44.99,-42.138,4.3374,50.298,-124.07,-68.56,-69.9,9.6782,-0.62541,51.83,-72.341,-16.538,-9.6971,-80.818,20.776,-3.8242,34.234,14.018,-1
-833.65,-1035.8,-320.71,-157.17,-218.24,-24.637,-327.65,-44.38,-55.686,-157.67,-14.277,-91.991,-88.887,-137.36,-98.936,-66.21,-24.275,-15.671,5.4869,-26.52,-58.113,9.5344,27.5,-7.4688,-33.988,24.044,-7.175,-3.0992,-16.345,-20.982,4.8453,2.1397,0.42438,12.594,3.0108,-7.8288,5.2179,-6.0685,0.074392,5.7868,13.186,2.7065,-5.1932,-10.296,-8.8927,4.4351,6.2478,5.0017,-3.0914,2.0858,-1
353.47,-621.5,322.54,-161.79,-285.13,114.4,157.96,-12.64,-85.047,72.673,-47.177,55.958,123.26,-80.82,43.492,-54.659,-40.321,-27.259,57.605,-52.175,48.73,-31.309,-55.841,11.727,-47.466,-5.715,-77.763,28.136,-6.5531,-31.815,-22.453,19.937,-23.875,-38.904,100.04,31.031,49.066,-26.853,-30.29,7.3945,2.593,13.476,-16.065,-4.4971,0.48857,10.378,-5.6987,-1.2663,-2.5574,-18.269,-1
518.57,-573.84,144.12,-137.05,-294.71,363.28,-13.01,-73.697,-9.1185,106.16,-22.748,43.063,126.23,-57.285,57.808,14.103,53.568,28.564,-69.981,62.672,-14.761,42.115,61.666,85.978,33.617,39.68,-59.485,54.652,40.925,-24.459,32.301,17.071,-10.124,30.637,24.014,56.79,21.358,-59.193,-30.732,-110.16,-25.698,-48.306,-5.695,1.0645,9.0608,2.2724,-36.946,2.3669,-15.816,-46.061,-1
97.619,-689.2,215.04,-63.399,-229.06,-30.365,137.01,6.795,-62.482,-29.301,5.9329,-15.479,26.271,66.222,-26.706,106.61,134.05,30.727,-55.292,42.14,-32.971,58.337,12.767,-56.721,-23.353,-37.338,-49.228,52.415,52.065,-22.519,30.158,10.944,-19.748,-16.635,13.906,-67.764,79.507,-6.0329,-28.437,-9.9199,-10.352,8.9404,-15.05,-11.062,3.9112,4.742,-23.648,1.8692,20.603,2.8748,-1
-62.97,-772.11,253.87,-91.739,-192.46,-4.2654,19.764,39.113,-73.091,-122.04,-15.42,1.8925,98.042,-32.562,55.57,52.197,59.594,-21.416,-61.892,100.76,6.8889,12.49,21.477,19.95,14.575,-10.42,-70.252,121.69,-32.385,56.484,75.216,-7.7922,-19.87,-77.037,-41.311,-60.028,49.007,-40.267,-56.022,-13.897,7.4919,43.928,-41.206,-2.1919,17.667,10.153,-4.0696,30.23,-5.8549,14.419,-1
756.05,-500.03,175.15,-156.95,-260.14,412.04,-67.212,-46.076,7.3168,50.494,-20.399,4.1838,77.371,-30.305,-55.186,56.373,33.208,-61.404,-5.654,-16.742,90.172,2.6828,-39.335,-39.351,53.861,-145.04,-1.6158,55.459,53.665,13.568,-1.0088,-25.489,19.386,7.3436,-11.034,6.4375,103.47,-109.92,-26.147,66.47,2.0883,87.755,-39.606,18.315,8.2696,-0.40731,29.818,4.503,-6.8176,33.01,-1
-151.46,-792.25,352.08,-266.54,-198.22,40.982,-94.076,-42.44,-37.981,124.63,-24.855,-20.463,46.347,43.935,18.262,61.995,96.633,16.888,-94.71,46.001,67.447,36.821,1.7979,-5.2754,-36.781,64.56,-22.319,62.867,-24.324,6.364,38.084,19.826,-25.853,-25.833,52.464,-18.017,78.568,-47,-34.65,26.381,-2.3341,24.883,4.1815,-38.938,-6.8533,-3.8777,-27.072,16.115,14.201,10.358,-1
-252.94,-838.22,340.17,-310.96,-200.2,49.407,-158.11,-8.5181,-37.577,28.337,-45.541,-6.5795,52.366,65.682,74.933,78.328,115.43,13.058,-88.442,73.61,23.148,-0.16943,5.4644,-7.9752,2.0241,53.639,-39.201,40.899,26.652,-48.836,69.606,16.193,-29.913,-26.228,57.525,-45.839,74.501,-14.035,-12.765,-4.5681,2.9823,0.3432,-4.8909,-23.686,2.6277,8.0363,-34.189,21.45,0.076819,-24.193,-1
-98.536,-770.3,419.86,-186.4,-144.62,-93.748,-93.248,35.998,-66.55,80.945,-0.23821,-3.6289,53.56,38.362,85.579,40.053,119.54,35.109,-88.565,79.513,10.443,30.698,-46.714,-76.949,24.325,89.297,4.5487,39.342,-73.213,-37.539,-16.448,-18.122,0.51209,3.821,50.987,-27.203,98.216,-10.284,-6.9049,4.3104,-7.2628,4.8713,6.5707,-13.979,0.10543,2.7032,-23.978,25.823,-36.04,-34.396,-1
-146.6,-781.42,325.17,-266.49,-185.51,-72.409,-40.347,13.026,-63.67,-31.004,-42.496,13.472,138.59,-5.3063,125.52,45.821,68.593,36.044,25.098,76.811,-11.497,-37.569,-92.246,-131.88,-17.497,-13.172,-10.833,29.023,-16.261,-42.39,3.1113,15.607,-29.006,-13.74,60.946,-27.063,71.007,-10.537,-19.244,6.4442,-2.5379,-23.816,16.102,-37.311,-3.6714,2.8846,-39.198,15.273,9.4626,-10.459,-1
-80.35,-729.01,-56.433,-87.003,-138.21,-114.69,-186.48,3.8052,-23.226,-2.8954,38.092,2.0372,65.165,53.095,115.79,51.394,47.811,-9.3917,-159.86,113.75,-13.144,51.626,32.845,29.577,7.6162,25.277,37.37,6.8626,38.686,-33.87,26.454,35.282,-17.794,9.0702,49.201,-23.723,41.246,17.875,-5.8827,-12.552,2.7879,-17.836,11.851,-12.411,-5.5097,-6.2673,-39.22,-2.2781,-1.8957,-30.947,-1
91.673,-642.63,-53.924,-76.654,-206.9,-222.24,101.08,23.154,-84.16,-171.97,-14.045,7.0716,110.27,5.4191,116.3,31.483,47.041,21.048,-88.455,89.405,1.862,53.927,41.408,-17.42,-40.893,35.72,1.8619,35.055,23.913,-8.9651,16.151,13.857,-3.616,44.991,25.526,-1.1876,26.901,-10.498,9.9393,-2.9924,-4.6129,-22.041,33.004,-3.5388,6.1048,-6.2937,-26.652,16.806,-32.238,-39.879,-1
-48.898,-751.66,-103.7,173.42,-260.83,-90.237,247.54,21.76,-42.223,-190.77,-15.818,14.193,127.85,-100.49,58.047,52.877,-5.6625,-31.645,-49.085,-69.193,134.85,-75.204,-102.2,-59.096,120.99,-80.559,18.167,-36.525,-53.029,26.89,-99.133,4.8176,21.786,-40.383,-31.004,30.264,-12.66,-8.5958,3.456,-17.639,-3.4517,-1.3449,-6.0152,22.414,1.4087,13.123,21.666,41.686,-23.046,22.831,-1
-1084.3,-562.16,-756.48,-23.816,-407.81,-40.475,-47.985,267.35,-42.883,-28.235,-173.73,-164.48,-33.389,18.333,-88.125,-11.471,9.0118,-10.9,-9.8989,-47.332,-13.906,-36.318,3.7268,-15.963,-42.646,-52.934,-44.948,-21.193,16.999,-9.6551,-16.864,-65.958,10.979,-6.2671,-17.731,-20.649,12.64,-0.15856,1.5266,-0.21149,-8.4623,6.7822,6.1555,-12.172,3.3851,1.0116,-2.8877,0.60232,1.3009,1.0255,1
-738.57,-818.76,180.41,-216.78,-169.48,-91.494,-86.205,62.646,82.498,-41.625,27.423,119.42,56.245,34.444,39.924,-78.729,48.866,43.74,-21.724,-9.7616,-195.13,171.93,1.9719,31.689,8.0683,7.0289,-3.8402,-7.3466,-9.1639,6.5185,-14.142,-29.365,-14.011,36.78,32.581,9.5058,-2.2995,-3.3188,7.9632,18.543,-36.203,6.9733,-0.63472,-18.143,16.851,-30.798,11.772,-4.2942,-21.562,1.4341,1
-676.32,-678.36,-166.08,20.614,-202.2,-26.852,-87.153,-32.635,-32.95,-60.457,39.571,179.96,30.966,-1.7379,165.75,6.307,94.074,-143.47,96.494,123.7,-102.11,47.295,4.1655,58.031,17.157,-19.351,-16.28,-4.9965,11.242,-15.97,-26.488,-11.826,-7.6802,48.671,16.36,7.6117,-15.385,8.5217,-13.765,5.7495,7.0982,-40.65,24.575,-4.5095,32.005,-19.809,43.456,-4.2439,-25.971,1.2218,1
-495.44,-686.82,10.424,-217.36,-263.89,-36.831,35.882,-206.72,-268.5,-126.3,18.884,143.15,73.935,19.558,225.34,-11.786,78.679,-80.854,54.055,104.68,43.475,95.327,28.547,-50.03,-10.185,-20.431,5.2171,-4.6127,-11.68,-6.7426,-17.028,-71.052,40.509,-46.502,10.713,11.86,-20.729,17.538,-33.278,-7.1018,18.412,26.854,-0.15956,14.958,17.983,-10.418,1.1791,14.509,10.167,-18.202,1
-723.72,-766.69,151.48,-165.72,-148.06,-56.351,-2.1087,86.35,13.081,-31.272,114.24,133.56,53.679,-15.093,143.66,66.697,7.6889,-84.904,-80.482,-49.8,-100.91,147.02,63.566,53.548,35.009,13.35,-27.683,-15.898,-11.512,22.278,-28.057,1.5248,0.34251,5.017,2.7468,4.0606,-13.422,-12.542,-2.2449,28.068,-25.167,-24.15,4.282,-21.236,24.088,-17.343,12.571,12.219,-8.612,-7.5975,1
-587.66,-661.17,-50.192,-94.666,-195.32,-88.826,-116.85,-159.01,-43.942,-64.53,85.768,166.87,18.871,-29.264,71.595,56.101,156.79,-4.5029,64.746,45.805,-97.15,26.4,-21.553,-25.973,-13.802,-2.2737,1.0158,-5.7095,14.004,3.8146,-26.112,-34.344,-15.049,-3.4328,58.234,21.592,-30.945,29.453,-11.963,-5.329,3.3713,-1.6258,1.724,-3.2022,2.0172,-18.952,-49.186,12.706,-9.1329,-4.867,1
-621.72,355.86,-281.81,378.56,326.11,-47.629,-66.496,-47.801,-35.782,18.34,115.15,118.12,-76.705,-29.845,113.91,23.991,-84.003,-12.001,131.86,-70.98,16.245,65.806,12.136,-109.31,90.814,-15.752,18.425,40.735,-93.794,-13.858,-44.696,83.494,20.71,31.544,-56.149,-20.253,60.905,45.832,23.68,55.701,62.999,142.7,35.111,5.5869,-32.036,11.195,-34.841,20.516,-29.186,-1.1639,1
-700.19,-739.23,105.04,-52.293,-95.357,-217.15,-206.15,12.194,36.165,-109.72,82.602,153.56,59.989,-105.96,63.977,-1.8465,-268.38,16.099,-167.42,-10.502,151.54,79.703,59.79,-47.168,-3.5394,-2.923,-1.5263,-10.869,-38.043,30.674,-19.952,-37.877,10.318,-32.498,18.463,-12.112,-29.041,10.807,-43.744,-33.777,49.878,-68.294,26.08,-4.0734,34.929,-27.109,34.704,37.594,-36.738,15.491,1
-776.32,-609.77,-333.07,75.546,-222.89,-81.447,-19.753,50.761,63.212,-73.007,43.132,135.96,4.3911,-30.039,183.51,33.22,-0.15315,-40.118,78.004,137.33,2.3435,-0.67111,22.621,-31.218,8.9501,2.5784,25.679,-11.064,29.553,33.582,-49.554,-15.596,-14.779,84.824,16.957,2.5053,29.377,18.344,-23.731,-37.884,18.729,-28.435,-17.858,-12.539,3.4819,-65.679,10.316,-5.4951,-8.9926,-7.9752,1
-567.12,-757.84,292.47,-44.803,-13.524,-149.97,-56.665,48.49,-164.21,-180.17,95.649,153.54,44.446,96.048,116.56,-134.23,211.39,61.513,61.093,-41.339,-43.535,22.868,13.816,-2.9723,-5.2908,7.4262,2.2684,-17.912,-5.5103,8.9506,-17.998,2.7607,-14.486,71.64,-3.0169,-8.4327,-6.3411,-8.5626,-32.781,21.027,-21.94,27.174,-2.9503,13.258,9.6885,2.4389,17.527,23.949,12.981,0.66965,1
-594.37,-730.18,103.83,-149.32,-176.99,-104.27,56.585,-55.268,-39.697,-71.934,10.81,231.58,27.134,-93.914,-4.5012,82.089,124.36,41.804,35.454,-19.604,2.0833,54.745,-43.567,10.778,-28.722,-3.5037,-40.126,-0.50734,-17.914,1.8981,-8.561,5.1751,-10.922,-89.474,11.591,35.365,-57.884,42.164,-31.373,11.637,0.41776,19.047,-14.699,-7.3693,-2.2126,-15.294,6.4691,9.869,9.7094,-21.061,1
-469.69,-801.64,337.44,-143.16,-59.795,-143.16,-70.55,61.769,-41.036,-142.47,68.552,224.37,122.05,-30.392,29.868,-175.5,22.253,242.75,-31.962,-31.248,-34.814,130.08,33.896,-30.785,8.726,5.5672,2.5434,-22.724,-9.0486,34.671,-44.659,-48.795,28.364,196.78,12.177,-55.696,73.27,-38.379,0.14288,-33.721,49.998,-1.0545,-9.3593,4.6111,12.055,-48.512,6.1514,-11.504,-10.704,8.4689,1
-36.588,-814.26,590.67,-55.726,91.464,-169.13,-232.43,-66.499,59.612,-138.5,122.86,92.663,124.35,40.435,68.896,99.682,15.289,-135.27,16.3,-1.8105,184.84,-92.469,-21.416,-147.13,-60.005,-39.521,-40.653,-34.602,-8.2615,39.147,-83.673,-28.028,-17.678,31.276,31.983,1.0063,-26.752,30.863,-52.845,20.372,-51.908,-57.023,40.413,20.129,-15.194,17.304,-87.25,-44.194,17.882,-14.626,1
-295.99,-801.25,407.12,55.84,47.346,8.5888,-12.915,55.051,-1.59,-102.96,76.653,146.34,40.472,-171.41,77.386,25.161,-50.928,-41.144,12.114,173.06,-180.44,75.468,-77.195,-33.582,-45.283,-39.568,-66.469,-20.163,-26.54,53.334,-53.86,41.859,18.655,-25.39,-55.942,7.4293,-23.904,7.1536,-24.738,23.644,29.161,67.021,-35.771,11.611,10.957,25.283,-13.131,30.958,8.4037,32.162,1
-254.79,-641.42,32.659,105.6,-57.805,-154.05,-198.16,-74.899,10.58,-185.5,83.58,59.34,69.771,16.576,160.89,-16.419,48.84,55.056,-6.6234,-95.579,92.808,-7.2574,-66.537,-31.688,-46.002,-24.289,-68.68,-33.192,-25.682,5.457,-23.243,55.818,-43.793,-20.9,20.09,9.5435,-45.616,24.973,-19.678,20.083,-16.277,1.1828,6.3596,8.2863,18.341,23.516,60.135,16.917,12.29,-18.596,1
-266.27,-704.15,175.32,187.74,-3.2515,229.18,290.14,237.58,251.9,76.029,154.17,212.98,79.501,56.713,51.285,-49.325,-33.622,-108.72,-97.025,-119.56,-127.28,-41.668,-77.068,-10.037,27.06,62.239,71.362,-22.956,-18.794,106.76,-122.59,9.9635,53.146,-28.479,-111.9,5.6388,8.4613,20.034,-47.696,-15.669,47.916,20.151,-30.79,-13.911,26.246,-47.051,-19.107,2.8323,18.699,-2.6935,1
-187.85,-693.03,181.9,98.79,-67.209,235.94,315.82,107.01,182.43,76.529,112.07,197.13,70.23,82.747,74.971,61.767,-34.192,-16.6,3.4136,24.073,-105.59,-40.503,-111.91,-8.2059,11.46,43.938,56.274,-25.092,-2.5885,106.95,-121.1,-44.298,50.207,10.87,-47.092,5.4893,20.763,27.248,-53.214,-42.006,59.905,25.879,-32.747,-9.3991,3.0988,-43.369,-18.639,-33.348,12.487,-29.348,1
-1531.6,-531.4,-326.77,31.031,-27.041,134.14,-50.025,24.11,2.0361,20.503,86.545,-96.419,83.489,-53.234,-9.3216,143.38,-106.64,127.64,8.1672,-6.5286,-30.277,-8.6142,11.418,-20.618,35.3,-23.861,45.366,46.077,-34.418,-155.26,-28.674,118.32,-34.07,-29.818,-21.024,-59.332,-13.39,-34.31,62.82,-45.939,7.8114,28.008,-58.544,37.323,-24.575,-33.972,-39.546,-5.3165,-18.892,37.762,-1
-1427.9,-609.83,-212.28,-193.8,-226.9,32.14,115.49,45.281,21.345,208.31,-29.262,53.957,113.66,-105,-15.13,30.21,-28.569,17.924,77.343,22.215,19.326,-54.572,-62.465,48.572,-31.156,-74.845,37.464,125.31,73.888,45.66,91.268,-54.792,66.395,155.94,-29.363,-21.055,-8.192,108.64,-111.6,60.775,-72.14,-9.688,94.42,141.74,-34.235,-81.392,-106.34,9.7304,-38.054,7.9424,-1
-1488.2,-639.94,-318.79,269.8,1.9858,607.14,148.61,174.95,49.137,-34.571,54.396,-53.107,59.038,-45.49,-26.725,115.62,-96.633,103.41,18.029,-27.601,-56.134,59.686,70.316,35.538,84.42,85.664,91.532,-0.74708,-46.199,43.874,93.623,82.263,1.9571,118.19,62.484,-122.55,-149.79,-26.536,-101.01,52.864,-66.923,-10.497,139.9,118.45,0.78588,-21.569,-10.86,60.891,-81.02,3.3729,-1
-1244.4,-1097,-313.15,35.911,-46.387,65.003,-19.21,36.153,70.809,-213.18,15.147,-1.792,103.48,-62.16,-24.562,149.84,-150.16,157.4,-100.78,5.3252,63.007,-8.9532,-34.538,41.911,-29.863,-13.265,6.8916,68.728,28.969,-81.551,38.136,-80.57,34.53,-11.921,-77.07,40.364,27.002,-3.0431,-41.837,-29.454,-3.9908,0.90711,12.215,-28.371,-10.503,23.718,-13.271,4.4106,3.6384,-13.648,-1
-1434.4,-769.52,-331.11,187.15,60.623,-27.755,69.748,123.7,186.51,-250.97,-7.0431,-17.774,106.45,-33.499,51.837,34.653,50.676,10.251,35.622,15.45,92.424,-48.029,-94.753,23.2,-23.271,-44.261,-44.669,79.803,53.275,26.741,-21.576,1.9261,-8.3015,28.844,46.662,52.676,72.954,25.375,-5.669,-6.0564,0.0076319,89.33,62.6,-39.362,-22.875,2.2925,54.986,-7.4713,89.974,-8.3119,-1
-1228.8,-961.55,-247.05,-139.06,-104.2,-46.976,47.321,53.905,78.292,20.959,36.482,-22.003,48.457,-142.89,-42.545,126.86,-145.32,117.64,25.475,-19.336,-34.609,58.358,100.87,79.714,-24.238,22.129,41.78,38.019,14.775,-15.006,122.31,9.6572,97.841,58.69,-42.544,-62.712,60.76,5.2728,-0.93226,34.318,-40.59,42.636,18.416,25.269,30.671,25.954,-15.764,15.064,-41.362,-21.188,-1
-1421.2,-440.24,-243.6,-14.576,-82.953,-147.46,353.12,56.531,136.44,-113.93,-74.445,-120.6,171.97,-59.78,65.006,30.95,80.512,-35.17,-69.618,65.638,98.236,-34.024,-120.47,50.756,-43.267,-3.9342,-52.509,85.948,147.39,33.709,-33.386,-170.27,53.665,13.682,0.61636,14.044,92.975,65.926,84.719,-25.801,84.61,45.928,-34.459,78.98,-2.4397,-15.779,-44.436,-14.17,46.331,11.289,-1
