Action_6,ALZ,0.1293945,0.1411133,0.137207,0.1391602,0.1279297,0.1279297,0.137207,0.1396484,0.1259766,0.09619141,0.4702148,0.7519531,0.8413086,0.8417969,0.8881836,0.8447266,0.7470703,0.5708008,0.4887695,0.6401367,0.5922852,0.5083008,0.4355469,0.4472656,0.4663086,0.512207,0.4179688,0.4638672,0.5947266,0.9921875,0.5087891,0.5639648,0.6098633,0.5629883,0.5063477,0.5009766,0.6552734,0.6855469,0.7768555,0.7768555,0.7260742,0.5551758,0.5136719,0.06835938,0,0,0,0
Action_6,ARX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_6,ARY,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,0,0,0,0
Action_6,ARZ,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0,0,0,0
Action_6,EMG0L,-1,1,0,1,-2,0,1,0,1,-2,-2,1,1,11,-8,-2,4,-10,-1,-11,10,0,-11,4,11,14,4,4,10,-5,2,-3,-2,0,-2,-3,-1,2,-7,-2,0,0,-2,-2,0,0,0,0
Action_6,EMG1L,-2,-2,-1,-1,-1,0,-1,-1,0,-1,-7,0,-8,18,0,3,1,-2,5,-60,80,14,-9,13,-10,4,3,2,5,6,0,-4,3,-2,-2,2,-2,1,-2,-3,3,0,-2,0,0,0,0,0
Action_6,EMG2L,-1,-1,0,0,-1,0,-1,-1,7,26,-21,11,1,8,-4,-3,1,-1,8,11,-15,13,5,12,3,2,4,1,-14,-1,-8,3,-6,-15,-3,0,-1,-2,-1,-1,4,0,-1,-1,0,0,0,0
Action_6,EMG3L,-1,-1,-2,-2,-1,-2,-1,-2,0,51,-2,-21,-43,-6,3,3,11,-8,10,6,-2,-1,-3,1,2,-4,-9,18,-16,4,19,12,-4,-5,-2,-9,-2,-1,-2,1,8,7,1,7,0,0,0,0
Action_6,EMG4L,-2,-1,0,-1,-1,1,-2,-2,-11,-11,43,-46,26,2,-31,-3,58,-4,15,30,-12,4,-4,-11,0,-15,-52,111,-8,-34,20,10,7,4,1,1,-3,-6,-13,3,-23,-7,0,-3,0,0,0,0
Action_6,EMG5L,-2,-1,1,-1,-1,-1,-1,-1,6,-1,-14,5,6,-3,34,-6,-11,-2,25,6,-6,3,-28,24,-6,-40,-80,-9,-6,-53,-5,-14,-1,-2,-1,-2,-1,-2,-3,0,-2,-1,0,-2,0,0,0,0
Action_6,EMG6L,-1,-1,-1,1,1,-1,0,-1,15,-5,-8,0,1,-2,0,1,13,-12,11,-1,-16,3,-5,-5,-19,0,9,-24,14,16,11,10,1,-3,-1,0,0,1,1,0,-1,-3,0,0,0,0,0,0
Action_6,EMG7L,-1,0,-2,-1,0,-2,0,-2,4,-1,-5,-2,-1,-2,3,0,-1,-12,-10,-1,-62,4,4,-9,-21,4,-3,-22,7,8,-3,-6,-3,-3,-2,0,0,-1,0,1,-1,-2,2,-2,0,0,0,0
Action_6,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GLX,-1.9375,-0.75,-3.1875,-1.125,-1.5,0.1875,-0.25,-1,-1.875,-2.9375,63,99.8125,77.8125,108.125,82.25,62.875,60.625,30.6875,19.875,-16.9375,28.5625,27.9375,26.8125,-0.875,-8.5625,-33.8125,-31.875,13.875,3.0625,-69.0625,27.5625,18.125,-3.75,1.6875,-5.0625,-24.375,-42.1875,-54.0625,-61.6875,-61.6875,-42,-104,-108.4375,-132.875,0,0,0,0
Action_6,GLY,-1.9375,-0.75,-3.1875,-1.125,-1.5,0.1875,-0.25,-1,-1.875,-2.9375,63,99.8125,77.8125,108.125,82.25,62.875,60.625,30.6875,19.875,-16.9375,28.5625,27.9375,26.8125,-0.875,-8.5625,-33.8125,-31.875,13.875,3.0625,-69.0625,27.5625,18.125,-3.75,1.6875,-5.0625,-24.375,-42.1875,-54.0625,-61.6875,-61.6875,-42,-104,-108.4375,-132.875,0,0,0,0
Action_6,GLZ,-1.9375,-0.75,-3.1875,-1.125,-1.5,0.1875,-0.25,-1,-1.875,-2.9375,63,99.8125,77.8125,108.125,82.25,62.875,60.625,30.6875,19.875,-16.9375,28.5625,27.9375,26.8125,-0.875,-8.5625,-33.8125,-31.875,13.875,3.0625,-69.0625,27.5625,18.125,-3.75,1.6875,-5.0625,-24.375,-42.1875,-54.0625,-61.6875,-61.6875,-42,-104,-108.4375,-132.875,0,0,0,0
Action_6,GRX,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_6,GRY,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_6,GRZ,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_6,ORL,6.788056,6.789823,6.788704,6.788555,6.787346,6.790994,6.787447,6.787778,6.784499,6.773503,6.408798,6.163571,6.069749,6.077628,6.165013,6.342427,6.439237,6.563052,6.606875,6.57442,6.573844,6.575256,6.635306,6.687046,6.698765,6.720782,6.648191,6.573644,6.583792,6.510413,6.522027,6.530869,6.535983,6.532886,6.538128,6.498837,6.429839,6.339795,6.280208,6.280208,6.287724,6.367978,6.392234,7.051073,0,0,0,0
Action_6,OPL,2.999802,3.000374,3.00027,3.000062,2.998297,2.996762,2.997155,2.997194,2.997109,3.001566,3.204819,3.640033,3.936987,4.547426,4.923208,5.241307,5.329577,5.404116,5.403481,5.450669,5.550337,5.675101,5.869083,5.958605,5.968224,5.944553,5.750483,5.490992,5.27869,4.978878,5.082782,5.090386,5.075784,5.078405,5.095442,5.0807,5.017532,4.891415,4.693163,4.693163,4.129789,3.605248,3.498448,2.950151,0,0,0,0
Action_6,OYL,2.644814,2.63979,2.634393,2.633556,2.631705,2.628791,2.630097,2.630314,2.628926,2.639077,3.120585,3.698056,3.958342,4.4296,4.778358,5.211117,5.3867,5.65059,5.71705,5.715022,5.61834,5.544024,5.552898,5.630575,5.666645,5.777936,5.843509,5.785295,5.758297,5.737535,5.708972,5.712456,5.72412,5.713834,5.643454,5.531026,5.370921,5.163416,4.937593,4.937593,4.42511,3.954271,3.847024,2.712535,0,0,0,0
Action_6,ORR,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,0,0,0,0
Action_6,OPR,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,0,0,0,0
Action_6,OYR,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,0,0,0,0
Action_7,ALX,0.9506836,0.9379883,0.918457,0.9077148,0.9179688,0.9145508,0.9511719,1.056152,1.070313,0.762207,0.3574219,0.0004882813,-0.1157227,-0.03466797,0.05615234,0.2822266,0.1289063,-0.2875977,-0.6826172,-0.8754883,-0.8242188,-0.5869141,-0.4003906,0.2954102,-0.1391602,-0.5,-0.409668,-0.07128906,-0.006835938,-0.04785156,0.09863281,0.09130859,0.005859375,-0.002441406,-0.1508789,0.671875,0.2421875,0.5551758,0.953125,0.5737305,1.687988,1.067383,0.3544922,1.1875,0,0,0,0
Action_7,ALY,0.2612305,0.2695313,0.284668,0.2885742,0.2919922,0.2797852,0.2768555,0.3662109,0.4609375,0.6279297,0.559082,0.5341797,0.5722656,0.5073242,0.559082,0.7265625,0.890625,0.953125,0.753418,0.6181641,0.3955078,0.3676758,0.5561523,1.005859,0.7207031,1.51123,0.9038086,0.6577148,0.831543,0.8554688,0.7817383,0.7275391,0.6542969,0.5917969,0.6123047,0.8720703,0.5830078,0.605957,0.4077148,0.1982422,0.2905273,0.2763672,0.03662109,0.4379883,0,0,0,0
Action_7,ALZ,0.1269531,0.1552734,0.1655273,0.1694336,0.1674805,0.1699219,0.1708984,0.1918945,0.6474609,0.746582,0.8652344,0.8798828,0.8603516,0.8139648,0.6337891,0.5371094,0.3666992,0.7050781,0.5947266,0.4887695,0.4545898,0.5244141,0.5849609,0.3696289,0.5551758,0.7924805,0.4282227,0.5722656,0.6005859,0.5405273,0.5214844,0.5888672,0.6469727,0.7402344,0.2587891,1.450684,-0.09277344,0.6054688,-0.4121094,-0.1577148,0.4135742,-0.2387695,-0.06396484,-0.109375,0,0,0,0
Action_7,ARX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_7,ARY,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,0,0,0,0
Action_7,ARZ,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0,0,0,0
Action_7,EMG0L,-1,0,-1,-2,0,0,2,2,0,-3,2,-6,-16,15,8,-12,2,4,3,-20,-14,-1,-9,7,-9,0,2,-4,-4,1,1,-1,-1,-2,-10,2,-2,2,-18,-3,1,4,-4,0,0,0,0,0
Action_7,EMG1L,-1,-3,1,-2,0,0,1,2,-3,-8,0,-15,-3,-3,-2,-1,-6,-52,-3,-11,23,1,-5,-2,-10,18,-13,5,1,2,-2,-4,3,-1,-1,-1,-4,0,-7,-1,-1,3,-2,-1,0,0,0,0
Action_7,EMG2L,0,-4,-1,0,-1,-1,2,-21,-3,-4,-18,-4,14,-7,-4,-7,-6,-12,-27,8,16,5,-5,-4,-15,8,-8,11,-4,-7,-2,-5,3,-2,1,0,-2,-1,-2,-3,-1,2,-1,-1,0,0,0,0
Action_7,EMG3L,1,-2,0,0,0,-3,8,-1,0,45,86,64,2,-10,-3,15,-5,-2,3,-1,6,-1,12,12,26,8,-16,0,6,-1,2,-1,2,-3,5,-1,-1,-5,-6,8,-2,-2,-3,-1,0,0,0,0
Action_7,EMG4L,-1,-2,-3,0,1,-2,-2,-1,33,-16,7,34,-16,-2,-2,-37,12,10,7,-12,-4,28,-17,120,-1,23,-7,-30,1,-1,-2,-3,1,2,-1,1,-2,-2,-3,0,-1,-1,0,-2,0,0,0,0
Action_7,EMG5L,0,-1,0,-1,-2,-1,3,-1,9,-11,3,1,-17,-16,9,-62,11,1,2,-2,10,2,73,-64,-45,23,5,-5,-2,-2,-2,-4,-5,2,-9,30,-3,1,-10,-1,2,-2,-2,-1,0,0,0,0
Action_7,EMG6L,-1,-2,-1,1,-3,-1,-1,0,3,3,4,-3,4,-10,7,21,10,-5,-17,-16,1,7,29,-22,-23,-6,7,12,-5,6,0,-1,-4,-2,0,1,-6,-1,-1,1,1,-2,2,-1,0,0,0,0
Action_7,EMG7L,-1,0,-1,0,-2,1,2,1,2,-2,1,-1,7,-6,2,-8,21,-25,13,-27,2,-11,-3,1,-4,4,0,8,-8,4,3,-1,-3,-1,-2,0,-7,0,-3,-1,0,0,-2,0,0,0,0,0
Action_7,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,GLX,3.5625,3.4375,5.6875,-0.9375,-2,0.625,-4.125,2.25,115.5625,104,103.75,98.1875,77.625,52.875,32.125,17.8125,-11.1875,-4.6875,18,30.375,23.25,-23.75,-67,-20.75,43.8125,-28.625,45.9375,21.8125,2.8125,-11.0625,-5.25,-19.625,-43.25,-53.25,-65.3125,-79.5,-62.1875,-87.625,-103.25,-91.5625,-111.5,-49.5625,-4.4375,4.6875,0,0,0,0
Action_7,GLY,3.5625,3.4375,5.6875,-0.9375,-2,0.625,-4.125,2.25,115.5625,104,103.75,98.1875,77.625,52.875,32.125,17.8125,-11.1875,-4.6875,18,30.375,23.25,-23.75,-67,-20.75,43.8125,-28.625,45.9375,21.8125,2.8125,-11.0625,-5.25,-19.625,-43.25,-53.25,-65.3125,-79.5,-62.1875,-87.625,-103.25,-91.5625,-111.5,-49.5625,-4.4375,4.6875,0,0,0,0
Action_7,GLZ,3.5625,3.4375,5.6875,-0.9375,-2,0.625,-4.125,2.25,115.5625,104,103.75,98.1875,77.625,52.875,32.125,17.8125,-11.1875,-4.6875,18,30.375,23.25,-23.75,-67,-20.75,43.8125,-28.625,45.9375,21.8125,2.8125,-11.0625,-5.25,-19.625,-43.25,-53.25,-65.3125,-79.5,-62.1875,-87.625,-103.25,-91.5625,-111.5,-49.5625,-4.4375,4.6875,0,0,0,0
Action_7,GRX,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_7,GRY,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_7,GRZ,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_7,ORL,6.77408,6.748284,6.702246,6.664056,6.626297,6.609655,6.599923,6.524674,6.298916,6.162035,6.090711,6.132014,6.244787,6.423101,6.505016,6.620389,6.633763,6.566823,6.533834,6.553493,6.584291,6.623828,6.614547,6.546247,6.522872,6.519845,6.541157,6.568859,6.586646,6.581235,6.563965,6.518597,6.422407,6.343024,6.296674,6.231813,6.210465,6.29658,6.506211,6.976806,7.622746,7.676602,7.665791,7.369358,0,0,0,0
Action_7,OPL,2.999913,3.009539,3.027061,3.041593,3.057343,3.062711,3.067616,3.10229,3.316467,3.653751,4.083974,4.67713,5.046052,5.359732,5.442826,5.479007,5.454907,5.48915,5.595502,5.75852,5.907547,5.942822,5.876086,5.663522,5.325685,5.063579,5.146585,5.16193,5.152752,5.15349,5.152095,5.101956,4.998274,4.846303,4.718142,4.465621,4.17746,3.657316,3.220164,2.981931,2.884037,2.886029,2.905226,2.921096,0,0,0,0
Action_7,OYL,2.514253,2.549555,2.609374,2.651986,2.689452,2.705164,2.713705,2.78897,3.209012,3.611816,3.989186,4.474989,4.821101,5.229572,5.391873,5.608906,5.66002,5.538037,5.425624,5.347434,5.366146,5.528546,5.633161,5.659568,5.586852,5.601671,5.574302,5.586372,5.578854,5.560561,5.502316,5.36696,5.166855,4.963149,4.80636,4.553371,4.303209,3.838535,3.32412,2.662083,1.74654,1.562155,1.555057,1.8534,0,0,0,0
Action_7,ORR,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,0,0,0,0
Action_7,OPR,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,0,0,0,0
Action_7,OYR,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,0,0,0,0
Action_8,ALX,0.921875,0.9326172,0.9248047,0.9287109,0.9316406,0.9301758,0.9257813,0.934082,0.9262695,0.9208984,0.9545898,1.044922,1.092285,0.940918,0.6259766,0.2114258,-0.002441406,0.1928711,0.2304688,0.1430664,-0.2993164,-0.3925781,-0.6762695,-0.8085938,-0.8095703,-0.4296875,-0.05615234,-0.03125,-0.1738281,-0.3637695,-0.03173828,0.09863281,0.1914063,0.1489258,0.08886719,0.06396484,0.1782227,0.3447266,0.5493164,0.9296875,0.9677734,1.044922,1.032227,0.9970703,0,0,0,0
Action_8,ALY,0.2875977,0.2749023,0.2822266,0.28125,0.2758789,0.2753906,0.2719727,0.2729492,0.2734375,0.2807617,0.2548828,0.3222656,0.3706055,0.7558594,0.6074219,0.5805664,0.4897461,0.4458008,0.5976563,0.8642578,0.8549805,1.029785,0.5791016,0.5058594,0.3710938,0.565918,0.7993164,0.809082,1.281738,0.8911133,0.7597656,0.7851563,0.684082,0.7314453,0.6494141,0.6552734,0.5854492,0.6796875,0.5839844,0.4389648,0.5458984,0.2978516,0.2314453,0.2402344,0,0,0,0
Action_8,ALZ,0.1333008,0.1386719,0.1469727,0.1391602,0.1401367,0.1479492,0.1425781,0.1396484,0.1464844,0.1503906,0.1303711,0.1616211,0.5732422,0.7734375,0.8461914,0.9165039,0.8393555,0.7661133,0.6337891,0.472168,0.4262695,0.6040039,0.5834961,0.519043,0.4472656,0.4897461,0.3217773,0.6318359,0.8935547,0.5644531,0.5180664,0.5302734,0.4643555,0.6401367,0.6923828,0.7475586,0.7426758,0.6923828,0.6162109,0.4702148,0.2954102,0.1801758,0.07666016,0.1171875,0,0,0,0
Action_8,ARX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
