Action_11,ALZ,0.1308594,0.1318359,0.1318359,0.1196289,0.1289063,0.1254883,0.1142578,0.1069336,0.1108398,0.2817383,0.5581055,0.7182617,0.8134766,0.7124023,0.628418,0.5708008,0.5424805,0.4858398,0.3813477,0.425293,0.3388672,0.3393555,0.2836914,0.3369141,0.3505859,0.3442383,0.3637695,0.3286133,0.3168945,0.2861328,0.3500977,0.4238281,0.4589844,0.5576172,0.6464844,0.6728516,0.6865234,0.5610352,0.5620117,0.5029297,0.2822266,0.02294922,-0.1894531,0.0234375,0,0,0,0
Action_11,ARX,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0,0,0,0
Action_11,ARY,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,0,0,0,0
Action_11,ARZ,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0,0,0,0
Action_11,EMG0L,-2,-3,-1,-2,0,0,-1,1,-3,-1,-5,2,-4,-10,-6,-3,-7,-3,-2,-2,4,-3,9,7,3,1,6,-5,5,-2,3,1,-1,2,0,0,-1,3,8,-3,-6,-5,-2,0,0,0,0,0
Action_11,EMG1L,-1,1,-1,-1,0,0,0,1,-4,-3,-9,-2,7,-11,47,28,-10,-3,5,2,11,-9,-9,-26,7,12,-20,-8,-2,80,11,0,-7,2,2,-1,-1,4,0,-3,-1,-1,-1,-1,0,0,0,0
Action_11,EMG2L,-1,-1,-2,-1,0,0,-1,9,-18,-19,-41,-52,3,4,-6,-4,1,-2,-5,-10,1,-10,-11,2,4,3,-5,-1,0,-3,5,-2,-5,2,1,-1,2,3,4,0,-2,-1,-1,-2,0,0,0,0
Action_11,EMG3L,-1,-1,1,-2,-1,-1,0,2,-17,11,-26,7,-25,-2,1,-5,-8,-5,-19,-5,5,-10,1,3,3,2,4,2,-1,-1,-3,3,-3,0,0,-1,-3,1,1,-2,-16,0,0,-3,0,0,0,0
Action_11,EMG4L,-2,-1,0,-1,1,1,0,3,12,22,-103,1,17,13,7,1,-6,-7,3,1,-3,-7,-9,17,-11,30,17,8,9,3,11,5,-5,-1,9,8,14,9,-1,-5,-2,1,-1,-1,0,0,0,0
Action_11,EMG5L,-1,0,-3,1,0,-1,-1,1,-7,-11,-37,-26,-2,-12,6,-1,-4,1,-4,-10,-7,38,7,-1,-22,-1,9,-7,25,5,1,-3,-5,-1,3,-16,38,60,-34,-74,-17,-9,10,3,0,0,0,0
Action_11,EMG6L,-1,1,-2,1,-1,0,-3,-2,0,-25,10,0,-6,-16,15,7,-8,-5,12,8,-12,5,17,3,18,1,-3,-5,0,3,5,-13,0,2,-4,-2,0,-1,-3,-1,-1,-1,-1,-2,0,0,0,0
Action_11,EMG7L,0,0,2,0,-2,-2,-2,3,-2,-10,1,30,16,-63,22,3,-3,-7,9,-14,-24,45,6,10,34,24,1,3,4,-11,-7,0,-1,-9,9,-10,0,-1,0,0,-2,-1,-2,-1,0,0,0,0
Action_11,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG2R,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0
Action_11,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG4R,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0
Action_11,EMG5R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_11,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,GLX,-0.625,-1.375,-1.375,-0.625,-2.1875,-2.1875,-1.125,-0.1875,-4.9375,-11.0625,38.9375,-20.1875,12.125,13,31.125,44.0625,41.6875,34.375,-6.25,4.875,3.625,46.5625,-26.875,-4.5,27.875,-10.125,-8.3125,-3.875,-4.4375,-12.5625,-22.375,-6.8125,-18.1875,-3.1875,-10.5,-7.8125,8.9375,30.8125,27.625,-51.6875,-48.875,-35,-93.375,-33.4375,0,0,0,0
Action_11,GLY,-0.625,-1.375,-1.375,-0.625,-2.1875,-2.1875,-1.125,-0.1875,-4.9375,-11.0625,38.9375,-20.1875,12.125,13,31.125,44.0625,41.6875,34.375,-6.25,4.875,3.625,46.5625,-26.875,-4.5,27.875,-10.125,-8.3125,-3.875,-4.4375,-12.5625,-22.375,-6.8125,-18.1875,-3.1875,-10.5,-7.8125,8.9375,30.8125,27.625,-51.6875,-48.875,-35,-93.375,-33.4375,0,0,0,0
Action_11,GLZ,-0.625,-1.375,-1.375,-0.625,-2.1875,-2.1875,-1.125,-0.1875,-4.9375,-11.0625,38.9375,-20.1875,12.125,13,31.125,44.0625,41.6875,34.375,-6.25,4.875,3.625,46.5625,-26.875,-4.5,27.875,-10.125,-8.3125,-3.875,-4.4375,-12.5625,-22.375,-6.8125,-18.1875,-3.1875,-10.5,-7.8125,8.9375,30.8125,27.625,-51.6875,-48.875,-35,-93.375,-33.4375,0,0,0,0
Action_11,GRX,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_11,GRY,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_11,GRZ,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_11,ORL,6.864848,6.868312,6.868312,6.885746,6.886889,6.891465,6.891968,6.880137,6.796205,6.606314,6.396265,6.200249,6.11028,6.105097,6.175327,6.435065,6.488876,6.591311,6.751532,6.761186,6.754422,6.750104,6.794314,6.795626,6.756128,6.773396,6.777497,6.778394,6.774527,6.774244,6.70971,6.568965,6.465842,6.277734,6.183309,6.148643,6.152293,6.227552,6.321043,6.38636,6.618798,7.110363,7.569741,7.655346,0,0,0,0
Action_11,OPL,3.040072,3.037096,3.037096,3.03218,3.032482,3.034619,3.038532,3.047373,3.084702,3.224854,3.49456,4.023003,4.504177,5.014677,5.482845,6.057441,6.14301,6.267135,6.167885,6.126797,6.132621,6.256472,6.154839,6.112252,6.27999,6.265368,6.163515,6.166247,6.299932,6.254822,6.209956,6.203002,6.142545,5.871955,5.571743,5.260945,4.902458,4.374657,4.006549,3.65559,3.203004,2.992515,2.913522,2.901505,0,0,0,0
Action_11,OYL,1.13939,1.130466,1.130466,1.10527,1.096649,1.08999,1.085442,1.098402,1.178048,1.381485,1.674501,1.976439,2.179436,2.372497,2.581562,2.909584,2.95892,3.05042,3.319125,3.33312,3.31749,3.219231,3.322617,3.337792,3.210076,3.234957,3.292943,3.29725,3.247488,3.273677,3.218158,3.045992,2.921643,2.670052,2.495834,2.400303,2.327911,2.220679,2.119392,1.987574,1.576467,1.000284,0.3918821,0.1997105,0,0,0,0
Action_11,ORR,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,0,0,0,0
Action_11,OPR,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,0,0,0,0
Action_11,OYR,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,0,0,0,0
Action_12,ALX,0.8979492,0.9082031,0.9086914,0.8945313,0.9033203,0.9033203,0.9042969,0.9418945,1.084961,1.129395,0.7548828,0.3359375,-0.08740234,-0.3071289,-0.4833984,-0.4106445,-0.4013672,-0.434082,-0.7612305,-0.8349609,-0.6699219,-0.6225586,-0.7158203,-0.753418,-0.6782227,-0.7060547,-0.7700195,-0.6796875,-0.5976563,-0.7036133,-0.6689453,-0.5332031,-0.5463867,-0.4829102,-0.4233398,-0.4042969,-0.222168,-0.01708984,0.5166016,0.6235352,0.6738281,0.8442383,1.189453,1.066895,0,0,0,0
Action_12,ALY,0.3481445,0.3417969,0.3496094,0.3486328,0.3525391,0.3481445,0.3486328,0.3779297,0.4804688,0.5561523,0.7197266,0.6992188,0.550293,0.5888672,0.5751953,0.5952148,0.5629883,0.5239258,0.7133789,0.7568359,0.6313477,0.5595703,0.7744141,0.6708984,0.640625,0.734375,0.7270508,0.6362305,0.5917969,0.7226563,0.6381836,0.597168,0.5898438,0.6611328,0.5957031,0.6123047,0.7241211,0.6982422,0.8251953,0.7094727,0.5844727,0.5439453,0.3515625,0.2368164,0,0,0,0
Action_12,ALZ,0.1669922,0.1582031,0.1660156,0.1630859,0.1796875,0.1787109,0.1694336,0.140625,0.1708984,0.4648438,0.7124023,0.7568359,0.6513672,0.6313477,0.6298828,0.496582,0.5019531,0.3974609,0.3242188,0.3417969,0.3041992,0.293457,0.3007813,0.3134766,0.3393555,0.331543,0.3422852,0.3183594,0.3037109,0.3369141,0.3417969,0.3974609,0.440918,0.5058594,0.5717773,0.6118164,0.6542969,0.6977539,0.6362305,0.5444336,0.4467773,0.3520508,0.1416016,-0.1933594,0,0,0,0
Action_12,ARX,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0,0,0,0
Action_12,ARY,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,0,0,0,0
Action_12,ARZ,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0,0,0,0
Action_12,EMG0L,0,0,-1,-1,-1,-1,-1,-3,-1,-1,-2,2,-2,-2,-2,-20,-10,-2,4,5,1,5,-7,0,1,-2,0,-4,0,-2,5,3,-1,0,-2,1,0,3,3,0,2,-1,0,-2,0,0,0,0
Action_12,EMG1L,0,0,-1,0,0,-2,-1,2,-2,-1,1,1,-5,-5,-16,-46,-10,72,13,5,-12,-18,4,-2,2,-50,-10,-14,-8,-8,-3,0,-2,0,0,1,-2,-2,-3,-1,-1,-1,-2,-1,0,0,0,0
Action_12,EMG2L,1,-1,-1,0,-2,-2,0,12,-4,17,0,28,4,6,25,-17,-4,36,1,-11,-9,-9,3,-1,4,-19,2,-7,-10,-3,-6,2,-3,-2,0,1,1,1,-6,-1,-2,0,-1,0,0,0,0,0
Action_12,EMG3L,-1,-1,-1,-1,-1,0,-2,-1,2,36,13,25,0,15,16,-7,1,2,4,-1,-10,-2,-7,4,1,-7,-4,-8,-4,-1,-4,1,0,-1,-1,2,5,-2,-3,-2,-4,-2,-3,2,0,0,0,0
Action_12,EMG4L,-1,-2,-3,-5,3,-7,3,-9,23,-36,22,-16,-4,4,-16,49,-42,-15,-18,7,-7,-2,6,3,-6,-4,-4,-34,3,7,-1,-2,-3,-1,3,5,3,5,-4,-2,-1,-1,2,-3,0,0,0,0
Action_12,EMG5L,1,0,-4,-1,-3,1,-4,-12,-8,-6,24,0,21,-45,5,27,-13,-3,-4,30,-12,7,7,-12,-16,-3,22,21,-6,16,-10,0,-7,19,-3,-2,-10,-11,-12,9,-1,10,9,-2,0,0,0,0
Action_12,EMG6L,1,-1,-5,2,-5,-1,0,9,-11,24,1,-10,-2,2,9,-6,-17,-2,-8,-1,3,12,5,0,-5,-6,11,-2,1,-6,-7,6,0,0,4,-4,2,1,6,-1,0,0,0,-2,0,0,0,0
Action_12,EMG7L,-1,-3,-1,-1,-4,2,-3,0,4,10,16,-48,20,-4,0,-20,-15,-27,-13,-12,11,3,7,25,-8,-1,7,-12,-1,-3,-8,6,3,-3,1,-1,0,1,2,0,1,-1,-1,0,0,0,0,0
Action_12,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG2R,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0
Action_12,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG4R,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0
Action_12,EMG5R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_12,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,GLX,-0.8125,0.875,-1.0625,0.0625,-0.75,-0.9375,2.3125,-3.4375,8.625,29.25,19.375,-1.6875,21.875,26.4375,53.6875,40,37,-5.3125,-10.375,23.0625,23.1875,-19.875,-7.9375,5,4.5,4.5,-5.6875,15.4375,-23,-7.8125,-12.625,-6.75,-23.6875,-14.25,-12,-6.125,-9.125,-16.1875,-0.875,-31.6875,-26,-27.8125,-66.5,-73.6875,0,0,0,0
Action_12,GLY,-0.8125,0.875,-1.0625,0.0625,-0.75,-0.9375,2.3125,-3.4375,8.625,29.25,19.375,-1.6875,21.875,26.4375,53.6875,40,37,-5.3125,-10.375,23.0625,23.1875,-19.875,-7.9375,5,4.5,4.5,-5.6875,15.4375,-23,-7.8125,-12.625,-6.75,-23.6875,-14.25,-12,-6.125,-9.125,-16.1875,-0.875,-31.6875,-26,-27.8125,-66.5,-73.6875,0,0,0,0
Action_12,GLZ,-0.8125,0.875,-1.0625,0.0625,-0.75,-0.9375,2.3125,-3.4375,8.625,29.25,19.375,-1.6875,21.875,26.4375,53.6875,40,37,-5.3125,-10.375,23.0625,23.1875,-19.875,-7.9375,5,4.5,4.5,-5.6875,15.4375,-23,-7.8125,-12.625,-6.75,-23.6875,-14.25,-12,-6.125,-9.125,-16.1875,-0.875,-31.6875,-26,-27.8125,-66.5,-73.6875,0,0,0,0
Action_12,GRX,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_12,GRY,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_12,GRZ,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_12,ORL,6.823448,6.810995,6.797968,6.784727,6.771381,6.765842,6.761743,6.754668,6.67145,6.504841,6.300961,6.176166,6.12736,6.218225,6.383384,6.566213,6.66876,6.797246,6.811296,6.793682,6.788675,6.821065,6.842475,6.810927,6.789809,6.811109,6.78301,6.766522,6.791705,6.794489,6.740169,6.663926,6.575243,6.475747,6.370497,6.305899,6.238821,6.220255,6.299606,6.340699,6.414269,6.597283,7.000278,7.79911,0,0,0,0
Action_12,OPL,3.129015,3.13473,3.141866,3.148318,3.156151,3.15969,3.162162,3.169658,3.233886,3.410462,3.843522,4.281517,4.950011,5.424848,5.821102,6.127292,6.258539,6.187874,6.067726,6.135957,6.279339,6.202419,6.122122,6.202234,6.279001,6.135526,6.179541,6.271617,6.214117,6.1543,6.188091,6.15946,6.051354,5.920287,5.760396,5.541805,5.01898,4.64752,4.159115,3.844597,3.553621,3.255656,3.003901,2.897012,0,0,0,0
Action_12,OYL,0.9330126,0.9452757,0.9597873,0.9739465,0.9883538,0.993248,0.998841,1.011262,1.104586,1.322784,1.67157,1.912585,2.224218,2.481038,2.726225,2.908531,2.99823,3.18561,3.24651,3.170943,3.081311,3.157453,3.216477,3.16794,3.121347,3.213679,3.174385,3.121772,3.177539,3.190443,3.133257,3.034511,2.956149,2.828019,2.684732,2.551126,2.341114,2.216351,2.023078,1.887949,1.722079,1.457406,0.9180829,9.884854,0,0,0,0
Action_12,ORR,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,0,0,0,0
Action_12,OPR,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,0,0,0,0
Action_12,OYR,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,0,0,0,0
Action_13,ALX,0.9165039,0.90625,0.9155273,0.9130859,0.9130859,0.9135742,0.909668,0.9023438,0.9262695,1.050293,1.112305,1.078613,0.6625977,0.3217773,-0.1098633,-0.3549805,-0.5463867,-0.3623047,-0.5112305,-0.4633789,-0.4379883,-0.7167969,-0.7524414,-0.7524414,-0.590332,-0.59375,-0.8022461,-0.6157227,-0.7270508,-0.7675781,-0.6303711,-0.5390625,-0.5112305,-0.440918,-0.4418945,-0.2890625,-0.02441406,0.140625,0.5131836,0.6479492,0.7871094,1.128906,1.127441,1.035156,0.956543,0,0,0
Action_13,ALY,0.3276367,0.3266602,0.3232422,0.3320313,0.3227539,0.3310547,0.3237305,0.3251953,0.3286133,0.3930664,0.4541016,0.5751953,0.730957,0.6918945,0.5673828,0.5805664,0.5039063,0.6469727,0.5498047,0.5556641,0.5703125,0.7026367,0.6455078,0.6455078,0.6313477,0.6826172,0.7260742,0.6386719,0.7617188,0.706543,0.6489258,0.5615234,0.5722656,0.6191406,0.6010742,0.7236328,0.7055664,0.7626953,0.699707,0.6733398,0.4863281,0.4633789,0.2817383,0.2177734,0.3129883,0,0,0
Action_13,ALZ,0.1430664,0.128418,0.1323242,0.1347656,0.1396484,0.1357422,0.1376953,0.1411133,0.1430664,0.1533203,0.1865234,0.4550781,0.6767578,0.7592773,0.659668,0.6474609,0.6484375,0.6005859,0.4604492,0.4633789,0.3740234,0.359375,0.3251953,0.3251953,0.2773438,0.2578125,0.3046875,0.28125,0.3652344,0.3232422,0.3271484,0.3520508,0.5043945,0.5761719,0.6186523,0.7412109,0.6054688,0.5668945,0.71875,0.5366211,0.3710938,0.1884766,-0.1318359,-0.1240234,0.1616211,0,0,0
Action_13,ARX,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0,0,0
Action_13,ARY,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,0,0,0
