Action_5,OPR,2.941453,2.94243,2.942532,2.943038,2.942651,2.943107,2.961988,3.028355,3.194813,3.581919,3.94348,4.316749,4.755891,5.009591,5.193387,5.300674,5.404162,5.410646,5.414607,5.335337,5.340847,5.254464,5.199283,5.111123,4.975847,4.696544,4.440317,4.088421,3.827118,3.576169,3.267574,3.079996,2.981727,2.926157,2.913776,2.909554,2.921331,2.940388,2.965745,3.005384,3.031602,3.047803,3.042439,3.017413,2.984205,0,0,0
Action_5,OYR,6.769883,6.762488,6.758742,6.757864,6.757619,6.755376,6.634905,6.350091,6.048688,5.753804,5.592618,5.467479,5.324006,5.242299,5.173292,5.102362,5.044543,5.02743,5.038996,5.053881,5.051294,5.070693,5.100344,5.139588,5.19264,5.299138,5.398726,5.537125,5.66758,5.825014,6.114299,6.473629,6.982474,7.465994,7.538159,7.41574,7.15607,6.974805,6.814055,6.621013,6.5092,6.438522,6.431382,6.498641,6.616983,0,0,0
Action_6,ALX,0.9311523,0.9301758,0.9262695,0.9262695,0.9204102,0.9365234,0.9873047,1.100098,1.090332,0.8701172,0.5581055,0.2900391,-0.02294922,-0.1645508,-0.3242188,-0.3720703,-0.3613281,-0.3271484,-0.1875,0.4956055,0.4248047,0.375,0.3618164,0.4414063,0.4404297,0.5146484,0.5073242,0.6845703,0.7700195,1.050781,1.112793,1.050293,0.9736328,0.902832,0.9267578,0.9492188,0.940918,0.9155273,0.8994141,0.8862305,0.8867188,0.8984375,0.9033203,0.9228516,0,0,0,0
Action_6,ALY,0.2890625,0.2802734,0.2802734,0.2866211,0.2773438,0.2788086,0.2851563,0.3349609,0.3354492,0.6445313,0.5708008,0.6113281,0.4960938,0.4086914,0.4414063,0.4399414,0.4482422,0.409668,0.7128906,0.8911133,0.769043,0.5927734,0.5922852,0.5537109,0.5229492,0.5107422,0.5385742,0.5302734,0.4926758,0.3535156,0.2695313,0.2246094,0.2158203,0.2954102,0.293457,0.2856445,0.2973633,0.2958984,0.3076172,0.3076172,0.309082,0.3046875,0.3129883,0.2978516,0,0,0,0
Action_6,ALZ,0.1293945,0.1235352,0.1362305,0.1264648,0.1274414,0.128418,0.1030273,0.1542969,0.5166016,0.6318359,0.7250977,0.6938477,0.6953125,0.6650391,0.6523438,0.6870117,0.6342773,0.3798828,0.7436523,1.148438,0.8208008,0.7841797,0.6499023,0.6582031,0.6142578,0.5795898,0.5253906,0.4672852,0.3706055,0.2246094,-0.04736328,-0.04833984,0.09667969,0.1923828,0.1835938,0.1201172,0.1152344,0.1210938,0.1606445,0.1630859,0.1674805,0.1708984,0.159668,0.1396484,0,0,0,0
Action_6,ARX,0.9575195,0.9541016,0.956543,0.9516602,0.9658203,0.9912109,1.016602,1.000977,0.9472656,0.8901367,0.5571289,0.3920898,0.2631836,0.1367188,0.3212891,0.2216797,0.5942383,-0.7539063,-0.7851563,0.4838867,0.4785156,-0.4570313,0.6513672,-0.46875,-0.1386719,-0.1206055,0.4008789,0.5717773,0.815918,0.9291992,1.057129,1.069336,1.041504,0.9628906,0.9526367,0.9726563,0.9741211,0.9609375,0.9462891,0.9262695,0.925293,0.9365234,0.9379883,0.9282227,0,0,0,0
Action_6,ARY,-0.230957,-0.2470703,-0.2416992,-0.2416992,-0.2475586,-0.2460938,-0.3291016,-0.3583984,-0.4799805,-0.5170898,-0.5068359,-0.5039063,-0.4912109,-0.5556641,-0.480957,-0.4106445,-0.4702148,-0.5849609,-0.6801758,-0.4111328,-0.5112305,-0.6132813,-0.3525391,-0.7553711,-0.6992188,-0.5224609,-0.5126953,-0.4550781,-0.5571289,-0.3554688,-0.3808594,-0.3076172,-0.2924805,-0.2661133,-0.2612305,-0.2675781,-0.2563477,-0.2729492,-0.2739258,-0.2666016,-0.2724609,-0.2563477,-0.2714844,-0.2578125,0,0,0,0
Action_6,ARZ,0.1079102,0.1181641,0.1171875,0.1064453,0.1245117,0.1147461,0.1499023,0.3823242,0.5615234,0.6337891,0.6464844,0.6884766,0.6933594,0.7299805,0.4956055,0.3818359,0.9604492,0.2456055,0.3422852,1.236328,1.503418,0.08398438,1.640625,-0.09863281,0.7832031,0.9047852,0.6723633,0.6181641,0.5361328,0.3862305,0.1953125,0.08642578,0.08837891,0.1162109,0.1254883,0.08300781,0.08837891,0.08447266,0.1049805,0.1279297,0.1391602,0.1352539,0.1572266,0.1416016,0,0,0,0
Action_6,EMG0L,-1,-1,0,-1,-1,-2,-6,-1,-1,2,-1,1,-1,1,2,-3,-2,-26,-4,-1,-6,-4,3,-2,0,-2,-2,0,-1,0,-3,0,-2,0,-2,-1,0,0,-1,-2,-2,0,-1,0,0,0,0,0
Action_6,EMG1L,0,-1,-1,-2,-1,-1,-1,6,-7,-1,6,-1,-13,-8,1,13,-14,1,-29,-9,-5,-10,19,-4,-3,-4,-1,-2,-1,-1,-1,-1,0,-1,-1,0,1,-1,-1,-2,-1,-2,-1,-1,0,0,0,0
Action_6,EMG2L,-1,0,0,-2,-1,-2,2,-2,-1,9,5,0,-45,-2,-1,-1,-9,3,-33,-2,-9,-1,3,-1,0,-2,0,-2,-1,-2,-1,1,-1,-1,-1,0,0,-1,-2,-1,0,-1,1,-1,0,0,0,0
Action_6,EMG3L,-2,-2,1,-1,0,-1,10,-12,-1,10,-3,-87,-10,-10,-3,8,-2,5,2,9,-8,0,3,-6,-4,0,-1,0,0,0,-2,-2,-2,-1,-1,2,1,-2,-1,1,0,-1,-2,0,0,0,0,0
Action_6,EMG4L,-1,-1,-2,-2,-1,-1,4,-34,36,12,60,-3,28,-1,-17,-4,23,-13,-4,-58,-3,-9,13,-2,-11,0,0,-1,-1,-2,0,-2,-1,-2,-1,0,-2,0,-1,0,-2,-2,-1,0,0,0,0,0
Action_6,EMG5L,-2,-1,-1,-2,0,-1,1,-13,22,-7,15,3,77,-12,-29,19,-29,43,-68,-6,21,28,1,-39,3,6,1,-2,0,0,-1,-1,-1,0,-3,0,-1,-2,-2,-2,1,0,-2,0,0,0,0,0
Action_6,EMG6L,-1,-2,-1,-1,-1,1,9,20,-1,0,-1,-7,0,-12,-3,11,-18,-17,31,2,12,8,3,-7,-9,-3,-3,0,-1,1,-1,0,0,0,-1,1,-1,0,-1,0,-1,-2,-2,-1,0,0,0,0
Action_6,EMG7L,-3,0,0,1,-1,2,3,-7,2,-2,2,-6,3,-11,3,8,26,-24,12,-3,27,1,0,-3,-1,-3,0,-1,0,1,-1,-2,-1,-1,-1,-3,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG0R,-2,-2,-1,-1,-2,-2,-2,-3,-35,-43,-26,-1,-9,4,-14,0,10,0,-6,-2,3,-2,-3,-2,1,0,-1,-2,-1,1,1,1,-1,0,-1,-1,1,-1,0,-1,1,-1,-1,-1,0,0,0,0
Action_6,EMG1R,-1,-2,-1,-3,0,-2,-2,2,0,-9,9,8,-8,-29,9,2,63,-3,-2,11,-10,7,14,4,1,2,-2,-1,0,-2,3,-1,-3,-1,-1,-1,-1,-2,-1,-1,-3,-1,-1,0,0,0,0,0
Action_6,EMG2R,-2,-2,-1,-1,-1,14,-16,-9,99,-110,-15,34,6,76,-5,-5,-107,45,43,7,11,40,52,-6,-4,20,-9,3,1,0,27,-8,0,-3,-1,0,-1,-5,-1,-2,0,0,-1,-2,0,0,0,0
Action_6,EMG3R,1,-1,-2,-1,-3,-3,16,0,12,-17,-10,7,14,11,-3,2,-12,6,5,-3,4,2,1,-1,-2,7,1,-2,-3,1,4,-1,-3,-1,0,1,-2,-3,-3,0,-1,-1,1,1,0,0,0,0
Action_6,EMG4R,1,-3,-5,1,3,-9,22,-8,1,9,-30,-20,7,3,-12,0,1,2,-4,-5,-1,-2,-1,-6,-1,-1,16,3,9,6,3,-6,-4,1,4,0,-5,-1,-3,2,-2,1,0,-1,0,0,0,0
Action_6,EMG5R,-1,-1,-1,0,-1,0,0,19,-18,-12,-5,-2,1,-12,-13,5,0,3,-10,7,3,-8,9,-3,-3,-1,5,-1,0,-2,5,-2,-2,0,-1,-1,-2,-2,-3,0,-1,-1,-2,-1,0,0,0,0
Action_6,EMG6R,0,-1,0,-1,-2,1,-1,-5,0,-10,7,5,-5,17,-25,0,2,-23,-10,5,9,-15,-20,0,-4,-2,-1,-4,-1,3,1,-2,1,0,-1,-2,-3,0,-1,-5,0,-2,-1,-2,0,0,0,0
Action_6,EMG7R,-2,-1,2,-1,-1,0,-2,-4,-4,2,0,-10,-3,16,21,-7,-6,-15,-12,-2,4,-6,-12,-2,0,2,-1,-3,0,1,2,0,-1,-2,-1,-2,-1,-1,-2,-5,-1,-1,-1,0,0,0,0,0
Action_6,GLX,1.875,-0.25,-1,-2.4375,-1.8125,-3.625,-6.75,12.1875,49.6875,33.3125,1.875,-19.0625,-13.5625,-0.5625,-8.5625,-8.6875,-14.8125,22.4375,40,17.6875,-13.8125,-15.1875,-8.125,5.625,-7,2.8125,-7.9375,-16.9375,-52.4375,-44.75,-58,-43.5,-12.6875,-18.0625,-10.625,7.75,23.0625,19.375,16.5625,7.125,1.5,-4.625,-4.0625,-5.8125,0,0,0,0
Action_6,GLY,1.875,-0.25,-1,-2.4375,-1.8125,-3.625,-6.75,12.1875,49.6875,33.3125,1.875,-19.0625,-13.5625,-0.5625,-8.5625,-8.6875,-14.8125,22.4375,40,17.6875,-13.8125,-15.1875,-8.125,5.625,-7,2.8125,-7.9375,-16.9375,-52.4375,-44.75,-58,-43.5,-12.6875,-18.0625,-10.625,7.75,23.0625,19.375,16.5625,7.125,1.5,-4.625,-4.0625,-5.8125,0,0,0,0
Action_6,GLZ,1.875,-0.25,-1,-2.4375,-1.8125,-3.625,-6.75,12.1875,49.6875,33.3125,1.875,-19.0625,-13.5625,-0.5625,-8.5625,-8.6875,-14.8125,22.4375,40,17.6875,-13.8125,-15.1875,-8.125,5.625,-7,2.8125,-7.9375,-16.9375,-52.4375,-44.75,-58,-43.5,-12.6875,-18.0625,-10.625,7.75,23.0625,19.375,16.5625,7.125,1.5,-4.625,-4.0625,-5.8125,0,0,0,0
Action_6,GRX,2.3125,-1.75,-1.5625,-1.0625,-3.25,2.0625,-2.6875,-54.375,-51.8125,-29.25,-24.125,-30.875,-25.125,-19.8125,-5,19,16.5,7.1875,-4.1875,-1.125,10.25,7.6875,5.75,11.8125,8.3125,22.625,-22.4375,18.125,3.8125,21.75,35.5625,37.3125,30.5,14.375,5.6875,5.75,6.1875,-13.3125,-11.25,-8.1875,-3.25,2.375,-2.3125,7.875,0,0,0,0
Action_6,GRY,2.3125,-1.75,-1.5625,-1.0625,-3.25,2.0625,-2.6875,-54.375,-51.8125,-29.25,-24.125,-30.875,-25.125,-19.8125,-5,19,16.5,7.1875,-4.1875,-1.125,10.25,7.6875,5.75,11.8125,8.3125,22.625,-22.4375,18.125,3.8125,21.75,35.5625,37.3125,30.5,14.375,5.6875,5.75,6.1875,-13.3125,-11.25,-8.1875,-3.25,2.375,-2.3125,7.875,0,0,0,0
Action_6,GRZ,2.3125,-1.75,-1.5625,-1.0625,-3.25,2.0625,-2.6875,-54.375,-51.8125,-29.25,-24.125,-30.875,-25.125,-19.8125,-5,19,16.5,7.1875,-4.1875,-1.125,10.25,7.6875,5.75,11.8125,8.3125,22.625,-22.4375,18.125,3.8125,21.75,35.5625,37.3125,30.5,14.375,5.6875,5.75,6.1875,-13.3125,-11.25,-8.1875,-3.25,2.375,-2.3125,7.875,0,0,0,0
Action_6,ORL,6.825916,6.826605,6.823025,6.823456,6.823083,6.825063,6.810755,6.695755,6.372532,6.220076,6.09577,6.027354,5.97739,5.980837,6.016397,6.042156,6.029775,6.023554,6.093102,6.123859,6.105775,6.093565,6.112759,6.126971,6.147364,6.175487,6.204151,6.303326,6.389195,6.666141,7.066661,7.421462,7.485312,7.284606,7.096756,6.903166,6.791967,6.699954,6.620801,6.598519,6.597,6.63603,6.697473,6.775143,0,0,0,0
Action_6,OPL,3.01712,3.017747,3.021969,3.024421,3.025538,3.023596,3.026319,3.07333,3.298479,3.614923,4.02966,4.501304,4.997895,5.450593,5.79338,5.988405,5.986445,5.639858,4.976078,4.582051,4.376468,4.335102,4.304558,4.247331,4.167685,4.044333,3.944042,3.623725,3.399478,3.09877,2.953382,2.901247,2.893007,2.919154,2.949906,2.991628,3.02607,3.064918,3.110782,3.130705,3.132591,3.108747,3.077369,3.041234,0,0,0,0
Action_6,OYL,3.767969,3.767091,3.769246,3.766788,3.76291,3.753676,3.763266,3.883558,4.306417,4.599249,4.790888,4.912167,5.015638,5.103316,5.187032,5.250789,5.300835,5.283898,5.219853,5.173936,5.116578,5.097525,5.046405,5.008006,4.955385,4.892318,4.838237,4.646583,4.461104,4.022655,3.503455,3.052772,2.944011,3.117366,3.283674,3.485031,3.636633,3.771904,3.900778,3.946722,3.954123,3.904625,3.833326,3.740586,0,0,0,0
Action_6,ORR,3.121206,3.12429,3.127856,3.136802,3.144095,3.170711,3.286211,3.614898,3.748689,3.852902,3.927958,3.932197,3.920157,3.892213,3.876337,3.894542,3.917457,3.942279,3.941757,3.991298,4.044579,4.038779,4.074499,4.055714,4.052407,4.058367,4.005687,3.963452,3.805153,3.680514,3.157166,2.609181,2.24316,2.151855,2.276725,2.483043,2.751561,3.087103,3.273229,3.412603,3.444285,3.429904,3.369837,3.247686,0,0,0,0
Action_6,OPR,2.933635,2.935537,2.936171,2.937101,2.938839,2.943601,2.971944,3.103226,3.313071,3.606125,4.057617,4.387372,4.671693,4.900045,5.103835,5.192573,5.240999,5.289002,5.253474,5.0939,4.966262,4.936471,4.814926,4.726239,4.588899,4.335701,4.117918,3.852369,3.504015,3.244068,2.981102,2.89958,2.886328,2.879728,2.8702,2.872995,2.886707,2.927524,2.966672,3.011389,3.026423,3.02551,3.013888,2.987279,0,0,0,0
Action_6,OYR,6.806265,6.79902,6.794067,6.782615,6.769491,6.745489,6.621677,6.212268,5.958993,5.762207,5.567844,5.447648,5.345548,5.265975,5.205562,5.164894,5.133955,5.12276,5.1355,5.144572,5.149394,5.160267,5.190543,5.234155,5.293114,5.371397,5.458199,5.538743,5.719949,5.92204,6.524636,7.166037,7.603294,7.737023,7.628244,7.428556,7.165806,6.808503,6.590778,6.419777,6.375377,6.392141,6.453299,6.594071,0,0,0,0
Action_7,ALX,0.9296875,0.9238281,0.9326172,0.9248047,0.9321289,0.9287109,1.001465,1.095215,1.112793,0.9643555,0.6767578,0.2021484,0.1289063,-0.2172852,-0.3779297,-0.3022461,-0.2045898,-0.3808594,-0.09765625,0.1591797,0.25,0.34375,0.4536133,0.3867188,0.4819336,0.5976563,0.7749023,0.934082,1.143066,1.085938,0.9775391,0.8920898,0.8964844,0.9213867,0.9365234,0.8979492,0.902832,0.9018555,0.9228516,0.8974609,0.8828125,0.9077148,0.9052734,0.918457,0,0,0,0
Action_7,ALY,0.2822266,0.2724609,0.2988281,0.2802734,0.2851563,0.2807617,0.2773438,0.3115234,0.3671875,0.5668945,0.6113281,0.5600586,0.5537109,0.4633789,0.4648438,0.472168,0.40625,0.3847656,0.6049805,0.9516602,0.7080078,0.6303711,0.5610352,0.5419922,0.449707,0.5449219,0.5932617,0.4990234,0.2304688,0.2285156,0.277832,0.2817383,0.3144531,0.3071289,0.3066406,0.3232422,0.3173828,0.3251953,0.2973633,0.3261719,0.3178711,0.3364258,0.3154297,0.3237305,0,0,0,0
Action_7,ALZ,0.1264648,0.1191406,0.121582,0.1254883,0.1230469,0.1303711,0.1166992,0.1582031,0.3759766,0.6113281,0.6958008,0.6835938,0.6713867,0.6611328,0.6694336,0.6611328,0.6708984,0.3217773,0.7011719,1.201172,0.7504883,0.6904297,0.6870117,0.6328125,0.5683594,0.5351563,0.375,0.2929688,0.0625,-0.04492188,0.07324219,0.1899414,0.1879883,0.1303711,0.1313477,0.1259766,0.1464844,0.1464844,0.1435547,0.1943359,0.1982422,0.1928711,0.1733398,0.1723633,0,0,0,0
Action_7,ARX,0.953125,0.9570313,0.965332,0.9580078,0.9570313,0.9672852,1.016113,0.9970703,0.9335938,0.8046875,0.6660156,0.4643555,0.1635742,0.1586914,0.03515625,-0.08007813,-0.08300781,-0.08398438,-0.0859375,-0.02197266,-0.03613281,-0.002929688,0.15625,0.2773438,0.3740234,0.4228516,0.7709961,0.8666992,0.9819336,1,1.043457,0.980957,0.9804688,0.9995117,0.9516602,0.9462891,0.9526367,0.9467773,0.9428711,0.9311523,0.9243164,0.9379883,0.9575195,0.9462891,0,0,0,0
Action_7,ARY,-0.2592773,-0.2529297,-0.2480469,-0.2524414,-0.2602539,-0.2573242,-0.2944336,-0.3876953,-0.4594727,-0.5664063,-0.5488281,-0.5419922,-0.5361328,-0.5131836,-0.578125,-0.5537109,-0.5458984,-0.5102539,-0.5913086,-0.6582031,-0.6030273,-0.5498047,-0.5444336,-0.5664063,-0.4663086,-0.4775391,-0.4785156,-0.3994141,-0.4433594,-0.3066406,-0.3618164,-0.2832031,-0.253418,-0.246582,-0.2529297,-0.2412109,-0.2802734,-0.2675781,-0.2558594,-0.2724609,-0.2788086,-0.2797852,-0.2680664,-0.2641602,0,0,0,0
Action_7,ARZ,0.1088867,0.1171875,0.1040039,0.1113281,0.1269531,0.1342773,0.1665039,0.4106445,0.5092773,0.6430664,0.6630859,0.6884766,0.6762695,0.6625977,0.6870117,0.6855469,0.690918,0.6420898,0.8413086,0.7651367,0.809082,0.793457,0.7182617,0.746582,0.6518555,0.6357422,0.6401367,0.5332031,0.3735352,0.2431641,0.159668,0.03808594,0.05664063,0.09130859,0.08691406,0.09912109,0.1015625,0.1137695,0.1381836,0.1655273,0.1655273,0.1777344,0.168457,0.1455078,0,0,0,0
Action_7,EMG0L,0,-1,-1,0,1,-1,-3,-2,0,-2,0,2,1,5,-7,-1,4,9,-5,-8,-12,0,-1,1,0,-2,-2,-2,0,0,-1,-1,-2,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0
Action_7,EMG1L,-1,0,-1,0,-1,-2,1,-4,-3,-6,2,9,-1,15,-1,3,5,18,-22,-12,-6,-6,-1,0,-2,0,-1,-2,-2,-2,0,-1,-1,-2,-1,-1,0,-1,-2,0,0,-3,-2,-1,0,0,0,0
Action_7,EMG2L,1,0,0,-1,-1,1,2,-9,11,-25,-2,0,-33,13,-2,4,14,-16,-11,-6,5,1,2,2,0,-2,-1,-3,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,0,-1,0,0,0,0
Action_7,EMG3L,-2,-2,-2,0,1,-4,15,17,-21,53,-33,34,-58,48,-17,0,9,-15,-15,10,-6,1,1,1,0,-3,0,-4,1,-1,0,-1,-1,-2,-2,-2,-1,-1,5,-1,-2,-1,-1,0,0,0,0,0
Action_7,EMG4L,-1,-2,-1,0,-4,-1,19,8,-24,19,-7,14,-13,13,-16,-39,-43,10,6,10,-1,-15,-5,-1,-2,-3,-1,-3,-2,-1,-1,-1,-2,0,-1,0,1,-2,-1,-1,0,-2,0,-1,0,0,0,0
Action_7,EMG5L,-2,-2,-1,-2,0,-5,7,7,-6,-9,3,5,21,-5,41,-3,32,-39,-9,21,22,-11,-79,6,-8,-7,-2,-1,-2,0,-1,-1,0,1,0,0,0,0,-3,-1,-1,-1,1,0,0,0,0,0
Action_7,EMG6L,-1,0,-1,-2,-1,-2,2,15,10,-27,7,2,-6,7,14,12,-1,-2,0,5,14,10,-9,6,-3,-1,-1,-1,0,1,0,0,0,-1,-1,-1,-1,0,-1,0,0,-2,-1,-1,0,0,0,0
Action_7,EMG7L,0,-1,0,-2,0,-2,-8,-6,-1,-11,3,2,1,-1,-18,0,-110,49,14,7,2,-15,-2,1,-3,0,0,-2,-2,1,0,-1,0,0,0,1,0,0,-2,0,0,-2,-1,0,0,0,0,0
Action_7,EMG0R,-1,-2,-1,-1,-1,-2,-2,-2,-3,-8,-23,39,-14,12,6,-12,2,-8,3,5,-11,-6,-5,-1,2,0,-1,-1,-2,1,-1,0,-1,-2,-2,-2,-1,-1,-2,1,0,-1,-2,-2,0,0,0,0
Action_7,EMG1R,-1,0,-2,-2,-1,-2,-4,-2,-1,-7,23,42,-36,-3,16,11,-26,-4,11,-16,-10,-5,-1,-2,7,-15,3,-1,-3,-2,-2,0,0,-1,-1,1,-3,1,-4,-1,-3,-3,-1,-1,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,-1,-21,-24,-30,2,-48,12,44,47,-37,-24,-2,-25,-19,-32,22,-15,4,18,-8,72,-50,14,-38,-15,-9,-9,0,-9,5,0,5,-3,1,-1,-8,-5,0,-2,-1,0,0,0,0
Action_7,EMG3R,-1,0,-4,-1,-1,-5,-5,-3,-1,-20,-2,1,6,-8,-11,2,-4,-3,-7,7,-3,-2,1,-5,4,0,-19,7,-5,-3,-2,-2,1,-1,-2,-2,-1,-2,-1,-1,-3,-1,-1,-1,0,0,0,0
Action_7,EMG4R,0,1,-1,0,-2,-4,-7,-1,-2,2,-7,-3,3,-10,-2,20,-6,11,-20,8,-1,-11,-6,-3,-8,50,-19,-14,8,-5,-7,-7,2,0,-4,1,1,-3,-4,-1,-1,-1,0,-4,0,0,0,0
Action_7,EMG5R,0,0,-2,0,-1,2,-1,-3,-3,-11,-3,29,4,1,-23,-21,-18,3,-27,2,1,4,0,-3,-10,40,-14,-9,1,-1,-11,-2,1,0,-3,3,0,-2,-1,0,-1,-1,0,1,0,0,0,0
Action_7,EMG6R,-2,1,-1,-2,1,2,6,-5,2,-20,-28,43,1,5,4,-29,3,-18,28,-16,1,5,-10,-3,-5,3,-3,0,-3,3,-1,1,-1,-1,-2,1,1,-1,0,-1,-1,0,-3,-1,0,0,0,0
Action_7,EMG7R,-1,0,-1,1,0,-1,1,-2,-4,-1,-6,20,6,4,-20,3,10,12,3,-4,12,-5,-4,-3,-1,4,-5,4,0,1,-3,1,-1,-1,-1,0,-1,-2,-1,-2,0,1,-2,-1,0,0,0,0
Action_7,GLX,0.75,-1.6875,-0.6875,-0.75,-1.875,3.375,-6.125,5.1875,53.125,44.0625,10,-18.0625,-14.5,-6.0625,-0.625,-7.0625,7,18.75,73.1875,-33.5625,-11.4375,6.5,-4.9375,-12.0625,28.5,12.625,-34.1875,-80.5625,-74.0625,-28.5,3.9375,-11.1875,-6.3125,-2,14.6875,14.625,7.625,2,-3.5,-11.125,-14.125,1.9375,-3.4375,0.375,0,0,0,0
Action_7,GLY,0.75,-1.6875,-0.6875,-0.75,-1.875,3.375,-6.125,5.1875,53.125,44.0625,10,-18.0625,-14.5,-6.0625,-0.625,-7.0625,7,18.75,73.1875,-33.5625,-11.4375,6.5,-4.9375,-12.0625,28.5,12.625,-34.1875,-80.5625,-74.0625,-28.5,3.9375,-11.1875,-6.3125,-2,14.6875,14.625,7.625,2,-3.5,-11.125,-14.125,1.9375,-3.4375,0.375,0,0,0,0
Action_7,GLZ,0.75,-1.6875,-0.6875,-0.75,-1.875,3.375,-6.125,5.1875,53.125,44.0625,10,-18.0625,-14.5,-6.0625,-0.625,-7.0625,7,18.75,73.1875,-33.5625,-11.4375,6.5,-4.9375,-12.0625,28.5,12.625,-34.1875,-80.5625,-74.0625,-28.5,3.9375,-11.1875,-6.3125,-2,14.6875,14.625,7.625,2,-3.5,-11.125,-14.125,1.9375,-3.4375,0.375,0,0,0,0
Action_7,GRX,-0.75,-0.4375,-0.8125,-2.375,-5.1875,-3.75,-6.625,-19.625,-63.9375,-19.9375,-34.375,-20,-17.875,-20.125,-3.75,12.1875,12.125,11.875,0.5625,10.25,12.0625,17.0625,17.25,5.5625,-5.6875,17.1875,7.25,21.3125,26.3125,50.5625,75.3125,56.75,11.9375,-32.9375,0.875,-11,-8.875,-6,-5.5625,-1.375,-6.5625,-0.125,-0.25,2.25,0,0,0,0
Action_7,GRY,-0.75,-0.4375,-0.8125,-2.375,-5.1875,-3.75,-6.625,-19.625,-63.9375,-19.9375,-34.375,-20,-17.875,-20.125,-3.75,12.1875,12.125,11.875,0.5625,10.25,12.0625,17.0625,17.25,5.5625,-5.6875,17.1875,7.25,21.3125,26.3125,50.5625,75.3125,56.75,11.9375,-32.9375,0.875,-11,-8.875,-6,-5.5625,-1.375,-6.5625,-0.125,-0.25,2.25,0,0,0,0
Action_7,GRZ,-0.75,-0.4375,-0.8125,-2.375,-5.1875,-3.75,-6.625,-19.625,-63.9375,-19.9375,-34.375,-20,-17.875,-20.125,-3.75,12.1875,12.125,11.875,0.5625,10.25,12.0625,17.0625,17.25,5.5625,-5.6875,17.1875,7.25,21.3125,26.3125,50.5625,75.3125,56.75,11.9375,-32.9375,0.875,-11,-8.875,-6,-5.5625,-1.375,-6.5625,-0.125,-0.25,2.25,0,0,0,0
Action_7,ORL,6.850329,6.842437,6.845876,6.844732,6.853668,6.860354,6.835392,6.6904,6.458859,6.261528,6.12195,5.996492,5.983329,5.971738,5.991908,5.997313,5.981411,5.994449,6.089981,6.104577,6.069912,6.078149,6.087086,6.09661,6.169474,6.275054,6.439266,6.572632,6.950934,7.271098,7.364777,7.184504,7.031147,6.904346,6.784463,6.72676,6.688138,6.680968,6.693782,6.702249,6.688459,6.696724,6.706495,6.723121,0,0,0,0
Action_7,OPL,3.017422,3.018756,3.020573,3.021135,3.020055,3.019244,3.026128,3.076458,3.22403,3.505668,3.893657,4.643865,4.794888,5.469954,5.808594,5.883971,5.788443,5.462476,4.933995,4.630763,4.469336,4.412513,4.365324,4.281452,4.027992,3.810637,3.488284,3.253741,3.014284,2.945382,2.935712,2.964095,2.996677,3.026934,3.062,3.086123,3.10505,3.111614,3.105177,3.101637,3.098162,3.088777,3.077289,3.065924,0,0,0,0
Action_7,OYL,3.553927,3.559196,3.556781,3.554688,3.544062,3.539003,3.562036,3.708101,4.025728,4.358676,4.59059,4.809537,4.8423,4.961757,5.017759,5.036338,5.025612,4.990925,4.982041,4.983401,4.945197,4.925051,4.899403,4.8498,4.725605,4.615026,4.369303,4.078563,3.466708,3.056057,2.953454,3.116836,3.262004,3.385478,3.534233,3.625143,3.684831,3.706864,3.689918,3.664909,3.65174,3.640632,3.623718,3.605186,0,0,0,0
Action_7,ORR,3.094815,3.104182,3.104182,3.101373,3.110164,3.132931,3.227986,3.542487,3.715015,3.842641,3.892059,3.913875,3.901771,3.887133,3.855885,3.865228,3.878621,3.91475,3.917416,3.929738,3.95828,3.989924,4.003724,4.008824,4.021527,3.983445,3.923495,3.775483,3.523591,3.166246,2.727845,2.452893,2.316628,2.378938,2.730947,2.992863,3.239765,3.356413,3.442583,3.463302,3.452903,3.416558,3.333807,3.264177,0,0,0,0
Action_7,OPR,2.942766,2.943172,2.943172,2.945419,2.950649,2.96053,2.986175,3.113534,3.315696,3.701389,4.03837,4.383731,4.782602,4.930451,5.121305,5.212731,5.235023,5.224568,5.182388,5.103766,5.051672,4.996348,4.810619,4.63391,4.320374,4.044034,3.743835,3.378959,3.158709,2.999928,2.932146,2.913457,2.907403,2.89951,2.910406,2.934727,2.977075,3.005082,3.031248,3.042211,3.043113,3.035973,3.018474,3.004142,0,0,0,0
Action_7,OYR,6.751564,6.742321,6.742321,6.740253,6.722404,6.6936,6.584258,6.198577,5.932764,5.662841,5.517027,5.392584,5.273021,5.230263,5.160134,5.104803,5.090315,5.081621,5.079496,5.080692,5.085686,5.102848,5.159541,5.208241,5.28721,5.372382,5.496542,5.721527,6.046823,6.512749,7.079731,7.493211,7.686696,7.58866,7.201724,6.921574,6.637656,6.500669,6.39603,6.367812,6.371088,6.403461,6.48832,6.569087,0,0,0,0
