Action_6,ORL,6.683512,6.683191,6.667529,6.629042,6.535968,6.471031,6.362496,6.209548,6.157902,6.14191,6.179294,6.358593,6.557684,6.897307,7.092484,7.376292,7.675459,7.838571,8.025698,7.945683,7.945683,7.817177,7.945038,8.029516,8.029516,7.527371,7.2524,6.973124,6.737033,6.534672,6.382401,6.233697,6.158171,6.144474,6.175668,6.337817,6.378865,6.604195,7.178178,7.230649,7.097355,6.911424,6.704774,6.633733,0,0,0,0
Action_6,OPL,3.069893,3.076463,3.08758,3.119644,3.17739,3.247231,3.357748,3.674438,4.052718,4.521914,5.029142,5.644634,6.028023,6.42653,6.57997,6.744398,6.8208,6.834107,6.820925,6.837581,6.837581,6.848563,6.826137,6.798907,6.798907,6.747005,6.654644,6.521398,6.306216,6.014744,5.649086,5.088984,4.638706,4.222978,3.887217,3.420505,3.331431,3.110745,2.889053,2.874568,2.889718,2.935533,3.001653,3.043583,0,0,0,0
Action_6,OYL,2.893342,2.898435,2.916781,2.967479,3.072053,3.17043,3.283183,3.456536,3.540416,3.601479,3.666721,3.797709,3.947613,4.23065,4.40281,4.697415,5.007345,5.187191,5.409509,5.303132,5.303132,5.13263,5.27723,5.380543,5.380543,4.86698,4.615028,4.354486,4.147804,4.00478,3.891812,3.791096,3.729642,3.671407,3.5947,3.404065,3.339494,3.075208,2.42243,2.327479,2.435766,2.607899,2.802644,2.883875,0,0,0,0
Action_6,ORR,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,0,0,0,0
Action_6,OPR,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,0,0,0,0
Action_6,OYR,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,0,0,0,0
Action_7,ALX,0.9277344,0.9257813,0.921875,0.9291992,0.9331055,0.9921875,1.080078,1.072754,0.8344727,0.4868164,0.2109375,-0.05957031,-0.3583984,-0.6040039,-0.6254883,-0.6899414,-0.659668,-0.7167969,-0.7832031,-0.7827148,-0.8891602,-0.9472656,-0.9614258,-0.9453125,-0.8876953,-0.8041992,-0.8071289,-0.7446289,-0.7753906,-0.6708984,-0.6586914,-0.6005859,-0.6098633,-0.0625,0.2905273,0.5317383,0.668457,0.9941406,0.9560547,1.003906,1.061523,0.9731445,0.9384766,0.902832,0,0,0,0
Action_7,ALY,0.2709961,0.284668,0.2817383,0.2705078,0.2695313,0.2568359,0.3681641,0.453125,0.6411133,0.753418,0.7241211,0.7070313,0.6958008,0.6665039,0.6191406,0.5014648,0.4770508,0.3364258,0.2744141,0.3623047,0.4301758,0.3945313,0.3666992,0.3242188,0.2387695,0.3295898,0.3466797,0.3300781,0.4282227,0.5712891,0.5483398,0.7475586,0.7294922,0.7280273,0.7426758,0.5307617,0.7524414,0.4702148,0.4418945,0.3012695,0.2792969,0.2734375,0.3164063,0.2900391,0,0,0,0
Action_7,ALZ,0.1279297,0.1357422,0.128418,0.1401367,0.1323242,0.08837891,0.1933594,0.4521484,0.6323242,0.7084961,0.7299805,0.7587891,0.6704102,0.5390625,0.4150391,0.2822266,0.2211914,0.04785156,0.005859375,-0.2177734,-0.1386719,-0.06835938,-0.009277344,-0.1293945,-0.2016602,-0.1240234,-0.03515625,-0.01660156,0.1655273,0.2597656,0.4072266,0.5961914,0.7485352,0.7558594,0.6206055,0.6918945,0.5239258,0.4091797,0.300293,0.1201172,0.01904297,0.07470703,0.171875,0.1713867,0,0,0,0
Action_7,ARX,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0,0,0,0
Action_7,ARY,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,0,0,0,0
Action_7,ARZ,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0,0,0,0
Action_7,EMG0L,-4,4,-35,-35,-25,18,46,-45,-82,-4,-25,6,-41,-1,-14,2,39,18,-6,25,12,56,-65,-10,25,-23,-18,7,-2,17,-28,-43,18,6,-4,13,10,2,-1,4,-4,-24,11,-1,0,0,0,0
Action_7,EMG1L,-3,0,-1,-1,-10,13,5,19,-19,17,13,-19,-2,41,-36,-18,28,30,-7,-30,-11,1,-14,44,23,-22,34,-23,9,1,0,-12,6,3,1,-1,-3,-1,1,-2,0,-7,0,0,0,0,0,0
Action_7,EMG2L,-2,-1,0,-1,-7,-10,-21,-1,0,22,26,-19,-9,19,-3,-8,4,0,16,-14,11,16,-8,10,8,-24,16,4,6,-3,-2,2,6,6,1,-6,-5,-5,0,-1,-1,0,-2,-1,0,0,0,0
Action_7,EMG3L,-1,-1,-1,0,-2,1,39,8,-4,-1,27,-17,13,34,-10,-9,1,-7,21,14,27,-4,-15,1,-6,-9,6,3,1,-6,3,3,-1,1,7,2,-11,5,-12,2,-3,-2,-3,-2,0,0,0,0
Action_7,EMG4L,-1,1,-3,-1,-1,1,6,9,-9,2,6,14,-9,20,-4,-44,11,-17,-61,-38,-9,-12,-2,9,-5,-27,9,1,33,-10,6,-2,-4,1,-4,5,-2,-2,-1,-2,-2,0,-1,-2,0,0,0,0
Action_7,EMG5L,-1,0,-43,-3,16,4,6,-9,0,-5,17,4,-42,-5,-26,-112,71,-29,38,37,-5,5,-45,15,-80,2,-71,2,4,29,10,-7,-20,11,14,-4,18,10,-8,12,5,13,7,-4,0,0,0,0
Action_7,EMG6L,1,-2,-1,-2,0,0,1,3,-31,9,16,-19,-19,-9,19,2,22,-10,5,74,12,-32,-9,26,-48,54,-8,1,28,-1,5,1,-4,-3,0,5,-6,-2,-1,0,0,-4,-1,1,0,0,0,0
Action_7,EMG7L,-1,-1,-3,-4,-1,0,3,-5,-21,8,-6,-24,-23,11,-7,5,28,9,1,-9,-1,0,-29,-27,-54,7,15,4,-4,-1,-5,-2,-23,-14,-6,4,-6,-1,-2,-2,1,-7,2,0,0,0,0,0
Action_7,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2R,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0
Action_7,EMG5R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,GLX,0.5,-1.375,-4.1875,-1.6875,-0.0625,-4.625,-7.8125,8.8125,-5.4375,17.9375,12.3125,22.375,44.9375,61.8125,62.625,52.875,46.5625,22.6875,15.5,-22.875,6.9375,1.8125,7.4375,-1.875,-7.25,-5.25,-2.25,-19.5,-31.625,-53.8125,-57,-85.0625,-39.5625,-16.3125,-10.125,-3.5625,-24.375,32.8125,-28.8125,-0.6875,-18.0625,-10.6875,-1.6875,-13.6875,0,0,0,0
Action_7,GLY,0.5,-1.375,-4.1875,-1.6875,-0.0625,-4.625,-7.8125,8.8125,-5.4375,17.9375,12.3125,22.375,44.9375,61.8125,62.625,52.875,46.5625,22.6875,15.5,-22.875,6.9375,1.8125,7.4375,-1.875,-7.25,-5.25,-2.25,-19.5,-31.625,-53.8125,-57,-85.0625,-39.5625,-16.3125,-10.125,-3.5625,-24.375,32.8125,-28.8125,-0.6875,-18.0625,-10.6875,-1.6875,-13.6875,0,0,0,0
Action_7,GLZ,0.5,-1.375,-4.1875,-1.6875,-0.0625,-4.625,-7.8125,8.8125,-5.4375,17.9375,12.3125,22.375,44.9375,61.8125,62.625,52.875,46.5625,22.6875,15.5,-22.875,6.9375,1.8125,7.4375,-1.875,-7.25,-5.25,-2.25,-19.5,-31.625,-53.8125,-57,-85.0625,-39.5625,-16.3125,-10.125,-3.5625,-24.375,32.8125,-28.8125,-0.6875,-18.0625,-10.6875,-1.6875,-13.6875,0,0,0,0
Action_7,GRX,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_7,GRY,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_7,GRZ,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_7,ORL,6.824338,6.820123,6.81803,6.810916,6.809951,6.760539,6.635626,6.419408,6.2307,6.179334,6.171387,6.211002,6.287603,6.485756,6.730162,7.030925,7.260732,7.752563,7.842424,8.07096,8.057713,7.923366,7.938315,8.088764,8.135549,8.024938,7.91399,7.720273,7.229162,6.925526,6.74279,6.529658,6.359905,6.19514,6.171158,6.175899,6.245638,6.370975,6.536644,6.788508,7.179354,7.209356,7.027459,6.856696,0,0,0,0
Action_7,OPL,3.008397,3.010053,3.011053,3.010529,3.010977,3.018833,3.07264,3.235908,3.657182,4.081512,4.549692,5.031397,5.510704,6.074431,6.397428,6.621453,6.72886,6.865778,6.878591,6.867015,6.8928,6.922842,6.915015,6.879974,6.865746,6.88681,6.885995,6.858349,6.701742,6.509764,6.324298,5.979186,5.581009,4.73211,4.330218,3.98014,3.671183,3.325447,3.121702,2.979517,2.907654,2.907092,2.951972,3.002346,0,0,0,0
Action_7,OYL,2.637092,2.642961,2.638677,2.642389,2.643517,2.684482,2.799819,3.03871,3.275363,3.370526,3.438045,3.506453,3.592616,3.760368,3.951235,4.214159,4.411335,4.86487,4.953772,5.19874,5.174211,5.028423,5.041873,5.208586,5.273048,5.139495,5.024621,4.839609,4.384496,4.11251,3.967092,3.808899,3.702366,3.53104,3.46381,3.392114,3.318227,3.15038,2.95693,2.654381,2.254199,2.19703,2.379743,2.535763,0,0,0,0
Action_7,ORR,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,3.174355,0,0,0,0
Action_7,OPR,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,2.941949,0,0,0,0
Action_7,OYR,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,5.969935,0,0,0,0
Action_8,ALX,0.9155273,0.9311523,0.9223633,0.9125977,0.9316406,0.9423828,0.9541016,0.9897461,1.074707,0.9589844,0.8862305,0.5292969,0.2226563,0.005859375,-0.4711914,-0.5527344,-0.6567383,-0.6640625,-0.6567383,-0.75,-0.8134766,-0.7734375,-0.8681641,-1.025391,-0.9956055,-0.9501953,-0.9326172,-0.8549805,-0.8657227,-0.7675781,-0.706543,-0.7084961,-0.7563477,-0.6669922,-0.6333008,-0.4370117,-0.4443359,0.02587891,0.375,0.6552734,0.7792969,1.091309,1.19043,1.09082,0,0,0,0
Action_8,ALY,0.2817383,0.2841797,0.2802734,0.2807617,0.2822266,0.2709961,0.269043,0.296875,0.3823242,0.5205078,0.5595703,0.6948242,0.7148438,0.7509766,0.7021484,0.7045898,0.6381836,0.5307617,0.4697266,0.3833008,0.3173828,0.222168,0.3984375,0.4643555,0.2871094,0.4291992,0.3505859,0.3857422,0.4350586,0.3579102,0.3916016,0.4824219,0.6113281,0.6689453,0.6342773,0.8393555,0.784668,0.7509766,0.690918,0.6821289,0.3027344,0.5087891,0.3203125,0.1977539,0,0,0,0
Action_8,ALZ,0.1386719,0.1347656,0.1391602,0.1416016,0.1474609,0.137207,0.1337891,0.1479492,0.215332,0.4858398,0.5546875,0.6801758,0.7578125,0.7421875,0.5917969,0.5898438,0.4321289,0.2915039,0.1904297,0.02587891,-0.08105469,-0.253418,-0.1269531,-0.1030273,-0.0625,0.002441406,-0.04833984,-0.2539063,-0.2163086,-0.08300781,0.03320313,0.1782227,0.3330078,0.4345703,0.6860352,0.5947266,0.6831055,0.6396484,0.5449219,0.5073242,0.4111328,0.2524414,-0.09814453,-0.1601563,0,0,0,0
Action_8,ARX,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0.956543,0,0,0,0
Action_8,ARY,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,-0.2480469,0,0,0,0
Action_8,ARZ,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0.1152344,0,0,0,0
Action_8,EMG0L,-1,1,4,-3,0,16,10,-2,-32,55,30,-10,-21,53,-20,48,36,0,9,12,47,10,12,-5,-104,-26,-52,13,-15,40,10,-6,44,2,-8,0,19,27,0,-1,-4,-2,-4,1,0,0,0,0
Action_8,EMG1L,-1,0,-1,0,-1,0,-6,5,1,7,-2,-9,-2,-5,-1,25,13,-41,7,-7,-17,-24,-1,-3,-49,10,-28,7,25,-22,-11,5,-7,3,14,-4,19,11,2,-2,-3,1,-5,1,0,0,0,0
Action_8,EMG2L,-3,-1,0,4,0,-4,-6,-1,20,-1,-24,-12,0,-2,5,4,9,-4,-3,11,4,-17,9,0,4,40,11,-1,6,-5,-8,-9,-17,2,-10,0,3,8,-3,-3,-1,1,-2,0,0,0,0,0
Action_8,EMG3L,-1,0,0,-1,-1,-2,-2,-11,11,-15,-20,6,24,-6,17,2,-5,7,-6,8,-3,-9,-4,-2,-3,2,4,-4,8,-3,-5,-1,0,4,-5,-3,5,6,-10,2,-16,15,6,-3,0,0,0,0
Action_8,EMG4L,1,-2,-1,0,-1,0,-2,0,-1,9,7,-11,-36,19,16,-10,-6,13,-7,46,-26,-15,6,-13,6,1,19,-25,9,9,-11,-5,2,-1,-4,-1,-2,2,-3,-1,-3,-2,0,-1,0,0,0,0
Action_8,EMG5L,1,-1,-2,-2,-1,4,1,17,-4,21,-4,-26,41,29,35,-103,-21,-35,82,-7,2,-57,34,-35,-52,9,35,-2,-10,37,-29,-1,21,-6,-12,-66,3,8,21,-9,-6,-1,0,1,0,0,0,0
Action_8,EMG6L,-3,-1,-1,-1,-1,0,-5,2,-4,-1,-12,-72,20,-17,16,-5,18,-36,2,-19,7,4,-18,14,-25,-26,-8,20,6,35,-14,-11,8,-7,0,5,-1,-7,17,-8,0,0,0,-2,0,0,0,0
Action_8,EMG7L,-1,-3,0,-1,-2,0,-5,-4,-10,6,-8,-12,-5,-18,20,1,11,-42,20,-18,-35,23,-14,20,-51,-48,-19,23,-4,0,-74,62,8,-13,-3,23,4,-2,1,-3,-4,1,-1,-1,0,0,0,0
Action_8,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,EMG2R,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,0,0,0,0
Action_8,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG4R,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,0,0,0,0
Action_8,EMG5R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_8,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_8,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_8,GLX,-2.875,-2.25,-2.875,0.25,0.0625,-1.0625,0.75,9.0625,-12,-4.5,-6.5,4.5,22,38.375,44.5625,49.5625,50,32.125,14.6875,22.125,6.625,-10.625,1.5,12.3125,-3.6875,5.0625,-0.1875,-16.25,13.625,-12.375,-35.8125,-27.875,-40.125,-63.875,-42.75,-53.0625,-57.5,-25.4375,-10.5625,23.875,-36.6875,27.3125,-77.75,-5.5,0,0,0,0
Action_8,GLY,-2.875,-2.25,-2.875,0.25,0.0625,-1.0625,0.75,9.0625,-12,-4.5,-6.5,4.5,22,38.375,44.5625,49.5625,50,32.125,14.6875,22.125,6.625,-10.625,1.5,12.3125,-3.6875,5.0625,-0.1875,-16.25,13.625,-12.375,-35.8125,-27.875,-40.125,-63.875,-42.75,-53.0625,-57.5,-25.4375,-10.5625,23.875,-36.6875,27.3125,-77.75,-5.5,0,0,0,0
Action_8,GLZ,-2.875,-2.25,-2.875,0.25,0.0625,-1.0625,0.75,9.0625,-12,-4.5,-6.5,4.5,22,38.375,44.5625,49.5625,50,32.125,14.6875,22.125,6.625,-10.625,1.5,12.3125,-3.6875,5.0625,-0.1875,-16.25,13.625,-12.375,-35.8125,-27.875,-40.125,-63.875,-42.75,-53.0625,-57.5,-25.4375,-10.5625,23.875,-36.6875,27.3125,-77.75,-5.5,0,0,0,0
Action_8,GRX,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_8,GRY,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_8,GRZ,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,0,0,0,0
Action_8,ORL,6.795608,6.79297,6.787937,6.788009,6.788885,6.789832,6.783836,6.742858,6.621976,6.357889,6.268044,6.196016,6.205283,6.235165,6.38443,6.549419,6.759965,7.026125,7.42445,7.712045,7.996491,8.099937,8.036858,7.917816,7.847369,7.839362,7.955581,8.145493,8.149825,7.927234,7.528069,7.215064,6.828313,6.608348,6.430701,6.333666,6.296905,6.225801,6.252476,6.345998,6.395278,6.74345,7.379446,8.097484,0,0,0,0
Action_8,OPL,3.022617,3.023418,3.023919,3.023943,3.022408,3.019264,3.020814,3.035509,3.10255,3.349438,3.541458,4.168831,4.606414,4.909344,5.674398,6.07216,6.387601,6.611952,6.772376,6.823997,6.833078,6.828617,6.86699,6.890733,6.89825,6.892543,6.882611,6.840667,6.847925,6.858032,6.788865,6.682358,6.437573,6.171049,5.844646,5.451116,5.328846,4.585988,4.214005,3.748184,3.400041,3.088821,2.885001,2.84164,0,0,0,0
Action_8,OYL,2.504747,2.502934,2.505241,2.504601,2.50321,2.49779,2.507029,2.558303,2.67818,2.945825,3.041529,3.171899,3.229476,3.271333,3.430135,3.57099,3.764434,4.016141,4.414076,4.704945,5.015702,5.141251,5.056103,4.909526,4.840152,4.825768,4.957232,5.172703,5.178502,4.951864,4.58173,4.276229,3.937699,3.757029,3.609111,3.531695,3.510122,3.35523,3.257041,3.141152,3.011468,2.6619,1.916413,1.086912,0,0,0,0
