Action_6,ARX,0.956543,0.9619141,0.9521484,0.9580078,0.9624023,0.9614258,0.9858398,0.9892578,1.020508,0.987793,0.8393555,0.7973633,0.7485352,0.5219727,0.4731445,0.4658203,0.5224609,0.5693359,0.6860352,0.6855469,0.5834961,0.4790039,0.5175781,0.5864258,0.6264648,0.5761719,0.4248047,0.4814453,0.5449219,0.6621094,0.6757813,0.7792969,0.784668,0.9301758,0.7929688,0.909668,1.049316,1.059082,1.02002,0.9760742,0.9560547,0.9658203,0.9609375,0.9604492,0,0,0,0
Action_6,ARY,-0.2524414,-0.2275391,-0.2431641,-0.2294922,-0.2441406,-0.2348633,-0.230957,-0.2397461,-0.3334961,-0.2822266,-0.3457031,-0.2612305,-0.3037109,-0.2138672,-0.1289063,0.03320313,0.004394531,-0.2158203,-0.3886719,-0.4155273,-0.2246094,0.001464844,-0.02978516,-0.190918,-0.3364258,-0.3212891,-0.1352539,-0.01367188,-0.09375,-0.2470703,-0.2822266,-0.215332,-0.2338867,-0.2158203,-0.1791992,-0.2216797,-0.3291016,-0.2856445,-0.2802734,-0.2446289,-0.2470703,-0.2231445,-0.269043,-0.2207031,0,0,0,0
Action_6,ARZ,0.1210938,0.1274414,0.1362305,0.1206055,0.1240234,0.1328125,0.1225586,0.1635742,0.2524414,0.4638672,0.5493164,0.5561523,0.5820313,0.5654297,0.6625977,0.7685547,0.9204102,0.9677734,0.862793,0.6782227,0.6494141,0.7675781,0.9116211,1.025879,0.8999023,0.7167969,0.6538086,0.7739258,0.824707,0.7119141,0.6323242,0.5717773,0.5463867,0.5493164,0.3847656,0.2783203,0.1606445,0.0234375,0.01855469,0.07275391,0.08837891,0.06787109,0.07910156,0.09521484,0,0,0,0
Action_6,EMG0L,0,0,-1,1,1,1,-2,-3,-4,-10,-6,-68,-5,-104,-13,-22,-38,-3,8,37,-41,8,-36,-12,0,-12,-43,-15,6,-5,10,-1,-1,1,-1,0,0,-1,1,0,-2,-1,-1,0,0,0,0,0
Action_6,EMG1L,0,0,-1,1,-1,0,0,-1,-2,-4,1,-4,7,-9,-14,-5,-7,-2,1,5,-7,-2,-2,-5,-18,-8,-6,10,-2,-11,3,-1,-4,0,-1,-2,-2,-1,-1,0,1,-2,-1,1,0,0,0,0
Action_6,EMG2L,-2,-2,-1,5,-1,-1,1,0,-1,-2,1,-3,-5,-2,3,0,-3,-3,-4,8,-2,-6,-3,-5,-1,-4,5,5,-7,-6,3,1,-7,0,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3L,-1,0,-2,1,-1,0,-2,-2,1,0,2,3,1,4,2,-1,-6,3,1,5,-2,-5,-7,-7,3,6,4,3,-6,3,-2,-1,-1,-3,1,0,-1,1,-4,-3,0,-2,-1,0,0,0,0,0
Action_6,EMG4L,0,-2,0,0,2,-2,-5,7,0,7,-12,-25,-3,26,1,14,9,-11,3,34,-22,-60,38,-20,-12,12,-9,28,18,6,1,0,-2,-2,0,-1,0,-2,-2,-2,-1,-2,-2,-1,0,0,0,0
Action_6,EMG5L,-2,-2,-2,-3,-2,-2,-6,40,-48,24,30,-45,2,33,-16,-73,69,2,-6,-87,25,-67,-29,-1,-3,46,-7,7,0,1,15,-2,-9,-2,1,-2,-3,-2,-1,0,-1,-1,-1,0,0,0,0,0
Action_6,EMG6L,-3,-1,-1,-2,1,1,1,-10,-60,17,7,-12,21,13,5,-59,-10,-1,13,-2,10,-6,-47,-1,6,1,1,-9,-33,2,-3,0,-1,-4,0,-3,0,-2,-1,0,-1,-1,1,0,0,0,0,0
Action_6,EMG7L,-2,0,-2,1,0,-1,0,2,-6,-2,4,-11,-10,-3,-9,-6,-2,-8,6,8,0,3,-5,-6,-5,0,-1,1,-4,1,-7,-1,-3,-1,2,-1,-2,-2,-1,-1,-1,0,-1,-1,0,0,0,0
Action_6,EMG0R,1,-2,-1,-3,-2,-1,-3,-1,6,2,3,5,0,-6,0,1,-2,-1,-3,0,-4,0,-1,-8,0,-2,-4,-1,2,-2,-1,-2,-1,-1,0,1,-2,0,1,-2,1,-3,0,-3,0,0,0,0
Action_6,EMG1R,-2,-1,-1,0,1,-1,-1,-2,-3,7,-2,22,-6,-5,9,10,-10,-3,2,-50,8,-4,2,-10,-4,-1,1,1,6,1,1,1,1,-3,-3,1,0,-1,4,-2,0,-1,-3,-1,0,0,0,0
Action_6,EMG2R,-2,0,-1,-1,0,6,19,72,-18,33,-80,103,-25,-7,28,55,-75,7,-28,76,-15,1,54,-29,8,-18,-28,-21,17,46,-32,13,-2,3,-26,2,-5,5,33,-11,-1,-2,-5,-1,0,0,0,0
Action_6,EMG3R,1,-1,0,0,1,-2,1,16,-11,16,5,13,0,-8,0,3,-17,-18,-10,5,9,-5,23,-22,3,-9,-17,-12,3,5,-1,-10,1,-2,-6,0,1,-1,6,-1,1,-2,-5,0,0,0,0,0
Action_6,EMG4R,0,0,-2,1,0,-2,-4,-2,-21,-6,1,9,30,-37,10,15,36,-9,-8,4,-5,-5,9,3,10,-7,-23,-2,3,8,-2,5,2,-1,-1,-1,-10,2,3,-3,11,-5,-8,2,0,0,0,0
Action_6,EMG5R,1,-2,-1,-2,-1,-1,-10,-2,14,-16,14,5,-13,0,37,15,26,4,23,-7,9,-3,11,-5,13,-3,-5,-11,3,10,0,7,7,0,-3,-1,-2,-2,-3,-2,-4,-9,1,3,0,0,0,0
Action_6,EMG6R,0,0,-1,-5,0,-2,-10,-24,30,-37,25,-14,-1,18,58,-22,13,14,13,19,0,17,9,9,-9,-7,4,2,8,15,-42,-28,4,-4,-5,2,2,1,-3,0,1,-3,-2,-2,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-4,1,-2,-2,1,12,1,16,2,5,-24,-8,-10,2,13,-7,3,-4,-2,-6,-13,-3,-4,-4,-2,6,-4,0,-15,0,-18,-13,0,3,0,0,1,0,-1,-2,-3,0,0,0,0
Action_6,GLX,-0.1875,-1.25,0,-1.5625,0.4375,0.0625,-1.1875,-5.5,9.0625,-30.4375,-21.8125,-45.8125,-47.375,-47.4375,-42.8125,-17.375,23,44.875,37.4375,-24.875,-23.4375,-0.5,16.125,35.6875,31,-16.125,-29.1875,-16.6875,27.8125,49.875,-28.125,8.6875,36.1875,39.0625,37.0625,29.625,25.625,-39.9375,-4.875,-7.5625,-5.3125,-2.9375,5.3125,7.4375,0,0,0,0
Action_6,GLY,-0.1875,-1.25,0,-1.5625,0.4375,0.0625,-1.1875,-5.5,9.0625,-30.4375,-21.8125,-45.8125,-47.375,-47.4375,-42.8125,-17.375,23,44.875,37.4375,-24.875,-23.4375,-0.5,16.125,35.6875,31,-16.125,-29.1875,-16.6875,27.8125,49.875,-28.125,8.6875,36.1875,39.0625,37.0625,29.625,25.625,-39.9375,-4.875,-7.5625,-5.3125,-2.9375,5.3125,7.4375,0,0,0,0
Action_6,GLZ,-0.1875,-1.25,0,-1.5625,0.4375,0.0625,-1.1875,-5.5,9.0625,-30.4375,-21.8125,-45.8125,-47.375,-47.4375,-42.8125,-17.375,23,44.875,37.4375,-24.875,-23.4375,-0.5,16.125,35.6875,31,-16.125,-29.1875,-16.6875,27.8125,49.875,-28.125,8.6875,36.1875,39.0625,37.0625,29.625,25.625,-39.9375,-4.875,-7.5625,-5.3125,-2.9375,5.3125,7.4375,0,0,0,0
Action_6,GRX,0.4375,-0.0625,-0.9375,0,0.9375,-2.9375,-0.625,3.375,-1.125,45.875,47.5625,54.625,44.8125,39.8125,24.75,-7.5,-43.875,-42.625,-10.6875,9.1875,13.25,-1.25,-4.9375,-10.125,-4.6875,14.25,1.75,-28.3125,-37.875,-5.625,-4.75,-18.125,-5.9375,-9.625,-46,-33.4375,-23.125,30,24.5,13.5,-7.6875,-7.5,3,-0.3125,0,0,0,0
Action_6,GRY,0.4375,-0.0625,-0.9375,0,0.9375,-2.9375,-0.625,3.375,-1.125,45.875,47.5625,54.625,44.8125,39.8125,24.75,-7.5,-43.875,-42.625,-10.6875,9.1875,13.25,-1.25,-4.9375,-10.125,-4.6875,14.25,1.75,-28.3125,-37.875,-5.625,-4.75,-18.125,-5.9375,-9.625,-46,-33.4375,-23.125,30,24.5,13.5,-7.6875,-7.5,3,-0.3125,0,0,0,0
Action_6,GRZ,0.4375,-0.0625,-0.9375,0,0.9375,-2.9375,-0.625,3.375,-1.125,45.875,47.5625,54.625,44.8125,39.8125,24.75,-7.5,-43.875,-42.625,-10.6875,9.1875,13.25,-1.25,-4.9375,-10.125,-4.6875,14.25,1.75,-28.3125,-37.875,-5.625,-4.75,-18.125,-5.9375,-9.625,-46,-33.4375,-23.125,30,24.5,13.5,-7.6875,-7.5,3,-0.3125,0,0,0,0
Action_6,ORL,6.860146,6.855903,6.856813,6.861456,6.862772,6.862077,6.849462,6.814067,6.682445,6.459091,6.277021,6.128191,5.961962,5.93869,5.889618,5.862599,5.872978,5.844531,5.823227,5.786937,5.808051,5.826846,5.855148,5.842004,5.829825,5.810617,5.791667,5.790547,5.813766,5.84129,5.818189,5.84949,5.989016,6.100329,6.231709,6.355762,6.542388,6.826273,7.00746,7.009031,6.917131,6.849167,6.79426,6.737659,0,0,0,0
Action_6,OPL,3.035895,3.037052,3.036478,3.034865,3.0345,3.034302,3.038672,3.055438,3.147506,3.289286,3.47058,3.692122,4.073628,4.144343,4.309307,4.385468,4.278794,4.185429,4.167627,4.231767,4.350993,4.373211,4.322023,4.1966,4.152105,4.2038,4.343036,4.379843,4.289635,4.21319,4.103926,4.033,3.85021,3.72091,3.587552,3.425446,3.247587,3.040344,2.963806,2.951767,2.970458,2.993109,3.01703,3.045174,0,0,0,0
Action_6,OYL,6.188964,6.193655,6.19118,6.184859,6.18309,6.184111,6.195413,6.229393,6.374495,6.574997,6.74828,6.855941,6.927887,6.923699,6.878307,6.751324,6.749716,6.898621,7.090854,7.171031,7.095384,7.010687,6.940276,6.981769,7.121594,7.197565,7.129727,7.048743,7.011895,7.047318,7.103049,7.049893,6.927177,6.851466,6.768999,6.665885,6.508726,6.159234,5.942161,5.933752,6.016303,6.079709,6.142015,6.214897,0,0,0,0
Action_6,ORR,3.212038,3.215908,3.218508,3.218143,3.213612,3.210156,3.214945,3.320139,3.459075,3.801485,4.158193,4.342642,4.445305,4.5335,4.562541,4.586583,4.618232,4.651401,4.679788,4.65022,4.633692,4.601299,4.597658,4.643139,4.671004,4.661913,4.628958,4.602794,4.583039,4.569229,4.52008,4.426236,4.339634,4.22849,4.057796,3.755904,3.132353,2.706102,2.452901,2.429396,2.571959,2.742856,2.934182,3.191059,0,0,0,0
Action_6,OPR,2.936531,2.935663,2.937733,2.937207,2.940544,2.942225,2.945567,2.966033,3.023131,3.153028,3.423695,3.652783,3.867475,4.072967,4.137872,4.127752,4.054985,4.012434,4.036129,4.089467,4.098338,4.066982,4.013077,3.979557,4.03343,4.11481,4.157854,4.103126,4.010614,3.893513,3.802338,3.642751,3.509341,3.375281,3.22519,3.090929,2.946586,2.895591,2.886747,2.881652,2.881483,2.886784,2.908264,2.942648,0,0,0,0
Action_6,OYR,6.364598,6.363328,6.358394,6.358865,6.361659,6.362861,6.356324,6.247746,6.088948,5.787939,5.485331,5.375803,5.335876,5.354748,5.392008,5.415622,5.279547,5.077294,4.946522,4.970063,5.014222,5.098017,5.108355,4.987978,4.920621,4.943068,5.008362,5.027326,4.993336,4.952865,4.995639,5.084666,5.171175,5.287592,5.430951,5.685225,6.253195,6.720529,7.027605,7.087493,6.935532,6.753057,6.546591,6.29235,0,0,0,0
Action_7,ALX,0.9267578,0.9287109,0.9243164,0.925293,0.9277344,0.9370117,0.96875,1.017578,1.003906,0.9091797,0.777832,0.4389648,0.3989258,0.4169922,0.3198242,0.3813477,0.5610352,0.3911133,0.3798828,0.3266602,0.3149414,0.3759766,0.5073242,0.4428711,0.418457,0.2470703,0.2695313,0.609375,0.5200195,0.5507813,0.550293,0.59375,0.6557617,0.7250977,0.9370117,1.060059,1.032715,0.9824219,0.9194336,0.9389648,0.9438477,0.9477539,0.8979492,0.8671875,0,0,0,0
Action_7,ALY,0.2905273,0.2910156,0.2900391,0.2822266,0.2924805,0.2832031,0.2954102,0.4003906,0.4458008,0.5029297,0.5800781,0.5063477,0.3959961,0.3056641,0.2563477,0.4238281,0.6899414,0.7822266,0.5688477,0.3051758,0.3007813,0.4179688,0.7661133,0.7036133,0.5634766,0.2172852,0.2700195,0.590332,0.6000977,0.5722656,0.340332,0.3901367,0.4003906,0.4384766,0.3754883,0.3266602,0.2348633,0.309082,0.2875977,0.2973633,0.2792969,0.2758789,0.2988281,0.2958984,0,0,0,0
Action_7,ALZ,0.1420898,0.1391602,0.1308594,0.1386719,0.1293945,0.1396484,0.1621094,0.1831055,0.3793945,0.5932617,0.5317383,0.4946289,0.5649414,0.7241211,0.7739258,0.9819336,1.008789,0.7119141,0.6118164,0.6699219,0.862793,0.9750977,0.949707,0.7255859,0.6333008,0.7314453,0.8427734,0.909668,0.6948242,0.5673828,0.6533203,0.6186523,0.5532227,0.4174805,0.3608398,0.07324219,-0.03808594,0.04492188,0.1420898,0.1264648,0.09082031,0.112793,0.1660156,0.1713867,0,0,0,0
Action_7,ARX,0.9580078,0.9624023,0.9555664,0.9580078,0.9526367,0.9858398,1.028809,1.09082,1.024414,0.918457,0.6567383,0.4458008,0.4262695,0.4941406,0.5361328,0.5751953,0.6953125,0.5693359,0.4316406,0.4482422,0.4316406,0.534668,0.6445313,0.484375,0.3710938,0.3466797,0.6455078,0.6508789,0.6586914,0.6640625,0.7397461,0.7856445,0.7817383,0.965332,1.050293,1.067871,1.020996,0.9594727,0.9624023,0.9643555,0.9711914,0.9643555,0.9638672,0.9438477,0,0,0,0
Action_7,ARY,-0.2358398,-0.2480469,-0.2363281,-0.2402344,-0.234375,-0.2529297,-0.2460938,-0.3120117,-0.3476563,-0.3691406,-0.3168945,-0.1484375,-0.1171875,0.08691406,-0.02587891,-0.3041992,-0.4389648,-0.2397461,-0.02539063,0.06835938,-0.07177734,-0.34375,-0.418457,-0.2543945,-0.07519531,-0.05273438,-0.2973633,-0.2949219,-0.2827148,-0.1591797,-0.1655273,-0.2143555,-0.1611328,-0.2875977,-0.2856445,-0.2617188,-0.2709961,-0.2543945,-0.2333984,-0.3183594,-0.2260742,-0.2407227,-0.2246094,-0.2241211,0,0,0,0
Action_7,ARZ,0.1196289,0.1181641,0.1220703,0.128418,0.1352539,0.1196289,0.1489258,0.2333984,0.4550781,0.6313477,0.5600586,0.5717773,0.590332,0.7319336,0.9609375,1.063477,0.8828125,0.6933594,0.6572266,0.8369141,1.097168,1.000488,0.7016602,0.6665039,0.6884766,0.9204102,0.8706055,0.7250977,0.6186523,0.6098633,0.6191406,0.6113281,0.4331055,0.3842773,0.2080078,0.07128906,0.009765625,0.0703125,0.1381836,0.0859375,0.05517578,0.06005859,0.09326172,0.1103516,0,0,0,0
Action_7,EMG0L,0,-1,0,0,1,1,0,1,-1,-4,13,8,-25,23,8,9,-29,7,-17,-11,-17,-58,-3,6,0,5,12,-5,6,5,-2,-3,0,-1,0,-1,0,-1,-2,0,0,-1,-1,-2,0,0,0,0
Action_7,EMG1L,-1,-1,1,-3,-1,-1,2,7,-6,-1,4,-1,-4,0,-9,9,-5,-1,-6,-1,3,-10,8,-5,-4,-2,-2,17,-5,2,-3,-3,0,-2,1,0,-2,-2,0,-1,-1,-2,-1,-1,0,0,0,0
Action_7,EMG2L,0,-1,5,-2,-2,-1,7,-5,-5,-4,-4,0,-2,0,-5,2,-1,-1,-8,3,2,0,7,-5,2,-4,2,3,6,1,-2,-3,4,-3,1,2,0,-2,-2,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3L,-1,-1,0,-2,-1,-1,3,-11,-5,-2,-3,5,-5,-2,2,19,-5,0,-8,6,-20,1,6,1,-1,-5,13,-1,7,-3,-3,-2,-1,-1,-2,0,0,-2,0,-1,0,-1,-2,-1,0,0,0,0
Action_7,EMG4L,-2,-1,-1,-1,0,-5,24,20,31,-10,4,-5,-6,21,19,7,-15,-17,-2,33,-5,0,2,-5,-3,12,-8,1,15,-4,4,-3,-1,-1,-1,0,-1,0,-1,-2,0,-2,-3,-1,0,0,0,0
Action_7,EMG5L,0,0,1,-2,0,-1,31,-22,-46,4,32,61,5,4,-35,1,9,-76,71,25,-31,-21,17,4,-8,43,25,-49,22,-38,-1,-7,2,-1,0,-1,-1,-1,-1,0,0,0,-1,1,0,0,0,0
Action_7,EMG6L,0,-2,-2,-2,-1,-1,1,13,-3,4,0,-1,-10,16,4,-6,11,-8,3,-2,-29,-13,2,2,4,2,14,3,-25,-4,5,-4,-1,-2,-1,-1,-1,-2,-2,0,0,-1,-2,-1,0,0,0,0
Action_7,EMG7L,0,-1,1,-2,-1,-1,2,-1,-6,-3,9,4,3,11,-19,6,-13,-2,1,-4,0,-10,-5,-2,5,0,-3,2,-5,4,-4,0,-1,-2,2,-2,-2,-2,-2,0,0,-1,0,-1,0,0,0,0
Action_7,EMG0R,-2,-1,-2,-2,-1,-2,-2,0,1,2,-3,-5,-4,-23,1,-4,-14,7,-3,-1,-2,-4,2,-2,12,-7,0,-3,-2,-2,-1,-2,-2,-1,-1,-2,-2,-2,2,0,-1,-2,-1,1,0,0,0,0
Action_7,EMG1R,-2,0,-1,0,-1,-2,-2,-3,3,2,-10,-3,9,8,11,-21,8,-6,-3,13,-10,-5,30,-2,27,0,-3,5,-3,-5,1,-3,4,-3,-5,1,-1,-1,1,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG2R,-1,-2,-1,-1,-2,-27,-12,-49,12,6,19,-73,16,0,-18,-37,38,-100,-7,-13,-45,11,-2,-4,-41,-36,-17,19,4,2,5,-10,38,8,-27,2,0,-3,3,1,-37,1,1,-18,0,0,0,0
Action_7,EMG3R,-1,-1,0,0,0,-5,4,-5,-3,-1,2,-29,0,10,-25,-11,12,-16,10,-15,-1,-5,3,0,-26,-6,-3,9,5,2,2,-3,7,-1,-4,-1,-2,-1,-2,-1,-1,-1,-2,1,0,0,0,0
Action_7,EMG4R,7,-3,2,7,0,4,-6,23,2,0,2,-14,-3,13,-44,-4,-4,-20,4,20,-11,-19,4,2,-2,-3,5,-1,-3,1,6,-2,2,-3,2,0,6,-6,1,-21,6,-2,-6,2,0,0,0,0
Action_7,EMG5R,0,-4,5,1,-3,3,-11,19,-8,18,0,-29,-9,81,39,0,3,-10,-13,15,-12,2,8,6,-2,1,-5,-6,-7,2,2,-1,4,-3,0,-4,9,0,-4,-6,1,4,-7,-3,0,0,0,0
Action_7,EMG6R,2,0,1,-2,-1,2,-6,3,-3,14,-14,-29,-1,32,-13,-34,-16,17,-11,-12,5,-13,3,-11,1,-12,-7,3,8,21,9,-4,-4,-5,0,-2,-2,-5,0,-1,1,-1,-3,-1,0,0,0,0
Action_7,EMG7R,3,3,-1,-1,-3,0,-4,7,-4,7,-1,-14,-7,14,-11,-5,-2,12,-3,-12,-1,-4,5,-12,5,-5,-2,1,0,1,-1,40,2,-3,1,1,0,-4,2,0,0,-1,-1,-1,0,0,0,0
Action_7,GLX,-0.375,-0.875,-0.8125,0.75,-1.4375,1.4375,8.625,-7.3125,4.8125,-22.8125,-47.875,-61.1875,-54.6875,-10.875,32,68.5,-15.875,-11.4375,-18.8125,-2.875,18.8125,27.625,4.9375,-36.0625,-23.375,-6.75,18.75,32.8125,-30.3125,-6.3125,20.5,35.75,41.8125,19.6875,3.8125,-34.375,-14.9375,8.75,-5.25,4.8125,8.5625,10.75,3.75,2.3125,0,0,0,0
Action_7,GLY,-0.375,-0.875,-0.8125,0.75,-1.4375,1.4375,8.625,-7.3125,4.8125,-22.8125,-47.875,-61.1875,-54.6875,-10.875,32,68.5,-15.875,-11.4375,-18.8125,-2.875,18.8125,27.625,4.9375,-36.0625,-23.375,-6.75,18.75,32.8125,-30.3125,-6.3125,20.5,35.75,41.8125,19.6875,3.8125,-34.375,-14.9375,8.75,-5.25,4.8125,8.5625,10.75,3.75,2.3125,0,0,0,0
Action_7,GLZ,-0.375,-0.875,-0.8125,0.75,-1.4375,1.4375,8.625,-7.3125,4.8125,-22.8125,-47.875,-61.1875,-54.6875,-10.875,32,68.5,-15.875,-11.4375,-18.8125,-2.875,18.8125,27.625,4.9375,-36.0625,-23.375,-6.75,18.75,32.8125,-30.3125,-6.3125,20.5,35.75,41.8125,19.6875,3.8125,-34.375,-14.9375,8.75,-5.25,4.8125,8.5625,10.75,3.75,2.3125,0,0,0,0
Action_7,GRX,3.5625,-1.0625,0.25,-0.75,1.1875,2.625,2.75,3.875,20.6875,83.9375,82.8125,62.5625,26.375,-20.875,-9.4375,-21.4375,5.8125,-6.375,-15.0625,-32.5,-49.75,-35.3125,-4.125,-5,-3.625,-27.125,-20.0625,9.875,-12.25,-4,-1.9375,-21.125,-15,-38.5625,-2.25,19.25,30.5,32.9375,-10.4375,-11.625,5.5,-7.3125,-8.125,-3.8125,0,0,0,0
Action_7,GRY,3.5625,-1.0625,0.25,-0.75,1.1875,2.625,2.75,3.875,20.6875,83.9375,82.8125,62.5625,26.375,-20.875,-9.4375,-21.4375,5.8125,-6.375,-15.0625,-32.5,-49.75,-35.3125,-4.125,-5,-3.625,-27.125,-20.0625,9.875,-12.25,-4,-1.9375,-21.125,-15,-38.5625,-2.25,19.25,30.5,32.9375,-10.4375,-11.625,5.5,-7.3125,-8.125,-3.8125,0,0,0,0
Action_7,GRZ,3.5625,-1.0625,0.25,-0.75,1.1875,2.625,2.75,3.875,20.6875,83.9375,82.8125,62.5625,26.375,-20.875,-9.4375,-21.4375,5.8125,-6.375,-15.0625,-32.5,-49.75,-35.3125,-4.125,-5,-3.625,-27.125,-20.0625,9.875,-12.25,-4,-1.9375,-21.125,-15,-38.5625,-2.25,19.25,30.5,32.9375,-10.4375,-11.625,5.5,-7.3125,-8.125,-3.8125,0,0,0,0
Action_7,ORL,6.813992,6.814041,6.810752,6.80172,6.796214,6.788616,6.762255,6.67946,6.487351,6.283685,6.126319,5.996437,5.946426,5.898051,5.900779,5.898819,5.862941,5.861608,5.877552,5.887055,5.898344,5.881255,5.896775,5.871049,5.874606,5.844506,5.833775,5.863081,5.838158,5.856351,5.926558,6.027229,6.166147,6.381588,6.496854,6.950492,7.228078,7.366822,7.25419,7.053195,6.919852,6.806735,6.718162,6.664434,0,0,0,0
Action_7,OPL,3.027174,3.027266,3.028658,3.030885,3.033119,3.035917,3.052778,3.107972,3.239326,3.459774,3.753927,4.157882,4.314917,4.47199,4.417568,4.291522,4.301452,4.410539,4.51055,4.523819,4.395491,4.259799,4.233036,4.339104,4.415379,4.45706,4.362187,4.201033,4.155243,4.112885,3.996159,3.867367,3.710826,3.462972,3.321109,3.024441,2.928505,2.900451,2.908996,2.949047,2.990247,3.036792,3.083308,3.11305,0,0,0,0
Action_7,OYL,6.047208,6.046783,6.048444,6.05816,6.063184,6.072211,6.11094,6.194046,6.404941,6.620202,6.739311,6.751699,6.723508,6.591059,6.569497,6.784567,6.951111,6.969618,6.903583,6.801121,6.725402,6.809764,6.984056,6.978119,6.92627,6.791801,6.801953,6.936332,6.968834,6.914085,6.828233,6.747856,6.644907,6.474302,6.344899,5.850722,5.510822,5.377828,5.485457,5.698116,5.848782,5.987906,6.093461,6.154719,0,0,0,0
Action_7,ORR,3.169101,3.172339,3.174535,3.174564,3.182852,3.20351,3.299126,3.535828,3.853391,4.203584,4.390513,4.529851,4.564954,4.612593,4.672645,4.740846,4.730897,4.680672,4.644403,4.613974,4.639313,4.646027,4.594735,4.55001,4.526249,4.5253,4.551908,4.581119,4.534943,4.470548,4.403946,4.296316,4.103115,3.776744,3.349657,2.706802,2.391966,2.359828,2.49269,2.621354,2.807077,2.961024,3.130365,3.2153,0,0,0,0
Action_7,OPR,2.936604,2.937652,2.937687,2.937591,2.937665,2.939101,2.950846,3.004492,3.149634,3.486938,3.786746,4.116799,4.221158,4.176597,4.087974,4.073382,4.120023,4.18773,4.177441,4.103906,4.006823,4.034138,4.138436,4.197358,4.195297,4.148653,4.067734,4.019801,3.94796,3.807037,3.670621,3.526565,3.308445,3.127019,2.979187,2.87935,2.870053,2.863402,2.859094,2.874335,2.896535,2.926233,2.964524,2.984211,0,0,0,0
Action_7,OYR,6.341205,6.338424,6.336222,6.335721,6.329409,6.308311,6.213263,5.97446,5.662703,5.402913,5.34755,5.38052,5.430399,5.41776,5.274322,5.109137,5.061928,5.108988,5.155204,5.168756,5.008368,4.85958,4.831309,4.880313,4.927456,4.916698,4.792116,4.749809,4.796947,4.878108,4.968208,5.077386,5.281356,5.574539,6.008723,6.721319,7.103161,7.1908,7.059681,6.899702,6.722285,6.555329,6.363623,6.265517,0,0,0,0
Action_8,ALX,0.9267578,0.9262695,0.9399414,0.9282227,0.9306641,0.9272461,0.9365234,0.918457,0.9736328,0.9658203,0.9853516,0.9848633,0.8955078,0.8369141,0.5395508,0.4863281,0.425293,0.3500977,0.3754883,0.3686523,0.3710938,0.5698242,0.472168,0.3666992,0.3105469,0.362793,0.3461914,0.6049805,0.4423828,0.3657227,0.3544922,0.3144531,0.5737305,0.6577148,0.4672852,0.4819336,0.4731445,0.5522461,0.519043,0.7856445,0.7636719,0.9638672,1.085449,1.049316,0,0,0,0
Action_8,ALY,0.2856445,0.2749023,0.2807617,0.269043,0.2807617,0.2670898,0.2885742,0.2841797,0.2988281,0.2817383,0.3583984,0.3500977,0.4394531,0.4931641,0.4697266,0.4628906,0.3266602,0.3393555,0.3193359,0.3979492,0.4282227,0.6928711,0.6635742,0.3798828,0.2172852,0.2744141,0.5639648,0.6376953,0.5766602,0.3740234,0.2373047,0.2285156,0.4907227,0.5688477,0.5292969,0.4458008,0.34375,0.3979492,0.4326172,0.465332,0.4594727,0.3774414,0.2998047,0.2504883,0,0,0,0
Action_8,ALZ,0.1342773,0.1201172,0.1259766,0.1308594,0.1293945,0.1088867,0.121582,0.1176758,0.1367188,0.1323242,0.2148438,0.3081055,0.4477539,0.5493164,0.5742188,0.6279297,0.6557617,0.6708984,0.8012695,0.9199219,0.9555664,0.8251953,0.6777344,0.6953125,0.7651367,0.9399414,0.8891602,0.9790039,0.6523438,0.6977539,0.7626953,0.8828125,0.8891602,0.8774414,0.6445313,0.6435547,0.7314453,0.6787109,0.5600586,0.5161133,0.4082031,0.2763672,0.03125,-0.08203125,0,0,0,0
Action_8,ARX,0.9658203,0.9575195,0.9624023,0.9604492,0.9501953,0.972168,0.9550781,0.96875,0.9838867,1.004883,0.9907227,1.018555,0.9570313,0.8222656,0.6850586,0.496582,0.425293,0.3984375,0.4321289,0.4116211,0.5561523,0.6337891,0.4321289,0.4262695,0.4536133,0.4677734,0.6118164,0.6230469,0.4951172,0.3935547,0.3398438,0.4741211,0.6796875,0.640625,0.5581055,0.5698242,0.6801758,0.7285156,0.7646484,0.8916016,0.9262695,1.025391,1.047852,1.023438,0,0,0,0
Action_8,ARY,-0.2529297,-0.2294922,-0.2431641,-0.2319336,-0.2348633,-0.2290039,-0.2280273,-0.2441406,-0.2470703,-0.2202148,-0.2939453,-0.3496094,-0.3022461,-0.269043,-0.3095703,-0.140625,-0.109375,-0.02099609,-0.09228516,-0.1435547,-0.3276367,-0.4165039,-0.1254883,-0.07714844,-0.007324219,-0.1303711,-0.3598633,-0.3574219,-0.2172852,-0.1245117,-0.03955078,-0.203125,-0.3540039,-0.331543,-0.2275391,-0.1557617,-0.1953125,-0.2421875,-0.2060547,-0.2817383,-0.2822266,-0.3110352,-0.3193359,-0.2548828,0,0,0,0
