Action_11,EMG1R,0,-1,-2,-2,0,-2,0,0,-2,0,0,-1,-2,-1,-3,-2,0,-2,-1,0,0,1,-1,-2,-1,0,-1,-1,0,-1,-3,0,-2,-2,-2,-2,0,0,0,-4,-8,-1,3,-3,2,-3,-5,4
Action_11,EMG2R,0,0,0,-2,-3,-2,-3,-1,0,-3,-3,-1,-1,-1,0,0,0,-1,-2,0,0,1,0,-1,-1,-3,-1,-1,0,0,11,7,-14,-1,-1,-62,5,15,1,-85,-19,23,16,-70,-3,91,-4,3
Action_11,EMG3R,0,-2,-1,-2,-1,-1,0,-2,0,-2,-2,-1,0,0,0,-2,0,0,-1,2,2,0,-1,0,0,-2,-1,-2,-1,0,-3,2,-2,1,-4,-6,-4,-5,13,-6,-15,16,-14,-6,-11,-7,2,8
Action_11,EMG4R,-1,-2,-2,-1,0,-1,-1,5,-1,-1,-1,-2,-2,-3,-3,-1,-1,1,0,14,14,0,-2,-4,0,-4,-3,-2,-1,-3,-5,7,1,11,-8,28,2,-4,7,11,-17,27,-20,-11,3,-39,-34,37
Action_11,EMG5R,0,-2,-1,0,-1,-1,0,0,-1,-1,-1,-1,0,-2,-1,-2,-1,0,0,0,0,-2,-2,-3,0,-2,-1,-1,1,0,-5,0,-3,-27,-14,39,21,-27,7,35,-73,4,12,-5,-5,-14,-8,6
Action_11,EMG6R,-1,-2,-2,0,-2,-2,-1,0,-1,2,2,-2,-1,-3,-1,-2,-1,-2,-2,1,1,-1,-1,-2,-1,0,0,1,0,0,0,1,1,6,-7,0,-49,17,43,-4,12,-33,54,-40,-8,-46,-19,-8
Action_11,EMG7R,0,-1,0,0,-1,-3,-1,1,-2,-1,-1,0,-1,-1,-1,0,-1,-3,-1,0,0,-3,-1,1,-3,-1,-1,-1,-1,0,-1,0,3,-11,4,3,-1,-11,26,-2,0,23,33,-39,-1,-21,6,4
Action_11,GLX,0.5625,-0.5,3.5,0.5625,-2.375,1.0625,0.8125,0.625,-0.6875,-1.1875,-1.1875,0.5,1.0625,0.0625,0.375,0.625,-2.375,0.5,-2,2,2,-3.9375,1.9375,2.0625,-3,1.375,2.9375,-2.125,1.3125,1.4375,-0.4375,1,1.25,4.75,7.625,0.375,21.625,24.75,-8.875,-3.6875,-20.0625,-19.125,-7.5,-11.5625,-11.5625,-12.25,-3.125,-6.1875
Action_11,GLY,0.5625,-0.5,3.5,0.5625,-2.375,1.0625,0.8125,0.625,-0.6875,-1.1875,-1.1875,0.5,1.0625,0.0625,0.375,0.625,-2.375,0.5,-2,2,2,-3.9375,1.9375,2.0625,-3,1.375,2.9375,-2.125,1.3125,1.4375,-0.4375,1,1.25,4.75,7.625,0.375,21.625,24.75,-8.875,-3.6875,-20.0625,-19.125,-7.5,-11.5625,-11.5625,-12.25,-3.125,-6.1875
Action_11,GLZ,0.5625,-0.5,3.5,0.5625,-2.375,1.0625,0.8125,0.625,-0.6875,-1.1875,-1.1875,0.5,1.0625,0.0625,0.375,0.625,-2.375,0.5,-2,2,2,-3.9375,1.9375,2.0625,-3,1.375,2.9375,-2.125,1.3125,1.4375,-0.4375,1,1.25,4.75,7.625,0.375,21.625,24.75,-8.875,-3.6875,-20.0625,-19.125,-7.5,-11.5625,-11.5625,-12.25,-3.125,-6.1875
Action_11,GRX,-4.4375,0.9375,0.3125,-3.25,1.875,-2.625,1.125,1.6875,-4.1875,2.4375,2.4375,2,-2.75,2.125,1.75,-4.1875,0.125,0.8125,-0.875,-0.5,-0.5,-1.1875,2.1875,0.25,-3.375,1.875,-1.375,-1.1875,-0.4375,-2.875,1.4375,-0.875,-1.625,0.0625,-2.375,-18.1875,-10.3125,2,-6,9.4375,14.125,-3.5625,0.5625,-6.375,1.1875,18.8125,3.125,-0.875
Action_11,GRY,-4.4375,0.9375,0.3125,-3.25,1.875,-2.625,1.125,1.6875,-4.1875,2.4375,2.4375,2,-2.75,2.125,1.75,-4.1875,0.125,0.8125,-0.875,-0.5,-0.5,-1.1875,2.1875,0.25,-3.375,1.875,-1.375,-1.1875,-0.4375,-2.875,1.4375,-0.875,-1.625,0.0625,-2.375,-18.1875,-10.3125,2,-6,9.4375,14.125,-3.5625,0.5625,-6.375,1.1875,18.8125,3.125,-0.875
Action_11,GRZ,-4.4375,0.9375,0.3125,-3.25,1.875,-2.625,1.125,1.6875,-4.1875,2.4375,2.4375,2,-2.75,2.125,1.75,-4.1875,0.125,0.8125,-0.875,-0.5,-0.5,-1.1875,2.1875,0.25,-3.375,1.875,-1.375,-1.1875,-0.4375,-2.875,1.4375,-0.875,-1.625,0.0625,-2.375,-18.1875,-10.3125,2,-6,9.4375,14.125,-3.5625,0.5625,-6.375,1.1875,18.8125,3.125,-0.875
Action_11,ORL,6.838815,6.837543,6.829241,6.826846,6.822465,6.822809,6.823207,6.824471,6.827726,6.829562,6.829562,6.832316,6.83305,6.832782,6.830761,6.829172,6.823722,6.822855,6.819088,6.817991,6.817991,6.816363,6.815242,6.819669,6.819205,6.819871,6.822318,6.821272,6.822327,6.823354,6.822077,6.821121,6.823147,6.818947,6.816082,6.797305,6.75223,6.734076,6.60841,6.566317,6.462153,6.389936,6.369655,6.330484,6.330484,6.277075,6.27133,6.253269
Action_11,OPL,3.046567,3.046947,3.047037,3.047673,3.047971,3.047856,3.047721,3.04701,3.045834,3.045054,3.045054,3.042502,3.040826,3.040883,3.040937,3.042532,3.044027,3.044027,3.044635,3.045578,3.045578,3.047063,3.045961,3.045094,3.043598,3.041686,3.0408,3.040288,3.039146,3.038769,3.038899,3.037409,3.037357,3.037901,3.03976,3.03896,3.053657,3.068554,3.144927,3.180666,3.329185,3.454151,3.519513,3.732852,3.732852,4.07853,4.143243,4.330866
Action_11,OYL,4.91162,4.913182,4.922378,4.926959,4.928592,4.928148,4.928077,4.926681,4.921746,4.918945,4.918945,4.915634,4.914988,4.914822,4.916486,4.918766,4.921075,4.921981,4.924508,4.925896,4.925896,4.924361,4.924254,4.922558,4.919862,4.918283,4.918949,4.91792,4.916538,4.916904,4.917896,4.919066,4.917393,4.923611,4.935778,4.954881,5.021061,5.05469,5.181805,5.224864,5.324113,5.380847,5.400131,5.440193,5.440193,5.478829,5.483203,5.491171
Action_11,ORR,3.120555,3.12246,3.126508,3.12561,3.126328,3.126131,3.122561,3.125734,3.122195,3.12371,3.12371,3.123903,3.123519,3.12009,3.120285,3.118104,3.119292,3.118869,3.116289,3.119698,3.119698,3.120566,3.122481,3.12569,3.123118,3.120609,3.118531,3.110644,3.111009,3.108457,3.108413,3.108438,3.109226,3.128508,3.145588,3.216836,3.286283,3.383108,3.459101,3.526614,3.586002,3.613195,3.616288,3.630454,3.631224,3.647881,3.681107,3.686544
Action_11,OPR,2.977793,2.979181,2.978854,2.978063,2.977186,2.974565,2.972561,2.970523,2.969829,2.969751,2.969751,2.969724,2.970371,2.972829,2.972803,2.974709,2.976028,2.975394,2.975331,2.975743,2.975743,2.976188,2.976112,2.975063,2.975044,2.97458,2.972503,2.970939,2.968892,2.968193,2.968328,2.969259,2.97048,2.97322,2.977133,3.002573,3.03954,3.086955,3.152842,3.239378,3.340253,3.452496,3.64318,3.77669,3.91791,3.987043,4.184105,4.319861
Action_11,OYR,6.477952,6.475305,6.473236,6.471076,6.47134,6.470453,6.473926,6.474024,6.474492,6.474108,6.474108,6.47504,6.474167,6.477126,6.478056,6.477131,6.47521,6.476586,6.478203,6.474077,6.474077,6.472793,6.472163,6.470471,6.469982,6.473062,6.476175,6.482122,6.482177,6.480988,6.48408,6.48383,6.480892,6.462379,6.442945,6.344961,6.256917,6.157471,6.070801,6.002567,5.953154,5.923676,5.906639,5.890248,5.876791,5.86711,5.838725,5.82557
Action_12,ALX,0.9257813,0.9213867,0.9291992,0.9145508,0.9257813,0.9257813,0.9345703,0.9350586,0.9125977,0.9257813,0.9272461,0.9316406,0.9130859,0.9169922,0.9370117,0.9111328,0.9003906,0.9238281,0.9345703,0.9301758,0.9116211,0.9165039,0.9467773,0.9458008,0.9658203,0.9526367,0.9492188,0.9116211,0.8383789,0.8310547,0.7080078,0.7060547,0.5986328,0.5317383,0.5,0.3818359,0.3657227,0.3310547,0.1948242,0.1928711,0.1333008,0.06445313,0.04785156,0.08300781,0.08251953,0.03613281,0.09375,0.04541016
Action_12,ALY,0.2841797,0.2768555,0.2924805,0.2841797,0.2836914,0.2836914,0.2841797,0.2890625,0.2929688,0.2700195,0.2924805,0.2944336,0.2841797,0.2885742,0.2973633,0.2993164,0.2832031,0.284668,0.2866211,0.3022461,0.2788086,0.2753906,0.2866211,0.284668,0.3198242,0.3857422,0.3935547,0.4482422,0.4736328,0.4790039,0.5620117,0.550293,0.5703125,0.6352539,0.5981445,0.6464844,0.6328125,0.6147461,0.6538086,0.6245117,0.6499023,0.6108398,0.690918,0.6782227,0.7080078,0.6757813,0.7905273,0.730957
Action_12,ALZ,0.1137695,0.1245117,0.1318359,0.128418,0.1157227,0.1157227,0.1196289,0.1362305,0.125,0.1333008,0.144043,0.1425781,0.1376953,0.1420898,0.1567383,0.1425781,0.1411133,0.1523438,0.1484375,0.1416016,0.1484375,0.1679688,0.1503906,0.1513672,0.1728516,0.230957,0.2636719,0.3525391,0.3828125,0.4516602,0.4682617,0.5185547,0.5585938,0.5800781,0.628418,0.6743164,0.6611328,0.7006836,0.6928711,0.7026367,0.7119141,0.6411133,0.6660156,0.7324219,0.7197266,0.7617188,0.7485352,0.7456055
Action_12,ARX,0.953125,0.9453125,0.9370117,0.9550781,0.9570313,0.9682617,0.9589844,0.9443359,0.9487305,0.9555664,0.9501953,0.9462891,0.9589844,0.9482422,0.9501953,0.9350586,0.9545898,0.9511719,0.9477539,0.9794922,1.001953,0.9746094,0.909668,0.9536133,0.980957,0.9638672,0.9272461,0.8950195,0.902832,0.8242188,0.8061523,0.7851563,0.6767578,0.6264648,0.6020508,0.4921875,0.4150391,0.4418945,0.2836914,0.2509766,0.1577148,0.1640625,0.2094727,0.2529297,0.1782227,0.2041016,0.1386719,0.1699219
Action_12,ARY,-0.2602539,-0.2709961,-0.265625,-0.2646484,-0.2827148,-0.2802734,-0.2695313,-0.2685547,-0.2685547,-0.2734375,-0.2734375,-0.2763672,-0.2675781,-0.2817383,-0.2641602,-0.2651367,-0.2866211,-0.269043,-0.2495117,-0.2973633,-0.2670898,-0.2529297,-0.3447266,-0.2558594,-0.2158203,-0.3681641,-0.3369141,-0.4726563,-0.4067383,-0.4887695,-0.5317383,-0.5830078,-0.5576172,-0.565918,-0.6264648,-0.6713867,-0.5800781,-0.7265625,-0.6347656,-0.6010742,-0.6923828,-0.5888672,-0.8198242,-0.6005859,-0.7924805,-0.7119141,-0.7363281,-0.6899414
Action_12,ARZ,0.1225586,0.112793,0.09960938,0.1166992,0.1137695,0.1186523,0.1083984,0.1103516,0.1337891,0.1245117,0.1171875,0.1103516,0.1254883,0.1147461,0.1162109,0.1210938,0.1357422,0.1103516,0.1196289,0.1279297,0.125,0.1616211,0.184082,0.1884766,0.2426758,0.2324219,0.2919922,0.3486328,0.3408203,0.3676758,0.4414063,0.4775391,0.503418,0.5405273,0.5898438,0.5629883,0.6098633,0.7231445,0.5859375,0.605957,0.5439453,0.5444336,0.6459961,0.6420898,0.6967773,0.6606445,0.6313477,0.6508789
Action_12,EMG0L,0,-2,-2,0,0,0,1,-2,5,-3,-1,-1,-2,-1,1,0,4,-2,8,-4,-3,-7,2,-7,-7,9,-7,16,11,3,-17,-21,-9,16,7,4,-35,-16,-3,-14,-54,-7,10,-24,1,32,-29,-14
Action_12,EMG1L,0,-1,0,0,0,0,-1,0,-3,0,2,-1,0,-4,0,-4,2,-1,-2,-12,7,-16,12,-8,2,2,-13,-6,7,-22,-5,-1,-15,7,2,-6,1,-5,-19,-6,-12,-13,5,-6,14,8,10,3
Action_12,EMG2L,0,-1,-1,-2,-3,-3,-2,-2,-1,-2,3,-1,-2,-8,4,-5,4,-4,-4,-2,1,-5,3,-4,-4,-14,12,-12,-2,-6,16,-20,-16,0,7,-6,-19,8,-13,2,2,-6,6,9,3,5,-8,4
Action_12,EMG3L,-1,-1,0,-1,2,2,-1,-6,1,-1,-1,0,-2,-3,0,-4,-2,1,1,-1,0,-2,4,3,-2,-11,2,-7,64,-16,3,-9,-20,-51,29,-66,52,2,-15,-7,-29,-11,19,6,35,-4,34,26
Action_12,EMG4L,1,-3,0,-1,-2,-2,-2,1,0,-2,1,-2,-2,-1,-1,-1,-2,-1,-1,-1,0,-2,0,2,-15,-4,-2,-3,-37,19,25,1,0,-10,7,9,6,-13,-15,-40,-6,13,-13,-1,27,-25,13,-55
Action_12,EMG5L,-2,-1,0,-1,-1,-1,-3,-1,0,-1,-1,-1,-1,-2,0,-2,-1,0,-1,-1,-1,-3,-3,0,-3,1,-4,1,-21,7,-15,11,-22,21,15,-18,15,-16,14,29,-57,-14,19,20,24,-38,-1,9
Action_12,EMG6L,-1,-1,-1,-1,1,1,0,-1,1,-2,0,-2,0,-2,0,-2,-1,-1,0,-5,-1,-2,5,13,2,-25,2,22,7,-35,-7,11,16,22,63,6,-8,18,12,5,5,16,30,1,-35,45,19,-57
Action_12,EMG7L,-2,0,-1,-1,-2,-2,-2,-2,0,-1,1,0,-1,-2,0,-2,0,-1,9,-7,10,51,-41,-5,10,-19,27,10,13,7,13,17,24,15,39,-27,40,-17,39,-7,41,-15,30,-69,54,12,16,-7
Action_12,EMG0R,-2,0,-1,0,-2,-2,1,-1,1,-2,0,-1,-2,0,-3,0,-1,-2,-1,2,-3,-4,-5,2,14,-1,-6,-11,0,-9,-3,4,3,-14,0,-3,9,8,-2,-3,-1,-7,4,6,0,-1,3,-1
Action_12,EMG1R,-2,-2,0,-1,0,0,0,-1,2,-1,-2,-1,2,-1,-1,-5,0,-2,-1,1,-1,1,-2,-1,6,-4,-6,1,-3,-1,1,-1,-2,-1,-1,-5,1,0,-2,2,-2,-2,2,6,-1,-3,-3,-2
Action_12,EMG2R,1,0,0,1,-2,-2,-2,-1,58,-1,-15,0,74,-5,-7,-34,-2,-3,22,-5,11,53,-11,-19,-15,-14,-28,13,-16,-7,-3,-8,16,-33,9,1,23,-29,23,8,3,-5,20,8,80,-15,-13,27
Action_12,EMG3R,0,-4,-3,-3,0,0,-2,-1,4,-1,-3,-1,1,0,-2,-5,-2,-2,2,1,-5,-1,0,-2,-9,-2,-6,-1,-1,-5,-12,19,2,1,8,11,5,-33,4,-15,-3,-1,-14,46,-15,-11,-14,1
Action_12,EMG4R,2,-5,-3,-2,-3,-3,-3,0,0,-1,-7,-5,0,0,-1,-3,-9,-7,9,-2,-3,-4,-19,-8,-46,5,-23,-6,-7,-2,2,-8,11,15,-6,-2,0,-34,-12,39,0,-14,-21,27,-26,-9,-9,-10
Action_12,EMG5R,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,0,-2,0,1,0,-2,3,-1,-1,8,-8,-3,-29,1,-26,6,-13,9,-16,1,-29,-17,2,7,-20,11,-9,-22,9,26,12,6,-4,41,-16,-2,-44,-13
Action_12,EMG6R,-1,-1,-3,-2,0,0,-2,-3,-1,0,-1,-1,-1,-2,-1,1,-2,1,-2,0,-5,-4,-8,-15,-3,-28,-17,12,29,4,7,55,64,70,15,-33,10,8,32,60,3,-84,15,-2,-63,29,-33,-2
Action_12,EMG7R,-3,1,-1,-1,-3,-3,0,-2,1,-3,0,0,-3,-2,0,-1,-2,0,0,-7,1,-8,-8,8,14,5,-12,-29,10,8,-10,-14,31,-5,10,-9,13,27,0,6,1,-30,-7,-13,-22,6,0,0
Action_12,GLX,1.25,0.875,0.9375,-0.125,2.125,2.125,0.5625,0.0625,-2.5625,0.0625,1.9375,-2.5625,-1.8125,1.875,2.125,-2,-0.8125,2.1875,4.3125,-1.25,-3.875,8.4375,0.875,-2.3125,6.3125,-2.4375,-16,-7.5,-20.9375,-12,-13.75,-12.875,9.25,0.6875,2.6875,-0.0625,-10.4375,-12.5625,-3.8125,-6.1875,-0.4375,7.4375,2.9375,-1.8125,-4.1875,-2.25,3.6875,-12.25
Action_12,GLY,1.25,0.875,0.9375,-0.125,2.125,2.125,0.5625,0.0625,-2.5625,0.0625,1.9375,-2.5625,-1.8125,1.875,2.125,-2,-0.8125,2.1875,4.3125,-1.25,-3.875,8.4375,0.875,-2.3125,6.3125,-2.4375,-16,-7.5,-20.9375,-12,-13.75,-12.875,9.25,0.6875,2.6875,-0.0625,-10.4375,-12.5625,-3.8125,-6.1875,-0.4375,7.4375,2.9375,-1.8125,-4.1875,-2.25,3.6875,-12.25
Action_12,GLZ,1.25,0.875,0.9375,-0.125,2.125,2.125,0.5625,0.0625,-2.5625,0.0625,1.9375,-2.5625,-1.8125,1.875,2.125,-2,-0.8125,2.1875,4.3125,-1.25,-3.875,8.4375,0.875,-2.3125,6.3125,-2.4375,-16,-7.5,-20.9375,-12,-13.75,-12.875,9.25,0.6875,2.6875,-0.0625,-10.4375,-12.5625,-3.8125,-6.1875,-0.4375,7.4375,2.9375,-1.8125,-4.1875,-2.25,3.6875,-12.25
Action_12,GRX,-2.625,0.25,3.4375,-3.625,-1.125,3.0625,3.875,-0.6875,-4.5,-1.125,2.1875,-0.75,-4.1875,-0.8125,3.0625,-3.0625,-2.6875,5.625,-1.9375,-5,7,-13.0625,-2.4375,15.875,-21.9375,-14.3125,-2.0625,15.625,21.5625,-11.625,-13.4375,-14.6875,-2.3125,-4.1875,-13.0625,10.125,9.625,0.25,27.375,-19.375,7.3125,5.3125,-3.8125,6.25,-10.5625,5,4.1875,2.5
Action_12,GRY,-2.625,0.25,3.4375,-3.625,-1.125,3.0625,3.875,-0.6875,-4.5,-1.125,2.1875,-0.75,-4.1875,-0.8125,3.0625,-3.0625,-2.6875,5.625,-1.9375,-5,7,-13.0625,-2.4375,15.875,-21.9375,-14.3125,-2.0625,15.625,21.5625,-11.625,-13.4375,-14.6875,-2.3125,-4.1875,-13.0625,10.125,9.625,0.25,27.375,-19.375,7.3125,5.3125,-3.8125,6.25,-10.5625,5,4.1875,2.5
Action_12,GRZ,-2.625,0.25,3.4375,-3.625,-1.125,3.0625,3.875,-0.6875,-4.5,-1.125,2.1875,-0.75,-4.1875,-0.8125,3.0625,-3.0625,-2.6875,5.625,-1.9375,-5,7,-13.0625,-2.4375,15.875,-21.9375,-14.3125,-2.0625,15.625,21.5625,-11.625,-13.4375,-14.6875,-2.3125,-4.1875,-13.0625,10.125,9.625,0.25,27.375,-19.375,7.3125,5.3125,-3.8125,6.25,-10.5625,5,4.1875,2.5
Action_12,ORL,6.973419,6.964394,6.96052,6.958818,6.956935,6.956935,6.955956,6.94975,6.944821,6.937361,6.934474,6.929025,6.919556,6.914603,6.910153,6.902718,6.901654,6.893109,6.887045,6.877892,6.855638,6.83652,6.824216,6.790997,6.752753,6.685429,6.637137,6.512961,6.444681,6.387812,6.357181,6.323892,6.309931,6.304389,6.286439,6.279931,6.265627,6.254104,6.243116,6.230715,6.228216,6.231675,6.231905,6.228067,6.226076,6.219118,6.229383,6.223098
Action_12,OPL,3.001925,3.003152,3.004648,3.004762,3.004431,3.004431,3.004718,3.005042,3.005859,3.006157,3.008064,3.008736,3.01036,3.01161,3.014192,3.016445,3.01671,3.01834,3.020586,3.023835,3.027753,3.031333,3.037727,3.049192,3.072599,3.115496,3.147609,3.279492,3.394861,3.519245,3.652484,3.783996,3.918659,4.049587,4.235943,4.35758,4.47359,4.527362,4.631519,4.722182,4.762994,4.830808,4.892902,4.892549,4.889967,4.885075,4.879121,4.880057
Action_12,OYL,4.614119,4.624255,4.628899,4.630682,4.63341,4.63341,4.635199,4.640915,4.644206,4.649781,4.655058,4.659192,4.665699,4.671313,4.678237,4.682762,4.6836,4.693458,4.702496,4.713159,4.730585,4.757702,4.773391,4.80699,4.851854,4.927258,4.970072,5.084855,5.141059,5.186326,5.210585,5.237277,5.261767,5.280157,5.308448,5.323682,5.336805,5.344087,5.356786,5.368505,5.376374,5.390284,5.403011,5.403649,5.403424,5.401766,5.394234,5.39304
Action_12,ORR,3.090138,3.088337,3.0869,3.085307,3.080391,3.081093,3.083469,3.084019,3.084192,3.083449,3.083261,3.083465,3.084635,3.084895,3.092617,3.097335,3.098341,3.105906,3.113379,3.119473,3.164281,3.215841,3.267486,3.353157,3.427227,3.470013,3.52941,3.579551,3.632133,3.645069,3.636531,3.630376,3.640811,3.645101,3.6415,3.648734,3.672576,3.671563,3.698142,3.690952,3.68142,3.685097,3.65735,3.67527,3.660245,3.666608,3.663948,3.666395
Action_12,OPR,2.975486,2.974942,2.974145,2.974238,2.975265,2.975733,2.975627,2.975562,2.976596,2.977034,2.977433,2.978244,2.978478,2.978759,2.980414,2.982156,2.984535,2.985156,2.984972,2.989049,2.997179,3.011264,3.037132,3.060039,3.086701,3.135596,3.191225,3.271547,3.360098,3.459107,3.573207,3.689628,3.816886,3.945996,4.06971,4.192856,4.302636,4.412842,4.517374,4.604978,4.673831,4.694445,4.725198,4.718241,4.715697,4.709263,4.70357,4.697944
Action_12,OYR,6.53261,6.534021,6.538957,6.53861,6.541117,6.542228,6.542093,6.542815,6.536738,6.537217,6.539442,6.538867,6.535439,6.533066,6.528677,6.522518,6.517548,6.514615,6.508343,6.496327,6.454851,6.392101,6.327185,6.252642,6.162005,6.09324,6.02401,5.979248,5.945423,5.923913,5.911858,5.89925,5.877982,5.863897,5.854044,5.844982,5.834823,5.838325,5.836493,5.839449,5.837718,5.833984,5.831849,5.827921,5.823877,5.817475,5.81368,5.812729
Action_13,ALX,0.9262695,0.925293,0.9155273,0.9321289,0.9199219,0.9174805,0.925293,0.9013672,0.9267578,0.9106445,0.9160156,0.9267578,0.9345703,0.9140625,0.9072266,0.9301758,0.9130859,0.9511719,0.9287109,0.9609375,0.9511719,0.9501953,0.9213867,0.8842773,0.8652344,0.8764648,0.7695313,0.65625,0.6118164,0.5410156,0.4570313,0.4116211,0.3413086,0.3232422,0.2246094,0.1777344,0.137207,0.06787109,0.06396484,0.06396484,0.04443359,-0.04638672,-0.07666016,-0.1601563,-0.06445313,0.03564453,-0.07373047,0.001464844
Action_13,ALY,0.3110352,0.293457,0.2988281,0.2988281,0.3081055,0.2963867,0.2973633,0.3100586,0.2832031,0.3032227,0.2998047,0.2871094,0.3139648,0.3076172,0.2832031,0.2993164,0.2973633,0.2539063,0.3886719,0.3769531,0.331543,0.347168,0.3925781,0.4379883,0.4487305,0.5048828,0.4912109,0.5913086,0.5209961,0.6396484,0.6176758,0.6459961,0.6699219,0.6469727,0.6538086,0.6557617,0.6650391,0.6655273,0.6738281,0.6738281,0.6787109,0.703125,0.6948242,0.71875,0.5756836,0.7485352,0.7514648,0.7617188
Action_13,ALZ,0.1386719,0.1450195,0.1391602,0.1435547,0.1484375,0.1445313,0.1494141,0.1376953,0.1484375,0.1464844,0.1479492,0.1567383,0.1557617,0.1342773,0.1533203,0.1591797,0.1708984,0.1821289,0.1484375,0.2148438,0.2524414,0.2314453,0.2905273,0.3413086,0.3984375,0.3979492,0.4833984,0.4956055,0.5522461,0.5952148,0.6152344,0.6318359,0.6420898,0.6479492,0.6958008,0.6787109,0.7294922,0.7001953,0.7192383,0.7192383,0.7299805,0.7060547,0.7158203,0.6733398,0.71875,0.7202148,0.7338867,0.7543945
Action_13,ARX,0.9487305,0.9492188,0.9467773,0.9472656,0.9526367,0.9370117,0.9472656,0.9453125,0.9506836,0.9506836,0.9418945,0.9438477,0.9277344,0.9516602,0.9619141,0.9570313,0.9453125,0.9853516,0.9545898,0.9458008,0.9458008,0.9243164,0.9365234,0.887207,0.862793,0.8256836,0.7587891,0.6977539,0.6616211,0.5756836,0.5615234,0.4370117,0.4575195,0.3520508,0.3242188,0.2695313,0.2714844,0.1826172,0.1738281,0.1860352,0.1464844,0.08886719,0.09423828,0.1005859,0.1860352,0.1953125,0.1503906,0.08935547
Action_13,ARY,-0.2792969,-0.2709961,-0.2836914,-0.2817383,-0.2749023,-0.2817383,-0.2749023,-0.3012695,-0.269043,-0.2905273,-0.3007813,-0.2792969,-0.284668,-0.2895508,-0.2817383,-0.2680664,-0.3007813,-0.2490234,-0.3095703,-0.3085938,-0.3085938,-0.4130859,-0.3637695,-0.480957,-0.5073242,-0.512207,-0.5405273,-0.6142578,-0.6020508,-0.6538086,-0.6391602,-0.6342773,-0.6782227,-0.7070313,-0.6640625,-0.7504883,-0.6933594,-0.7021484,-0.7338867,-0.7099609,-0.7148438,-0.737793,-0.7514648,-0.7304688,-0.7685547,-0.7822266,-0.800293,-0.7158203
Action_13,ARZ,0.1245117,0.1269531,0.1240234,0.1210938,0.1245117,0.1166992,0.1381836,0.1220703,0.121582,0.1337891,0.1269531,0.1298828,0.1357422,0.1416016,0.1210938,0.1464844,0.1274414,0.1464844,0.1811523,0.2060547,0.2060547,0.2871094,0.3041992,0.3378906,0.3847656,0.387207,0.4331055,0.4975586,0.5048828,0.5083008,0.5258789,0.5400391,0.6035156,0.574707,0.5874023,0.5703125,0.6020508,0.6513672,0.6298828,0.6323242,0.6259766,0.6298828,0.6645508,0.6484375,0.6679688,0.6689453,0.7104492,0.6640625
Action_13,EMG0L,-1,-1,-2,-2,-2,-2,-2,-2,-2,1,1,3,0,-1,-1,-2,3,-6,-7,-3,-3,-7,15,17,-8,-14,1,-16,-44,-4,18,-8,25,-15,29,19,-41,34,-46,-46,-24,-33,-4,-16,29,18,-3,21
Action_13,EMG1L,-1,-1,-1,1,-1,-2,0,-1,-1,-3,-1,-1,3,-4,3,0,-1,-4,-9,0,0,-5,-10,7,-12,9,-4,-11,15,26,-7,-16,-2,-26,10,10,5,-4,12,12,-48,4,29,-5,-1,-2,-31,16
Action_13,EMG2L,-3,0,-1,0,-1,-1,-1,-1,0,-4,-2,-1,0,-4,10,-5,0,-5,5,-1,-1,0,-24,-6,0,13,-9,-8,-13,21,-3,-18,-7,-7,0,14,2,-1,-7,-7,-10,11,-12,-1,-16,7,1,-28
Action_13,EMG3L,-1,0,0,-2,0,-3,-1,0,1,0,-3,-1,-1,-3,0,-6,-4,3,2,2,2,-12,-16,-5,-3,-27,2,-7,1,15,-2,-10,3,1,17,-21,38,-16,-2,-2,-24,54,-40,-21,-15,-9,50,11
Action_13,EMG4L,-1,-1,-1,0,1,-1,-3,0,0,0,-2,-1,-1,-1,-1,-1,0,1,-1,-3,-3,-2,-10,3,-10,-1,-7,11,-6,12,-9,0,-44,38,-60,-33,5,-27,4,4,-10,-4,-31,7,-38,-43,-8,7
Action_13,EMG5L,-2,1,-2,0,0,-1,-1,0,-3,-1,-1,-1,0,-1,-1,-2,-3,3,-2,-2,-2,1,-11,25,56,37,-30,2,19,32,-11,-40,28,-20,-8,32,-39,13,-3,-3,33,-8,-24,-1,-16,-11,-26,22
Action_13,EMG6L,-1,0,-2,-1,0,1,2,-2,1,1,-2,-3,-2,-1,4,-10,-4,13,-17,-3,-3,8,2,-26,-3,-17,35,0,-8,10,-50,-20,17,-24,-16,-1,-18,-34,11,11,32,27,7,-49,-17,-7,-38,37
Action_13,EMG7L,-2,0,-1,-3,-1,0,-2,-2,-1,-2,-1,-5,1,2,3,-1,-6,8,-18,14,14,-3,33,0,-52,23,-3,-34,-24,8,-15,-4,-1,-10,34,-1,27,0,4,4,-24,17,-50,6,-1,-4,-4,28
Action_13,EMG0R,-2,-1,-1,-1,0,0,0,-2,-2,-1,-2,-1,-1,-1,-2,-1,1,-7,1,2,2,-7,-11,-5,-2,0,2,-4,5,0,-2,0,-11,-5,-3,-1,-2,-4,4,-6,1,-5,-7,4,-1,-2,4,3
Action_13,EMG1R,0,-3,0,-1,-1,0,0,-1,-3,0,-3,-2,0,-1,-2,0,1,-5,1,3,3,-3,-3,-1,1,-1,2,-4,1,3,-2,-3,-4,-3,-4,-1,0,-2,-1,-3,-1,-5,-4,-5,0,-5,8,-1
