Action_11,ALZ,0.1259766,0.1313477,0.121582,0.1337891,0.1245117,0.1235352,0.1201172,0.1206055,0.1333008,0.3491211,0.5087891,0.6474609,0.6674805,0.6787109,0.6630859,0.6391602,0.5688477,1.115234,0.8120117,0.7861328,0.7387695,0.5566406,1.200195,1.133789,0.7675781,0.7387695,0.628418,0.6748047,0.5595703,0.5932617,0.4707031,-0.01416016,1.256836,-0.1049805,0.1230469,0.6254883,-0.2246094,0.1464844,-0.08837891,0.7001953,-0.2021484,0.1494141,0.1591797,0.1640625,0,0,0,0
Action_11,ARX,0.9624023,0.9599609,0.9692383,0.9624023,0.9614258,0.9628906,0.9628906,1.000977,1.09082,1.044434,0.8359375,0.6967773,0.5249023,0.2749023,0.2158203,0.1479492,0.7421875,0.2734375,0.06005859,0.1210938,-0.1538086,-0.005371094,0.3164063,0.1430664,0.2539063,0.3613281,0.3789063,0.3642578,0.7070313,0.9360352,0.9418945,1.070801,1.042969,1.000977,1.01416,0.9580078,0.9614258,0.9536133,0.9482422,0.9472656,0.9326172,0.9379883,0.9482422,0.949707,0,0,0,0
Action_11,ARY,-0.222168,-0.2158203,-0.2250977,-0.2255859,-0.2231445,-0.2246094,-0.2250977,-0.2666016,-0.2641602,-0.4550781,-0.4277344,-0.3911133,-0.3764648,-0.3027344,-0.3920898,-0.5380859,-0.7568359,-0.8300781,-0.4760742,-0.3920898,-0.3876953,-0.6743164,-0.7792969,-0.2578125,-0.5742188,-0.387207,-0.6225586,-0.2978516,-0.5141602,-0.4423828,-0.3745117,-0.3867188,-0.2719727,-0.3388672,-0.2822266,-0.2543945,-0.2382813,-0.2436523,-0.2436523,-0.2524414,-0.237793,-0.2524414,-0.2436523,-0.2490234,0,0,0,0
Action_11,ARZ,0.1186523,0.1230469,0.1176758,0.125,0.1235352,0.1210938,0.128418,0.128418,0.2124023,0.578125,0.6416016,0.7182617,0.6743164,0.6069336,0.5756836,0.7836914,1.211914,0.8730469,0.6748047,0.7373047,0.5083008,0.8344727,1.268555,0.5415039,0.7573242,0.644043,0.7260742,0.5727539,0.6245117,0.4545898,0.3081055,0.1162109,0.08300781,0.01611328,0.1054688,0.09033203,0.09277344,0.1015625,0.1079102,0.1210938,0.1147461,0.1362305,0.1132813,0.1396484,0,0,0,0
Action_11,EMG0L,0,-1,-2,-1,0,0,0,-3,-3,-4,-8,-9,6,-3,-7,-7,-13,5,12,4,-7,8,1,21,2,8,2,-13,1,-9,-1,5,6,-5,-2,-1,0,-1,-2,-1,-2,-1,-1,-1,0,0,0,0
Action_11,EMG1L,0,-3,-1,-2,-1,-1,-2,-13,1,14,-11,-4,6,6,-1,0,-7,-17,-28,0,-13,2,-6,2,7,-2,-1,-3,0,-3,0,-1,0,0,0,0,-1,-1,-3,-1,-1,-1,0,1,0,0,0,0
Action_11,EMG2L,0,-1,-1,-3,0,-2,-1,0,-9,30,-26,2,17,7,-2,1,-12,-32,-28,8,-12,1,8,0,1,0,-3,0,-2,-1,0,0,3,0,0,-1,-1,-2,-2,-1,1,-1,0,0,0,0,0,0
Action_11,EMG3L,-2,-2,-1,-3,0,0,-1,-4,-34,11,-31,60,63,-7,-25,-28,5,-59,-9,2,-2,12,-25,22,6,-8,-9,-2,0,-2,-3,-3,-1,0,-1,-1,1,-1,-1,0,-2,-2,-1,0,0,0,0,0
Action_11,EMG4L,-1,0,-1,0,0,-1,0,1,-3,4,-12,8,1,-8,-17,-5,-14,-18,0,5,1,-15,-2,6,-10,2,-2,0,0,-1,-2,-3,-1,-1,-1,1,0,1,-1,0,-3,1,0,-1,0,0,0,0
Action_11,EMG5L,-1,-1,0,0,-1,0,0,-1,-2,-5,-34,26,36,-61,19,20,-70,-8,-5,49,15,-19,-32,-49,5,8,-3,37,-1,-1,-2,-2,-2,0,-2,0,0,2,1,-2,0,-1,0,-2,0,0,0,0
Action_11,EMG6L,-1,-1,-1,0,0,-2,1,-4,-2,-1,-4,-2,3,-8,25,-15,17,-15,-5,3,11,13,-13,-12,-1,-6,-1,7,-1,2,3,-3,-1,0,0,2,-1,2,0,-1,-1,0,0,1,0,0,0,0
Action_11,EMG7L,-3,1,-1,-3,0,0,-1,-16,0,-4,2,8,8,-51,-15,8,7,-1,28,-10,36,15,23,60,-25,9,-1,0,-2,-1,9,-7,2,-1,-2,1,0,0,0,0,-2,-1,-1,1,0,0,0,0
Action_11,EMG0R,-1,-1,-1,-2,0,0,-1,3,6,-11,3,-6,-4,-10,-18,4,8,11,7,23,16,-3,-13,4,5,-1,-2,-1,-3,0,1,-3,2,-1,0,-1,-3,0,0,0,-1,-1,0,-1,0,0,0,0
Action_11,EMG1R,-2,-1,-1,-1,-1,-1,-3,0,11,-23,-17,-104,-1,-44,35,44,-54,-9,27,33,-19,27,15,3,-1,0,-1,1,-1,-3,0,1,0,0,-1,-1,0,-3,-1,-1,-1,0,-1,-1,0,0,0,0
Action_11,EMG2R,-2,-1,-2,0,-1,0,-3,-6,10,-3,-25,-7,2,-20,26,36,0,-57,28,-64,16,26,-2,-64,-60,-5,-1,44,-4,2,15,68,6,-7,-3,-10,5,-2,-1,1,-1,3,0,0,0,0,0,0
Action_11,EMG3R,-3,-2,0,3,-1,-1,-3,1,-5,1,-3,1,-13,5,0,12,4,-7,2,-4,7,18,1,-13,-13,0,-2,-2,-2,-3,3,3,-1,0,1,-1,-1,-1,-1,-1,1,-2,-2,-2,0,0,0,0
Action_11,EMG4R,-8,-5,-5,32,-5,1,-10,5,1,15,-7,-14,-27,-4,-21,33,-6,14,7,-11,6,21,-7,3,-13,7,-10,-12,-3,-1,10,15,-4,14,-1,0,-7,-3,-1,-4,7,-4,2,5,0,0,0,0
Action_11,EMG5R,3,-5,-1,9,-1,-3,1,-20,-5,1,-5,-40,-20,-2,-10,2,-4,-3,18,-5,8,-32,10,-5,-9,10,-10,-10,-1,11,5,9,-11,14,-2,-3,1,-4,-3,-11,8,-3,7,3,0,0,0,0
Action_11,EMG6R,-2,-1,-2,2,0,-3,-2,0,-6,29,4,17,-22,-41,-69,70,26,-2,-7,43,23,28,18,-59,35,6,-8,-7,-7,-5,-1,-1,0,0,-4,-3,-2,-2,0,-1,-1,-2,0,0,0,0,0,0
Action_11,EMG7R,-1,-2,-3,-1,-1,-1,-1,7,10,2,6,17,-33,-32,-12,31,66,70,4,51,1,2,-13,-16,8,-2,-6,-4,-5,-1,-2,-1,1,-1,-3,0,0,-1,-2,-2,0,-1,-1,-2,0,0,0,0
Action_11,GLX,1.625,-1.625,-1,0.4375,-1.9375,-1.125,-1,-5.75,-84.125,10.875,12.8125,25.6875,13.0625,20,2.5625,8.5,7.3125,-12.0625,-35.1875,0.3125,9.4375,32.1875,13.9375,23.0625,-3.75,-9.25,4.3125,12.4375,33.375,30.375,-3.875,-7.9375,-28.1875,-7.1875,7.5625,5.3125,0.6875,7.4375,1.5625,6.5625,10.0625,6.3125,-1.8125,-1.5,0,0,0,0
Action_11,GLY,1.625,-1.625,-1,0.4375,-1.9375,-1.125,-1,-5.75,-84.125,10.875,12.8125,25.6875,13.0625,20,2.5625,8.5,7.3125,-12.0625,-35.1875,0.3125,9.4375,32.1875,13.9375,23.0625,-3.75,-9.25,4.3125,12.4375,33.375,30.375,-3.875,-7.9375,-28.1875,-7.1875,7.5625,5.3125,0.6875,7.4375,1.5625,6.5625,10.0625,6.3125,-1.8125,-1.5,0,0,0,0
Action_11,GLZ,1.625,-1.625,-1,0.4375,-1.9375,-1.125,-1,-5.75,-84.125,10.875,12.8125,25.6875,13.0625,20,2.5625,8.5,7.3125,-12.0625,-35.1875,0.3125,9.4375,32.1875,13.9375,23.0625,-3.75,-9.25,4.3125,12.4375,33.375,30.375,-3.875,-7.9375,-28.1875,-7.1875,7.5625,5.3125,0.6875,7.4375,1.5625,6.5625,10.0625,6.3125,-1.8125,-1.5,0,0,0,0
Action_11,GRX,1.25,-3.5,0.9375,-2.1875,-1,-1.1875,-2.4375,9.3125,-9.375,-50.25,-12.5,-25.875,-28.375,-14.625,-33.25,-63.3125,21.0625,6.3125,4.875,7,-8.8125,-10.375,-25.5,17.5,13.25,-18.25,6.0625,5.25,-4.9375,-11.3125,-51.125,6.5,-17.25,20.875,3.8125,11.9375,-9.375,-11.25,-11.4375,-9.0625,-7.1875,-7.375,8.625,-0.875,0,0,0,0
Action_11,GRY,1.25,-3.5,0.9375,-2.1875,-1,-1.1875,-2.4375,9.3125,-9.375,-50.25,-12.5,-25.875,-28.375,-14.625,-33.25,-63.3125,21.0625,6.3125,4.875,7,-8.8125,-10.375,-25.5,17.5,13.25,-18.25,6.0625,5.25,-4.9375,-11.3125,-51.125,6.5,-17.25,20.875,3.8125,11.9375,-9.375,-11.25,-11.4375,-9.0625,-7.1875,-7.375,8.625,-0.875,0,0,0,0
Action_11,GRZ,1.25,-3.5,0.9375,-2.1875,-1,-1.1875,-2.4375,9.3125,-9.375,-50.25,-12.5,-25.875,-28.375,-14.625,-33.25,-63.3125,21.0625,6.3125,4.875,7,-8.8125,-10.375,-25.5,17.5,13.25,-18.25,6.0625,5.25,-4.9375,-11.3125,-51.125,6.5,-17.25,20.875,3.8125,11.9375,-9.375,-11.25,-11.4375,-9.0625,-7.1875,-7.375,8.625,-0.875,0,0,0,0
Action_11,ORL,6.819844,6.825502,6.827019,6.82676,6.829488,6.833031,6.834302,6.835559,6.712829,6.489755,6.274428,6.130943,6.061728,6.03316,6.016507,6.014683,6.074641,6.087538,6.059021,6.039011,6.034005,6.055131,6.107942,6.114319,6.109273,6.116446,6.141612,6.1489,6.217865,6.266832,6.368665,6.478753,6.600094,7.061234,7.16894,7.04267,6.930447,6.694515,6.761447,6.580366,6.620361,6.595312,6.60154,6.636351,0,0,0,0
Action_11,OPL,3.002776,3.000423,2.9979,2.994688,2.989805,2.987433,2.986286,2.988329,3.010527,3.122576,3.357792,3.806112,4.170235,4.499878,4.836143,4.932178,4.915104,4.821769,4.900274,5.105426,5.192648,5.156347,4.938819,4.911433,4.920738,4.874675,4.65328,4.451206,4.193538,3.90309,3.552943,3.291775,3.112759,2.953632,2.926953,2.93337,2.955557,3.010875,3.0371,3.070634,3.091684,3.099492,3.091677,3.069995,0,0,0,0
Action_11,OYL,5.08867,5.08319,5.079023,5.079792,5.072059,5.065965,5.064374,5.054832,5.084804,5.300287,5.556366,5.808064,5.960249,6.11638,6.331453,6.431662,6.602009,6.611652,6.55995,6.378716,6.193369,5.877974,5.661479,5.645606,5.642805,5.648606,5.642982,5.621396,5.598424,5.580871,5.490105,5.343343,5.146122,4.69068,4.577247,4.73137,4.845706,5.087362,5.051507,5.235987,5.226058,5.264136,5.257104,5.220462,0,0,0,0
Action_11,ORR,3.218559,3.215696,3.20601,3.199471,3.196193,3.194186,3.198656,3.254217,3.462333,3.808179,4.006782,4.097699,4.132996,4.152184,4.113786,4.084479,4.079077,4.065091,4.076252,4.069969,4.055652,3.973463,3.952489,3.997404,3.939346,3.958753,3.913518,3.946738,3.83034,3.760393,3.536796,3.150664,2.709516,2.424006,2.442286,2.615932,2.819781,3.068145,3.212693,3.310201,3.375304,3.367334,3.306691,3.221941,0,0,0,0
Action_11,OPR,2.912612,2.911842,2.909948,2.907442,2.905191,2.903852,2.904329,2.912895,2.961161,3.192067,3.495585,3.858409,4.337936,4.630803,4.782615,4.699227,4.614554,4.70446,4.843681,4.954141,4.91616,4.749953,4.615583,4.613655,4.572231,4.449265,4.280095,4.054895,3.6958,3.424068,3.126738,2.966004,2.887907,2.876808,2.879352,2.892899,2.911861,2.94676,2.974854,2.998031,3.007119,3.00129,2.974268,2.94776,0,0,0,0
Action_11,OYR,5.517732,5.520675,5.529258,5.535407,5.537771,5.538267,5.532432,5.479437,5.257916,4.797623,4.532861,4.353868,4.165211,4.022635,3.906491,3.749494,3.706324,3.751964,3.85432,4.053803,4.257785,4.520641,4.701779,4.732158,4.776643,4.78265,4.803658,4.832832,4.897495,4.970913,5.163029,5.538086,5.989916,6.291507,6.306431,6.153189,5.941831,5.657012,5.486378,5.364842,5.280371,5.272656,5.33995,5.431575,0,0,0,0
Action_12,ALX,0.9291992,0.9355469,0.9389648,0.9296875,0.9487305,0.9829102,1.002441,1.04248,0.8979492,0.6606445,0.3833008,0.3051758,0.1132813,-0.03564453,0.190918,0.7021484,-0.01855469,0.1201172,0.1694336,-0.5224609,0.2333984,0.02734375,-0.02246094,0.1289063,0.1503906,0.1860352,0.4086914,0.4956055,0.8085938,0.6420898,1.000488,0.5444336,0.9985352,1.175781,1.524902,1.36377,0.3251953,1.551758,0.3730469,0.9145508,0.9018555,0.9179688,0.9379883,0.9492188,0,0,0,0
Action_12,ALY,0.2490234,0.25,0.2548828,0.2666016,0.2368164,0.3100586,0.2583008,0.3227539,0.5185547,0.5083008,0.4135742,0.4770508,0.4223633,0.4262695,0.6586914,0.862793,0.730957,0.6210938,0.5913086,0.2885742,0.7910156,0.703125,0.4819336,0.5917969,0.5610352,0.5283203,0.6235352,0.5795898,0.4960938,0.3144531,0.1791992,0.05859375,0.2670898,0.265625,0.4575195,0.4780273,0.1640625,0.4521484,0.2573242,0.2998047,0.2993164,0.2753906,0.2958984,0.2680664,0,0,0,0
Action_12,ALZ,0.1396484,0.128418,0.1293945,0.1362305,0.1337891,0.1206055,0.2084961,0.3198242,0.5566406,0.6542969,0.6708984,0.7197266,0.6938477,0.5976563,0.9414063,1.191406,0.6704102,0.8530273,0.8706055,0.5004883,1.000488,1.150391,0.637207,0.7744141,0.6386719,0.6147461,0.6376953,0.5966797,0.4570313,-0.3154297,-1.077637,-0.2714844,0.008789063,0.5615234,0.7592773,0.222168,-0.4160156,0.5600586,-0.2607422,0.1547852,0.1669922,0.1508789,0.1455078,0.1201172,0,0,0,0
Action_12,ARX,0.9555664,0.9682617,0.9648438,0.9692383,0.9829102,1.03418,1.069336,1.018555,0.8964844,0.5820313,0.4233398,0.3486328,0.1098633,0.1816406,0.8110352,0.3188477,0.2719727,0.3496094,-0.1323242,0.1411133,0.565918,0.2255859,0.2392578,0.3520508,0.3681641,0.5527344,0.5419922,0.8666992,0.7685547,0.7509766,1.126953,1.041016,0.3837891,0.6220703,0.5117188,1.602051,0.9892578,0.9487305,0.9326172,0.9223633,0.9443359,0.9648438,0.9682617,0.9614258,0,0,0,0
Action_12,ARY,-0.2255859,-0.2329102,-0.2304688,-0.2373047,-0.2412109,-0.2783203,-0.1943359,-0.3842773,-0.4560547,-0.3740234,-0.3574219,-0.3330078,-0.2993164,-0.6123047,-0.6733398,-0.9243164,-0.5351563,-0.4804688,-0.265625,-0.6625977,-0.2353516,-0.5800781,-0.6489258,-0.3764648,-0.3989258,-0.6025391,-0.2216797,-0.5991211,-0.3393555,-0.519043,-0.2211914,-0.3251953,-0.512207,-0.2260742,-0.4326172,-0.1591797,-0.1181641,-0.2509766,-0.2314453,-0.2636719,-0.230957,-0.2666016,-0.2563477,-0.2387695,0,0,0,0
Action_12,ARZ,0.1074219,0.09033203,0.1064453,0.1088867,0.1000977,0.1367188,0.3476563,0.5205078,0.668457,0.6655273,0.671875,0.7402344,0.5136719,0.8198242,1.266113,0.7539063,0.8286133,0.8486328,0.5073242,0.9833984,1.368164,0.8295898,0.7768555,0.6665039,0.6176758,0.6796875,0.5791016,0.6005859,-0.8251953,0.7250977,-0.05664063,0.03662109,-0.5463867,-0.3608398,0.06152344,0.5551758,-0.1987305,0.04638672,0.1196289,0.144043,0.137207,0.1108398,0.1162109,0.09375,0,0,0,0
Action_12,EMG0L,0,-2,0,-1,-2,4,3,3,-6,-7,-6,-5,6,-23,-1,25,-3,15,-7,6,-2,-4,-15,-1,-7,4,-1,-7,2,1,2,-1,0,-2,-3,-1,2,-1,-1,-1,-1,0,-1,-1,0,0,0,0
Action_12,EMG1L,-1,-1,-5,2,-3,-3,0,-2,2,6,-2,4,-1,-1,-13,4,-1,2,19,2,5,-14,-23,-6,-2,4,0,-4,1,0,-2,-1,0,1,-2,1,-1,-2,-1,-1,-1,-1,-3,0,0,0,0,0
Action_12,EMG2L,-1,-3,-2,0,-6,-3,-2,15,17,6,7,-4,-1,-1,-12,-6,7,2,9,-7,-2,-2,13,-7,-4,2,1,-3,1,0,0,-2,0,0,-1,-2,0,-1,1,-1,-1,-1,-1,-2,0,0,0,0
Action_12,EMG3L,1,-2,-3,-3,-2,-1,39,-19,7,35,-17,58,14,4,13,-5,-6,-28,-9,-1,23,-3,15,-6,-5,0,1,-9,0,0,0,3,-2,-2,1,-1,-1,-1,1,0,-1,1,0,1,0,0,0,0
Action_12,EMG4L,0,-1,1,-1,0,0,3,8,3,2,-12,-7,16,-9,-3,8,11,5,3,11,-9,0,7,-2,-4,0,1,0,-1,-1,-1,-2,0,1,-3,0,1,1,1,0,0,-1,-1,-1,0,0,0,0
Action_12,EMG5L,0,-4,-1,-1,3,-3,0,16,2,-53,-8,7,-1,5,-9,4,-6,19,10,-6,76,-70,46,2,-7,2,0,0,0,-2,-2,-1,0,3,-2,-1,1,-3,-1,1,-1,-2,-2,-2,0,0,0,0
Action_12,EMG6L,5,-2,2,-2,2,4,-1,10,-3,-1,-13,-23,-1,-5,-21,7,14,-43,-19,8,26,-46,11,-7,1,2,3,-3,-3,1,-2,-1,0,3,-2,0,-2,-3,-1,1,0,-1,-1,-1,0,0,0,0
Action_12,EMG7L,13,-6,3,1,0,1,16,-9,-5,-4,-24,2,6,13,-69,7,26,-1,-19,20,15,13,-1,18,0,-1,-1,1,-2,0,-1,-1,-1,0,-1,-1,-2,-1,-1,-2,-2,-3,-1,1,0,0,0,0
Action_12,EMG0R,-2,-1,-3,1,1,-7,-5,2,1,-4,8,16,-19,6,12,-3,0,-10,3,-12,-9,0,-3,3,6,-2,-2,0,-1,-2,0,-1,0,-2,0,-1,-3,0,-1,0,-1,-1,-1,-1,0,0,0,0
Action_12,EMG1R,-1,-1,-3,-2,-4,3,25,8,3,-29,26,31,-40,-10,-23,-76,33,-8,-5,-28,-11,36,40,-11,-5,-1,2,-2,-1,-3,1,-1,0,-3,0,0,-1,-2,1,0,0,-2,-2,-1,0,0,0,0
Action_12,EMG2R,-2,-2,-1,-2,-1,-2,-1,-30,-33,-28,-35,0,52,7,20,55,-47,-17,-16,42,-15,14,48,18,-10,3,80,-5,-2,-31,7,-3,-3,-75,-11,1,1,1,-1,0,-1,-3,0,-1,0,0,0,0
Action_12,EMG3R,-2,-2,1,-1,-5,-4,13,-6,-4,-10,4,-5,-12,37,8,-6,-2,-8,-4,24,8,-16,7,6,-3,-3,2,-7,-1,-4,0,-2,-1,-3,-1,-1,-1,0,2,-3,0,2,-3,-2,0,0,0,0
Action_12,EMG4R,1,-3,-14,0,-20,-24,43,27,-8,-11,8,5,-42,-21,27,10,3,1,-2,-23,-22,-14,-8,9,12,-5,-5,-17,-3,0,-6,-7,1,9,-4,-6,-3,7,21,-1,2,1,-5,1,0,0,0,0
Action_12,EMG5R,5,-3,-3,-5,-15,-4,51,32,-1,-15,14,-2,-26,-4,39,2,25,-2,13,-9,-6,3,-7,11,1,0,-8,-9,-2,8,3,-12,4,10,-6,-5,2,1,7,1,-2,5,-11,-3,0,0,0,0
Action_12,EMG6R,-1,-1,-3,-2,-18,7,43,-60,-109,15,5,44,4,-46,17,11,-38,-21,-17,4,11,-42,-18,-6,-12,-5,-3,2,6,0,-1,-1,2,0,-3,-1,0,-2,-3,-1,1,0,-2,1,0,0,0,0
Action_12,EMG7R,-1,-2,-2,-2,-4,3,-18,-2,-8,0,-3,19,-48,42,25,-7,4,-3,-45,-49,-2,-11,-8,4,2,-3,-3,1,-2,-1,-1,-1,2,0,-1,-1,-2,-1,-2,-1,-2,0,-1,-1,0,0,0,0
Action_12,GLX,-2.3125,-3.5625,-3.8125,-8.375,-5.875,-35.4375,-25.4375,-27.625,19.9375,28.6875,1.25,13.1875,-4,15.625,-5.625,-7.9375,-23.9375,6.5,4.5625,37.375,20.25,22.5625,-7.4375,-5.125,14.9375,33.4375,29.8125,16.3125,6.1875,18.3125,-39.375,-13.8125,20.9375,-3.6875,1.5,6.0625,4.9375,4.25,7.75,5,1.1875,-5,-8.5625,-3,0,0,0,0
Action_12,GLY,-2.3125,-3.5625,-3.8125,-8.375,-5.875,-35.4375,-25.4375,-27.625,19.9375,28.6875,1.25,13.1875,-4,15.625,-5.625,-7.9375,-23.9375,6.5,4.5625,37.375,20.25,22.5625,-7.4375,-5.125,14.9375,33.4375,29.8125,16.3125,6.1875,18.3125,-39.375,-13.8125,20.9375,-3.6875,1.5,6.0625,4.9375,4.25,7.75,5,1.1875,-5,-8.5625,-3,0,0,0,0
Action_12,GLZ,-2.3125,-3.5625,-3.8125,-8.375,-5.875,-35.4375,-25.4375,-27.625,19.9375,28.6875,1.25,13.1875,-4,15.625,-5.625,-7.9375,-23.9375,6.5,4.5625,37.375,20.25,22.5625,-7.4375,-5.125,14.9375,33.4375,29.8125,16.3125,6.1875,18.3125,-39.375,-13.8125,20.9375,-3.6875,1.5,6.0625,4.9375,4.25,7.75,5,1.1875,-5,-8.5625,-3,0,0,0,0
Action_12,GRX,-1.6875,2.9375,-4.9375,3.25,-0.25,-7.5625,1.6875,-36.125,-15.4375,-31.375,-29.0625,-39.125,-14.125,-49.1875,34.375,-4.375,7.75,19.5,-10.4375,-27.6875,-19.5625,44.4375,-34.625,10.75,-36.0625,5.25,5.5,6.625,8.0625,-24.375,33,0.1875,12.375,0.875,-11.0625,-8.6875,-15.0625,-10.625,-13.0625,-8.6875,-10.25,-3,2.5625,7.6875,0,0,0,0
Action_12,GRY,-1.6875,2.9375,-4.9375,3.25,-0.25,-7.5625,1.6875,-36.125,-15.4375,-31.375,-29.0625,-39.125,-14.125,-49.1875,34.375,-4.375,7.75,19.5,-10.4375,-27.6875,-19.5625,44.4375,-34.625,10.75,-36.0625,5.25,5.5,6.625,8.0625,-24.375,33,0.1875,12.375,0.875,-11.0625,-8.6875,-15.0625,-10.625,-13.0625,-8.6875,-10.25,-3,2.5625,7.6875,0,0,0,0
Action_12,GRZ,-1.6875,2.9375,-4.9375,3.25,-0.25,-7.5625,1.6875,-36.125,-15.4375,-31.375,-29.0625,-39.125,-14.125,-49.1875,34.375,-4.375,7.75,19.5,-10.4375,-27.6875,-19.5625,44.4375,-34.625,10.75,-36.0625,5.25,5.5,6.625,8.0625,-24.375,33,0.1875,12.375,0.875,-11.0625,-8.6875,-15.0625,-10.625,-13.0625,-8.6875,-10.25,-3,2.5625,7.6875,0,0,0,0
Action_12,ORL,6.758901,6.760688,6.756,6.743903,6.726866,6.702332,6.568909,6.395457,6.172002,6.08994,6.022668,6.003203,5.983161,5.99459,6.005208,5.999811,6.015003,6.005457,6.011921,6.015556,6.083379,6.071071,6.065419,6.07421,6.087158,6.131924,6.196283,6.247483,6.338638,6.467879,6.739782,6.936606,7.082687,6.97874,6.85553,6.666781,6.717547,6.485504,6.534579,6.509848,6.536323,6.591458,6.652662,6.71306,0,0,0,0
Action_12,OPL,2.963896,2.963126,2.965669,2.970102,2.973076,2.992806,3.040163,3.159449,3.555824,3.885658,4.345349,4.644886,4.868976,4.949774,4.821838,4.74551,4.865222,5.002134,5.076934,5.112525,4.941383,4.850449,4.865986,4.809979,4.689805,4.499081,4.248497,3.984162,3.52757,3.259619,3.048959,2.94141,2.88884,2.897013,2.9303,2.985085,3.019404,3.094761,3.11756,3.133122,3.120981,3.085537,3.05597,3.02784,0,0,0,0
Action_12,OYL,5.016085,5.006424,5.005389,5.007553,5.008435,5.004582,5.083232,5.225435,5.527709,5.688845,5.872646,6.012451,6.157862,6.296711,6.431127,6.440023,6.364564,6.240403,6.129409,5.682597,5.484561,5.416002,5.42134,5.453613,5.479172,5.479696,5.463868,5.437845,5.373384,5.248745,4.922024,4.642395,4.50362,4.637067,4.762386,4.960755,4.931824,5.182585,5.154326,5.191473,5.169922,5.098682,5.025249,4.948638,0,0,0,0
Action_12,ORR,3.067125,3.068785,3.077627,3.090885,3.134842,3.246432,3.547776,3.799707,4.022208,4.09217,4.122624,4.108194,4.103843,4.087835,4.133342,4.082969,4.110688,4.108526,4.099907,3.997697,4.049119,4.0375,4.022974,4.060612,4.029995,3.979058,4.006757,3.804862,3.73281,3.364377,2.954266,2.502587,2.337704,2.358431,2.566104,2.827995,2.98662,3.191042,3.303032,3.343374,3.327187,3.254912,3.129257,3.028974,0,0,0,0
Action_12,OPR,2.905785,2.907585,2.908863,2.912438,2.920238,2.944148,3.014741,3.185877,3.573535,3.926587,4.370249,4.632526,4.765326,4.630981,4.512096,4.584578,4.716341,4.806828,4.824868,4.668887,4.541276,4.532687,4.515465,4.415848,4.264903,4.056497,3.832791,3.508883,3.255288,3.059947,2.932867,2.889825,2.885505,2.906113,2.923028,2.931383,2.953796,2.986042,3.006941,3.013025,2.994394,2.969684,2.932955,2.909861,0,0,0,0
Action_12,OYR,5.592477,5.589167,5.577068,5.561995,5.517257,5.395043,5.090392,4.775258,4.477963,4.315547,4.109489,3.963012,3.830266,3.671351,3.633259,3.688599,3.807147,3.965907,4.259767,4.521776,4.653483,4.695798,4.707325,4.68774,4.682448,4.702076,4.751456,4.86971,5.02381,5.354668,5.826941,6.298581,6.491521,6.47221,6.249306,5.971554,5.779805,5.523594,5.38926,5.311991,5.314782,5.377087,5.509721,5.627805,0,0,0,0
Action_13,ALX,0.9360352,0.9301758,0.9414063,0.921875,0.9291992,0.9472656,0.9990234,1.005859,1.078613,0.9438477,0.6518555,0.4936523,0.2905273,0.04980469,-0.004394531,0.7163086,0.2119141,0.08300781,0.1362305,-0.2104492,-0.5527344,0.4692383,0.08544922,0.05566406,0.2495117,0.2441406,0.5053711,0.5854492,0.7441406,0.8979492,1.098145,1.602051,0.737793,0.3876953,0.9199219,0.7016602,0.9042969,0.9047852,0.90625,0.8930664,0.9042969,0.9267578,0.9375,0.9370117,0,0,0,0
Action_13,ALY,0.2568359,0.2641602,0.2543945,0.2519531,0.2592773,0.2670898,0.2485352,0.2924805,0.3378906,0.484375,0.4580078,0.4272461,0.3911133,0.4560547,0.6103516,0.5039063,0.8056641,0.487793,0.6621094,0.5024414,0.2851563,0.7231445,0.5488281,0.5986328,0.6147461,0.5717773,0.6655273,0.5629883,0.4833984,0.4594727,0.2226563,0.578125,0.01464844,0.184082,0.2861328,0.1323242,0.2436523,0.2724609,0.2822266,0.2792969,0.2719727,0.2817383,0.277832,0.2797852,0,0,0,0
Action_13,ALZ,0.1293945,0.1191406,0.1113281,0.1201172,0.1274414,0.09228516,0.1069336,0.2070313,0.3935547,0.559082,0.6459961,0.6972656,0.6557617,0.5668945,0.4755859,1.197754,0.7558594,0.7519531,0.7866211,0.6401367,0.4741211,1.270508,0.6240234,0.6699219,0.6586914,0.628418,0.6005859,0.5664063,0.4892578,0.3583984,0.09521484,0.9477539,-1.306152,0.2563477,0.1635742,0.3349609,0.1870117,0.1386719,0.1582031,0.1694336,0.1616211,0.140625,0.1274414,0.1274414,0,0,0,0
Action_13,ARX,0.9682617,0.9692383,0.9545898,0.9702148,0.9785156,1.009277,0.9975586,1.054688,0.9545898,0.871582,0.6469727,0.5644531,0.199707,-0.02929688,0.8608398,0.4760742,0.1640625,0.2661133,0.1254883,-0.4008789,0.5454102,0.3505859,0.1333008,0.4169922,0.4140625,0.6679688,0.8364258,0.8203125,0.8813477,0.9130859,1.080566,1.097168,1.030762,0.9711914,0.9467773,0.9746094,0.9746094,0.9638672,0.9384766,0.9462891,0.9428711,0.9433594,0.9511719,0.9633789,0,0,0,0
