Action_5,GRZ,-7.4375,-4.875,-2.25,-2.5625,-0.6875,-3.25,-4.3125,-3.5,-5.4375,-5.5,-5.25,6.3125,-4,4.5625,7.125,2.9375,-1.125,-0.375,-5,-1.75,0.625,-5.5,-2.3125,-1.625,-4.4375,-0.75,-2.625,1.4375,-0.4375,4.875,-0.375,-10.625,-1.5,1.8125,6.75,3.5625,-4.4375,2.875,0.625,6.9375,7,6.0625,6.5,9.625,-1.375,-3.875,4.0625,1.1875
Action_5,ORL,6.317607,6.19416,6.129652,6.098652,6.002946,5.955632,5.943647,5.948436,5.969284,5.988937,6.050742,6.050742,6.390197,6.780568,7.015765,7.103027,7.16922,7.270293,7.293357,7.340955,7.334582,7.328375,7.328375,7.230112,7.203444,7.03367,6.81084,6.637861,6.583433,6.566635,6.983309,7.072722,6.958944,6.784053,6.653649,6.579141,6.580499,6.573434,6.611658,6.599809,6.550545,6.562876,6.503119,6.453576,6.424197,6.396053,6.325895,6.317569
Action_5,OPL,3.385071,3.697448,3.953541,4.087825,4.515324,4.97999,5.305271,5.470564,5.792149,5.946396,6.230674,6.230674,6.766094,6.932798,6.966074,6.970832,6.972277,6.951833,6.922335,6.883075,6.884117,6.88309,6.88309,6.916426,6.935661,6.920465,6.872483,6.840256,6.813212,6.799904,6.720093,6.566251,6.412581,6.385219,6.38523,6.37663,6.346539,6.322934,6.297293,6.278403,6.227723,6.196879,5.999744,5.847429,5.756999,5.654253,5.124603,4.828623
Action_5,OYL,6.8894,7.026337,7.09403,7.120373,7.17186,7.221023,7.265194,7.289464,7.343832,7.375592,7.452266,7.452266,7.838783,8.240674,8.480388,8.565851,8.628119,8.718012,8.730537,8.777551,8.76001,8.739386,8.739386,8.583306,8.559966,8.380745,8.120505,7.885699,7.796752,7.736201,8.014324,7.985725,7.872656,7.821433,7.766828,7.662347,7.617462,7.595429,7.589605,7.582802,7.566749,7.558872,7.510343,7.460629,7.428225,7.39783,7.317013,7.293804
Action_5,ORR,2.98979,2.980538,2.979972,2.983186,2.992449,3.005467,3.016629,3.028354,3.033155,3.052931,3.061628,3.084663,3.102747,3.118948,3.138103,3.140894,3.13205,3.122191,3.098062,3.066036,3.05183,3.003912,2.982558,2.978784,2.977626,2.98724,2.997719,3.013994,3.041973,3.054518,3.084322,3.105889,3.116235,3.128137,3.137214,3.142408,3.140593,3.118032,3.104685,3.061775,3.047269,3.041387,3.021219,3.022044,3.017374,3.004854,2.991478,2.978931
Action_5,OPR,2.897585,2.897374,2.897742,2.900184,2.901807,2.902546,2.903589,2.905725,2.905268,2.907978,2.9097,2.912641,2.914349,2.919324,2.921006,2.921021,2.919269,2.916915,2.912345,2.908715,2.90731,2.904866,2.906849,2.908752,2.91106,2.913081,2.915319,2.9177,2.92342,2.925367,2.927618,2.926857,2.925752,2.924556,2.927271,2.928063,2.928947,2.927869,2.926633,2.926266,2.925207,2.925128,2.924649,2.921038,2.914481,2.909725,2.906142,2.901998
Action_5,OYR,6.706414,6.70479,6.702545,6.696571,6.686298,6.670874,6.654565,6.639363,6.63158,6.604155,6.587863,6.569014,6.54924,6.533794,6.523116,6.524372,6.532914,6.543275,6.564106,6.594374,6.609728,6.656961,6.675503,6.679267,6.676475,6.665586,6.65241,6.636671,6.605247,6.595043,6.568144,6.526753,6.515322,6.507084,6.503688,6.500416,6.499866,6.52089,6.535234,6.586081,6.60983,6.619771,6.649542,6.660474,6.668549,6.677136,6.694172,6.710786
Action_6,ALX,0.9267578,0.9365234,0.9257813,0.9321289,0.9321289,0.9248047,0.9306641,0.9267578,0.9331055,0.9291992,0.9291992,0.9272461,0.9262695,0.9282227,0.9282227,0.9370117,0.925293,0.925293,0.9335938,0.9541016,0.9541016,1.003418,1.012695,1.022949,0.9970703,0.9423828,0.9423828,0.7895508,0.2832031,0.06494141,-0.1235352,-0.2973633,-0.4785156,-0.5615234,-0.6513672,-0.7133789,-0.7021484,-0.7338867,-0.7338867,-0.7436523,-0.6992188,-0.6083984,-0.8203125,-0.8203125,-0.9008789,-0.9033203,-0.8364258,-0.9848633
Action_6,ALY,0.2797852,0.2734375,0.2836914,0.2670898,0.2670898,0.277832,0.2739258,0.2768555,0.2792969,0.2724609,0.2724609,0.2773438,0.2709961,0.2734375,0.2734375,0.2734375,0.2797852,0.2797852,0.28125,0.2749023,0.2749023,0.2895508,0.3579102,0.3525391,0.4130859,0.5483398,0.5483398,0.6083984,0.7275391,0.4946289,0.5458984,0.5449219,0.4379883,0.5063477,0.4135742,0.434082,0.3549805,0.3862305,0.3862305,0.2631836,0.2719727,0.2924805,0.3173828,0.3173828,0.2446289,0.3930664,0.3344727,0.5351563
Action_6,ALZ,0.1357422,0.1416016,0.1313477,0.1474609,0.1474609,0.1411133,0.1357422,0.1416016,0.1347656,0.1425781,0.1425781,0.1381836,0.1445313,0.1416016,0.1416016,0.144043,0.1303711,0.1303711,0.1333008,0.1293945,0.1293945,0.1318359,0.2104492,0.3349609,0.3769531,0.5776367,0.5776367,0.7495117,0.734375,0.8344727,0.8330078,0.7822266,0.8237305,0.7246094,0.6982422,0.5209961,0.4506836,0.3676758,0.3676758,0.2182617,0.1313477,-0.005859375,0.1108398,0.1108398,-0.0004882813,0.06982422,0.1333008,0.05566406
Action_6,ARX,0.9638672,0.9614258,0.9716797,0.9707031,0.9580078,0.9643555,0.9677734,0.9648438,0.9707031,0.9648438,0.9648438,0.9643555,0.9702148,0.9628906,0.9541016,0.9702148,0.9702148,0.9624023,0.9663086,0.9619141,0.9716797,0.9658203,0.9599609,0.9609375,0.9731445,0.9692383,0.9482422,0.949707,0.9624023,0.9599609,0.9589844,0.953125,0.9472656,0.9760742,0.956543,0.9589844,0.965332,0.9619141,0.9736328,0.9575195,0.9682617,0.9516602,0.9326172,0.9443359,0.9858398,0.9638672,0.9648438,0.9594727
Action_6,ARY,-0.2275391,-0.2241211,-0.2290039,-0.2358398,-0.230957,-0.2163086,-0.2470703,-0.2265625,-0.2231445,-0.2397461,-0.2397461,-0.2255859,-0.230957,-0.2402344,-0.2285156,-0.2329102,-0.2348633,-0.2299805,-0.2285156,-0.2382813,-0.2250977,-0.2314453,-0.2431641,-0.2265625,-0.2402344,-0.2436523,-0.2353516,-0.2451172,-0.2421875,-0.2373047,-0.2387695,-0.2392578,-0.2353516,-0.237793,-0.2495117,-0.2260742,-0.2373047,-0.2416992,-0.2363281,-0.2451172,-0.2456055,-0.2353516,-0.2421875,-0.246582,-0.2475586,-0.2294922,-0.21875,-0.2524414
Action_6,ARZ,0.08447266,0.08740234,0.09179688,0.08935547,0.07861328,0.0859375,0.1020508,0.08496094,0.09033203,0.09228516,0.09228516,0.08935547,0.09375,0.08984375,0.08691406,0.09716797,0.08496094,0.08398438,0.08740234,0.09814453,0.08007813,0.08447266,0.08984375,0.08496094,0.08398438,0.08154297,0.0859375,0.08886719,0.09570313,0.08203125,0.09667969,0.09765625,0.09130859,0.09375,0.1000977,0.08935547,0.08886719,0.09960938,0.09619141,0.09570313,0.1000977,0.1030273,0.1098633,0.1220703,0.109375,0.06982422,0.07324219,0.1040039
Action_6,EMG0L,-1,-2,-2,1,-1,-1,1,-2,-1,-2,-2,1,-1,-1,0,-1,-2,-1,-2,-1,-2,0,1,0,3,-7,-6,10,9,-1,-5,-4,6,-15,11,35,7,27,-15,-13,25,-5,-8,-9,2,-8,57,-65
Action_6,EMG1L,0,0,0,0,-2,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,1,-2,-1,1,-1,1,-2,-1,13,0,-8,7,9,-11,-10,-19,9,-32,24,-8,58,-4,33,-23,-16,9,-21,-10,2,-18,23,-57
Action_6,EMG2L,0,-2,-2,-1,0,0,-2,-1,0,-1,-1,0,-2,-1,0,0,0,-1,0,0,-4,4,-13,-14,38,13,18,0,37,2,-26,-24,20,-8,4,-4,21,-15,21,-41,4,3,-12,-18,-1,-1,15,-41
Action_6,EMG3L,0,-1,0,-1,0,-1,-1,-2,0,0,0,0,1,-1,0,-1,0,-1,0,-4,1,-3,-7,-20,23,21,2,5,33,-32,-12,19,13,-13,-20,-9,8,-18,29,-73,-34,40,4,-12,21,7,22,-20
Action_6,EMG4L,-1,0,-1,-2,0,2,-1,0,-1,0,0,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,0,-5,5,-2,26,21,-1,-13,28,-18,-67,14,-50,49,-1,-87,-63,-1,38,13,13,-21,19,-6,21,3
Action_6,EMG5L,1,-1,-1,0,-1,-1,-2,0,-1,1,1,-1,-2,1,-3,0,-3,-1,-2,0,-1,-2,-1,-1,-3,-7,36,35,67,-34,25,0,17,-26,24,-16,-3,-55,-49,16,102,-12,-2,-4,4,-17,2,5
Action_6,EMG6L,-1,-1,-1,1,-2,0,0,-1,-2,-2,-2,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-3,0,7,-9,-8,-17,5,-8,1,-5,2,0,4,8,-5,-3,-7,2,-2,5,5,-3,-6,2,25,-43
Action_6,EMG7L,0,-2,2,0,-1,-1,-1,0,-1,-1,-1,0,-2,1,-1,0,-2,0,-1,0,-1,0,0,-2,3,-25,-49,-1,7,-6,-4,-4,1,-1,6,24,0,8,-10,-5,5,-5,6,-7,-3,64,29,-111
Action_6,EMG0R,-1,-2,0,-1,-1,-1,1,-2,-1,0,0,-1,-1,-3,-1,-2,-1,-2,0,-1,-1,-2,0,1,-3,-1,-2,0,-2,0,0,-1,-1,-1,-3,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,0,-1
Action_6,EMG1R,-1,-3,0,-2,0,-1,0,-1,-2,-1,-1,-1,-2,-1,-2,-1,-3,-1,0,-1,0,0,-2,-2,-3,-2,-2,0,-2,-2,-1,-3,-1,-2,-1,-1,-1,-2,-2,-2,-2,0,-2,-1,0,-3,-1,0
Action_6,EMG2R,-2,-1,-1,-1,-1,1,0,-1,-3,1,1,-1,8,7,0,-4,1,14,-3,6,-8,-10,0,-4,-26,3,-12,-2,-4,-4,-1,-37,4,-6,-2,-1,14,-6,-9,-2,-24,-11,-9,-1,-3,-1,13,1
Action_6,EMG3R,-1,-2,-1,-1,-1,-2,-1,-1,-1,0,0,-2,1,0,-3,-1,-2,0,-2,-1,-1,-1,-2,-1,-3,-1,-5,0,0,-3,-1,-2,0,-2,0,0,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-1,0
Action_6,EMG4R,-1,1,-3,-1,-2,-3,0,1,1,-2,-2,-1,-2,-2,-5,-2,-1,-2,-4,0,-1,-3,-4,-1,-1,-2,-3,0,-4,0,-1,-1,-1,-4,-1,-3,0,-1,6,-1,1,0,-6,1,0,-3,1,-1
Action_6,EMG5R,-1,0,0,-2,-1,-2,0,-1,0,-3,-3,3,-3,-3,-2,-4,-1,-3,0,1,0,-2,-2,1,-2,-1,-1,0,-3,-2,-2,1,0,-3,-1,-1,-1,-1,3,-2,2,-2,-1,1,0,8,0,1
Action_6,EMG6R,-1,-2,-1,-1,0,-1,-1,-3,1,-1,-1,0,-1,-1,1,-2,1,-2,-2,-2,-2,-2,-2,0,-3,-2,2,-4,3,-1,-1,20,0,13,-15,3,0,2,-2,-24,2,0,6,15,13,14,13,5
Action_6,EMG7R,-3,-3,0,-2,-1,-2,-2,0,-3,-1,-1,-1,-1,-2,-3,-2,0,1,-1,-3,-1,-2,-3,0,-3,0,-3,0,0,-1,0,-4,-1,0,-2,0,-1,0,-1,-1,-2,-2,-1,0,-1,0,-1,1
Action_6,GLX,-1.5,-2.3125,-1,-2.75,-2.75,-0.9375,-2.5,-1.125,-1.6875,-0.8125,-0.8125,-2.625,-0.875,-0.3125,-0.3125,-0.125,-3.125,-3.125,-0.25,-3.375,-3.375,-8.6875,-6.5625,-18.8125,-8.6875,-1.0625,-1.0625,-0.9375,-50.125,-46.4375,4.1875,2.5,21.25,16.125,27.1875,17.0625,14.125,26.8125,26.8125,24.6875,19.4375,-0.5,12.75,12.75,9,-9.625,-10.3125,-12.0625
Action_6,GLY,-1.5,-2.3125,-1,-2.75,-2.75,-0.9375,-2.5,-1.125,-1.6875,-0.8125,-0.8125,-2.625,-0.875,-0.3125,-0.3125,-0.125,-3.125,-3.125,-0.25,-3.375,-3.375,-8.6875,-6.5625,-18.8125,-8.6875,-1.0625,-1.0625,-0.9375,-50.125,-46.4375,4.1875,2.5,21.25,16.125,27.1875,17.0625,14.125,26.8125,26.8125,24.6875,19.4375,-0.5,12.75,12.75,9,-9.625,-10.3125,-12.0625
Action_6,GLZ,-1.5,-2.3125,-1,-2.75,-2.75,-0.9375,-2.5,-1.125,-1.6875,-0.8125,-0.8125,-2.625,-0.875,-0.3125,-0.3125,-0.125,-3.125,-3.125,-0.25,-3.375,-3.375,-8.6875,-6.5625,-18.8125,-8.6875,-1.0625,-1.0625,-0.9375,-50.125,-46.4375,4.1875,2.5,21.25,16.125,27.1875,17.0625,14.125,26.8125,26.8125,24.6875,19.4375,-0.5,12.75,12.75,9,-9.625,-10.3125,-12.0625
Action_6,GRX,-0.1875,-0.5625,-1.6875,-2.3125,2.625,-3.1875,-1.625,3.375,-3.6875,-0.4375,-0.4375,-1.1875,-2.5,-0.0625,-2,-0.25,0.4375,0.1875,-0.75,-0.5,5.8125,-0.0625,-1,-1.3125,-7.3125,-4.8125,-6.75,-6.8125,-2.75,-4.5625,-6.5625,-5.25,-3,-4.25,-0.4375,2,0.125,4.3125,3.4375,1.75,0.25,-2.3125,-6.5,-12.8125,-3.5625,2.125,-3.875,-4.0625
Action_6,GRY,-0.1875,-0.5625,-1.6875,-2.3125,2.625,-3.1875,-1.625,3.375,-3.6875,-0.4375,-0.4375,-1.1875,-2.5,-0.0625,-2,-0.25,0.4375,0.1875,-0.75,-0.5,5.8125,-0.0625,-1,-1.3125,-7.3125,-4.8125,-6.75,-6.8125,-2.75,-4.5625,-6.5625,-5.25,-3,-4.25,-0.4375,2,0.125,4.3125,3.4375,1.75,0.25,-2.3125,-6.5,-12.8125,-3.5625,2.125,-3.875,-4.0625
Action_6,GRZ,-0.1875,-0.5625,-1.6875,-2.3125,2.625,-3.1875,-1.625,3.375,-3.6875,-0.4375,-0.4375,-1.1875,-2.5,-0.0625,-2,-0.25,0.4375,0.1875,-0.75,-0.5,5.8125,-0.0625,-1,-1.3125,-7.3125,-4.8125,-6.75,-6.8125,-2.75,-4.5625,-6.5625,-5.25,-3,-4.25,-0.4375,2,0.125,4.3125,3.4375,1.75,0.25,-2.3125,-6.5,-12.8125,-3.5625,2.125,-3.875,-4.0625
Action_6,ORL,6.77107,6.769377,6.769537,6.765737,6.765737,6.766798,6.7689,6.771604,6.772154,6.7741,6.7741,6.77363,6.773793,6.773005,6.773005,6.771338,6.770134,6.770134,6.767368,6.759446,6.759446,6.697598,6.612272,6.417662,6.360556,6.225129,6.225129,6.141103,6.034485,5.966846,5.9611,5.977328,6.011793,6.036957,6.136918,6.261193,6.338377,6.584948,6.584948,7.08865,7.471082,7.530633,7.488566,7.488566,7.422118,7.198404,6.957103,6.847991
Action_6,OPL,3.012179,3.012191,3.012012,3.013327,3.013327,3.013234,3.013143,3.012823,3.012968,3.012182,3.012182,3.011555,3.010795,3.011133,3.011133,3.009732,3.009515,3.009515,3.008927,3.01054,3.01054,3.029492,3.070324,3.195641,3.258295,3.516514,3.516514,3.874013,4.456866,4.776815,5.103374,5.435706,5.761039,5.917807,6.354681,6.599361,6.706942,6.870736,6.870736,6.983332,6.965807,6.951201,6.936327,6.936327,6.93271,6.931412,6.89013,6.831346
Action_6,OYL,6.268524,6.267903,6.26814,6.266194,6.266194,6.2648,6.258909,6.253458,6.251259,6.248232,6.248232,6.244512,6.24418,6.244309,6.244309,6.243153,6.24253,6.24253,6.243583,6.24696,6.24696,6.303972,6.386867,6.56033,6.618795,6.776287,6.776287,6.886424,6.976882,7.01215,7.055853,7.111403,7.171721,7.204146,7.305756,7.432792,7.513804,7.75325,7.75325,8.266061,8.646474,8.709926,8.645076,8.645076,8.568665,8.305165,8.072624,7.966059
Action_6,ORR,2.993567,2.994938,2.996094,2.994687,2.996872,2.998377,2.997674,3.001481,3.000537,2.999481,2.999481,3.002273,3.000768,2.998908,2.998148,2.996382,2.993146,2.993146,2.994654,2.995438,3.003033,3.003652,3.000998,2.99716,2.984598,2.973474,2.967127,2.962015,2.96426,2.967628,2.972466,2.979811,2.991268,3.003039,3.02008,3.041776,3.051304,3.085299,3.100147,3.110433,3.111072,3.102418,3.081805,3.05275,3.020676,2.981156,2.973781,2.97224
Action_6,OPR,2.895842,2.895896,2.895646,2.895777,2.89592,2.895235,2.898117,2.898446,2.898297,2.900105,2.900105,2.900557,2.901229,2.900932,2.900568,2.901916,2.901848,2.901848,2.901779,2.902658,2.904426,2.906114,2.907923,2.906951,2.905953,2.904862,2.905352,2.906964,2.908676,2.90898,2.911324,2.91337,2.916344,2.919406,2.922932,2.925927,2.927631,2.932252,2.932655,2.9322,2.929192,2.925159,2.920283,2.914661,2.909097,2.906245,2.906564,2.909362
Action_6,OYR,6.658248,6.657021,6.654997,6.654035,6.653239,6.650755,6.648283,6.648356,6.647465,6.646825,6.646825,6.645691,6.646114,6.647257,6.647158,6.648375,6.652425,6.652425,6.650923,6.650143,6.650437,6.65189,6.653143,6.656543,6.662333,6.667861,6.66796,6.665387,6.659368,6.652036,6.639946,6.626545,6.610737,6.594144,6.575524,6.555567,6.545738,6.51715,6.505456,6.497458,6.497527,6.504975,6.520513,6.537695,6.563975,6.60815,6.613705,6.610288
Action_7,ALX,0.9160156,0.9213867,0.9179688,0.9174805,0.9301758,0.921875,0.9155273,0.9282227,0.9291992,0.9272461,0.9277344,0.9199219,0.9282227,0.9277344,0.9262695,0.9199219,0.9277344,0.9228516,0.9204102,0.9262695,0.9443359,0.9609375,0.9658203,0.9868164,1.00293,1.044922,1.024414,1.024414,0.7885742,0.4663086,0.3061523,0.2666016,0.2666016,0.2109375,-0.05957031,-0.2651367,-0.4145508,-0.7026367,-0.7446289,-0.840332,-0.6923828,-0.7739258,-0.609375,-0.6723633,-0.5449219,-0.7871094,-0.8886719,-0.9711914
Action_7,ALY,0.2993164,0.284668,0.2963867,0.2924805,0.2827148,0.2944336,0.2817383,0.2875977,0.2958984,0.2861328,0.2929688,0.3012695,0.2763672,0.2788086,0.2910156,0.2788086,0.2875977,0.2939453,0.2817383,0.296875,0.2836914,0.284668,0.3071289,0.3491211,0.3701172,0.3774414,0.453125,0.453125,0.675293,0.6069336,0.7211914,0.6484375,0.6484375,0.6269531,0.7402344,0.5576172,0.625,0.5234375,0.4638672,0.4462891,0.4072266,0.3696289,0.3691406,0.2714844,0.5048828,0.1914063,0.2333984,0.3984375
Action_7,ALZ,0.1513672,0.152832,0.144043,0.1445313,0.1518555,0.1445313,0.1474609,0.1435547,0.1435547,0.1391602,0.140625,0.1401367,0.1420898,0.1362305,0.1313477,0.1347656,0.1459961,0.1391602,0.1464844,0.1459961,0.1259766,0.1376953,0.1386719,0.1435547,0.1435547,0.3632813,0.4848633,0.4848633,0.5654297,0.6538086,0.6240234,0.7197266,0.7197266,0.7705078,0.7617188,0.8520508,0.859375,0.6948242,0.5776367,0.4179688,0.328125,0.2548828,0.1484375,0.04394531,-0.1499023,0.03662109,-0.1225586,-0.1318359
Action_7,ARX,0.9604492,0.9604492,0.9663086,0.9624023,0.965332,0.9638672,0.9628906,0.9614258,0.9545898,0.9736328,0.9716797,0.9633789,0.9594727,0.9677734,0.9716797,0.9648438,0.9672852,0.9614258,0.9667969,0.9697266,0.9663086,0.9682617,0.9682617,0.9667969,0.9677734,0.9736328,0.9663086,0.9541016,0.972168,0.956543,0.96875,0.9775391,0.9775391,0.9594727,0.9609375,0.9707031,0.9599609,0.9628906,0.9750977,0.9638672,0.9643555,0.956543,0.9663086,0.972168,0.9643555,0.9458008,0.9584961,0.9541016
Action_7,ARY,-0.2265625,-0.2280273,-0.234375,-0.2260742,-0.2211914,-0.2407227,-0.2270508,-0.2265625,-0.2460938,-0.2177734,-0.2426758,-0.2348633,-0.2128906,-0.2436523,-0.2216797,-0.2158203,-0.2324219,-0.230957,-0.222168,-0.2226563,-0.2353516,-0.2172852,-0.2397461,-0.2241211,-0.2211914,-0.2407227,-0.2148438,-0.2211914,-0.2412109,-0.2163086,-0.21875,-0.2368164,-0.2368164,-0.222168,-0.2236328,-0.2412109,-0.2358398,-0.2421875,-0.2373047,-0.2314453,-0.2167969,-0.21875,-0.2250977,-0.2280273,-0.2294922,-0.21875,-0.2626953,-0.2290039
Action_7,ARZ,0.08642578,0.09472656,0.09472656,0.08496094,0.08935547,0.08740234,0.08154297,0.08349609,0.08642578,0.09423828,0.0859375,0.07617188,0.08447266,0.09716797,0.07177734,0.07763672,0.09277344,0.08886719,0.07958984,0.08935547,0.09667969,0.09179688,0.08251953,0.07861328,0.08984375,0.09570313,0.07763672,0.08398438,0.1030273,0.08837891,0.09912109,0.09765625,0.09765625,0.08300781,0.09423828,0.09814453,0.08837891,0.08984375,0.1000977,0.105957,0.1103516,0.1123047,0.1044922,0.1030273,0.1069336,0.1103516,0.1308594,0.09082031
Action_7,EMG0L,2,0,-2,-1,-3,-1,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-2,0,-1,-2,1,-1,-3,4,-6,-4,9,-4,-6,36,36,-8,11,46,-4,-33,21,15,-25,17,12,-45,1,9,-32,-15
Action_7,EMG1L,1,-2,-2,-1,-1,-2,1,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-4,-2,5,-2,2,9,-7,-10,1,1,-10,0,12,16,-5,-8,24,-7,-11,29,-27,10,11,-1,-13
Action_7,EMG2L,-1,0,-3,-1,-1,-3,-1,-2,0,0,-1,-1,-1,-1,-1,0,-1,0,-2,-1,-2,0,-1,-6,-12,24,5,4,45,-11,-10,14,14,-17,5,-5,-11,10,-19,0,-11,-5,-6,-7,8,-2,-6,2
Action_7,EMG3L,-1,0,-1,-2,0,-2,-1,-1,-1,0,0,-1,0,-2,-2,-1,-1,-2,-1,-2,-2,-2,1,10,2,38,-10,18,34,-15,20,-38,-38,-32,-15,-16,-2,26,-3,2,-17,-3,10,3,10,-4,0,-1
Action_7,EMG4L,-2,0,-2,0,0,-1,-2,-1,-3,-1,-2,1,0,0,-2,0,0,-1,-2,-1,0,-1,-1,0,-3,6,1,3,6,5,7,-9,-9,-39,-7,-7,12,4,3,10,-8,0,26,3,-2,-7,-4,-3
Action_7,EMG5L,0,-1,-1,-2,0,0,0,0,0,-1,-1,-1,1,-1,-2,1,-2,1,-1,0,-1,-2,-1,1,-4,2,1,1,4,-2,-1,-2,-2,-46,-16,3,-3,-10,10,-10,-51,10,-6,1,27,-6,-21,10
Action_7,EMG6L,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,0,1,-1,-1,-1,-1,-1,-2,-2,0,-2,0,4,-10,9,-4,7,0,-3,-6,4,4,-6,11,1,3,-7,-1,13,-8,3,3,-3,7,-14,-4,-1
Action_7,EMG7L,-1,-1,-3,0,0,-1,-2,0,0,-2,0,1,1,-3,0,-1,-1,-1,-2,0,0,0,1,0,-3,9,-14,-3,26,8,-22,-2,-2,3,18,6,15,-28,10,-10,-45,80,-6,-41,54,-48,-52,-18
Action_7,EMG0R,-2,-1,-3,0,-1,-2,-1,-1,1,-1,-2,-1,-1,0,-1,0,-1,-1,-2,-1,-2,-1,0,-2,0,-1,0,-1,-3,-1,0,-2,-2,0,-1,-1,-1,-1,-2,0,0,-1,-2,-1,0,0,-2,0
Action_7,EMG1R,-1,-2,0,-2,-1,-1,-1,-1,-1,1,-2,-2,-2,-2,-2,0,-1,0,-1,0,-3,-2,-2,-2,-1,-1,-1,-2,-1,-1,-2,2,2,-2,0,-1,0,-2,0,-1,-1,0,-2,0,0,-1,-1,2
Action_7,EMG2R,-1,0,-3,-3,0,-3,0,-3,-3,-1,1,-1,-1,-1,-1,-1,-2,-1,-2,-3,0,-2,1,-1,-1,-1,-3,-2,-1,0,-1,68,68,-3,-12,-6,-1,-3,-1,0,-1,0,-2,-3,-1,-2,-1,73
Action_7,EMG3R,0,-1,-3,-2,-1,-1,0,-1,-2,0,0,0,2,-2,-2,-1,1,-2,-1,-1,-2,-1,-2,-1,1,0,-1,-1,-1,-1,0,1,1,-2,-1,0,0,-2,0,0,0,-1,-1,-1,-2,0,1,2
Action_7,EMG4R,0,0,-3,-8,-4,-3,6,-4,-1,-3,-1,-3,0,-4,-6,-2,-2,-1,-2,0,-1,5,0,-2,-2,1,-3,-3,1,0,-2,0,0,-3,-3,-3,-2,-2,-2,2,1,0,-1,0,-2,-2,-1,2
Action_7,EMG5R,1,0,1,-3,-5,-3,2,-2,-2,-1,-2,-4,-2,-3,-2,-1,-1,-1,-3,-5,-2,3,0,-4,-1,0,-4,-1,1,1,-2,-3,-3,-3,0,-2,-2,0,0,-1,2,-2,-1,0,2,-2,-1,-1
Action_7,EMG6R,-1,-1,0,-1,-2,-1,2,-1,-1,0,-1,-1,-1,-2,1,0,-2,-1,-1,0,0,-1,-1,-6,-1,-1,16,-3,-1,1,-3,-10,-10,2,-9,-2,-4,10,-3,2,1,-13,-13,-3,12,0,2,18
Action_7,EMG7R,0,-2,0,-2,-1,-1,-2,-1,-1,1,-2,0,1,-2,-1,0,0,1,-4,0,-2,-1,-1,-2,0,0,-2,-2,-1,1,-2,-1,-1,-2,0,-2,-1,-1,-1,0,1,-3,-2,0,-1,0,1,0
Action_7,GLX,-0.6875,-0.5,1.0625,0.3125,1.5,1.5625,1.3125,1.5,-1.5,-2,2.25,-0.5,-2.625,0.5625,-2.3125,1.5,2.875,1.75,1.125,0.0625,-3.5625,2.625,3.0625,0.375,-4,-21.125,17.0625,17.0625,14.375,13.4375,13.9375,-36.125,-36.125,-22.625,-14.8125,-6.6875,5.4375,16.5,25.8125,31.75,33.9375,34.1875,42.0625,21.0625,8.6875,41.125,10.5625,1.9375
Action_7,GLY,-0.6875,-0.5,1.0625,0.3125,1.5,1.5625,1.3125,1.5,-1.5,-2,2.25,-0.5,-2.625,0.5625,-2.3125,1.5,2.875,1.75,1.125,0.0625,-3.5625,2.625,3.0625,0.375,-4,-21.125,17.0625,17.0625,14.375,13.4375,13.9375,-36.125,-36.125,-22.625,-14.8125,-6.6875,5.4375,16.5,25.8125,31.75,33.9375,34.1875,42.0625,21.0625,8.6875,41.125,10.5625,1.9375
Action_7,GLZ,-0.6875,-0.5,1.0625,0.3125,1.5,1.5625,1.3125,1.5,-1.5,-2,2.25,-0.5,-2.625,0.5625,-2.3125,1.5,2.875,1.75,1.125,0.0625,-3.5625,2.625,3.0625,0.375,-4,-21.125,17.0625,17.0625,14.375,13.4375,13.9375,-36.125,-36.125,-22.625,-14.8125,-6.6875,5.4375,16.5,25.8125,31.75,33.9375,34.1875,42.0625,21.0625,8.6875,41.125,10.5625,1.9375
Action_7,GRX,1.5,-1.4375,0.625,3.6875,-0.625,-1.3125,3.3125,-2.3125,-0.6875,-2.1875,-0.75,2.9375,-1.125,0,4.4375,-2.9375,-1.6875,1.4375,2.25,-3.0625,0.875,-0.8125,-1.625,3.5625,-5.75,-6.6875,1.375,-9.6875,-4.9375,1,-4.0625,-1.0625,-1.0625,2.375,-5.375,-1.8125,-0.125,-2.0625,-1.1875,0.625,-1.4375,-3.3125,5.3125,0.625,1.5625,-8.625,-7.5,8.25
