Action_5,GRY,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_5,GRZ,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_5,ORL,6.822049,6.819907,6.812983,6.782542,6.740923,6.681231,6.54974,6.36952,6.214058,6.134704,6.0782,6.103969,6.129559,6.246373,6.747453,7.083613,7.083613,7.418762,7.434181,7.414441,7.324247,7.057264,6.820542,6.414886,6.248066,6.264772,6.294018,6.309268,6.31301,6.319438,6.317745,6.322317,6.307273,6.316358,6.321966,6.361777,6.459996,6.548515,6.833561,7.1608,7.28433,7.148834,6.871508,6.742517,0,0,0,0
Action_5,OPL,3.053654,3.054715,3.057246,3.066594,3.082577,3.107095,3.164313,3.322581,3.617114,4.032636,4.891245,5.425151,5.59476,6.056532,6.661082,6.781599,6.781599,6.782422,6.759292,6.742377,6.756901,6.841937,6.882029,6.898336,6.858036,6.844879,6.82409,6.739772,6.708937,6.583897,6.148036,5.804257,5.408975,5.109394,4.405189,4.020647,3.615279,3.312765,3.022297,2.911175,2.881525,2.903862,2.96819,3.023669,0,0,0,0
Action_5,OYL,6.70778,6.706703,6.710545,6.731362,6.767326,6.814499,6.875019,7.014472,7.160145,7.25014,7.353494,7.453583,7.497224,7.66341,8.276233,8.688527,8.688527,9.160683,9.206826,9.174153,8.930028,8.432454,8.065154,7.482067,7.214149,7.240123,7.285308,7.310112,7.313047,7.316257,7.294364,7.306612,7.31751,7.314785,7.28248,7.257009,7.180829,7.054608,6.647826,6.219338,6.07479,6.219703,6.498848,6.641074,0,0,0,0
Action_5,ORR,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,0,0,0,0
Action_5,OPR,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,0,0,0,0
Action_5,OYR,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,0,0,0,0
Action_6,ALX,0.918457,0.9262695,0.9277344,0.9204102,0.9316406,0.9213867,0.9785156,1.064941,1.107422,0.8500977,0.4638672,0.04443359,-0.3979492,-0.5712891,-0.6152344,-0.6235352,-0.7407227,-0.8139648,-0.769043,-0.8271484,-0.8085938,-1.002441,-1.048828,-1.007324,-0.996582,-0.9208984,-0.8774414,-0.8500977,-0.7666016,-0.690918,-0.9248047,-0.8378906,-1.087891,0.06591797,0.2485352,0.668457,0.9750977,0.9038086,1.087402,1.062012,0.9931641,0.9140625,0.8969727,0.9223633,0,0,0,0
Action_6,ALY,0.2856445,0.2895508,0.2895508,0.2836914,0.2832031,0.2871094,0.309082,0.3413086,0.4760742,0.6381836,0.7045898,0.6606445,0.5600586,0.5053711,0.4116211,0.3540039,0.3422852,0.4296875,0.5336914,0.5537109,0.496582,0.175293,0.1083984,0.2055664,0.2563477,0.2890625,0.3178711,0.3613281,0.378418,0.4091797,0.4399414,0.434082,0.4755859,0.6381836,0.8032227,0.5698242,0.5927734,0.4799805,0.2993164,0.3305664,0.3383789,0.3134766,0.3261719,0.3251953,0,0,0,0
Action_6,ALZ,0.1489258,0.1474609,0.1484375,0.1469727,0.1435547,0.1376953,0.09130859,0.1621094,0.581543,0.7661133,0.8022461,0.7202148,0.7255859,0.640625,0.5249023,0.2832031,0.1616211,0.04785156,-0.01953125,0.03515625,0.07519531,0.2495117,0.2983398,0.262207,0.2617188,0.2695313,0.3056641,0.3125,0.3466797,0.5297852,0.7407227,0.7602539,0.5678711,0.9179688,0.534668,0.6743164,0.4038086,0.2626953,0.1904297,-0.03466797,0.05273438,0.1850586,0.1689453,0.1308594,0,0,0,0
Action_6,ARX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_6,ARY,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,0,0,0,0
Action_6,ARZ,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0,0,0,0
Action_6,EMG0L,-1,0,-1,-2,-2,1,0,-42,-14,41,-6,-51,32,43,36,95,-82,-28,-26,-27,-73,-77,68,-41,21,17,20,-11,31,2,-4,-4,0,3,0,-1,-1,0,-1,-1,-1,-1,0,-3,0,0,0,0
Action_6,EMG1L,-2,0,-1,-2,-1,-1,1,-3,-4,25,-9,8,3,-2,-13,35,-2,-29,-18,-18,-40,-9,-2,-19,-8,-5,2,-16,-2,8,0,-15,1,2,-3,0,-2,-1,-1,-1,0,-2,-1,0,0,0,0,0
Action_6,EMG2L,-1,-1,-2,0,0,-4,4,2,-19,17,-35,99,0,-7,-10,14,-6,-10,-7,2,-25,-23,-21,-19,-6,-2,-4,-5,-3,2,-3,-3,4,-6,-9,-1,-2,0,-1,0,0,-1,-3,-2,0,0,0,0
Action_6,EMG3L,-2,-1,0,-1,0,0,6,-10,36,74,-34,15,-16,-10,-9,-5,2,-14,-5,-3,-7,-14,-2,-8,0,2,-4,-7,1,-3,-2,-12,-1,-2,33,-1,0,-3,0,2,-2,1,0,-2,0,0,0,0
Action_6,EMG4L,0,-1,0,-2,0,-2,-1,1,-4,-2,-6,-17,14,-8,25,-1,-4,-3,9,-2,0,-27,-11,-16,-6,22,-22,-16,-1,3,-1,0,2,-1,-2,0,-1,-1,0,-1,-1,1,-2,0,0,0,0,0
Action_6,EMG5L,0,-2,-1,-1,1,-1,0,-1,-1,-5,5,-66,-5,-18,-24,9,-12,22,7,4,7,16,3,-16,-21,17,21,15,2,13,9,-1,0,0,0,-2,1,0,-1,0,-1,-1,-2,-1,0,0,0,0
Action_6,EMG6L,0,0,-1,-1,-2,-1,1,-1,0,-2,12,-2,0,3,-4,-5,3,-9,16,2,-21,1,6,2,5,-5,6,-5,-10,-7,-2,-2,0,-4,-2,-2,2,1,-1,-1,-1,0,-1,-1,0,0,0,0
Action_6,EMG7L,-2,-1,0,0,-1,0,1,-6,-1,2,2,1,-1,-4,2,-5,2,-53,4,-10,-13,5,34,-22,-6,-18,13,-15,-6,-2,1,-3,2,0,-3,-2,0,3,-2,-1,-2,0,-2,-3,0,0,0,0
Action_6,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GLX,-1.25,0.1875,-0.8125,1.8125,-1.375,-2.1875,-9.6875,-56.0625,-7.125,-11.6875,-7.4375,-20.3125,14.125,15.1875,25.25,2,-13.5625,-24,0.5,74.5625,101.3125,82.375,55.3125,13.8125,-7.5625,0.0625,-10.875,-4.0625,2.25,-9,-17.3125,-25.4375,-15.25,-18.0625,94.6875,24.75,28.875,-6.0625,-34.875,-30.75,-4.1875,-12.8125,-10,-5.1875,0,0,0,0
Action_6,GLY,-1.25,0.1875,-0.8125,1.8125,-1.375,-2.1875,-9.6875,-56.0625,-7.125,-11.6875,-7.4375,-20.3125,14.125,15.1875,25.25,2,-13.5625,-24,0.5,74.5625,101.3125,82.375,55.3125,13.8125,-7.5625,0.0625,-10.875,-4.0625,2.25,-9,-17.3125,-25.4375,-15.25,-18.0625,94.6875,24.75,28.875,-6.0625,-34.875,-30.75,-4.1875,-12.8125,-10,-5.1875,0,0,0,0
Action_6,GLZ,-1.25,0.1875,-0.8125,1.8125,-1.375,-2.1875,-9.6875,-56.0625,-7.125,-11.6875,-7.4375,-20.3125,14.125,15.1875,25.25,2,-13.5625,-24,0.5,74.5625,101.3125,82.375,55.3125,13.8125,-7.5625,0.0625,-10.875,-4.0625,2.25,-9,-17.3125,-25.4375,-15.25,-18.0625,94.6875,24.75,28.875,-6.0625,-34.875,-30.75,-4.1875,-12.8125,-10,-5.1875,0,0,0,0
Action_6,GRX,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_6,GRY,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_6,GRZ,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_6,ORL,6.796652,6.791712,6.784352,6.77473,6.77105,6.771074,6.763919,6.628808,6.325143,6.180699,6.106566,6.062509,6.097933,6.215367,6.437869,6.957884,7.38646,7.568554,7.580084,7.470819,7.319346,6.554264,6.337743,6.279027,6.336452,6.363062,6.349691,6.331272,6.316319,6.271513,6.249762,6.17947,6.163433,6.165769,6.301342,6.372098,6.539976,6.644912,6.847544,7.24886,7.345397,7.182605,7.028719,6.911564,0,0,0,0
Action_6,OPL,3.031076,3.034653,3.037195,3.038816,3.038352,3.038043,3.041396,3.092766,3.363745,3.750461,4.248553,4.812267,5.57248,6.081775,6.487536,6.817461,6.879572,6.839107,6.77681,6.779198,6.846804,6.967422,6.948775,6.9108,6.89012,6.857385,6.819491,6.766206,6.677934,6.407361,6.242822,5.766963,5.346081,4.885006,4.318706,3.937422,3.526668,3.262655,3.040184,2.90554,2.886374,2.91078,2.949018,2.991601,0,0,0,0
Action_6,OYL,6.582415,6.588704,6.595471,6.605961,6.608737,6.606942,6.608929,6.675533,6.949122,7.112131,7.211548,7.284245,7.425692,7.592148,7.859867,8.453154,8.944076,9.177896,9.211286,8.979198,8.696324,7.592014,7.296562,7.191263,7.248486,7.274228,7.267878,7.252874,7.239466,7.19174,7.181984,7.19254,7.219848,7.243749,7.218014,7.192014,7.069281,6.968985,6.697952,6.194853,6.076007,6.213081,6.349948,6.461322,0,0,0,0
Action_6,ORR,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,0,0,0,0
Action_6,OPR,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,0,0,0,0
Action_6,OYR,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,0,0,0,0
Action_7,ALX,0.9121094,0.921875,0.918457,0.9321289,0.9272461,0.9570313,1.057129,0.96875,0.7509766,0.2773438,0.1181641,-0.4658203,-0.5766602,-0.6010742,-0.6386719,-0.8754883,-1.088379,-0.434082,-0.4301758,-0.6904297,-0.8823242,-0.9560547,-1.049316,-0.9663086,-0.8798828,-0.8334961,-0.8051758,-0.7768555,-0.730957,-0.6860352,-0.6713867,-0.4541016,-0.3100586,-0.03076172,0.5664063,0.671875,0.9521484,0.9428711,1.018066,1.025391,0.9819336,0.9189453,0.9091797,0.9033203,0,0,0,0
Action_7,ALY,0.2988281,0.3242188,0.3178711,0.3168945,0.3198242,0.3803711,0.3666992,0.5566406,0.684082,0.7333984,0.6015625,0.5053711,0.5107422,0.4819336,0.3979492,0.3969727,0.3007813,0.4916992,0.6972656,0.5092773,0.2993164,0.1166992,0.1977539,0.3476563,0.340332,0.371582,0.3808594,0.4086914,0.4472656,0.4775391,0.5424805,0.5864258,0.6352539,0.6914063,0.6459961,0.8188477,0.4985352,0.5541992,0.3217773,0.3452148,0.3339844,0.324707,0.3286133,0.3222656,0,0,0,0
Action_7,ALZ,0.1337891,0.1445313,0.1586914,0.1572266,0.175293,0.1787109,0.2583008,0.6103516,0.7983398,0.7827148,0.7485352,0.6879883,0.6435547,0.5771484,0.3188477,-0.05908203,0.1445313,0.2944336,-0.1425781,0.01367188,0.1616211,0.3120117,0.2788086,0.2695313,0.2753906,0.2817383,0.3183594,0.3320313,0.3764648,0.449707,0.5336914,0.6162109,0.5625,0.6884766,0.6411133,0.5166016,0.3876953,0.2900391,0.1318359,0.03076172,0.06835938,0.1767578,0.1728516,0.1523438,0,0,0,0
Action_7,ARX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_7,ARY,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,0,0,0,0
Action_7,ARZ,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0,0,0,0
Action_7,EMG0L,-1,-1,-1,0,-1,4,22,26,8,-7,-14,-57,-15,-111,20,41,27,-49,75,84,21,-8,11,-5,38,48,-3,-1,9,1,-3,-1,-2,-1,-2,-1,-1,0,1,0,-2,-1,-1,-1,0,0,0,0
Action_7,EMG1L,-1,-2,-2,1,-2,0,-9,-8,-7,1,-13,-5,3,-4,-10,27,26,-28,-3,15,-21,29,-17,42,16,9,10,-8,1,-4,-1,-2,-1,-1,-2,-2,0,0,-1,-1,0,-1,-1,0,0,0,0,0
Action_7,EMG2L,-1,0,-2,-1,0,-14,15,-33,16,3,-3,-17,2,6,-3,-5,19,-3,1,-4,-15,9,-16,36,7,-4,11,-1,3,-4,1,-7,8,-8,2,-2,2,1,-1,0,0,-1,0,-1,0,0,0,0
Action_7,EMG3L,-2,0,-1,-1,0,0,2,-37,76,18,42,-3,8,12,-2,-3,-3,0,-5,-2,-4,2,-5,4,1,-5,1,3,1,-2,0,1,2,1,-2,1,-4,-2,-1,2,-2,-1,-1,-3,0,0,0,0
Action_7,EMG4L,0,-1,0,0,-2,1,-1,-6,1,20,1,-19,-6,14,13,0,-4,-11,4,0,4,4,0,3,11,-5,1,0,5,2,-2,1,0,-2,-1,-1,0,-1,-1,0,-1,0,-2,-2,0,0,0,0
Action_7,EMG5L,-1,-2,0,-1,0,0,-1,0,-2,3,14,0,23,-16,0,16,-15,-18,-38,2,20,-34,31,15,47,-77,7,-3,12,23,5,-1,-1,2,-2,1,-2,-3,-1,0,0,-1,-1,-1,0,0,0,0
Action_7,EMG6L,0,-2,0,0,-2,-2,0,0,-3,-2,3,-3,12,-4,-4,-2,2,9,-9,-7,-1,16,-4,-3,-14,-21,-9,-4,-1,5,2,1,1,3,-2,-1,-1,-1,0,0,-1,0,-2,0,0,0,0,0
Action_7,EMG7L,1,-2,0,1,0,-5,-1,0,-6,2,-7,-6,5,-2,-5,11,8,5,12,11,21,2,-22,-8,1,-1,-7,-1,0,2,-1,1,0,1,-1,2,-2,0,-1,-2,-3,0,-1,-1,0,0,0,0
Action_7,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,GLX,-5.4375,1.5625,-9.75,-6.4375,-8.1875,-47.25,-76.6875,-19.875,-17.8125,-24.625,-19.375,18.6875,27,18.6875,-2.9375,-18.375,-27.5625,-6.625,17.5625,103.875,105.0625,84.0625,8.0625,-11.125,2.8125,1.5,-6.4375,1.625,2.8125,-4.6875,-9.1875,-12.8125,15,-6.1875,-12.125,24.625,-25.25,22.75,-40.5625,-26.25,-10.5,-8,-8.75,5.8125,0,0,0,0
Action_7,GLY,-5.4375,1.5625,-9.75,-6.4375,-8.1875,-47.25,-76.6875,-19.875,-17.8125,-24.625,-19.375,18.6875,27,18.6875,-2.9375,-18.375,-27.5625,-6.625,17.5625,103.875,105.0625,84.0625,8.0625,-11.125,2.8125,1.5,-6.4375,1.625,2.8125,-4.6875,-9.1875,-12.8125,15,-6.1875,-12.125,24.625,-25.25,22.75,-40.5625,-26.25,-10.5,-8,-8.75,5.8125,0,0,0,0
Action_7,GLZ,-5.4375,1.5625,-9.75,-6.4375,-8.1875,-47.25,-76.6875,-19.875,-17.8125,-24.625,-19.375,18.6875,27,18.6875,-2.9375,-18.375,-27.5625,-6.625,17.5625,103.875,105.0625,84.0625,8.0625,-11.125,2.8125,1.5,-6.4375,1.625,2.8125,-4.6875,-9.1875,-12.8125,15,-6.1875,-12.125,24.625,-25.25,22.75,-40.5625,-26.25,-10.5,-8,-8.75,5.8125,0,0,0,0
Action_7,GRX,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_7,GRY,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_7,GRZ,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
