Action_5,ORR,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,0,0,0,0
Action_5,OPR,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,0,0,0,0
Action_5,OYR,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,0,0,0,0
Action_6,ALX,0.9174805,0.9282227,0.9379883,0.9238281,0.9257813,0.9350586,0.9262695,0.9384766,1.003418,1.181152,1.094727,0.7460938,0.2827148,-0.05615234,-0.4438477,-0.6274414,-0.675293,-0.7470703,-0.7148438,-0.7915039,-0.769043,-0.9111328,-0.9682617,-0.8740234,-0.8955078,-0.9208984,-0.9541016,-0.9404297,-0.9194336,-0.8525391,-0.7197266,-0.6738281,-0.5703125,-0.6635742,-0.6616211,-0.3271484,0.1464844,0.5375977,0.7724609,1.199219,1.232422,1.049316,0.9487305,0.9072266,0,0,0,0
Action_6,ALY,0.2788086,0.2597656,0.2783203,0.277832,0.2724609,0.2700195,0.2763672,0.2763672,0.324707,0.2290039,0.6430664,0.5058594,0.5004883,0.4135742,0.3950195,0.3774414,0.4570313,0.3632813,0.3916016,0.4204102,0.4179688,0.4423828,0.3588867,0.3984375,0.4267578,0.4472656,0.3994141,0.3920898,0.402832,0.4296875,0.4125977,0.4150391,0.4985352,0.5043945,0.4624023,0.40625,0.559082,0.7041016,0.5439453,0.4267578,0.246582,0.1850586,0.2329102,0.3413086,0,0,0,0
Action_6,ALZ,0.1567383,0.1459961,0.1337891,0.1469727,0.1396484,0.1469727,0.1459961,0.1499023,0.09765625,0.175293,0.6523438,0.8007813,0.7285156,0.7119141,0.6894531,0.7041016,0.5307617,0.4594727,0.3603516,0.2983398,0.2495117,0.2060547,0.2988281,0.1982422,0.1083984,0.1816406,0.2324219,0.2592773,0.2294922,0.215332,0.3022461,0.3999023,0.5322266,0.621582,0.6572266,0.6669922,0.6430664,0.6811523,0.4448242,0.3544922,-0.168457,-0.1098633,0.09570313,0.2084961,0,0,0,0
Action_6,ARX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_6,ARY,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,0,0,0,0
Action_6,ARZ,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0,0,0,0
Action_6,EMG0L,1,-1,-2,0,0,0,-1,0,2,-4,-9,14,-13,9,-5,3,-11,-12,-6,13,10,6,-1,2,-13,-5,-7,-1,4,15,-12,0,-7,7,1,-5,-1,1,-2,-3,-1,0,-1,-3,0,0,0,0
Action_6,EMG1L,-1,-1,-2,-1,-1,-1,-1,4,-7,-1,-27,-18,56,9,-42,50,-93,-13,29,-7,25,-17,-13,-17,-16,3,-10,-2,0,-8,2,9,4,2,0,-9,-1,2,-1,-3,-1,-1,0,-1,0,0,0,0
Action_6,EMG2L,-1,-1,-2,0,-1,-2,0,-4,-20,30,-70,41,13,40,-40,14,18,-10,-14,-47,20,17,-13,-6,-10,-8,-16,-11,5,-17,-18,7,1,-2,-7,-5,-3,-1,-3,-2,-1,-2,-2,-2,0,0,0,0
Action_6,EMG3L,-1,1,-1,-2,-2,-1,-2,-6,-18,18,-40,16,7,57,-28,-1,14,-71,18,-3,3,59,25,-15,-7,-14,-1,-8,17,3,8,-6,-1,-4,-4,-3,-4,-4,-35,7,-11,-4,0,-3,0,0,0,0
Action_6,EMG4L,-1,0,-1,0,0,0,0,-1,-1,7,-6,26,4,31,7,16,1,-19,8,10,-1,14,-11,-22,-16,7,-2,27,15,-15,77,-25,-24,-8,20,19,-9,-10,-4,0,-1,-2,0,-1,0,0,0,0
Action_6,EMG5L,-1,-1,0,-2,-1,0,-1,-1,-1,-1,-6,2,3,-5,4,13,0,-8,8,-4,-1,3,-4,-1,1,5,9,-2,6,-6,6,-4,-3,-6,45,-8,-4,-3,-2,-1,-1,-2,0,1,0,0,0,0
Action_6,EMG6L,1,3,-1,-1,-3,0,0,1,3,0,3,3,-6,-1,-1,6,-2,-1,1,-1,-1,-4,4,-1,-2,1,-1,-1,0,-4,0,-2,-6,-1,-2,2,1,1,-2,-1,1,0,-1,1,0,0,0,0
Action_6,EMG7L,-1,-2,0,-1,-1,-1,0,-3,-4,-1,1,4,-10,1,0,5,2,0,0,1,1,-2,10,2,-3,2,-2,-6,0,-4,2,-2,-2,2,-2,-6,-2,1,0,-2,-2,-1,-3,-1,0,0,0,0
Action_6,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,GLX,-4.6875,1.625,-2.875,0.375,-4,-0.6875,-2,0.5,-24.375,-17.5625,-12.1875,-45.25,-16.3125,-11.3125,-0.125,-2.25,-14.375,-8.4375,-18.625,0.4375,-16.3125,10.6875,-12.1875,-34.75,-7.375,9.0625,14.125,-1.6875,-13.3125,17.0625,11.9375,-3.8125,41,6.0625,23.5,47.9375,50.1875,26.125,-83.375,-16.3125,-117.1875,-47,7.125,-2.75,0,0,0,0
Action_6,GLY,-4.6875,1.625,-2.875,0.375,-4,-0.6875,-2,0.5,-24.375,-17.5625,-12.1875,-45.25,-16.3125,-11.3125,-0.125,-2.25,-14.375,-8.4375,-18.625,0.4375,-16.3125,10.6875,-12.1875,-34.75,-7.375,9.0625,14.125,-1.6875,-13.3125,17.0625,11.9375,-3.8125,41,6.0625,23.5,47.9375,50.1875,26.125,-83.375,-16.3125,-117.1875,-47,7.125,-2.75,0,0,0,0
Action_6,GLZ,-4.6875,1.625,-2.875,0.375,-4,-0.6875,-2,0.5,-24.375,-17.5625,-12.1875,-45.25,-16.3125,-11.3125,-0.125,-2.25,-14.375,-8.4375,-18.625,0.4375,-16.3125,10.6875,-12.1875,-34.75,-7.375,9.0625,14.125,-1.6875,-13.3125,17.0625,11.9375,-3.8125,41,6.0625,23.5,47.9375,50.1875,26.125,-83.375,-16.3125,-117.1875,-47,7.125,-2.75,0,0,0,0
Action_6,GRX,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_6,GRY,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_6,GRZ,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_6,ORL,6.741612,6.741924,6.742546,6.737495,6.735576,6.738924,6.739368,6.740825,6.704518,6.532008,6.17873,5.970484,5.876297,5.828766,5.848493,5.866618,6.290835,6.468336,6.687558,6.792982,6.866534,6.807392,6.683549,6.792732,6.878676,6.823067,6.726357,6.701779,6.77213,6.794494,6.613855,6.366217,6.219281,6.128201,6.060329,6.065457,6.17261,6.293474,6.419734,6.725657,7.580626,7.894908,7.712224,7.256581,0,0,0,0
Action_6,OPL,3.020815,3.017544,3.016456,3.015668,3.014477,3.011003,3.00834,3.005437,3.012801,3.078086,3.428701,3.873373,4.403207,4.964661,5.50947,5.674933,6.518984,6.636075,6.73027,6.760577,6.781263,6.785332,6.775204,6.79151,6.79489,6.783354,6.774126,6.771366,6.775421,6.760161,6.705454,6.543929,6.324836,6.122763,5.875731,5.103266,4.438229,3.98723,3.465942,3.107079,2.882583,2.860396,2.861238,2.905758,0,0,0,0
Action_6,OYL,9.432706,9.428659,9.427033,9.429434,9.426237,9.420237,9.416159,9.413258,9.431596,9.564175,9.968388,0.1401538,0.2454503,0.353698,0.4838455,0.5378907,1.156638,1.385262,1.67233,1.798443,1.899372,1.797898,1.651047,1.83387,1.970393,1.892814,1.76329,1.734115,1.831789,1.870804,1.639713,1.350307,1.108078,0.9521675,0.8087022,0.55404,0.3922951,0.2513338,9.962924,9.544316,8.446131,8.013951,8.186479,8.66616,0,0,0,0
Action_6,ORR,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,0,0,0,0
Action_6,OPR,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,0,0,0,0
Action_6,OYR,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,6.054136,0,0,0,0
Action_7,ALX,0.9316406,0.9277344,0.9370117,0.9248047,0.9174805,0.9331055,0.9907227,1.130371,1.222656,1.050781,0.340332,-0.1010742,-0.6274414,-0.5874023,-0.6914063,-0.6918945,-0.7197266,-0.7099609,-0.8857422,-0.9785156,-0.9765625,-0.9160156,-0.8457031,-0.8979492,-0.9233398,-0.9013672,-0.8671875,-0.8022461,-0.6791992,-0.6225586,-0.5927734,-0.5004883,-0.2929688,0.1132813,0.6645508,0.7285156,0.78125,1.183594,1.17041,0.96875,0.9189453,0.8969727,0.9194336,0.9321289,0,0,0,0
Action_7,ALY,0.2783203,0.2709961,0.2705078,0.2768555,0.2705078,0.2729492,0.2773438,0.203125,0.3652344,0.6484375,0.6142578,0.3989258,0.3242188,0.3916016,0.3754883,0.4130859,0.340332,0.3339844,0.4384766,0.4506836,0.4052734,0.359375,0.4013672,0.3969727,0.4023438,0.3950195,0.4121094,0.4355469,0.4355469,0.4008789,0.4443359,0.4550781,0.5615234,0.5776367,0.6640625,0.5947266,0.6083984,0.3520508,0.2993164,0.2602539,0.3007813,0.2939453,0.3046875,0.2817383,0,0,0,0
Action_7,ALZ,0.1328125,0.1352539,0.1386719,0.1494141,0.1416016,0.144043,0.1030273,0.09716797,0.4169922,0.6933594,0.7602539,0.6621094,0.6616211,0.6972656,0.6625977,0.5180664,0.3505859,0.3129883,0.25,0.2382813,0.2680664,0.2543945,0.1479492,0.2519531,0.2988281,0.2397461,0.137207,0.2700195,0.3452148,0.4731445,0.6640625,0.6557617,0.6865234,0.7158203,0.6508789,0.6274414,0.5322266,0.01611328,-0.06103516,0.1030273,0.1982422,0.2128906,0.1723633,0.1445313,0,0,0,0
Action_7,ARX,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0.965332,0,0,0,0
Action_7,ARY,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,-0.2495117,0,0,0,0
Action_7,ARZ,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0.07519531,0,0,0,0
Action_7,EMG0L,0,-4,-2,-1,-1,-8,-1,-1,-4,2,-7,-9,-36,13,-36,-4,14,19,-14,-8,-10,-26,9,9,-13,4,-7,9,4,0,1,0,-2,-3,0,0,-1,0,-2,0,-1,0,-1,0,0,0,0,0
Action_7,EMG1L,-2,-2,2,-1,-1,-8,14,-2,-14,3,2,5,0,29,-56,-29,2,16,-3,9,25,-7,25,-4,-9,23,0,1,-1,-2,0,-1,0,-1,-1,0,-1,0,-1,-2,0,1,-2,-1,0,0,0,0
Action_7,EMG2L,-1,-1,-2,-2,-1,-4,17,8,-29,-39,6,20,8,-6,58,-12,-2,36,-11,-5,12,-13,18,6,-1,6,6,7,-2,-1,-2,-3,0,5,-6,-2,1,1,1,-1,1,0,-2,-2,0,0,0,0
Action_7,EMG3L,0,-1,-2,-1,-1,-1,-1,-3,9,-1,-47,44,51,-3,-1,16,-1,9,-10,1,10,-8,7,2,4,-16,1,0,-5,-3,-8,2,-6,4,0,0,4,-1,-2,-2,0,-2,-1,0,0,0,0,0
Action_7,EMG4L,-1,1,-2,0,-1,-1,-1,-1,-4,12,13,12,28,32,-11,54,-96,-29,64,30,34,6,3,45,-10,1,8,-16,-3,-5,-31,23,13,0,-6,-3,0,-2,1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5L,-1,-1,0,-1,1,1,-3,-1,4,14,2,-6,6,3,-4,-5,-11,-2,6,9,5,-8,-3,-10,-1,-3,1,-4,0,-1,-5,1,2,1,0,1,0,-1,-1,0,0,0,-2,-1,0,0,0,0
Action_7,EMG6L,0,-1,-1,-4,0,-1,-3,8,-6,-3,-1,-6,-2,1,-4,-2,-5,-1,1,-3,0,-2,0,0,-2,-1,2,-1,1,-4,2,0,1,0,-1,-2,-2,-4,-1,1,-2,0,-1,-2,0,0,0,0
Action_7,EMG7L,0,-1,-1,-1,-1,-2,1,6,-4,-3,-7,-8,-10,4,-10,-4,8,6,-3,-9,-5,-10,5,1,-4,-4,3,0,0,0,-1,0,-12,0,2,0,1,-1,-3,-1,0,-2,-1,-1,0,0,0,0
Action_7,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG7R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,GLX,1.4375,-0.4375,-0.4375,-2,-5.125,-0.6875,-13.0625,-27.5625,43.5625,-22,-15.5625,-23.0625,-2.75,15.875,5.4375,-20.0625,-39.5625,-12,-15.1875,8.0625,-1.5,-25.75,12.5,18.1875,12.125,-9.875,-14.25,15.375,23.1875,31.25,8.5,23.4375,20.8125,3,35.625,20.875,-28.625,-61,-73.3125,8.875,-9.4375,-3.875,2.625,13.0625,0,0,0,0
Action_7,GLY,1.4375,-0.4375,-0.4375,-2,-5.125,-0.6875,-13.0625,-27.5625,43.5625,-22,-15.5625,-23.0625,-2.75,15.875,5.4375,-20.0625,-39.5625,-12,-15.1875,8.0625,-1.5,-25.75,12.5,18.1875,12.125,-9.875,-14.25,15.375,23.1875,31.25,8.5,23.4375,20.8125,3,35.625,20.875,-28.625,-61,-73.3125,8.875,-9.4375,-3.875,2.625,13.0625,0,0,0,0
Action_7,GLZ,1.4375,-0.4375,-0.4375,-2,-5.125,-0.6875,-13.0625,-27.5625,43.5625,-22,-15.5625,-23.0625,-2.75,15.875,5.4375,-20.0625,-39.5625,-12,-15.1875,8.0625,-1.5,-25.75,12.5,18.1875,12.125,-9.875,-14.25,15.375,23.1875,31.25,8.5,23.4375,20.8125,3,35.625,20.875,-28.625,-61,-73.3125,8.875,-9.4375,-3.875,2.625,13.0625,0,0,0,0
Action_7,GRX,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_7,GRY,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_7,GRZ,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,2.5625,0,0,0,0
Action_7,ORL,6.761266,6.757716,6.75456,6.751373,6.747328,6.746046,6.717554,6.577726,6.310067,6.086059,5.905024,5.83077,5.82201,5.880323,6.032191,6.283694,6.722058,6.796665,6.718957,6.622959,6.565706,6.697027,6.770622,6.682094,6.608783,6.680256,6.771287,6.693,6.538477,6.353007,6.080333,6.008281,6.020015,6.068757,6.225599,6.300066,6.451491,7.209871,7.389659,7.55578,7.345929,6.948673,6.777986,6.671211,0,0,0,0
Action_7,OPL,3.004042,3.003531,3.004298,3.005693,3.007556,3.009856,3.017001,3.060367,3.235379,3.604042,4.289691,4.88174,5.479121,5.83467,6.287658,6.590554,6.792225,6.803049,6.764763,6.760123,6.751171,6.759868,6.770483,6.755647,6.747132,6.767958,6.772665,6.73759,6.674441,6.535427,6.020921,5.402297,4.889048,4.412416,3.975112,3.722621,3.373499,2.905533,2.877203,2.847198,2.868542,2.938082,2.995695,3.043659,0,0,0,0
Action_7,OYL,9.190871,9.192795,9.194714,9.196082,9.195238,9.192372,9.207183,9.306125,9.629293,9.912381,0.1280559,0.2407499,0.3658196,0.4717808,0.6981075,1.033905,1.610301,1.719303,1.675816,1.559458,1.491017,1.667635,1.761652,1.629315,1.525404,1.631676,1.766983,1.644675,1.427552,1.161646,0.7302249,0.5188563,0.3964366,0.2766358,0.149221,0.06741508,9.87433,8.827277,8.60048,8.321386,8.527666,8.90561,9.083102,9.211174,0,0,0,0
Action_7,ORR,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,2.917283,0,0,0,0
Action_7,OPR,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,2.921585,0,0,0,0
