Action_6,EMG2L,-2,-1,-6,-1,2,3,-2,1,-6,-5,-1,1,1,-3,-10,-6,-4,-4,2,2,3,-1,-2,3,5,-2,-2,11,-10,-5,11,7,-4,-5,7,-2,-3,-18,12,9,11,7,-3,-2,-2,12,-8,-8
Action_6,EMG3L,-1,1,0,-2,0,2,0,-1,-3,-1,-2,-1,-1,-2,1,-1,-1,-1,0,0,-3,-1,-2,-2,-1,2,-13,3,2,-1,4,-27,10,-11,33,-6,-36,14,-3,21,7,-1,50,1,-10,31,-17,-1
Action_6,EMG4L,-1,-1,-2,-1,-1,0,-1,0,-2,0,0,-3,-2,0,0,0,-1,-1,0,-2,-2,-2,2,-3,-7,-11,6,-24,1,16,15,-31,-20,-11,-5,-4,20,35,7,7,4,35,5,-22,-10,-10,-19,-19
Action_6,EMG5L,0,0,-1,-1,-1,-1,0,0,-2,0,0,-1,0,-1,-1,-2,1,0,1,-1,0,-2,-3,-1,-1,-2,-2,-2,19,-14,-7,7,24,-9,-24,29,20,-7,-31,-32,18,-51,-1,-13,14,-21,7,17
Action_6,EMG6L,-2,-2,-1,0,0,0,0,-1,0,1,-1,1,-1,0,-3,0,2,1,0,0,-2,-1,-2,-3,0,-1,5,-3,-8,-6,-2,2,0,-5,6,-7,-6,-3,4,8,3,-4,-2,11,-5,0,2,-12
Action_6,EMG7L,-1,-1,-1,-1,-1,0,0,-1,-2,0,-2,0,0,-2,0,1,-2,2,-1,-1,-1,-2,-1,0,-2,3,-4,2,-2,0,2,1,1,0,2,0,-1,-1,3,4,0,-7,0,-1,-1,1,-13,0
Action_6,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG2R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG4R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
Action_6,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,GLX,1.0625,1.3125,0.5625,2.0625,0.875,0.875,-1.4375,-1.4375,-0.625,-1.3125,-0.1875,1.0625,0.5,-1.125,2.3125,1.4375,-0.8125,2,3.1875,2.4375,0.8125,-1.5,-6.375,-6.5625,-0.0625,-0.5625,-3.625,-3.625,1.1875,1.1875,-0.8125,17.75,12.5625,21.75,19.6875,17.0625,24.375,24.375,26.8125,23.8125,28.125,35.25,15.1875,15.1875,20.6875,18.5625,-3.0625,-1.875
Action_6,GLY,1.0625,1.3125,0.5625,2.0625,0.875,0.875,-1.4375,-1.4375,-0.625,-1.3125,-0.1875,1.0625,0.5,-1.125,2.3125,1.4375,-0.8125,2,3.1875,2.4375,0.8125,-1.5,-6.375,-6.5625,-0.0625,-0.5625,-3.625,-3.625,1.1875,1.1875,-0.8125,17.75,12.5625,21.75,19.6875,17.0625,24.375,24.375,26.8125,23.8125,28.125,35.25,15.1875,15.1875,20.6875,18.5625,-3.0625,-1.875
Action_6,GLZ,1.0625,1.3125,0.5625,2.0625,0.875,0.875,-1.4375,-1.4375,-0.625,-1.3125,-0.1875,1.0625,0.5,-1.125,2.3125,1.4375,-0.8125,2,3.1875,2.4375,0.8125,-1.5,-6.375,-6.5625,-0.0625,-0.5625,-3.625,-3.625,1.1875,1.1875,-0.8125,17.75,12.5625,21.75,19.6875,17.0625,24.375,24.375,26.8125,23.8125,28.125,35.25,15.1875,15.1875,20.6875,18.5625,-3.0625,-1.875
Action_6,GRX,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
Action_6,GRY,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
Action_6,GRZ,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
Action_6,ORL,6.877026,6.869726,6.84931,6.842565,6.827199,6.827199,6.807488,6.807488,6.777269,6.77127,6.766274,6.764201,6.765633,6.766899,6.763966,6.764439,6.752561,6.748863,6.739838,6.73232,6.71235,6.655487,6.614908,6.594794,6.562219,6.546093,6.488026,6.488026,6.423482,6.423482,6.330384,6.172972,6.141704,6.058475,6.017161,5.99614,5.95935,5.95935,5.952026,5.957939,5.978315,5.997808,6.046644,6.046644,6.08882,6.111231,6.169451,6.186774
Action_6,OPL,3.030149,3.033659,3.038568,3.040685,3.046964,3.046964,3.053457,3.053457,3.064321,3.065983,3.067443,3.067944,3.068521,3.068818,3.068604,3.070264,3.073491,3.075483,3.081169,3.085125,3.093341,3.118584,3.134628,3.143288,3.161962,3.172769,3.212838,3.212838,3.274726,3.274726,3.37157,3.617485,3.680352,3.887626,4.035709,4.112818,4.348739,4.348739,4.587891,4.825621,4.974452,5.046776,5.239384,5.239384,5.346914,5.394965,5.507279,5.558906
Action_6,OYL,2.732214,2.741132,2.762568,2.770551,2.78941,2.78941,2.807166,2.807166,2.837987,2.843111,2.847642,2.849719,2.848286,2.846164,2.847552,2.849429,2.857998,2.862793,2.875333,2.884459,2.906049,2.967122,3.003105,3.020473,3.053121,3.070125,3.126647,3.126647,3.201819,3.201819,3.311127,3.532249,3.582907,3.738608,3.842601,3.897787,4.060862,4.060862,4.237738,4.429835,4.565181,4.630217,4.827165,4.827165,4.947222,5.003231,5.162116,5.253901
Action_6,ORR,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759
Action_6,OPR,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135
Action_6,OYR,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807
Action_7,ALX,0.9238281,0.9150391,0.9287109,0.9287109,0.9248047,0.9169922,0.9243164,0.925293,0.921875,0.9204102,0.925293,0.9267578,0.925293,0.9204102,0.9257813,0.9257813,0.9204102,0.9145508,0.9272461,0.9418945,0.9262695,0.9194336,0.9194336,0.9311523,0.9233398,0.9204102,0.9296875,0.9194336,0.9228516,0.9223633,0.9189453,0.9204102,0.921875,0.9208984,0.9296875,0.925293,0.9257813,0.9243164,0.9204102,0.9160156,0.9228516,0.918457,0.918457,0.9082031,0.894043,0.890625,0.9179688,0.9135742
Action_7,ALY,0.2958984,0.2885742,0.2983398,0.2963867,0.2978516,0.2924805,0.2954102,0.2998047,0.2905273,0.2915039,0.3012695,0.293457,0.2939453,0.3022461,0.2885742,0.300293,0.2978516,0.2939453,0.2949219,0.3056641,0.2978516,0.2890625,0.3037109,0.2958984,0.2929688,0.293457,0.2983398,0.2910156,0.2900391,0.2993164,0.3007813,0.2978516,0.2900391,0.2988281,0.2915039,0.2973633,0.2915039,0.2915039,0.300293,0.2973633,0.2978516,0.3076172,0.3076172,0.3066406,0.3051758,0.3110352,0.3056641,0.3027344
Action_7,ALZ,0.1450195,0.1376953,0.1357422,0.140625,0.1386719,0.1381836,0.1445313,0.1494141,0.1293945,0.1396484,0.1416016,0.1411133,0.1386719,0.1362305,0.1391602,0.1435547,0.144043,0.1298828,0.1386719,0.1411133,0.1342773,0.1489258,0.1552734,0.1479492,0.1362305,0.1523438,0.1499023,0.1313477,0.1430664,0.1435547,0.1499023,0.1391602,0.1401367,0.1499023,0.15625,0.1464844,0.1508789,0.1640625,0.1674805,0.1650391,0.1669922,0.1884766,0.1884766,0.1958008,0.1923828,0.1962891,0.1948242,0.1855469
Action_7,ARX,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195
Action_7,ARY,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582
Action_7,ARZ,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336
Action_7,EMG0L,-2,-1,-1,1,-3,-1,1,-1,0,-2,-2,-1,-1,-1,0,1,0,0,0,1,0,-1,0,0,0,-3,-1,1,0,0,-2,-2,-1,-1,-2,-2,-2,0,0,-2,1,-4,-4,-1,-1,-1,1,1
Action_7,EMG1L,1,-1,0,1,-2,-1,2,-3,-2,-2,1,-2,-2,-1,0,-1,0,1,-2,0,0,0,0,0,-1,-3,0,-1,-1,0,-1,-2,0,1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-3,-1,-2,0
Action_7,EMG2L,3,-1,1,-3,-1,-1,2,-2,-2,0,-3,-6,0,-3,-2,1,-1,0,-1,0,-1,-1,0,3,0,-3,1,-2,-1,-1,-1,-3,0,0,1,0,-2,-2,2,-6,-5,2,2,-2,-2,-2,-2,1
Action_7,EMG3L,0,-1,0,-1,-1,-2,1,-2,0,1,-1,0,-2,-1,0,1,-1,2,0,0,-1,-1,-1,1,-1,0,1,-1,-2,-2,1,-1,-1,-2,-1,1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-3
Action_7,EMG4L,0,-1,1,0,-1,-2,1,-1,1,-2,-1,-1,-1,-2,-1,-1,0,1,-2,0,-1,-1,-1,0,-2,-3,0,-2,0,0,0,0,-1,2,-2,-3,-1,0,-1,-1,0,0,0,0,-1,0,-1,-1
Action_7,EMG5L,1,0,-1,0,-2,0,-1,0,-1,-1,0,-1,-2,-3,-1,-1,-2,-1,-1,-1,0,0,0,-1,-1,0,1,-1,1,-2,0,1,0,-1,-1,-1,0,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,0
Action_7,EMG6L,-1,-1,-1,-2,-1,-1,-3,-1,1,-2,-1,-2,0,-1,0,0,-2,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,1,0,-1,0,-1,-1,-2,1,0,1,0,-1,-1,0,0,-3,0,1,1,2
Action_7,EMG7L,-1,0,-1,2,-1,-1,-1,0,0,-1,-2,-2,-1,-1,-1,0,-1,-1,-1,0,0,0,-2,0,-3,-1,-1,0,0,1,-2,-1,-1,-3,0,0,-1,1,-1,-1,0,-1,-1,-2,-1,-2,-1,-1
Action_7,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG2R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG4R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
Action_7,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,GLX,-0.375,0.8125,-0.125,0.8125,0.625,-0.25,0.625,1,-1.1875,2,0.9375,0,0.5,1,1.5625,2.8125,-0.1875,-1.1875,2.8125,0.75,-3.0625,3.1875,2.3125,-2.5,-0.8125,1.125,0.4375,-2.5,0.375,0.9375,0.0625,-0.4375,0.125,1.625,-0.9375,0.375,-0.8125,1,0,-2,0.4375,3.25,3.25,-2.25,-1,2.4375,-1.3125,-1.375
Action_7,GLY,-0.375,0.8125,-0.125,0.8125,0.625,-0.25,0.625,1,-1.1875,2,0.9375,0,0.5,1,1.5625,2.8125,-0.1875,-1.1875,2.8125,0.75,-3.0625,3.1875,2.3125,-2.5,-0.8125,1.125,0.4375,-2.5,0.375,0.9375,0.0625,-0.4375,0.125,1.625,-0.9375,0.375,-0.8125,1,0,-2,0.4375,3.25,3.25,-2.25,-1,2.4375,-1.3125,-1.375
Action_7,GLZ,-0.375,0.8125,-0.125,0.8125,0.625,-0.25,0.625,1,-1.1875,2,0.9375,0,0.5,1,1.5625,2.8125,-0.1875,-1.1875,2.8125,0.75,-3.0625,3.1875,2.3125,-2.5,-0.8125,1.125,0.4375,-2.5,0.375,0.9375,0.0625,-0.4375,0.125,1.625,-0.9375,0.375,-0.8125,1,0,-2,0.4375,3.25,3.25,-2.25,-1,2.4375,-1.3125,-1.375
Action_7,GRX,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
Action_7,GRY,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
Action_7,GRZ,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
Action_7,ORL,6.909657,6.911145,6.912319,6.912516,6.912372,6.912052,6.910946,6.912913,6.913892,6.915119,6.914352,6.911438,6.910647,6.911259,6.909483,6.910309,6.909767,6.911589,6.916357,6.919487,6.918399,6.917818,6.917849,6.916359,6.915447,6.911321,6.907646,6.902016,6.901368,6.899928,6.897852,6.896415,6.894832,6.891673,6.888171,6.882352,6.87098,6.855596,6.837395,6.817456,6.795362,6.773268,6.773268,6.738164,6.727959,6.710276,6.703955,6.702332
Action_7,OPL,3.025774,3.025017,3.023452,3.022751,3.022751,3.022342,3.022097,3.021748,3.020021,3.01886,3.019035,3.019551,3.019717,3.020529,3.020759,3.022565,3.023432,3.023497,3.024305,3.024629,3.024355,3.023819,3.023827,3.023418,3.021874,3.022153,3.022169,3.023008,3.022637,3.023094,3.023718,3.023776,3.024234,3.025779,3.026764,3.029602,3.03294,3.037336,3.043201,3.048768,3.055288,3.063534,3.063534,3.075226,3.079117,3.086556,3.088667,3.088614
Action_7,OYL,2.57149,2.570313,2.568885,2.568702,2.568993,2.568754,2.569583,2.56834,2.565277,2.564649,2.566542,2.569162,2.570235,2.569896,2.572209,2.574453,2.574823,2.571305,2.567801,2.564795,2.562077,2.562955,2.56377,2.562454,2.561011,2.565558,2.569492,2.573145,2.573638,2.574934,2.577001,2.578287,2.579873,2.584394,2.587567,2.593473,2.604049,2.620141,2.638755,2.65724,2.679427,2.705688,2.705688,2.741123,2.750955,2.771657,2.77677,2.777398
Action_7,ORR,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759
Action_7,OPR,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135
Action_7,OYR,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807
Action_8,ALX,0.918457,0.921875,0.9199219,0.9199219,0.9082031,0.9199219,0.9223633,0.9213867,0.9189453,0.9223633,0.9208984,0.9189453,0.940918,0.9179688,0.9150391,0.9228516,0.9233398,0.9228516,0.9135742,0.9204102,0.925293,0.9228516,0.9189453,0.9135742,0.9169922,0.9370117,0.9140625,0.9223633,0.9199219,0.9262695,0.9125977,0.9179688,0.9262695,0.9179688,0.918457,0.9208984,0.9135742,0.9296875,0.9145508,0.9155273,0.9213867,0.9277344,0.9150391,0.9169922,0.9140625,0.9296875,0.9316406,0.9233398
Action_8,ALY,0.309082,0.2885742,0.296875,0.3051758,0.2949219,0.2949219,0.3007813,0.2929688,0.2988281,0.2983398,0.3032227,0.2988281,0.2978516,0.3085938,0.2871094,0.2983398,0.3027344,0.296875,0.2973633,0.3051758,0.300293,0.2958984,0.2954102,0.2983398,0.2958984,0.2983398,0.2988281,0.2978516,0.2978516,0.300293,0.2978516,0.3012695,0.296875,0.3041992,0.2954102,0.300293,0.3041992,0.2939453,0.3051758,0.2998047,0.2993164,0.2983398,0.3037109,0.293457,0.2983398,0.2978516,0.2939453,0.2929688
Action_8,ALZ,0.128418,0.1411133,0.1469727,0.1386719,0.1464844,0.1323242,0.1401367,0.1416016,0.140625,0.1430664,0.1430664,0.1376953,0.1508789,0.1357422,0.1381836,0.1445313,0.1411133,0.1328125,0.1391602,0.1469727,0.1352539,0.1328125,0.1469727,0.1337891,0.1391602,0.1401367,0.1420898,0.1464844,0.1425781,0.1357422,0.1425781,0.1386719,0.140625,0.1328125,0.1337891,0.1459961,0.1391602,0.1499023,0.1430664,0.1391602,0.1396484,0.140625,0.1464844,0.1474609,0.1484375,0.1435547,0.1533203,0.1459961
Action_8,ARX,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195
Action_8,ARY,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582
Action_8,ARZ,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336
Action_8,EMG0L,-1,-2,1,-1,0,-1,-2,0,0,-1,-2,-1,-1,-1,-1,0,0,-1,-2,1,-1,0,-1,-1,0,-1,-2,-1,-1,-2,-3,-1,-2,1,-1,-1,0,0,-1,0,-3,1,0,-2,0,0,0,-1
Action_8,EMG1L,0,-4,0,-1,-2,-1,-2,-4,-2,0,-2,1,-1,-3,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,0,-2,-1,-1,-2,0,0,-1,-3,-2,-1,-1,-3,-1,1,-1,0,-1,-1,-1,0,-1,-1,0
Action_8,EMG2L,-2,-2,-4,-2,-1,-2,-1,-3,-2,-1,-2,-1,2,-1,0,-2,-1,-2,-2,-2,-2,-1,1,-2,-1,-2,-1,-1,-3,-3,-1,-3,1,-2,1,2,0,-2,-2,-4,1,7,0,-1,-4,-2,-3,0
Action_8,EMG3L,1,0,-2,0,1,-2,0,-1,-1,-1,-1,-3,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,1,-1,1,0,-1,0,0,-2,0,-1,-1,0,-1,0,0,-2,-1,0,0,-3,-1,-1
Action_8,EMG4L,-1,0,-1,-2,1,0,0,-2,1,-2,-2,-2,-2,0,-3,0,-2,0,-2,-1,-2,-1,0,-2,-2,-2,-1,0,0,-1,-1,-1,-1,-3,-1,0,-1,-1,-1,1,-2,-2,-1,-2,1,-2,-1,-2
Action_8,EMG5L,-1,-1,0,0,-1,-1,1,0,-1,-1,1,0,-2,-1,-2,-1,-2,0,-1,-2,0,-1,-1,0,0,-1,-1,1,0,0,-2,-1,-1,-2,1,0,-1,0,-1,-1,0,-1,1,-3,-1,0,-1,-1
