Action_6,EMG1R,-2,-2,-1,-2,-1,-2,-2,-3,-8,1,-7,-2,3,-2,1,2,0,-2,0,-2,-3,-3,4,-3,-1,-1,-2,-1,-1,1,2,-1,0,1,-1,2,-3,-2,-3,4,0,0,-2,-3,0,0,0,0
Action_6,EMG2R,-1,0,-1,-2,-3,2,-38,-6,-5,-15,-2,3,62,1,0,39,-11,-7,1,3,-7,-15,67,-87,0,-2,-47,-2,4,38,82,4,1,68,-2,11,-8,-7,-83,49,-12,-6,-9,-19,0,0,0,0
Action_6,EMG3R,0,0,-6,-1,1,-3,3,2,-3,-9,-3,-3,-3,-4,10,-2,1,0,3,-3,-8,-2,6,-3,-1,1,-3,5,-4,8,11,-3,-2,6,-3,-2,-3,-6,-9,-2,2,-4,-2,-5,0,0,0,0
Action_6,EMG4R,8,4,-10,0,6,-20,24,8,-7,-23,-6,-30,-6,13,16,-11,12,-6,8,-15,-26,-11,8,1,10,21,-3,-12,-15,-8,4,-12,-1,-1,-15,-4,-3,-27,-3,-10,1,-3,-8,-4,0,0,0,0
Action_6,EMG5R,4,-1,-1,-2,-6,-1,1,6,-14,-20,-12,-9,-3,-15,7,-17,-3,4,7,-17,-6,-20,8,-3,3,-13,29,-7,-10,-3,6,-5,10,-6,-6,12,-4,-5,-2,-2,8,-7,-2,-3,0,0,0,0
Action_6,EMG6R,0,-2,-2,-2,-1,0,-3,2,-3,0,-2,6,2,-9,-2,3,3,3,-1,-2,-1,-14,3,-2,3,-8,13,-9,-9,0,0,0,1,-1,1,-4,0,-1,-4,-1,1,-3,0,-2,0,0,0,0
Action_6,EMG7R,-2,-2,-2,-1,0,-2,-4,7,9,4,-7,-9,1,-3,-1,1,1,-1,1,0,1,-6,-2,-4,0,-4,2,-1,-4,0,-10,-1,-1,-2,-2,-1,-1,1,0,2,-21,-12,-9,-1,0,0,0,0
Action_6,GLX,-0.8125,3.125,-2.5,3.8125,-1,0.8125,3.1875,-1.9375,9.6875,54.8125,25.625,30.6875,35,58.1875,68.1875,74.4375,50.4375,32.1875,2.5625,1.8125,20.25,29.6875,61.0625,25.6875,-2.3125,-9.375,-61.3125,-48.9375,0.1875,-6.8125,-9.875,-15.1875,-19.5625,-27.1875,-15.1875,-3.625,-8.9375,-34.5,-17.4375,38.1875,-63.875,34.9375,-34.375,-15.125,0,0,0,0
Action_6,GLY,-0.8125,3.125,-2.5,3.8125,-1,0.8125,3.1875,-1.9375,9.6875,54.8125,25.625,30.6875,35,58.1875,68.1875,74.4375,50.4375,32.1875,2.5625,1.8125,20.25,29.6875,61.0625,25.6875,-2.3125,-9.375,-61.3125,-48.9375,0.1875,-6.8125,-9.875,-15.1875,-19.5625,-27.1875,-15.1875,-3.625,-8.9375,-34.5,-17.4375,38.1875,-63.875,34.9375,-34.375,-15.125,0,0,0,0
Action_6,GLZ,-0.8125,3.125,-2.5,3.8125,-1,0.8125,3.1875,-1.9375,9.6875,54.8125,25.625,30.6875,35,58.1875,68.1875,74.4375,50.4375,32.1875,2.5625,1.8125,20.25,29.6875,61.0625,25.6875,-2.3125,-9.375,-61.3125,-48.9375,0.1875,-6.8125,-9.875,-15.1875,-19.5625,-27.1875,-15.1875,-3.625,-8.9375,-34.5,-17.4375,38.1875,-63.875,34.9375,-34.375,-15.125,0,0,0,0
Action_6,GRX,3.5,-3.9375,1.6875,-3.375,-3.875,0.9375,7.25,-4.875,-51.1875,-13.9375,-47.9375,-36.1875,-18.375,-38.6875,-39.25,-33.125,-27.5625,-50.0625,10.5625,1.75,-3.125,17.375,16.9375,9.875,-2.8125,-9.25,-10.375,16.4375,21,-11.875,-1.875,9.6875,-3.8125,12.6875,12.6875,0.8125,46,-6.3125,-34.375,45.0625,13.5,28.625,25.8125,2.1875,0,0,0,0
Action_6,GRY,3.5,-3.9375,1.6875,-3.375,-3.875,0.9375,7.25,-4.875,-51.1875,-13.9375,-47.9375,-36.1875,-18.375,-38.6875,-39.25,-33.125,-27.5625,-50.0625,10.5625,1.75,-3.125,17.375,16.9375,9.875,-2.8125,-9.25,-10.375,16.4375,21,-11.875,-1.875,9.6875,-3.8125,12.6875,12.6875,0.8125,46,-6.3125,-34.375,45.0625,13.5,28.625,25.8125,2.1875,0,0,0,0
Action_6,GRZ,3.5,-3.9375,1.6875,-3.375,-3.875,0.9375,7.25,-4.875,-51.1875,-13.9375,-47.9375,-36.1875,-18.375,-38.6875,-39.25,-33.125,-27.5625,-50.0625,10.5625,1.75,-3.125,17.375,16.9375,9.875,-2.8125,-9.25,-10.375,16.4375,21,-11.875,-1.875,9.6875,-3.8125,12.6875,12.6875,0.8125,46,-6.3125,-34.375,45.0625,13.5,28.625,25.8125,2.1875,0,0,0,0
Action_6,ORL,6.951296,6.945551,6.935024,6.932024,6.911509,6.910701,6.8881,6.839569,6.683593,6.480211,6.355653,6.293851,6.30026,6.357561,6.42897,6.549782,6.603647,6.63454,6.659097,6.66869,6.691176,6.729763,6.756361,6.776537,6.768762,6.732938,6.645484,6.559579,6.506644,6.50251,6.469361,6.439425,6.39936,6.327493,6.293785,6.28253,6.294065,6.340701,6.377913,6.506869,6.577781,6.793029,6.802947,6.899452,0,0,0,0
Action_6,OPL,3.012851,3.012545,3.014464,3.016911,3.023353,3.023758,3.028975,3.050016,3.162354,3.360624,3.750951,4.068652,4.352305,4.614394,4.677404,4.715427,4.71243,4.762834,4.882802,5.127604,5.374074,5.598867,5.633314,5.52857,5.335298,5.123351,5.095961,5.176678,5.256207,5.223396,5.219238,5.209232,5.183837,5.105985,4.95044,4.701756,4.40046,4.002358,3.649458,3.429655,3.24267,3.117373,3.052729,2.991798,0,0,0,0
Action_6,OYL,2.09329,2.100219,2.105394,2.11148,2.127151,2.127934,2.153034,2.206869,2.401611,2.685276,2.983016,3.142317,3.260768,3.389184,3.440356,3.547437,3.602558,3.777223,3.940141,4.020729,3.999427,3.893217,3.771343,3.659799,3.591815,3.611795,3.654978,3.632761,3.578808,3.540855,3.524154,3.480741,3.416504,3.326156,3.206141,3.102356,2.987549,2.87701,2.734362,2.610966,2.457955,2.305239,2.248892,2.105782,0,0,0,0
Action_6,ORR,3.139235,3.138726,3.143307,3.143998,3.145437,3.16794,3.234553,3.471677,3.677221,3.905691,3.984039,4.00359,4.021086,4.003714,3.979926,3.938917,3.881963,3.84394,3.84025,3.828192,3.833982,3.852252,3.888877,3.903787,3.918549,3.90015,3.887006,3.917576,3.954604,3.946405,3.934624,3.94337,3.960031,3.97367,3.96211,3.94466,3.934524,3.834301,3.717179,3.614982,3.447041,3.115686,2.858384,2.678776,0,0,0,0
Action_6,OPR,2.954792,2.956542,2.958487,2.958783,2.9595,2.964002,2.976661,3.040559,3.170011,3.461168,3.731005,4.017436,4.293225,4.53515,4.761788,4.83584,4.905916,4.902966,4.893649,4.886153,4.923753,4.963554,5.086625,5.208174,5.260987,5.261024,5.200663,5.176846,5.183793,5.184539,5.156592,5.134504,5.075427,4.907875,4.631914,4.464087,4.110336,3.8562,3.558634,3.372267,3.193187,3.023594,2.957694,2.932661,0,0,0,0
Action_6,OYR,6.683005,6.681428,6.675174,6.673094,6.66859,6.644927,6.57917,6.32818,6.040765,5.701809,5.520769,5.382796,5.258503,5.161101,5.077145,5.063063,5.055599,5.055395,5.04619,5.025598,4.979719,4.95456,4.911793,4.912625,4.937948,4.978543,5.010643,5.002171,4.989724,4.986717,4.998216,5.027037,5.088128,5.228038,5.398028,5.483794,5.630681,5.742953,5.899206,6.061817,6.289538,6.739297,7.051518,7.258826,0,0,0,0
Action_7,ALX,0.9208984,0.9140625,0.9179688,0.9213867,0.9018555,0.9243164,0.9145508,0.9667969,1.130371,1.012207,0.6015625,0.3271484,0.1254883,0.1171875,-0.01611328,0.7456055,0.1254883,0.1435547,0.1337891,-0.3398438,-0.3803711,-0.3808594,-0.340332,-0.2128906,-0.1313477,-0.3388672,-0.2792969,-0.2294922,-0.1665039,-0.1445313,-0.1430664,-0.02636719,-0.1201172,0.1137695,0.4448242,0.5327148,0.6938477,0.9389648,0.934082,1.071289,1.003906,0.9331055,0.9160156,0.9091797,0,0,0,0
Action_7,ALY,0.3100586,0.3100586,0.2993164,0.3164063,0.2929688,0.3183594,0.3056641,0.34375,0.4897461,0.5317383,0.6367188,0.6342773,0.6103516,0.6318359,0.6611328,0.8417969,0.9482422,0.9638672,0.9267578,0.8515625,0.730957,0.6738281,0.625,0.6948242,0.8798828,1.043457,0.9272461,0.7607422,0.8017578,0.8168945,0.6962891,0.6616211,0.6601563,0.6860352,0.6606445,0.7304688,0.6196289,0.4130859,0.4428711,0.2226563,0.4238281,0.2915039,0.3466797,0.3208008,0,0,0,0
Action_7,ALZ,0.1665039,0.1606445,0.1567383,0.1694336,0.1567383,0.1689453,0.1459961,0.09814453,0.2304688,0.4677734,0.5981445,0.5805664,0.5966797,0.6362305,0.4521484,0.6362305,0.6464844,0.6069336,0.6328125,0.434082,0.324707,0.4003906,0.3217773,0.5029297,0.6225586,0.6557617,0.5722656,0.4194336,0.6240234,0.6142578,0.6259766,0.597168,0.5908203,0.6762695,0.6826172,0.6049805,0.4492188,0.4023438,0.1503906,0.1147461,0.05371094,0.121582,0.144043,0.1435547,0,0,0,0
Action_7,ARX,0.9511719,0.9526367,0.9663086,0.9506836,0.956543,0.9516602,1.01416,1.044434,1.047363,0.8383789,0.7060547,0.3833008,0.2280273,0.1152344,0.06982422,-0.06298828,-0.04931641,-0.07714844,-0.07421875,0.01269531,-0.05566406,-0.1098633,-0.2172852,-0.2763672,-0.2919922,-0.1821289,-0.2470703,-0.1723633,-0.1489258,-0.09570313,-0.06494141,-0.04003906,0.1416016,0.2797852,0.3208008,0.5273438,0.8969727,0.8955078,0.9355469,1.055664,1.041992,0.9975586,0.9682617,0.9501953,0,0,0,0
Action_7,ARY,-0.2470703,-0.269043,-0.2504883,-0.2641602,-0.2675781,-0.2641602,-0.2949219,-0.3173828,-0.4213867,-0.4716797,-0.5253906,-0.5283203,-0.4921875,-0.5136719,-0.5507813,-0.6000977,-0.6210938,-0.628418,-0.7182617,-0.6987305,-0.6313477,-0.6606445,-0.7109375,-0.5620117,-0.605957,-0.7021484,-0.6777344,-0.5761719,-0.5683594,-0.5698242,-0.4916992,-0.480957,-0.5957031,-0.5463867,-0.4790039,-0.6352539,-0.4897461,-0.3813477,-0.3364258,-0.3588867,-0.2441406,-0.2944336,-0.262207,-0.2895508,0,0,0,0
Action_7,ARZ,0.1201172,0.1352539,0.1259766,0.1357422,0.144043,0.1367188,0.1464844,0.2167969,0.4887695,0.6030273,0.7026367,0.6762695,0.6533203,0.6728516,0.7294922,0.6811523,0.7353516,0.7304688,0.7646484,0.762207,0.7885742,0.7792969,0.7333984,0.690918,0.7094727,0.7768555,0.784668,0.7451172,0.8032227,0.7670898,0.7490234,0.7070313,0.7089844,0.6860352,0.5986328,0.6411133,0.4946289,0.4169922,0.2617188,0.1640625,0.05371094,0.08837891,0.09667969,0.1230469,0,0,0,0
Action_7,EMG0L,0,-3,-1,-1,-2,1,-1,2,-1,-4,0,-1,4,-3,3,-2,-7,2,-11,9,4,-3,-1,-2,-2,-14,4,-1,2,2,1,-2,-1,3,11,5,-1,-8,9,5,4,-3,0,-1,0,0,0,0
Action_7,EMG1L,0,-1,-2,-2,1,-2,0,2,-4,1,-1,6,-5,-1,8,-4,-4,2,18,-23,-3,-6,-5,-9,-18,-5,-10,-11,-3,-6,7,-2,4,-1,4,-2,-3,-1,6,1,0,-2,-1,-1,0,0,0,0
Action_7,EMG2L,-2,1,0,-7,7,-1,9,-4,-14,3,28,15,-16,2,0,-2,6,-16,37,4,-4,-4,-7,-6,-4,-6,1,0,-12,-8,5,-2,0,-2,9,-6,-9,3,12,3,-1,0,-2,-1,0,0,0,0
Action_7,EMG3L,-1,-2,0,0,-1,-1,-3,-24,-36,-25,-13,9,21,-5,0,-1,20,-10,-23,4,-3,3,-5,1,6,1,-6,-1,-4,-4,0,-3,7,-1,-1,1,4,-3,-1,1,-3,0,-3,-1,0,0,0,0
Action_7,EMG4L,-2,-2,-1,-3,0,1,3,-22,-34,-29,4,11,10,-70,12,4,-128,18,32,-7,-18,3,-26,11,-12,-1,53,5,-18,-14,-1,-3,-9,2,-4,5,-2,-3,3,-1,1,0,-1,-2,0,0,0,0
Action_7,EMG5L,0,-2,-1,-1,-1,0,3,-14,-6,11,30,0,-3,0,-65,-24,-34,30,-19,4,4,1,5,36,31,-21,18,0,9,-14,3,-1,8,-8,-10,29,-8,1,38,-2,1,-4,0,0,0,0,0,0
Action_7,EMG6L,-1,-2,-2,0,-1,-2,5,2,-10,13,-3,-8,1,4,-22,22,7,-18,11,-29,-1,29,-9,-19,28,-6,6,1,15,0,-9,-1,1,0,2,-3,-6,1,1,0,-1,0,0,-1,0,0,0,0
Action_7,EMG7L,0,-2,-1,1,0,0,2,0,-4,-5,4,0,2,15,-17,-1,26,-7,5,-9,8,15,4,3,2,-4,-3,1,9,-5,-3,0,3,-1,0,-4,-2,2,0,0,-1,-1,0,-2,0,0,0,0
Action_7,EMG0R,-1,-2,-1,-1,-1,-3,0,0,1,-4,2,-2,-2,-1,-2,2,-11,-4,-6,-1,0,-1,-2,-4,3,-1,-10,2,3,-1,-4,-1,0,0,-3,-3,0,-1,-1,-1,-2,-1,-2,0,0,0,0,0
Action_7,EMG1R,0,-1,-3,-3,0,-1,-2,-6,-1,-2,-3,-2,6,-2,-2,2,-4,-13,-8,-1,-3,14,-5,-4,3,-1,-4,-3,7,-3,-3,-4,-1,-4,2,0,1,-2,-1,-3,-2,-3,-2,0,0,0,0,0
Action_7,EMG2R,-2,-1,-2,-3,-1,10,2,18,-28,20,11,-2,39,-5,-37,4,-16,-14,-27,12,-3,102,8,18,41,-15,-12,-25,82,-8,-44,-40,-16,-41,95,44,15,-28,11,-32,-6,-62,-5,-5,0,0,0,0
Action_7,EMG3R,1,0,-2,-1,-3,-3,-12,3,5,-1,7,-4,6,-4,19,7,-5,-5,-1,4,-2,-7,4,-5,1,-12,-6,-2,15,-9,-11,-4,0,-1,-2,1,-2,-2,0,-2,1,-5,-1,3,0,0,0,0
Action_7,EMG4R,8,-3,-3,-10,-7,-13,-19,15,10,-16,35,-9,-3,0,36,1,3,-1,-3,-8,28,4,12,-20,-1,-24,-5,25,-16,-21,-26,-39,5,6,-6,-2,2,-3,-11,-7,3,-3,-1,15,0,0,0,0
Action_7,EMG5R,2,-1,0,-4,-1,2,-23,9,-7,-15,12,-6,2,-12,32,-3,-2,-4,5,6,-9,2,-11,-9,-10,-13,8,-18,-1,0,-25,1,2,-6,-1,-2,-1,-7,0,-7,5,-1,-2,0,0,0,0,0
Action_7,EMG6R,0,1,-1,-1,-2,0,-4,7,5,-2,2,-10,8,-8,-2,16,-8,-29,28,-7,-16,-17,0,-25,-11,28,-14,-3,4,-19,-32,13,-7,-10,-1,0,0,-2,-1,0,-3,-2,-2,0,0,0,0,0
Action_7,EMG7R,0,1,-3,-2,-1,1,-2,1,1,-2,0,-2,2,-4,-3,-6,-9,-5,-4,2,4,-1,6,-4,0,-2,-15,3,5,-1,-13,-5,2,0,-1,0,-1,-2,-1,1,-3,0,-1,-1,0,0,0,0
Action_7,GLX,-0.6875,-1.1875,-0.5,0.125,-3.0625,3,3.25,0.375,4.75,41.9375,15.8125,24.875,37.8125,44.875,55.4375,35.5625,43.5,27.875,-16.25,-13.3125,20.375,32.875,43.5,4.6875,2.9375,-31.6875,-43.4375,10.0625,-12.3125,-5.5,-22.6875,-29.625,-26.9375,-21.375,-0.125,-27.8125,2.9375,6.6875,-41.5625,-18.6875,-4.25,-29.4375,11.625,-6.875,0,0,0,0
Action_7,GLY,-0.6875,-1.1875,-0.5,0.125,-3.0625,3,3.25,0.375,4.75,41.9375,15.8125,24.875,37.8125,44.875,55.4375,35.5625,43.5,27.875,-16.25,-13.3125,20.375,32.875,43.5,4.6875,2.9375,-31.6875,-43.4375,10.0625,-12.3125,-5.5,-22.6875,-29.625,-26.9375,-21.375,-0.125,-27.8125,2.9375,6.6875,-41.5625,-18.6875,-4.25,-29.4375,11.625,-6.875,0,0,0,0
Action_7,GLZ,-0.6875,-1.1875,-0.5,0.125,-3.0625,3,3.25,0.375,4.75,41.9375,15.8125,24.875,37.8125,44.875,55.4375,35.5625,43.5,27.875,-16.25,-13.3125,20.375,32.875,43.5,4.6875,2.9375,-31.6875,-43.4375,10.0625,-12.3125,-5.5,-22.6875,-29.625,-26.9375,-21.375,-0.125,-27.8125,2.9375,6.6875,-41.5625,-18.6875,-4.25,-29.4375,11.625,-6.875,0,0,0,0
Action_7,GRX,0,-3.3125,-0.0625,-0.1875,-3.9375,1.8125,-9.9375,-9.4375,-47.1875,-36.0625,-35.625,-24.875,-29.25,-19.375,-21.5625,-16.75,-18.75,-2.8125,5.1875,-23.625,23,30.1875,11.625,3.875,11.0625,8.125,13.3125,-1.375,19.3125,8.4375,21.125,13.8125,-15.625,-38.8125,58.8125,29.9375,-9.3125,38.1875,37.125,19.6875,61.5,-6.375,8.5625,-4.3125,0,0,0,0
Action_7,GRY,0,-3.3125,-0.0625,-0.1875,-3.9375,1.8125,-9.9375,-9.4375,-47.1875,-36.0625,-35.625,-24.875,-29.25,-19.375,-21.5625,-16.75,-18.75,-2.8125,5.1875,-23.625,23,30.1875,11.625,3.875,11.0625,8.125,13.3125,-1.375,19.3125,8.4375,21.125,13.8125,-15.625,-38.8125,58.8125,29.9375,-9.3125,38.1875,37.125,19.6875,61.5,-6.375,8.5625,-4.3125,0,0,0,0
Action_7,GRZ,0,-3.3125,-0.0625,-0.1875,-3.9375,1.8125,-9.9375,-9.4375,-47.1875,-36.0625,-35.625,-24.875,-29.25,-19.375,-21.5625,-16.75,-18.75,-2.8125,5.1875,-23.625,23,30.1875,11.625,3.875,11.0625,8.125,13.3125,-1.375,19.3125,8.4375,21.125,13.8125,-15.625,-38.8125,58.8125,29.9375,-9.3125,38.1875,37.125,19.6875,61.5,-6.375,8.5625,-4.3125,0,0,0,0
Action_7,ORL,6.8463,6.843094,6.84064,6.837795,6.830758,6.831536,6.826002,6.828565,6.702014,6.54281,6.401363,6.345068,6.352382,6.382355,6.462723,6.537404,6.633046,6.672276,6.667369,6.652138,6.653297,6.668106,6.661845,6.65757,6.649851,6.598228,6.534367,6.51423,6.510347,6.494474,6.427854,6.370229,6.32269,6.301084,6.332444,6.376758,6.444494,6.540163,6.805952,7.005796,7.249056,7.269068,7.200902,7.095056,0,0,0,0
Action_7,OPL,3.047441,3.048827,3.049116,3.050615,3.051177,3.052497,3.054462,3.061383,3.187971,3.398457,3.828274,4.189101,4.630141,4.81121,4.998302,5.017824,4.994699,4.964092,5.037105,5.20108,5.5064,5.681671,5.7204,5.542714,5.324664,5.198972,5.250117,5.284219,5.244846,5.199292,5.144536,5.051919,4.896185,4.657685,4.184764,3.91085,3.641568,3.416311,3.156337,3.018758,2.956764,2.937593,2.941489,2.961124,0,0,0,0
Action_7,OYL,2.0753,2.073988,2.073316,2.077398,2.078334,2.080875,2.084065,2.084917,2.226359,2.457451,2.723289,2.87364,3.054265,3.139478,3.272892,3.341629,3.440083,3.568495,3.732951,3.839212,3.806493,3.688102,3.539278,3.377914,3.337313,3.363976,3.349049,3.33253,3.307559,3.277295,3.192905,3.094316,2.99807,2.886224,2.720185,2.628712,2.511982,2.365426,2.08337,1.779805,1.531101,1.460473,1.533101,1.634539,0,0,0,0
Action_7,ORR,3.160594,3.16757,3.183037,3.194875,3.2165,3.246989,3.302081,3.445329,3.701262,3.850092,3.921374,3.958021,3.957929,3.933773,3.899241,3.858868,3.836485,3.811814,3.787913,3.781076,3.810053,3.831818,3.848251,3.875365,3.877723,3.880058,3.908994,3.922484,3.950013,3.971193,3.999811,4.026196,4.010783,4.008896,3.988708,3.853444,3.743226,3.656287,3.406343,3.084719,2.815836,2.581578,2.636064,2.764278,0,0,0,0
Action_7,OPR,2.966034,2.968288,2.970889,2.974731,2.979639,2.98739,3.005678,3.058791,3.264153,3.518989,3.832105,4.272366,4.564953,4.803331,4.975238,5.122247,5.154085,5.165836,5.13389,5.1159,5.121135,5.178295,5.253066,5.31813,5.344573,5.321172,5.301744,5.299522,5.264254,5.205315,5.143101,4.943624,4.797246,4.452788,4.092701,3.771253,3.537012,3.349427,3.136787,3.021078,2.952833,2.920472,2.919849,2.925859,0,0,0,0
Action_7,OYR,6.652815,6.639555,6.625306,6.611627,6.583971,6.554945,6.485866,6.319366,5.955092,5.706332,5.521299,5.32887,5.212295,5.117375,5.048779,5.00836,4.998048,4.997043,5.011301,5.025603,5.023047,5.004974,4.980699,4.961999,4.95934,4.970091,4.964317,4.978857,5.002652,5.049814,5.075561,5.164368,5.230451,5.374496,5.524645,5.686719,5.842643,6.013281,6.363865,6.743388,7.120876,7.393893,7.350493,7.216731,0,0,0,0
Action_8,ALX,0.9057617,0.9106445,0.9067383,0.9047852,0.9077148,0.9018555,0.9111328,0.9121094,0.9760742,1.070313,1.000488,0.7563477,0.4829102,0.362793,0.2446289,0.09521484,0.8334961,0.3530273,0.05419922,0.06933594,-0.1494141,-0.3120117,-0.4326172,-0.3720703,-0.3588867,-0.2514648,-0.2236328,-0.3164063,-0.3583984,-0.2978516,-0.128418,-0.15625,-0.04443359,-0.02539063,0.1347656,0.1254883,0.3076172,0.7075195,0.8569336,0.9765625,0.9541016,0.972168,0.9765625,0.9106445,0,0,0,0
Action_8,ALY,0.3188477,0.3120117,0.3105469,0.3232422,0.3193359,0.3129883,0.3149414,0.3188477,0.3217773,0.5087891,0.3710938,0.6601563,0.5927734,0.6523438,0.6767578,0.6538086,0.7416992,0.8847656,0.8652344,0.9067383,0.9594727,0.8925781,0.7651367,0.715332,0.581543,0.690918,0.8149414,0.9560547,1.040039,0.7348633,0.7431641,0.7421875,0.6743164,0.6826172,0.6787109,0.7563477,0.7280273,0.6889648,0.5009766,0.565918,0.3686523,0.3642578,0.3076172,0.3115234,0,0,0,0
Action_8,ALZ,0.1865234,0.1918945,0.1879883,0.184082,0.1865234,0.1918945,0.1879883,0.1811523,0.159668,0.2441406,0.4350586,0.5454102,0.5595703,0.5976563,0.6489258,0.706543,0.8491211,0.4755859,0.5932617,0.6547852,0.6567383,0.5341797,0.355957,0.3681641,0.3793945,0.3774414,0.6831055,0.6987305,0.6445313,0.3774414,0.6049805,0.6044922,0.6279297,0.6137695,0.671875,0.6166992,0.8413086,0.5693359,0.4116211,0.2861328,0.2333984,0.1254883,0.1162109,0.1362305,0,0,0,0
Action_8,ARX,0.9555664,0.9521484,0.949707,0.9492188,0.9560547,0.9462891,0.949707,1.006348,1.030762,1.039551,0.9013672,0.7763672,0.6479492,0.4545898,0.2768555,0.1254883,-0.04785156,-0.04248047,-0.1655273,-0.07958984,-0.07421875,-0.06298828,-0.05810547,-0.1630859,-0.2436523,-0.2978516,-0.2607422,-0.2392578,-0.2426758,-0.2294922,-0.1376953,-0.03564453,-0.03613281,0.08935547,0.1733398,0.5717773,0.7006836,0.6694336,1.004395,0.9482422,0.9594727,0.9980469,0.9736328,0.9423828,0,0,0,0
Action_8,ARY,-0.2558594,-0.2612305,-0.246582,-0.25,-0.2480469,-0.265625,-0.2426758,-0.2998047,-0.2836914,-0.3388672,-0.4228516,-0.4511719,-0.4370117,-0.5532227,-0.4873047,-0.5,-0.5600586,-0.534668,-0.5498047,-0.5664063,-0.6948242,-0.6835938,-0.6455078,-0.6020508,-0.6621094,-0.5317383,-0.5927734,-0.6469727,-0.628418,-0.6567383,-0.5678711,-0.5424805,-0.4458008,-0.5307617,-0.5473633,-0.6162109,-0.4204102,-0.5644531,-0.4155273,-0.3725586,-0.4399414,-0.2568359,-0.2797852,-0.2861328,0,0,0,0
Action_8,ARZ,0.1118164,0.1235352,0.1157227,0.1274414,0.1108398,0.1264648,0.1318359,0.144043,0.1928711,0.3808594,0.5366211,0.5878906,0.640625,0.7026367,0.7094727,0.7148438,0.7436523,0.7275391,0.6972656,0.7988281,0.765625,0.8354492,0.8129883,0.809082,0.7924805,0.6894531,0.7729492,0.7958984,0.7944336,0.7832031,0.75,0.7294922,0.7250977,0.7441406,0.796875,0.7954102,0.5625,0.465332,0.4428711,0.2724609,0.2275391,0.1411133,0.09326172,0.09277344,0,0,0,0
Action_8,EMG0L,0,-2,0,0,1,0,1,-2,-3,-1,-2,-3,-1,-3,-4,-4,5,-3,-4,2,-8,-18,14,-2,1,8,-5,8,2,-4,0,-2,2,1,0,3,1,-2,3,0,-1,7,-1,-5,0,0,0,0
Action_8,EMG1L,-1,-2,0,0,-2,1,-2,-1,-2,-1,-1,-1,6,1,-5,3,0,-2,3,-9,7,-27,-2,14,-3,-8,-2,22,-3,8,0,2,-2,2,0,-2,-1,3,-1,-2,0,0,0,-2,0,0,0,0
Action_8,EMG2L,-3,-6,-6,-2,0,0,0,0,1,-12,-6,11,3,-1,-8,0,-1,-3,18,14,-5,-13,2,8,-3,-1,-9,-9,-14,-3,-5,3,0,-3,-1,-2,-5,1,11,-1,-4,0,2,-3,0,0,0,0
Action_8,EMG3L,-2,-1,-1,-3,2,0,-1,-2,0,-2,-10,-20,-17,-31,20,-2,1,2,-21,2,14,-8,0,0,-1,-2,-21,-5,-5,-2,-1,0,-1,2,1,-1,0,-5,-5,-1,1,-1,0,-1,0,0,0,0
Action_8,EMG4L,-1,-3,-1,-2,1,0,0,-2,44,18,13,-21,50,-40,26,-8,-31,65,-28,-7,55,-40,2,-4,-9,-10,-21,-10,7,-10,-1,4,11,4,-4,-2,-6,0,-2,3,-1,-1,-2,0,0,0,0,0
Action_8,EMG5L,-1,-1,-1,-1,0,-1,1,-4,0,9,47,70,35,-3,-64,10,-15,29,2,-1,19,-55,9,8,-25,14,37,-1,-42,-2,8,8,3,0,-2,2,24,-12,-1,16,-5,-8,-10,10,0,0,0,0
Action_8,EMG6L,2,-2,0,0,-1,0,1,0,-5,-12,0,2,22,-20,6,-13,10,-30,-14,-3,-14,16,-4,4,-32,5,3,6,29,11,11,-4,-2,-2,4,0,-1,-5,1,1,-1,-4,-4,-1,0,0,0,0
Action_8,EMG7L,-1,-1,-2,-1,3,1,-1,0,-3,-9,-4,3,-1,4,-9,0,-9,-3,0,-8,24,3,-1,-15,-32,4,0,-9,8,0,6,0,0,0,1,-2,-1,-1,2,-3,-1,-3,0,-1,0,0,0,0
Action_8,EMG0R,-1,-1,-1,-1,-1,-1,0,0,1,-1,1,-3,1,-1,0,-1,-1,-4,1,0,2,-3,-2,2,-1,0,1,0,-4,-1,0,-1,-2,-2,0,-2,0,-3,-1,0,1,1,-2,0,0,0,0,0
Action_8,EMG1R,-1,-1,1,-2,-1,-1,-1,4,7,4,3,-2,-1,1,-1,-2,0,-2,2,-2,3,-2,-2,2,1,-5,0,-3,-6,-3,1,-2,0,-2,-2,-1,1,-5,1,0,-1,0,-2,1,0,0,0,0
Action_8,EMG2R,-2,0,0,-1,-2,0,-2,8,19,79,-74,21,-26,76,3,-29,-8,14,25,-14,28,5,8,20,68,-5,-51,-22,-21,-50,12,-54,14,-45,8,8,9,-11,9,11,-12,17,11,3,0,0,0,0
Action_8,EMG3R,0,2,6,3,-1,-4,-4,1,-1,-1,7,1,-1,2,-2,-6,-2,-5,2,-1,12,-3,7,-1,4,5,4,-4,-3,-6,2,-3,0,0,-2,0,1,-5,1,-4,-2,-1,0,-1,0,0,0,0
Action_8,EMG4R,-12,12,12,9,-4,-5,1,-16,3,-33,-7,0,28,-15,13,-14,-8,-21,9,-14,0,-11,-1,-28,-2,-5,-1,-1,3,-7,-7,-4,2,-3,-2,-3,2,-9,-1,-7,1,1,-6,-11,0,0,0,0
