Action_12,ALX,-0.2299805,-0.3759766,-0.4790039,-0.5004883,-0.5698242,-0.5795898,-0.6904297,-0.8085938,-0.8413086,-0.8295898,-0.8769531,-0.8818359,-0.831543,-0.8457031,-0.8554688,-0.7109375,-0.6933594,-0.7514648,-0.6269531,-0.1708984,0.02099609,0.0078125,0.4321289,0.8540039,1.100586,1.158203,1.132813,1.044922,0.9536133,0.8979492,0.8999023,0.9282227,0.9165039,0.8950195,0.9038086,0.8989258,0.9077148,0.9042969,0.9179688,0.918457,0.9140625,0.9208984,0.9208984,0.9233398,0,0,0,0
Action_12,ALY,0.5766602,0.6572266,0.5649414,0.5678711,0.5449219,0.53125,0.5405273,0.6162109,0.6181641,0.5483398,0.4277344,0.4487305,0.4404297,0.4726563,0.4951172,0.5,0.4951172,0.4936523,0.5332031,0.440918,0.5996094,0.6694336,0.6362305,0.6201172,0.3286133,0.2719727,0.2983398,0.1606445,0.2744141,0.3222656,0.2880859,0.3012695,0.3007813,0.2983398,0.2993164,0.3066406,0.2944336,0.3173828,0.3134766,0.3217773,0.3046875,0.3037109,0.2963867,0.2954102,0,0,0,0
Action_12,ALZ,0.71875,0.6987305,0.6445313,0.5927734,0.5083008,0.4345703,0.340332,0.4277344,0.3789063,0.2895508,0.1625977,0.1264648,0.1416016,0.1289063,0.112793,0.2143555,0.3442383,0.6074219,0.5864258,1.031738,0.5361328,0.5429688,0.6533203,0.565918,0.359375,0.1005859,-0.1064453,0.008789063,0.1503906,0.2041016,0.1748047,0.1533203,0.1469727,0.15625,0.1855469,0.1503906,0.1816406,0.2026367,0.1904297,0.1962891,0.1811523,0.1660156,0.1762695,0.1523438,0,0,0,0
Action_12,ARX,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0,0,0,0
Action_12,ARY,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,0,0,0,0
Action_12,ARZ,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0,0,0,0
Action_12,EMG0L,-23,12,-4,-8,-15,4,9,6,8,-4,2,3,6,23,-5,-6,-5,-12,-1,0,-2,4,-1,-1,1,0,-1,0,0,-1,-2,-1,-1,-1,0,-1,-1,-2,-2,-1,-2,-1,-1,0,0,0,0,0
Action_12,EMG1L,-17,-6,-4,-20,-7,6,9,10,22,-4,24,-2,6,-50,-44,-1,4,-27,3,5,0,-2,-4,-1,4,-2,0,-2,-2,-1,-1,-2,-1,-1,-6,-5,-1,-3,-2,-3,4,3,-2,-2,0,0,0,0
Action_12,EMG2L,12,0,7,-4,2,8,8,-3,6,0,1,-9,-2,-11,-5,1,6,-7,0,-7,3,-3,-8,-6,5,-7,0,-2,-1,-1,0,1,-1,-1,-2,-5,2,-5,-2,-4,2,-2,-6,-2,0,0,0,0
Action_12,EMG3L,-70,-16,-44,-16,4,-1,-20,-2,4,22,-13,-39,-5,-7,-1,3,0,3,-9,34,-4,-14,-8,-8,11,-4,0,-2,-1,-2,-1,0,0,-1,-1,-1,0,-1,0,-1,-1,-2,-1,0,0,0,0,0
Action_12,EMG4L,-6,2,-5,-4,2,-3,0,-3,-4,4,-28,37,0,-11,-4,-3,3,0,0,0,-1,-3,-4,-3,-1,-2,0,-2,-1,0,1,-2,-1,-1,-1,0,-2,-2,0,1,-2,0,-2,0,0,0,0,0
Action_12,EMG5L,-10,20,18,17,18,-12,-30,-3,6,6,-36,-10,-3,-10,20,-6,1,0,-1,0,-2,-1,-1,0,0,0,-1,1,-1,-2,-2,-1,0,1,0,-1,-1,1,0,-1,-2,1,0,-1,0,0,0,0
Action_12,EMG6L,-1,4,14,-2,-9,-7,-4,-7,22,4,-1,-13,-6,5,2,-2,0,8,0,0,-2,-1,4,-1,1,-1,-4,-1,0,-3,-2,0,-2,-1,1,0,1,-1,0,-5,1,1,0,0,0,0,0,0
Action_12,EMG7L,-3,1,5,3,-4,1,-9,1,3,-13,35,3,-10,-9,12,-2,-5,-7,3,-29,15,20,-2,-1,-14,-11,-1,2,-1,-1,-1,0,-3,0,0,-1,0,1,-1,-8,2,0,0,0,0,0,0,0
Action_12,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG1R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_12,EMG2R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_12,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_12,EMG4R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_12,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG6R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_12,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_12,GLX,2.25,5.6875,5.25,-12.5,-13.375,-16.625,22.4375,25.0625,35.8125,24,12.4375,9.1875,-14.8125,-4.4375,10.125,-8.875,14.8125,4.875,-10.5,-33.5,35.5,25.75,37.875,8,-34.3125,-35.5,-57.0625,-31.5,2.4375,-3.125,10.1875,22,15.5,10.8125,4.0625,-7.8125,-12.5625,-3.8125,-11.9375,-5.8125,-3,-1.75,-0.8125,-5.375,0,0,0,0
Action_12,GLY,2.25,5.6875,5.25,-12.5,-13.375,-16.625,22.4375,25.0625,35.8125,24,12.4375,9.1875,-14.8125,-4.4375,10.125,-8.875,14.8125,4.875,-10.5,-33.5,35.5,25.75,37.875,8,-34.3125,-35.5,-57.0625,-31.5,2.4375,-3.125,10.1875,22,15.5,10.8125,4.0625,-7.8125,-12.5625,-3.8125,-11.9375,-5.8125,-3,-1.75,-0.8125,-5.375,0,0,0,0
Action_12,GLZ,2.25,5.6875,5.25,-12.5,-13.375,-16.625,22.4375,25.0625,35.8125,24,12.4375,9.1875,-14.8125,-4.4375,10.125,-8.875,14.8125,4.875,-10.5,-33.5,35.5,25.75,37.875,8,-34.3125,-35.5,-57.0625,-31.5,2.4375,-3.125,10.1875,22,15.5,10.8125,4.0625,-7.8125,-12.5625,-3.8125,-11.9375,-5.8125,-3,-1.75,-0.8125,-5.375,0,0,0,0
Action_12,GRX,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0,0,0,0
Action_12,GRY,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0,0,0,0
Action_12,GRZ,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0,0,0,0
Action_12,ORL,6.066006,6.137213,6.23008,6.359185,6.514041,6.564569,6.601437,6.601457,6.618634,6.709507,6.990327,7.162159,7.175897,7.164341,7.162302,7.018326,6.799085,6.369503,6.193757,6.068497,6.07356,6.097181,6.186672,6.306672,6.47292,6.907267,7.50994,7.673965,7.43874,7.096664,6.756125,6.672548,6.626826,6.59673,6.59626,6.615905,6.6297,6.667152,6.708471,6.76892,6.781572,6.781033,6.771809,6.753456,0,0,0,0
Action_12,OPL,5.280971,5.592061,5.854734,6.061265,6.262755,6.316569,6.35042,6.350634,6.383335,6.482351,6.646336,6.686803,6.665019,6.668097,6.675199,6.626646,6.532448,6.161881,5.818102,5.408456,4.791767,4.644466,4.219128,3.599066,3.151454,2.922128,2.831717,2.81929,2.835935,2.88716,2.987717,3.034937,3.071624,3.104154,3.113817,3.107749,3.090511,3.072949,3.054467,3.032992,3.026768,3.025779,3.026524,3.028938,0,0,0,0
Action_12,OYL,0.3934344,0.578742,0.794383,1.019563,1.293758,1.395348,1.437489,1.333553,1.306389,1.353477,1.645617,1.815046,1.844333,1.829986,1.817775,1.645332,1.372526,0.815707,0.530768,0.32383,0.09548876,0.05129544,9.930713,9.747091,9.484852,8.965363,8.270888,8.017277,8.25251,8.598995,8.95316,9.074456,9.157891,9.222128,9.233841,9.210299,9.170931,9.120116,9.058794,8.984547,8.960723,8.958403,8.965614,8.97635,0,0,0,0
Action_12,ORR,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,0,0,0,0
Action_12,OPR,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,0,0,0,0
Action_12,OYR,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,0,0,0,0
Action_13,ALX,0.5683594,0.2832031,0.01464844,-0.1679688,-0.4433594,-0.5224609,-0.6049805,-0.5712891,-0.7368164,-0.6303711,-0.7172852,-0.8588867,-0.8847656,-0.8535156,-0.8803711,-0.7963867,-0.8496094,-0.8261719,-0.7416992,-0.6875,-0.703125,-0.4824219,-0.9360352,-0.1347656,0.1118164,0.4775391,0.7915039,0.9238281,0.9433594,1.146973,1.070313,0.9746094,0.8984375,0.9067383,0.9082031,0.8828125,0.909668,0.9077148,0.9179688,0.9047852,0.9223633,0.9199219,0.8955078,0.9213867,0,0,0,0
Action_13,ALY,0.6088867,0.6049805,0.559082,0.6264648,0.496582,0.5693359,0.5761719,0.5136719,0.5429688,0.5761719,0.5717773,0.6728516,0.6274414,0.4912109,0.4243164,0.4223633,0.440918,0.5078125,0.5263672,0.4936523,0.5566406,0.5810547,0.5825195,0.6166992,0.7319336,0.8330078,0.5258789,0.4770508,0.3452148,0.3095703,0.234375,0.25,0.3295898,0.3222656,0.3032227,0.309082,0.2963867,0.3100586,0.3012695,0.3188477,0.2944336,0.3164063,0.28125,0.3095703,0,0,0,0
Action_13,ALZ,0.6889648,0.753418,0.7597656,0.7548828,0.6777344,0.5932617,0.484375,0.4951172,0.3852539,0.3974609,0.2978516,0.3344727,0.2988281,0.1870117,0.08251953,0.07666016,0.1079102,0.06884766,0.1401367,0.2841797,0.5209961,0.7138672,0.1479492,0.5585938,0.6777344,0.5864258,0.5537109,0.375,0.3144531,-0.01611328,-0.09570313,0.06933594,0.2104492,0.184082,0.1826172,0.1474609,0.1713867,0.1650391,0.1621094,0.1606445,0.1542969,0.1787109,0.184082,0.1787109,0,0,0,0
Action_13,ARX,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0,0,0,0
Action_13,ARY,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,-0.246582,0,0,0,0
Action_13,ARZ,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0.1069336,0,0,0,0
Action_13,EMG0L,1,-3,-5,0,-6,-3,13,-9,10,4,2,-14,12,7,8,8,-5,9,-3,-7,-2,-4,-2,-2,2,1,-2,0,2,-2,2,-1,-1,-2,-1,-1,-1,-1,1,0,-3,0,-1,1,0,0,0,0
Action_13,EMG1L,3,6,5,-5,7,-9,23,-1,10,-6,2,-36,10,-2,10,-8,-9,10,3,-6,1,-5,-2,-1,3,8,-2,2,1,0,-1,0,0,-1,-1,-1,-1,0,4,-1,-1,-1,-3,5,0,0,0,0
Action_13,EMG2L,0,22,10,-9,-10,0,-10,-8,5,0,0,-15,2,-9,-13,-9,5,-4,3,-1,-3,0,-3,4,-6,10,0,1,2,-2,-2,-1,-1,-1,-1,-2,-4,-1,4,0,-2,-2,-1,8,0,0,0,0
Action_13,EMG3L,6,-21,9,-18,28,-4,-18,-18,-24,-11,-18,-15,14,0,-52,-32,6,-6,-17,-11,-1,2,-20,1,-1,-7,1,7,-4,1,0,-1,-2,0,-1,1,0,0,-1,25,1,-9,2,0,0,0,0,0
Action_13,EMG4L,1,-5,-5,-5,2,5,7,-5,-3,-6,-3,-6,15,-29,27,4,1,0,2,0,-2,-3,-2,0,0,-1,0,-3,-2,0,-1,0,0,-1,-1,-1,-2,0,0,1,-1,0,-2,-1,0,0,0,0
Action_13,EMG5L,-2,-4,2,-22,15,14,21,8,-5,4,-9,41,-39,11,-6,-31,5,5,6,2,-1,-4,0,-2,0,-1,-2,-1,-1,-1,-1,-2,-1,1,0,0,0,-1,-1,-1,-2,-1,-1,-1,0,0,0,0
Action_13,EMG6L,3,-1,2,6,2,-1,-4,2,4,5,9,-14,1,-11,-4,19,1,2,-1,2,1,1,2,-6,-4,-3,0,0,0,-2,-1,0,-1,-1,-1,-1,-2,1,-2,-1,0,-1,-2,0,0,0,0,0
Action_13,EMG7L,0,-1,-3,-5,3,7,-2,-11,2,6,-4,-4,18,3,-2,0,-8,3,-17,12,-4,40,-57,-20,-6,-25,-13,11,-6,-2,-3,0,-2,-2,-1,1,0,-1,-2,-1,0,1,-3,0,0,0,0,0
Action_13,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_13,EMG1R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_13,EMG2R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_13,EMG3R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_13,EMG4R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_13,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_13,EMG6R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_13,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_13,GLX,15.6875,12.375,-3.375,18.0625,12.6875,9.5625,-5.1875,-1.4375,-22.4375,3.375,1.375,30.9375,37.0625,10.875,25.375,8.5,-10.0625,7.75,7.125,11.8125,-15.6875,-2.75,3.5625,23.5,2.375,-13.5625,-13.375,-67.3125,-32.4375,-51.375,-19.75,-0.5,-10.75,-18.5,11.25,13.125,14.3125,4.625,4.25,-16.125,-12.375,-6,-5.875,-5.4375,0,0,0,0
Action_13,GLY,15.6875,12.375,-3.375,18.0625,12.6875,9.5625,-5.1875,-1.4375,-22.4375,3.375,1.375,30.9375,37.0625,10.875,25.375,8.5,-10.0625,7.75,7.125,11.8125,-15.6875,-2.75,3.5625,23.5,2.375,-13.5625,-13.375,-67.3125,-32.4375,-51.375,-19.75,-0.5,-10.75,-18.5,11.25,13.125,14.3125,4.625,4.25,-16.125,-12.375,-6,-5.875,-5.4375,0,0,0,0
Action_13,GLZ,15.6875,12.375,-3.375,18.0625,12.6875,9.5625,-5.1875,-1.4375,-22.4375,3.375,1.375,30.9375,37.0625,10.875,25.375,8.5,-10.0625,7.75,7.125,11.8125,-15.6875,-2.75,3.5625,23.5,2.375,-13.5625,-13.375,-67.3125,-32.4375,-51.375,-19.75,-0.5,-10.75,-18.5,11.25,13.125,14.3125,4.625,4.25,-16.125,-12.375,-6,-5.875,-5.4375,0,0,0,0
Action_13,GRX,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0,0,0,0
Action_13,GRY,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0,0,0,0
Action_13,GRZ,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0,0,0,0
Action_13,ORL,6.090025,6.042897,6.028976,6.06375,6.140726,6.286705,6.498129,6.628495,6.674459,6.708186,6.716475,6.721641,6.785945,7.025469,7.278011,7.357773,7.328887,7.299075,7.232511,6.922771,6.434655,6.260001,6.17226,6.179239,6.248651,6.331351,6.384426,6.465137,6.620001,7.181239,7.508076,7.46674,7.108003,6.885748,6.716493,6.664629,6.63635,6.634943,6.661044,6.69281,6.711966,6.77593,6.785138,6.806196,0,0,0,0
Action_13,OPL,4.087499,4.533757,4.900471,5.266116,5.707671,5.963235,6.195803,6.290836,6.335919,6.350884,6.356558,6.388287,6.480809,6.639028,6.709137,6.687706,6.676238,6.670936,6.653929,6.557794,6.17311,5.802907,5.28587,4.853183,4.458606,3.986147,3.683032,3.399298,3.161437,2.937121,2.883557,2.881827,2.93507,2.99541,3.059771,3.091962,3.108461,3.111785,3.096054,3.077897,3.064506,3.047637,3.042751,3.040163,0,0,0,0
Action_13,OYL,9.866722,0.01231029,0.1122408,0.2374596,0.4750833,0.7127632,1.037689,1.242777,1.341753,1.399746,1.418346,1.314335,1.317328,1.546302,1.807031,1.910351,1.882321,1.840641,1.754384,1.393368,0.7969723,0.5055832,0.2054604,0.02910436,9.881846,9.712207,9.575103,9.400135,9.129055,8.460647,8.066171,8.100733,8.451184,8.650458,8.825559,8.907365,8.962934,8.980798,8.961039,8.912039,8.873533,8.79395,8.765989,8.737838,0,0,0,0
Action_13,ORR,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,3.049759,0,0,0,0
Action_13,OPR,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,2.93135,0,0,0,0
Action_13,OYR,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,6.346807,0,0,0,0
Action_14,ALX,-0.7001953,-0.6860352,-0.7353516,-0.7451172,-0.8203125,-0.8554688,-0.8554688,-0.8603516,-0.8603516,-0.8085938,-0.84375,-0.7910156,-0.7929688,-0.8129883,-0.675293,-0.6728516,-1.15918,-0.703125,-0.137207,-0.008789063,0.4326172,0.6069336,0.7666016,1.046875,1.145996,1.064941,0.9584961,0.9204102,0.902832,0.9033203,0.9135742,0.9047852,0.9057617,0.9077148,0.9233398,0.9174805,0.9057617,0.9316406,0.9291992,0.9262695,0.9345703,0.9355469,0.934082,0.9331055,0,0,0,0
Action_14,ALY,0.5913086,0.6259766,0.6811523,0.6430664,0.6762695,0.4941406,0.4941406,0.456543,0.456543,0.5390625,0.5112305,0.5385742,0.4921875,0.5039063,0.5522461,0.5400391,0.6015625,0.5385742,0.6806641,0.59375,0.6982422,0.6948242,0.6196289,0.324707,0.3422852,0.2338867,0.2919922,0.3129883,0.2915039,0.296875,0.2910156,0.2924805,0.2958984,0.2871094,0.3037109,0.2949219,0.2978516,0.3041992,0.2983398,0.2836914,0.2841797,0.2832031,0.2875977,0.2866211,0,0,0,0
Action_14,ALZ,0.3505859,0.3344727,0.3500977,0.3110352,0.3447266,0.2753906,0.2753906,0.2451172,0.2451172,0.1157227,0.08837891,0.08203125,0.1494141,0.2700195,0.3876953,0.4912109,0.2231445,0.4912109,0.6323242,0.6899414,0.6313477,0.5053711,0.5039063,0.2705078,0.02246094,-0.03662109,0.1254883,0.1699219,0.1704102,0.1606445,0.1411133,0.1708984,0.1455078,0.1577148,0.1572266,0.1567383,0.1689453,0.1557617,0.1538086,0.1660156,0.1518555,0.1450195,0.1625977,0.1513672,0,0,0,0
Action_14,ARX,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0,0,0,0
