Action_11,ALX,0.9296875,0.9145508,0.9243164,0.9199219,0.9233398,0.9204102,0.9980469,1.109375,1.157227,0.9838867,0.6982422,0.2861328,-0.2792969,-0.3847656,-0.4389648,-0.3808594,-0.4711914,-0.699707,-0.6953125,-0.6030273,-0.4414063,-0.09521484,0.7768555,-0.01123047,-0.5498047,-0.5498047,-0.6381836,-0.8286133,-0.7041016,-0.6352539,0.9995117,0.8598633,0.4018555,0.3012695,0.3701172,0.3720703,0.3979492,0.3833008,0.2529297,0.375,0.5654297,0.7216797,0.8393555,1.07959,0,0,0,0
Action_11,ALY,0.2856445,0.2666016,0.2705078,0.2758789,0.2827148,0.2900391,0.2919922,0.2583008,0.4189453,0.4760742,0.4545898,0.3813477,0.3691406,0.3496094,0.2695313,0.3730469,0.4516602,0.3457031,0.2929688,0.4145508,0.2636719,0.1801758,-0.7480469,0.1547852,0.4804688,0.4804688,0.3920898,0.230957,0.4233398,0.5419922,0.8701172,0.9575195,0.8686523,0.7631836,0.7563477,0.6806641,0.6254883,0.5644531,0.6567383,0.5947266,0.6005859,0.5551758,0.4379883,0.2939453,0,0,0,0
Action_11,ALZ,0.1459961,0.1381836,0.1503906,0.1420898,0.1503906,0.1357422,0.1547852,0.1518555,0.4208984,0.6767578,0.8339844,0.8378906,0.7543945,0.7426758,0.6689453,0.453125,0.7021484,0.6967773,0.6411133,0.75,0.9501953,1.15332,2.310059,1.088379,0.8579102,0.8579102,0.7128906,0.362793,0.2456055,0.394043,0.6166992,0.4511719,0.4975586,0.5483398,0.3935547,0.4594727,0.659668,0.7675781,0.7773438,0.6835938,0.6201172,0.6015625,0.4746094,0.1772461,0,0,0,0
Action_11,ARX,0.9511719,0.972168,0.9580078,0.9545898,0.9536133,0.984375,0.9804688,1.066895,0.8920898,0.8388672,0.8081055,0.8081055,0.7133789,0.5561523,0.4619141,0.3681641,0.3276367,0.2329102,0.1499023,0.1772461,0.2094727,-0.1411133,0.1870117,0.1015625,-0.01367188,0.121582,0.1123047,0.06542969,0.1123047,0.2451172,0.340332,0.3071289,0.2138672,0.2480469,0.2944336,0.4047852,0.4804688,0.605957,0.65625,0.7456055,0.8081055,0.8945313,1.027832,1.089355,0,0,0,0
Action_11,ARY,-0.2392578,-0.2441406,-0.2460938,-0.253418,-0.2416992,-0.2490234,-0.3144531,-0.3291016,-0.3911133,-0.3823242,-0.3852539,-0.4648438,-0.4814453,-0.5136719,-0.5253906,-0.4760742,-0.5268555,-0.5341797,-0.4819336,-0.4541016,-0.3994141,-1.045898,-0.5107422,-0.480957,-0.5571289,-0.6669922,-0.6220703,-0.659668,-0.6870117,-0.7919922,-0.7978516,-0.8369141,-0.8081055,-0.7490234,-0.6586914,-0.5932617,-0.5766602,-0.6025391,-0.5,-0.4462891,-0.487793,-0.3706055,-0.3198242,-0.3032227,0,0,0,0
Action_11,ARZ,0.1142578,0.1040039,0.09619141,0.1235352,0.1142578,0.1245117,0.1206055,0.2451172,0.4057617,0.4326172,0.4160156,0.5043945,0.6040039,0.6914063,0.6699219,0.6894531,0.7924805,0.8388672,0.809082,0.8974609,0.9926758,0.1762695,0.6245117,0.8037109,0.8081055,0.9291992,0.8183594,0.6879883,0.6430664,0.6630859,0.6201172,0.5825195,0.640625,0.5922852,0.5961914,0.5166016,0.5952148,0.5717773,0.5761719,0.5322266,0.484375,0.3447266,0.1679688,0.05371094,0,0,0,0
Action_11,EMG0L,-14,0,-4,-33,-4,4,-10,-1,1,15,-40,-26,9,32,20,-34,-10,-38,19,17,-2,44,51,-30,-11,-25,10,0,-76,-8,-18,-63,-5,1,3,0,-15,1,-2,-4,4,8,29,32,0,0,0,0
Action_11,EMG1L,-1,1,-6,-6,-3,-1,-1,-2,-4,-9,-9,-3,20,26,11,-11,-5,6,4,3,11,-20,14,-8,1,5,-6,2,-6,4,-4,-41,2,-2,1,-1,-7,0,-6,1,4,1,5,6,0,0,0,0
Action_11,EMG2L,1,-3,-2,-1,-2,-3,-9,18,5,-32,-22,-12,20,20,-12,-4,0,7,-9,18,29,-1,11,-6,1,11,-2,1,-4,-7,11,-10,-2,-2,1,-6,-5,-1,-7,-1,3,2,1,2,0,0,0,0
Action_11,EMG3L,-2,-1,-1,-3,-2,0,11,-6,60,0,67,-8,11,-18,24,58,-25,37,19,-27,5,-20,-12,-4,2,21,12,8,5,-38,15,-44,-32,3,9,-5,-12,-3,-4,0,-1,-3,0,-4,0,0,0,0
Action_11,EMG4L,-2,1,-1,-2,0,-1,0,24,-4,32,-50,4,21,-24,103,-6,34,-1,-32,37,-47,-68,90,0,-34,-3,41,-44,41,-65,26,-27,-29,-17,-1,1,-3,-1,-1,-1,-2,-2,2,0,0,0,0,0
Action_11,EMG5L,1,0,-1,0,0,-2,-2,12,-4,10,-25,17,24,-19,-38,-8,-45,-3,-15,-13,5,-27,56,-106,-32,7,15,60,17,-42,62,-66,-1,5,21,-4,0,0,-1,-1,0,-1,0,0,0,0,0,0
Action_11,EMG6L,1,-2,-1,-1,-1,-1,-2,0,0,2,3,-3,-5,12,13,0,0,-1,-2,-10,-5,0,6,-13,-11,19,-10,-102,13,33,11,-10,2,18,-3,1,-1,-2,-1,0,-1,-2,0,0,0,0,0,0
Action_11,EMG7L,1,-2,-1,-2,-1,1,-4,2,2,-5,6,-2,-10,28,5,-4,-11,-7,4,-13,17,-2,-5,3,-81,-25,39,-18,-57,4,1,18,-12,14,-6,-1,-2,-1,-1,-2,1,0,2,1,0,0,0,0
Action_11,EMG0R,0,-2,0,-2,-3,0,0,-1,-1,-2,-10,-34,9,16,10,48,-37,-3,-3,-12,-9,-4,0,-6,-21,12,6,6,13,-1,25,-7,-5,2,-1,-1,0,-1,-1,-1,-1,-2,-1,0,0,0,0,0
Action_11,EMG1R,0,-1,0,0,-1,0,4,4,2,-9,-5,-25,20,-10,19,9,29,27,-32,6,-19,1,11,15,-16,1,9,31,7,11,-13,-23,9,1,7,1,-1,1,-4,-1,0,-4,0,1,0,0,0,0
Action_11,EMG2R,-1,0,1,-1,0,-3,47,25,-11,-2,-24,43,19,-48,55,59,13,68,-41,2,-8,-15,-11,12,-24,-61,2,-48,12,52,-17,-30,8,4,64,2,10,12,-75,14,3,-6,5,0,0,0,0,0
Action_11,EMG3R,-1,-1,-1,0,-5,-4,7,4,-1,-3,-4,12,8,-12,13,-7,5,-3,-17,20,-5,-17,-6,-2,-2,-3,-5,9,-12,-1,2,-6,-4,-8,-3,-1,-5,-2,-1,-2,-2,-2,1,1,0,0,0,0
Action_11,EMG4R,1,2,4,-1,-1,-10,7,0,-6,-3,-4,8,-12,8,-2,6,4,-10,-5,-9,2,3,-8,-5,3,-3,-13,9,-5,-5,0,36,0,0,-2,1,-5,-1,2,-1,2,-4,0,2,0,0,0,0
Action_11,EMG5R,1,-2,-1,-3,-3,-5,-1,-10,2,13,3,-25,2,-24,10,35,40,-27,25,5,-5,3,-10,-7,5,6,-2,-1,-39,40,1,6,-25,-3,4,2,-2,-1,-1,-1,2,-1,0,0,0,0,0,0
Action_11,EMG6R,0,-2,2,0,-2,0,2,7,1,22,-14,-3,22,-10,15,-30,9,-25,7,26,11,-15,-31,-10,1,15,1,5,-6,16,-7,-4,-9,0,-2,0,-1,0,0,-2,-3,-1,0,-2,0,0,0,0
Action_11,EMG7R,-2,-3,-1,0,-1,-1,1,4,-1,1,-11,-2,10,0,15,-13,-17,3,-3,12,4,-6,-4,-7,-5,0,-1,4,-7,1,0,-4,-2,-4,-12,2,-1,1,-1,0,0,0,-7,-2,0,0,0,0
Action_11,GLX,-2.75,-4.1875,-1.375,-6.8125,-1.1875,-7.5,-7.1875,-16.375,55.875,-0.0625,3.25,-20.5,-10.375,-13,-3.4375,-43.875,14.9375,-20.25,-60.0625,-68.9375,-100.0625,-106.375,40.5625,111.9375,138.0625,138.0625,115.5,67.625,31.4375,66,27.6875,-34,3.75,-14.875,-25.375,-47.125,-54.125,-37.1875,-15.625,-52.375,-64.1875,-70.3125,-54.3125,-23.5625,0,0,0,0
Action_11,GLY,-2.75,-4.1875,-1.375,-6.8125,-1.1875,-7.5,-7.1875,-16.375,55.875,-0.0625,3.25,-20.5,-10.375,-13,-3.4375,-43.875,14.9375,-20.25,-60.0625,-68.9375,-100.0625,-106.375,40.5625,111.9375,138.0625,138.0625,115.5,67.625,31.4375,66,27.6875,-34,3.75,-14.875,-25.375,-47.125,-54.125,-37.1875,-15.625,-52.375,-64.1875,-70.3125,-54.3125,-23.5625,0,0,0,0
Action_11,GLZ,-2.75,-4.1875,-1.375,-6.8125,-1.1875,-7.5,-7.1875,-16.375,55.875,-0.0625,3.25,-20.5,-10.375,-13,-3.4375,-43.875,14.9375,-20.25,-60.0625,-68.9375,-100.0625,-106.375,40.5625,111.9375,138.0625,138.0625,115.5,67.625,31.4375,66,27.6875,-34,3.75,-14.875,-25.375,-47.125,-54.125,-37.1875,-15.625,-52.375,-64.1875,-70.3125,-54.3125,-23.5625,0,0,0,0
Action_11,GRX,-5.125,1.6875,-1,-3.9375,0.25,-2.5625,6.3125,-14.375,-31.75,-12.1875,-31.8125,-15.0625,3.0625,8.875,-11.5,-0.125,3,10.125,8.75,34.4375,39.5625,11.5,-17.8125,-59.0625,-70.1875,-84.375,-68.1875,-43.375,-35,-32.75,-9.5,3.5625,10.5,14.125,17.375,16.625,62.0625,37.375,83.1875,40.0625,42,87.0625,63.625,62.125,0,0,0,0
Action_11,GRY,-5.125,1.6875,-1,-3.9375,0.25,-2.5625,6.3125,-14.375,-31.75,-12.1875,-31.8125,-15.0625,3.0625,8.875,-11.5,-0.125,3,10.125,8.75,34.4375,39.5625,11.5,-17.8125,-59.0625,-70.1875,-84.375,-68.1875,-43.375,-35,-32.75,-9.5,3.5625,10.5,14.125,17.375,16.625,62.0625,37.375,83.1875,40.0625,42,87.0625,63.625,62.125,0,0,0,0
Action_11,GRZ,-5.125,1.6875,-1,-3.9375,0.25,-2.5625,6.3125,-14.375,-31.75,-12.1875,-31.8125,-15.0625,3.0625,8.875,-11.5,-0.125,3,10.125,8.75,34.4375,39.5625,11.5,-17.8125,-59.0625,-70.1875,-84.375,-68.1875,-43.375,-35,-32.75,-9.5,3.5625,10.5,14.125,17.375,16.625,62.0625,37.375,83.1875,40.0625,42,87.0625,63.625,62.125,0,0,0,0
Action_11,ORL,6.765217,6.762335,6.759789,6.753384,6.751115,6.748906,6.710181,6.559406,6.323793,6.054473,5.855465,5.735756,5.6826,5.696627,5.969467,6.024849,5.966911,5.830779,5.683446,5.552515,5.391806,5.222836,5.152525,5.318597,5.752674,5.752674,5.9138,6.24481,6.403965,6.438802,6.526123,6.508065,6.514763,6.486829,6.480225,6.421066,6.357966,6.282901,6.288203,6.29398,6.322,6.394271,6.557965,7.145724,0,0,0,0
Action_11,OPL,3.029249,3.03047,3.030956,3.033283,3.033269,3.033028,3.034784,3.080609,3.232535,3.535224,3.951263,4.458187,5.360996,5.529473,6.288241,6.435563,6.312654,6.163982,5.940725,5.684,5.443326,5.203169,5.098798,5.210589,5.604995,5.604995,5.880363,6.220397,6.056216,5.536215,4.987146,4.643188,4.521626,4.549475,4.572126,4.581033,4.546733,4.449014,4.234818,4.014479,3.692718,3.44753,3.205507,2.957282,0,0,0,0
Action_11,OYL,2.122406,2.116611,2.118239,2.114244,2.112652,2.106397,2.125328,2.249141,2.582277,2.933556,3.215495,3.425258,3.767185,3.843911,4.370979,4.494405,4.359369,4.222827,4.108808,4.029886,4.041645,4.077123,4.075652,3.97948,3.646272,3.646272,3.568993,3.704275,3.757882,3.699202,3.609369,3.514428,3.494964,3.49754,3.485236,3.398157,3.303755,3.233947,3.116324,2.969238,2.707628,2.472297,2.165179,1.460014,0,0,0,0
Action_11,ORR,3.083303,3.092103,3.10041,3.109239,3.11661,3.121255,3.19017,3.369905,3.606734,3.72542,3.784219,3.817364,3.871845,3.931056,3.953601,3.97564,3.988058,4.021617,4.063299,4.129254,4.262403,4.32301,4.338453,4.240574,4.109489,3.941507,3.793879,3.715727,3.65921,3.599133,3.572525,3.562909,3.588915,3.60209,3.624557,3.658353,3.686418,3.718837,3.755194,3.739017,3.614305,3.481911,3.040973,2.632957,0,0,0,0
Action_11,OPR,2.930565,2.935971,2.939473,2.942745,2.945331,2.947216,2.963707,3.018196,3.187425,3.359999,3.521149,3.729119,3.897904,4.12356,4.279549,4.414397,4.528166,4.65206,4.726556,4.774143,4.846726,4.858759,4.836245,4.820494,4.798393,4.777146,4.794804,4.81262,4.787529,4.72885,4.642228,4.611499,4.583666,4.558069,4.51085,4.386106,4.23505,4.057178,3.864647,3.591839,3.389655,3.18395,2.982065,2.924438,0,0,0,0
Action_11,OYR,5.81017,5.797888,5.789704,5.77477,5.7685,5.761822,5.694353,5.498905,5.17319,5.003993,4.889811,4.771979,4.686867,4.575304,4.511514,4.460919,4.412585,4.333423,4.248824,4.127157,3.904242,3.816784,3.823464,3.866223,3.895658,3.908833,3.901082,3.873997,3.832068,3.810349,3.803919,3.815728,3.850043,3.86188,3.880026,3.945072,4.029672,4.144878,4.283388,4.471734,4.680369,4.97927,5.634207,6.165075,0,0,0,0
Action_12,ALX,0.9238281,0.9160156,0.9189453,0.918457,0.9199219,0.9199219,0.9257813,0.9277344,0.9711914,1.069824,1.056641,0.9916992,0.7182617,0.34375,-0.009765625,-0.2578125,-0.2797852,-0.3183594,-0.4179688,-0.4370117,-0.5024414,-0.2084961,-0.824707,-0.3544922,-0.6450195,-0.6347656,-0.6606445,-0.6948242,-0.6865234,-0.4316406,1.438965,0.4824219,0.2548828,0.2294922,0.3891602,0.3481445,0.409668,0.9526367,0.6933594,0.609375,0.7172852,1.272461,1.182617,1.637695,0,0,0,0
Action_12,ALY,0.2885742,0.2817383,0.2915039,0.2807617,0.2871094,0.296875,0.2890625,0.2958984,0.2675781,0.1518555,0.4750977,0.3935547,0.4663086,0.4160156,0.409668,0.3266602,0.3071289,0.2075195,0.2436523,0.3300781,0.4145508,0.3603516,0.5317383,0.5166016,0.5146484,0.2158203,0.2724609,0.3320313,0.453125,0.9208984,0.9638672,0.8696289,0.7045898,0.7119141,0.6508789,0.7167969,0.6489258,0.7338867,0.6860352,0.5170898,0.5371094,0.5078125,0.1943359,0.4291992,0,0,0,0
Action_12,ALZ,0.1455078,0.1606445,0.1503906,0.1450195,0.1586914,0.1455078,0.1396484,0.1362305,0.1469727,0.2397461,0.4614258,0.6025391,0.8530273,0.8134766,0.8623047,0.7583008,0.7060547,0.715332,0.7666016,0.8125,0.6738281,1.015625,1.092773,0.9750977,0.7783203,0.7475586,0.5336914,0.3081055,0.1860352,0.5009766,0.6420898,0.4321289,0.5375977,0.4858398,0.4682617,0.5546875,0.5976563,1.512207,-0.04931641,0.6337891,0.5161133,1.223145,0.3061523,0.2211914,0,0,0,0
Action_12,ARX,0.9599609,0.9599609,0.9594727,0.9638672,0.96875,0.9555664,0.9707031,0.9824219,0.9711914,0.9931641,0.9360352,0.8632813,0.7714844,0.7109375,0.5820313,0.5073242,0.3916016,0.3188477,0.203125,0.140625,0.08105469,-0.7416992,0.3505859,0.06640625,0.1469727,0.04833984,0.03173828,0.125,0.1606445,0.2763672,0.2944336,0.2192383,0.2705078,0.3051758,0.3881836,0.4335938,0.6015625,0.7138672,0.8334961,0.8300781,0.8979492,1.056641,1.055664,0.980957,0,0,0,0
Action_12,ARY,-0.25,-0.2451172,-0.2456055,-0.2392578,-0.2446289,-0.2485352,-0.2490234,-0.2436523,-0.3232422,-0.2607422,-0.4521484,-0.3583984,-0.4814453,-0.4272461,-0.4819336,-0.4750977,-0.4545898,-0.5249023,-0.5244141,-0.4160156,-0.4301758,-1.530273,-0.7382813,-0.3745117,-0.7192383,-0.628418,-0.6625977,-0.7114258,-0.7397461,-0.8300781,-0.7993164,-0.7851563,-0.7460938,-0.6870117,-0.5864258,-0.5795898,-0.5175781,-0.565918,-0.4804688,-0.3901367,-0.3110352,-0.2978516,-0.2832031,-0.230957,0,0,0,0
Action_12,ARZ,0.1196289,0.1254883,0.1176758,0.1176758,0.1147461,0.1308594,0.1137695,0.1108398,0.1313477,0.2885742,0.4663086,0.5126953,0.5517578,0.6264648,0.6606445,0.6640625,0.7475586,0.7856445,0.8417969,0.8344727,0.9882813,-0.9897461,0.8364258,0.9135742,0.9199219,0.7895508,0.703125,0.6845703,0.5776367,0.6318359,0.5722656,0.5878906,0.6513672,0.6035156,0.6157227,0.5830078,0.5551758,0.5595703,0.5029297,0.4404297,0.3740234,0.1450195,0.07910156,0.07275391,0,0,0,0
Action_12,EMG0L,-2,1,-2,-2,0,1,-3,5,-11,4,7,-2,0,4,22,-15,44,42,127,42,-57,11,-2,36,-9,24,-51,14,16,72,9,-48,0,-9,-4,-8,8,3,1,0,-2,1,-5,-17,0,0,0,0
Action_12,EMG1L,0,-1,-1,-2,-2,-2,-3,5,0,7,2,2,4,0,15,5,5,12,25,-3,112,-23,-3,12,-7,2,-15,5,-4,20,-10,-26,4,-4,-3,-1,4,0,-1,0,0,-2,-2,-2,0,0,0,0
Action_12,EMG2L,-1,-1,-1,-4,-4,-2,-3,5,2,-18,10,22,20,-16,18,-6,0,6,-4,-10,5,13,-1,13,-7,-3,-3,2,-8,10,4,-9,0,1,-1,-3,-4,-1,-4,0,0,-1,-3,-2,0,0,0,0
Action_12,EMG3L,0,-1,-2,-1,-1,0,-1,-1,7,20,-33,1,-30,-49,49,7,-34,-2,55,-9,-7,61,0,10,-19,-34,9,-7,6,2,51,-51,3,-22,-4,2,-2,-5,-7,2,1,3,12,-8,0,0,0,0
Action_12,EMG4L,-1,0,-1,0,-2,0,0,-1,0,-34,-38,18,37,100,-75,-9,17,8,91,-57,-11,53,-20,-18,-29,-19,-3,-37,63,-26,52,25,-11,1,-3,-1,1,0,-3,-2,-2,-2,-1,0,0,0,0,0
Action_12,EMG5L,-1,0,-2,-2,0,0,-2,-1,-3,-4,-1,5,-2,24,36,6,0,70,-78,11,-19,14,-64,-11,-108,58,-4,14,45,-14,-34,-88,1,-18,-2,-1,1,0,-2,-1,-1,0,0,-1,0,0,0,0
Action_12,EMG6L,-1,-1,-1,-1,-1,0,-1,-1,-2,3,-3,-2,0,-10,3,-7,20,-10,6,-1,-10,-19,7,39,-78,40,75,15,-29,22,-34,-72,4,1,5,3,-1,-4,-3,1,-2,0,-1,-1,0,0,0,0
Action_12,EMG7L,-2,-2,-1,-1,0,-1,0,-4,-2,-1,-1,1,-10,-6,21,3,11,-18,13,4,2,-9,22,33,25,-34,66,27,69,38,29,-4,-8,-29,6,3,1,9,-4,-1,-2,-3,-1,-2,0,0,0,0
Action_12,EMG0R,-1,-1,-1,-2,-1,-2,-1,-1,-1,-3,-1,2,13,-23,-3,-1,10,16,-1,8,-13,-2,-4,0,-12,-16,-17,7,15,15,0,3,0,-1,0,-2,-1,0,-1,-1,0,-2,-2,0,0,0,0,0
Action_12,EMG1R,-1,-2,-2,1,-1,-1,-1,-1,-3,11,-2,10,23,-12,-7,13,46,25,14,-9,-33,-14,17,-7,-21,-62,-3,-7,10,22,-2,24,1,-1,-2,-1,0,-2,-2,-1,-1,0,-1,-1,0,0,0,0
Action_12,EMG2R,0,-1,-2,-1,0,0,0,-2,-2,-1,31,2,44,-98,-38,20,-8,-36,-39,-67,3,-30,-52,-17,-71,9,7,-69,3,9,13,13,6,-1,2,-32,14,6,0,-11,-1,-2,-12,0,0,0,0,0
Action_12,EMG3R,-2,-2,-1,1,-2,0,-1,0,-19,13,9,-1,-5,-8,-10,1,-3,-4,4,-4,4,-16,-7,-12,-2,1,5,-12,9,0,4,-5,-4,-1,-1,1,0,-1,-3,0,-1,0,-3,0,0,0,0,0
Action_12,EMG4R,-3,1,3,-2,-8,-1,-3,0,14,5,-6,8,10,-11,14,5,10,-1,8,-17,-36,7,-5,-12,2,-10,-10,9,4,-7,-1,2,2,-1,-3,-1,0,0,-2,-3,0,-1,-3,6,0,0,0,0
Action_12,EMG5R,-2,0,-2,0,-1,-4,0,-2,-3,-19,15,-14,-24,-2,-7,-22,-19,-9,8,-3,1,0,-6,-7,-7,14,5,-1,13,-20,9,45,-1,3,-5,-2,-3,-1,-2,-1,0,-2,-6,2,0,0,0,0
Action_12,EMG6R,-1,0,-2,-1,-1,0,-1,-2,6,-11,8,-3,-20,7,2,-44,7,13,13,-9,3,1,-6,-12,4,8,-5,-3,15,2,10,4,-2,3,-2,0,0,-1,-1,0,-1,0,1,0,0,0,0,0
Action_12,EMG7R,-1,1,-2,-1,0,-1,-1,-1,-2,-5,2,-2,0,-14,5,-5,5,1,-7,1,-4,4,-3,-3,0,-5,-2,2,1,-2,0,1,-2,0,-1,-1,0,-2,3,-3,-2,-1,-1,-2,0,0,0,0
Action_12,GLX,-1.5625,-0.25,-2.4375,0.625,-2.125,-2.625,-6.8125,-4.9375,-5.5625,-27.5,6.875,-22,5.9375,-13.875,-23.9375,-32,-11.125,-13.25,-34.5,-25.9375,-46.3125,22.5625,96.25,143.875,132.5,143.5625,59.5625,66.6875,6.5,39.4375,0.25,-32.5,-4.625,-20.8125,-24.125,-48.25,-62.8125,-31.6875,-10.375,-61.375,-21.9375,-68.9375,-48.25,-32.375,0,0,0,0
Action_12,GLY,-1.5625,-0.25,-2.4375,0.625,-2.125,-2.625,-6.8125,-4.9375,-5.5625,-27.5,6.875,-22,5.9375,-13.875,-23.9375,-32,-11.125,-13.25,-34.5,-25.9375,-46.3125,22.5625,96.25,143.875,132.5,143.5625,59.5625,66.6875,6.5,39.4375,0.25,-32.5,-4.625,-20.8125,-24.125,-48.25,-62.8125,-31.6875,-10.375,-61.375,-21.9375,-68.9375,-48.25,-32.375,0,0,0,0
Action_12,GLZ,-1.5625,-0.25,-2.4375,0.625,-2.125,-2.625,-6.8125,-4.9375,-5.5625,-27.5,6.875,-22,5.9375,-13.875,-23.9375,-32,-11.125,-13.25,-34.5,-25.9375,-46.3125,22.5625,96.25,143.875,132.5,143.5625,59.5625,66.6875,6.5,39.4375,0.25,-32.5,-4.625,-20.8125,-24.125,-48.25,-62.8125,-31.6875,-10.375,-61.375,-21.9375,-68.9375,-48.25,-32.375,0,0,0,0
Action_12,GRX,-2.5625,0.75,0.0625,0,0.125,-5.8125,-1.875,-4.1875,-6.875,-14,-42,-19.375,-10.0625,-11.3125,-4.8125,-19,-8.375,-8.1875,2.8125,24.3125,64.625,10.125,-30.125,-32.1875,-141.4375,-69.625,-69.0625,-36.875,-18,0.8125,10.375,23.5625,8.3125,26.0625,30,61.875,65.625,70.75,84.1875,40.8125,59.8125,49.4375,34.3125,15.9375,0,0,0,0
Action_12,GRY,-2.5625,0.75,0.0625,0,0.125,-5.8125,-1.875,-4.1875,-6.875,-14,-42,-19.375,-10.0625,-11.3125,-4.8125,-19,-8.375,-8.1875,2.8125,24.3125,64.625,10.125,-30.125,-32.1875,-141.4375,-69.625,-69.0625,-36.875,-18,0.8125,10.375,23.5625,8.3125,26.0625,30,61.875,65.625,70.75,84.1875,40.8125,59.8125,49.4375,34.3125,15.9375,0,0,0,0
Action_12,GRZ,-2.5625,0.75,0.0625,0,0.125,-5.8125,-1.875,-4.1875,-6.875,-14,-42,-19.375,-10.0625,-11.3125,-4.8125,-19,-8.375,-8.1875,2.8125,24.3125,64.625,10.125,-30.125,-32.1875,-141.4375,-69.625,-69.0625,-36.875,-18,0.8125,10.375,23.5625,8.3125,26.0625,30,61.875,65.625,70.75,84.1875,40.8125,59.8125,49.4375,34.3125,15.9375,0,0,0,0
Action_12,ORL,6.754561,6.759898,6.764192,6.765739,6.761878,6.755603,6.747937,6.736942,6.71333,6.533486,6.293,6.096696,5.831738,5.712223,5.640008,5.617637,5.65237,5.667364,5.629758,5.579206,5.5233,5.494479,5.500534,5.680946,5.879415,6.07315,6.272985,6.498771,6.540037,6.560775,6.58191,6.554434,6.53932,6.511693,6.477551,6.43223,6.355447,6.253411,6.322512,6.30198,6.43889,6.644525,7.295477,7.443654,0,0,0,0
Action_12,OPL,3.043909,3.043677,3.043528,3.040149,3.038641,3.035072,3.033848,3.032859,3.034033,3.081225,3.225623,3.391868,3.864572,4.307232,4.96537,5.449239,5.82104,6.005025,5.993005,5.87043,5.62097,5.350827,5.339204,5.429277,5.666601,5.950668,6.14443,6.109003,5.797207,5.305905,4.812708,4.610988,4.619019,4.642116,4.604843,4.547334,4.43635,4.14343,3.910371,3.602561,3.370237,3.126832,2.909344,2.864215,0,0,0,0
Action_12,OYL,1.990733,1.981943,1.97554,1.972125,1.973976,1.973707,1.975254,1.978297,1.981644,2.093704,2.374026,2.574933,2.917012,3.107281,3.331188,3.51342,3.673089,3.7709,3.789734,3.779024,3.79223,3.795892,3.711227,3.574605,3.445621,3.412684,3.540013,3.682457,3.680844,3.592863,3.500437,3.442428,3.444435,3.433141,3.378621,3.312378,3.223972,3.065141,2.955854,2.784992,2.555579,2.215483,1.390185,1.157308,0,0,0,0
Action_12,ORR,3.095499,3.105023,3.11384,3.131545,3.146674,3.156085,3.149908,3.149187,3.1932,3.422894,3.580464,3.778217,3.859984,3.930166,3.973098,3.984134,3.996216,3.99429,4.026237,4.093276,4.233231,4.337493,4.282866,4.217469,3.949088,3.82875,3.722605,3.631968,3.605177,3.591145,3.600536,3.61754,3.626231,3.64408,3.708419,3.742574,3.807666,3.807837,3.813712,3.712491,3.502668,3.077613,2.767111,2.652914,0,0,0,0
Action_12,OPR,2.934799,2.932882,2.932327,2.932536,2.93338,2.936423,2.938371,2.94227,2.960777,3.036548,3.173919,3.425285,3.651741,3.882801,4.172278,4.360442,4.516577,4.639822,4.767909,4.839355,4.941897,4.957075,4.844965,4.825767,4.808029,4.81988,4.837704,4.814513,4.762887,4.685764,4.607138,4.576881,4.533991,4.479287,4.35977,4.228414,3.9797,3.773567,3.559262,3.328159,3.166414,3.017063,2.967802,2.946387,0,0,0,0
Action_12,OYR,5.825364,5.816306,5.806343,5.790859,5.774526,5.754951,5.756889,5.753029,5.693892,5.441932,5.202281,4.951118,4.810935,4.696096,4.587471,4.518969,4.444176,4.372176,4.263928,4.166012,3.968492,3.859272,3.887007,3.891033,3.907244,3.870832,3.808303,3.738835,3.700353,3.68412,3.699337,3.730243,3.761255,3.80074,3.874866,3.962627,4.126587,4.288977,4.467613,4.753574,5.088046,5.680602,6.073052,6.236984,0,0,0,0
Action_13,ALX,0.9287109,0.9306641,0.9248047,0.9301758,0.9306641,0.9331055,0.9169922,0.9306641,0.9335938,0.9233398,0.9370117,1.005859,1.081055,1.102051,0.9345703,0.4921875,0.2788086,-0.1220703,-0.4770508,-0.4667969,-0.3920898,-0.4770508,-0.5830078,-0.6777344,-0.484375,-0.06640625,-0.4575195,-0.07128906,-0.5961914,-0.6103516,-0.6572266,-0.6855469,-0.4726563,0.1049805,1.085938,0.6669922,0.3657227,0.3266602,0.4418945,0.4018555,0.3037109,0.2006836,0.2705078,0.4257813,0,0,0,0
Action_13,ALY,0.2783203,0.2792969,0.2827148,0.2773438,0.2788086,0.2680664,0.2797852,0.2866211,0.2749023,0.269043,0.277832,0.3076172,0.1582031,0.4140625,0.4267578,0.4462891,0.3916016,0.3432617,0.3500977,0.2817383,0.3227539,0.3710938,0.296875,0.331543,0.3930664,0.609375,0.4511719,0.4555664,0.484375,0.3793945,0.3432617,0.3916016,0.4902344,0.9018555,0.8754883,0.8413086,0.8642578,0.8525391,0.7084961,0.6386719,0.6777344,0.6538086,0.671875,0.6430664,0,0,0,0
