2256.7,-569.25,356.77,113.55,-635.23,-330.8,-25.844,-93.156,86.502,44.972,-458.96,143.87,282.95,384.28,126.46,-8.1336,-40.603,-60.073,-16.86,5.5826,-0.60996,-47.821,21.936,62.471,-0.54048,9.7657,17.983,-57.087,75.087,-12.061,66.706,14.004,41.637,117.06,54.522,-100.95,-88.178,-20.434,-32.356,22.112,-38.744,-63.649,-7.4,-18.967,20.357,18.208,-8.4701,-0.042504,15.02,-7.3696,-1
-686.57,-906.01,-57.933,155.29,-150.29,-495.08,-323.89,29.488,116.85,111.83,139.93,-134.74,-215.12,-350.69,303.75,128.53,-135.37,31.331,167.16,-63.865,251.86,-11.093,59.044,-75.109,-124.26,36.247,23.103,-30.993,64.952,-155.06,-107.55,92.345,-39.009,8.7682,-77.712,-95.662,17.254,52.191,85.661,-94.714,40.216,-58.803,26.238,63.606,18.256,-27.937,28.915,12.131,-8.4391,-3.4489,-1
-759.28,-379.26,-24.029,254.92,-238.78,-275.5,-76.16,-49.899,72.839,245.04,75.16,-131.05,-121.45,-203.11,168.97,111.7,-204.22,39.119,75.155,-72.05,129.16,65.051,-45.732,7.378,-93.175,28.846,4.823,-36.237,47.755,-125.92,-201.96,45.399,-82.571,-20.858,-12.504,-27.443,-2.1563,44.117,73.848,-25.525,-33.61,56.197,-60.742,-68.479,36.738,-32.318,33.378,5.5429,-36.037,24.302,-1
-1257.7,-54.927,-327.89,507.21,-35.833,-319.3,-281.64,37.454,17.551,265.2,163.97,260.44,146.96,89.421,-65.315,-224.35,14.247,-11.735,-193.33,70.609,70.389,-98.331,-153.86,-101.43,-78.381,-12.783,98.421,-2.7674,44.969,106.02,81.654,-22.085,16.158,59.211,14.645,-79.05,135.48,-11.532,-89.036,-178.14,58.879,11.065,50.101,-19.972,83.544,74.785,46.13,-23.033,77.014,-26.562,-1
-1501.6,-124.48,-201.16,400.4,-204.89,-200.7,-183.8,-185.79,30.518,60.861,126.25,129.37,66.85,104.46,-74.965,-358.53,-68.885,8.345,-36.321,128.55,-27.033,-95.088,-116.31,-117.09,38.361,-44.72,-28.802,-8.7164,25.966,-29.183,-165.57,-15.417,220.56,65.546,65.779,-45.224,-84.549,69.021,89.906,-49.535,75.935,-23.91,-32.291,-28.237,-5.0462,-27.177,11.634,-17.537,13.884,12.402,-1
-1370.2,-441.13,-266.81,303.62,2.0217,-182.7,-194.16,-76.7,-104.83,14.507,29.318,83.04,-74.996,-100.02,35.467,-195.54,-120.57,169.36,-175.33,84.599,-63.199,89.918,-150.25,14.6,-110.4,10.964,13.82,-59.321,-31.152,-6.7518,24.537,-32.127,30.842,-113.14,-9.0479,-57.222,-18.01,7.8079,-64.339,-70.519,40.686,29.732,-84.364,-9.794,-17.545,18.25,65.762,-46.896,25.981,29.512,-1
-1475.4,-726.47,-313.89,432.95,-236.51,-326.66,-412.38,-154.38,38.619,299.31,-69.15,280.67,18.506,-86.03,80.908,-8.2688,-143.08,33.298,59.454,-15.732,-46.719,-7.9023,-144.87,-51.702,-61.307,18.854,23.201,101.53,16.848,98.435,83.248,-1.0558,32.178,-86.707,-24.5,-27.593,-72.512,-20.933,-37.409,-45.946,25.551,63.9,-33.46,-38.998,-23.072,17.222,39.171,-42.728,9.7385,26.894,-1
-581.59,-770.26,-378.32,411.97,-63.894,-191.74,-194.48,100.11,-11.926,11.957,-43.722,133.2,-73.826,-42.007,58.99,-54.992,3.0333,73.661,64.698,12.784,143.5,-9.1533,-108.51,-8.6937,165.94,-53.348,72.333,-21.017,14.865,62.746,92.425,31.201,-143.61,-2.9598,-159.16,-99.809,154.95,104.49,56.768,-159.12,-16.544,27.481,19.739,24.092,-6.9338,-111.95,51.324,13.596,-50.995,19.45,-1
-1075.5,-940.41,-528.86,61.318,150.06,25.142,-216.48,290.81,-176.24,-92.187,-46.273,-26.341,-171.78,-29.406,66.066,-94.189,-42.142,-10.405,-105.05,-52.266,-4.7377,-126.19,-46.494,38.243,-20.994,-92.074,34.625,-1.2039,71.747,-35.485,-24.573,-21.397,31.593,6.2588,78.975,13.827,-100.81,-7.9292,72.527,45.107,74.923,-21.63,9.2113,50.463,-54.363,38.607,-1.815,-25.758,-28.993,-6.6282,-1
-776.38,-1156.2,-459.17,408.93,132.01,-139.51,-230.27,416.26,29.032,-158.39,-2.591,27.348,-28.424,16.529,112.79,-28.016,112.01,18.476,36.91,130.1,-0.55958,30.294,-153.06,-31.732,-18.338,124.92,17.421,15.242,61.985,195.22,227.98,-4.8831,-1.9863,-54.992,39.409,129.16,-10.876,-35.098,14.785,53.464,-25.519,-28.707,128.77,119.82,-38.047,-44.241,13.342,22.471,-4.5336,-31.129,-1
-63.918,-1077.5,-707.2,889.55,310.36,-447.09,-162.7,252.51,-199.5,-186.35,-47.767,146.62,98.787,-440.84,-5.342,-77.569,232.34,-53.667,-56.626,-16.036,93.24,-51.406,-201.14,13.959,-119.42,15.975,35.174,94.437,46.306,83.889,8.0028,-14.392,-103.53,-111.41,34.355,-78.982,-131.17,33.438,67.158,143.12,-62.191,30.702,-0.0936,-100.91,29.233,70.868,-54.713,42.765,5.5013,-3.11,-1
-422.64,-820.34,-376.23,343.7,-9.6314,-152.92,-288.67,-73.455,-71.295,-286.52,90.724,33.166,-222.5,-274.54,-15.787,-157.52,14.317,8.2921,-26.939,-64.25,75.161,-98.306,-113.41,21.266,54.624,-105.2,16.235,-40.743,19.543,15.16,77.077,63.401,-64.383,-45.901,-20.178,-91.197,11.074,-62.569,-41.073,15.619,81.804,18.29,33.821,-4.0788,-16.637,44.86,15.5,-17.364,-19.61,47.571,-1
-1147,-811.81,-326.3,389.18,25.552,-109.09,-259.66,153.23,130.06,230.14,-42.995,129.99,-18.067,78.66,43.803,-26.094,-57.438,48.041,101.11,40.609,120.94,49.055,-75.669,-75.341,217.9,-2.186,55.161,15.927,-49.092,-12.629,45.407,50.254,-10.795,-69.996,-21.034,7.7079,-24.663,-56.726,52.298,137.33,-137.82,61.244,55.93,139.6,-70.472,-43.59,5.2794,20.78,12.315,2.0385,-1
-1493.1,-627.67,-368.27,391.41,-310.6,-21.062,-240.69,93.039,120.98,25.483,-37.947,88.599,16.19,-103.68,-2.8506,-47.847,-62.416,85.177,-12.614,77.721,54.082,90.797,-53.717,3.0919,197.46,-35.841,2.2719,-22.374,-102.22,-131.07,-55.188,31.99,79.746,-58.708,51.604,3.6033,-52.279,-0.49922,-19.65,135.35,43.506,-34.533,105.8,50.095,-24.597,-0.99567,-21,11.014,0.47009,1.0602,-1
-833.65,-1035.8,-320.71,-157.17,-218.24,-24.637,-327.65,-44.379,-55.686,-157.67,-14.276,-91.99,-88.887,-137.36,-98.937,-66.209,-24.276,-15.67,5.4883,-26.519,-58.113,9.5354,27.502,-7.4701,-33.991,24.045,-7.1746,-3.0997,-16.344,-20.981,4.8441,2.1394,0.4248,12.593,3.0105,-7.8267,5.2188,-6.07,0.073238,5.7868,13.187,2.7065,-5.1942,-10.299,-8.8933,4.4357,6.2495,5.002,-3.088,2.0843,-1
-119.27,-758.23,83.009,-2.6397,-219.46,266.39,17.829,-89.257,-27.52,66.886,10.947,31.858,-41.216,-70.122,-16.854,-33.43,-31.652,-27.53,-16.697,-40.958,88.161,24.64,48.283,-10.789,-67.65,-60.853,4.0186,-29.489,30.181,7.8829,-38.125,22.953,-1.8435,12.142,39.326,36.704,51.201,-34.838,2.7566,12.223,-0.70384,12.751,-0.48205,-6.5092,-7.3447,-9.3862,-5.3205,9.4268,25.828,44.003,-1
-2.7394,-783.23,58.682,84.109,-265.42,303.7,-58.32,-67.979,-16.95,227,-22.878,-5.2289,-126.51,-14.946,81.598,-41.329,-130.64,-71.516,19.037,-8.144,-11.467,-62.124,47.086,61.254,111.51,-78.558,-11.616,17.954,-34.598,-4.9613,3.4101,-4.582,3.1599,-80.852,7.5351,-40.092,10.08,39.375,-22.055,14.121,24.719,39.53,-45.858,32.381,16.076,10.578,11.252,38.213,-33.026,23.359,-1
152.61,-705.82,-23.332,77.93,-213.62,179.44,-7.5161,-71.592,-8.0532,159.35,-0.11514,-25.42,-107.59,-124.01,145.38,-85.375,-154.84,-10.351,-10.748,-47.744,48.804,-48.795,48.078,69.528,40.282,-73.931,-45.075,-19.624,32.948,17.864,64.017,41.91,-31.984,-110.3,35.528,-16.052,-4.5215,23.521,-31.76,60.379,38.579,38.375,-1.2038,-5.243,0.10478,-17.567,-7.5574,10.332,-4.1959,13.432,-1
-475.45,-904.97,480.02,-271.79,-64.083,-4.3066,-211.53,-5.9694,-90.841,-4.5678,0.81982,-39.398,22.939,-12.714,11.255,87.818,83.899,-75.478,39.246,3.2133,39.034,28.726,-7.7272,-32.575,10.166,-17.537,-62.491,95.023,37.882,-29.533,62.497,-0.90808,-18.725,5.9443,34.712,-20.348,73.437,-45.58,-16.545,-41.291,-16.143,-32.289,65.726,-11.093,3.8714,-28.686,-54.647,8.4535,-9.2252,2.8876,-1
1091.7,-327.65,-127.87,293.14,-106.7,81.842,60.169,-109.68,53.758,408.58,-57.826,-1.2907,-110.1,4.8987,-77.237,-68.861,-103.34,-98.832,36.043,-24.104,-65.905,-8.3426,51.957,56.591,15.996,-65.545,63.289,11.6,-70.329,-30.224,-73.333,-22.413,15.868,28.348,53.19,105.01,0.39985,-40.834,-6.8636,-36.522,-11.735,-0.75017,24.844,28.397,12.469,-22.053,-39.673,14.398,-89.052,-37.936,-1
114.18,-694.19,3.398,-17.205,-232.65,154.5,-20.743,-35.938,17.425,96.74,-62.241,18.905,-132,97.316,-72.054,22.793,14.251,-83.501,5.2902,18.165,-47.259,-26.245,-24.032,28.491,-21.497,26.109,-94.104,-15.198,7.2788,-38.622,-18.604,-0.77347,1.2727,-28.623,84.942,-26.85,5.7025,34.208,-31.698,-30.998,66.787,-10.759,-8.3768,7.256,3.3268,-7.1083,-23.493,71.207,-21.352,35.46,-1
20.757,-742.93,-9.1533,245.81,-152.85,139.18,30.078,2.9013,21.728,-5.734,-4.2044,5.7469,-26.197,-92.317,53.967,-14.721,-119.28,-103.46,29.273,39.891,-46.617,-44.97,50.524,-8.967,61.284,-95.366,114.55,-40.638,52.937,-64.574,-23.917,-22.634,25.288,57.323,16.241,25.233,27.904,22.924,42.073,23.514,1.615,29.017,-7.269,41.462,28.017,-2.9314,8.633,-47.403,-30.664,-65.622,-1
101.54,-741.96,74.618,240.12,-177.27,14.315,280.73,-39.918,-128.84,-72.221,-55.591,-6.7709,-132.93,-80.617,95.487,-21.76,-115.39,-22.486,35.353,80.144,-62.853,-12.881,52.493,3.5531,80.713,-80.85,22.983,21.735,-60.428,7.4655,3.1473,-10.447,32.362,-53.704,44.831,27.404,2.6384,31.9,12.26,71.362,8.7967,25.637,13.64,2.2538,-8.6243,-3.5224,-14.148,30.707,-51.501,-1.2196,-1
203.68,-696.87,165.82,119.42,-160.78,262.63,0.62288,-20.525,-9.397,101.06,22.06,-32.153,-160.21,-0.74571,-38.657,113.95,99.948,34.476,-20.423,48.289,-63.15,14.261,-9.8119,-84.796,29.65,34.033,-32.363,-33.249,20.525,-66.041,8.9639,0.71562,17.634,-32.465,56.806,-49.219,22.15,33.842,8.1519,66.601,8.015,26.318,46.595,-0.48951,-4.4932,-25.943,-53.465,-10,1.1971,-19.133,-1
166.09,-615.41,-79.95,290.93,-85.223,96.508,-57.453,-111.84,-25.574,251.37,10.712,94.134,29.721,-80.253,-118.3,-27.773,0.10463,-81.121,-73.705,5.0673,4.9398,-35.34,-26.149,13.71,123.52,-18.591,14.487,19.784,-89.801,-19.295,-32.389,35.608,-1.8311,-65.947,30.624,68.525,8.171,23.862,-0.45381,52.117,-83.012,30.977,-5.3756,25.435,-51.46,14.062,-32.472,-12.078,50.151,55.532,-1
16.983,-745.08,8.113,52.052,-145.01,-87.297,-16.325,-91.113,-46.486,327.17,-62.791,-26.423,-64.341,-40.788,78.839,-76.593,-154.44,-16.152,11.188,48.534,-30.045,39.029,27.312,-4.3755,18.093,-18.979,42.558,-55.355,2.9292,9.6083,-25.075,1.5996,16.777,-3.5782,-5.8077,-34.395,12.317,46.901,14.679,-6.6351,0.95423,42.719,-18.67,24.18,34.329,-23.831,11.499,36.804,-23.746,37.784,-1
-251.66,-809.2,-51.475,168.3,-141.09,-159.29,82.478,-36.249,-75.702,73.705,22.176,-40.034,67.689,1.6493,-57.858,-10.027,-107.86,-136.43,123.83,32.593,-95.669,-41.932,-6.8398,-3.9007,-17.473,-10.98,-34.456,-21.966,53.955,2.2007,57.216,45.184,-25.678,-55.805,45.526,-59.354,-29.649,50.912,-12.997,20.56,46.549,41.97,-23.737,21.716,35.237,-11.499,1.3702,-23.199,59.977,15.047,-1
2652,-599,1192,107.74,417.35,390.06,248.93,210.29,382.81,58.298,167.2,-519.46,-236.54,-37.812,354.98,649.68,193.78,93.624,55.636,-1.5136,-59.667,-71.817,-29.713,-99.63,-2.8779,-13.029,31.845,12.101,17.294,-31.042,20.829,-70.699,30.147,-52.064,-28.38,10.198,2.3161,-20.158,-2.1429,39.931,-81.302,-3.0034,39.016,-22.565,-46.887,20.581,-47.753,-71.263,36.945,-65.159,-1
1167.2,-851.08,1063.9,12.451,266.66,568.2,539.37,358.65,122.5,110.09,92.065,-248.99,-16.33,251.6,205.44,174.44,91.648,-145.16,-6.4502,-44.484,-5.2493,49.858,67.187,-105.54,-42.105,-59.113,-3.0296,-3.4202,9.2437,-45.133,58.832,8.2517,48.885,-7.1439,-42.4,-35.593,-0.0043518,123.13,16.847,-64.154,-17.819,0.49532,34.156,1.7678,61.459,-53.06,-60.542,183.11,-13.32,51.693,-1
2381.6,-719,1342.8,-166.3,288.35,711.42,731.14,248.97,167.23,233.43,103.63,-256.63,-292.78,-59.241,26.131,68.674,-12.795,-53.188,-13.465,80.435,-435.96,-211.47,144.84,-45.407,51.041,-23.529,61.507,26.47,29.313,-54.66,41.846,23.785,31.397,-17.195,-91.414,-32.444,2.964,39.667,16.585,-40.618,48.48,60.695,-46.368,-24.319,26.167,-29.604,15.703,22.646,-2.396,-25.208,-1
160.27,-818.92,570.48,364.85,267.04,142.46,-4.965,195.31,163.11,-41.86,6.395,-40.166,-26.813,-101.64,-125.74,-21.38,90.682,-72.547,-3.123,-32.057,-31.987,163.56,145.76,-114.27,-20.266,21.074,21.531,-14.902,-20.713,1.1915,10.77,-33.728,13.45,-9.8886,-0.28839,-17.708,5.236,-21.14,6.0955,-15.466,44.319,50.274,-12.236,21.356,-2.2824,23.995,11.387,42.02,22.73,-7.4447,-1
219.38,-1026.4,1147.6,-201.5,213.04,156.01,152.34,197.54,183.11,15.352,40.335,-135.92,-15.685,120.85,-48.017,106.28,293.63,-101.15,124.84,-6.4317,-19.696,-88.619,26.145,-36.194,-33.546,-5.7144,3.7577,-1.6242,-11.463,-4.2306,19.786,-15.559,-29.025,-19.96,33.657,-15.067,-9.9727,-3.8531,19.33,-10.81,45.716,125.38,-63.14,-8.5335,-4.9431,13.871,60.321,36.536,6.9479,-3.4076,-1
60.578,-1081.2,1218.6,-413.4,162.58,26.565,66.773,252.17,327.85,103.81,66.777,-175.92,-52.206,-45.253,150.69,129.51,192.96,-58.797,-2.7275,-91.11,79.205,240.31,-118.23,-99.83,-63.52,-31.51,-76.28,-13.658,-31.202,22.854,26.377,32.29,34.473,-93.049,-52.799,4.5293,-34.823,-63.41,29.951,-0.55643,74.231,-8.7151,30.189,3.5018,-6.2693,28.597,78.644,-16.131,-7.5695,10.942,-1
710.32,-836.25,821.32,404.04,387.33,311.38,99.299,317.85,170.76,-83.771,35.047,-154.33,-93.231,-143.18,-63.701,79.694,-55.353,166.16,-12.461,15.27,-25.987,-83.703,68.809,90.582,9.7686,12.578,55.264,39.939,21.836,-53.71,66.248,-77.937,11.894,26.805,50.541,-15.792,18.449,-91.283,24.703,-2.8373,98.988,56.801,-61.331,-30.105,-21.438,-14.734,62.778,-11.605,-7.4339,0.72409,-1
-329.94,-1038.6,954.23,-25.324,247.89,-124.14,-230.99,147.2,153.28,-142.01,9.8057,-61.669,30.417,-78.418,-124.2,-120.75,9.6358,346.47,-44.692,-47.316,121.09,59.474,24.315,-19.548,-25.394,-9.8407,-44.651,-17.019,-46.845,28.617,-14.075,-33.382,25.261,10.577,26.5,-6.6352,12.492,62.145,13.977,-27.173,-7.7859,31.031,-0.43505,-3.0031,-18.642,-8.5843,-53.563,35.057,-16.137,17.68,-1
-268.44,-1028.9,906.06,168.12,356.47,-79.579,-245.81,327.67,133.18,-162.2,-10.037,-108.54,2.2842,-104.59,-66.1,104.78,112.78,209.63,53.813,-45.618,147.67,-12.701,44.185,-69.794,-19.249,0.6934,-17.036,-17.135,1.7893,15.686,-2.3858,12.74,-10.17,235.23,15.264,-52.758,84.981,18.978,12.521,-13.811,-22.173,99.416,-33.517,11.989,-37.618,30.254,-22.036,-36.983,23.241,-28.597,-1
-347.16,-1059.8,961.18,57.268,293.45,-75.664,-210.45,179.65,82.653,-153.87,-10.619,-47.824,70.83,28.78,-138.71,78.146,159.41,-113.76,91.577,147.33,-225.37,224.56,60.283,-116.72,-73.048,-34.026,-56.096,-25.401,-42.087,35.562,-15.541,-54.877,-0.092589,-163.23,44.634,50.24,-64.902,48.226,11.766,17.501,-29.304,17.205,-36.332,-19.743,-20.634,-21.845,29.03,40.294,-9.9577,15.304,-1
29.475,-1003.1,1038.7,239.87,424.89,-1.2082,-186.81,266.07,5.6592,-208.06,14.959,-103.21,30.131,-3.2733,-166.57,-33.381,-157.23,-130.68,-114.99,-54.677,46.991,-24.989,169.34,-37.464,-11.61,-12.2,-61.268,-19.679,-12.812,10.484,-43.289,22.693,-56.913,148.3,69.436,-0.75868,15.798,-40.997,-8.5363,51.236,-20.256,26.516,-43.411,-4.3474,-25.058,5.5411,-8.3797,35.391,17.774,-4.9523,-1
-379.35,-1194.9,1366,-47.126,448.03,-129.21,-230.89,325.45,78.203,-132.75,28.466,-238.08,-56.897,50.84,45.849,10.423,-71.239,-282.78,58.381,148.68,129.61,-200.6,112.88,-63.4,-28.037,-56.242,-70.005,-12.222,-10.07,-21.388,5.8815,56.806,-35.061,32.378,-11.288,4.3147,-27.168,46.056,-17.244,20.281,-32.23,14.703,-28.006,6.7361,-14.05,-4.0085,18.942,27.283,21.594,-10.689,-1
-570.23,-1105.2,1027.6,-256.77,211.76,-136.87,-103.97,322.15,-121.54,-134.22,-69.839,-86.039,-9.9398,-67.252,-112.4,70.822,69.184,51.702,47.222,-37.955,81.294,-105.42,29.766,27.493,-6.8413,-2.5907,-54.432,-16.593,-2.1172,17.532,1.4294,90.799,-36.9,181.68,-2.2977,-34.318,43.308,4.8908,1.6642,12.063,2.0663,4.3111,-11.25,5.1377,-19.937,15.655,-1.5785,-6.0772,7.1701,-2.4445,-1
-1903.9,-993.72,-536.34,-167.78,-106.53,-204.81,-157.86,-334.56,295.85,-188.8,-70.508,43.036,-27.293,-130.76,-123.68,-58.351,-48.267,29.813,-60.823,26.676,-34.639,-48.359,-57.178,-51.071,-46.066,-22.805,36.295,-32.505,0.70459,-14.797,3.4742,-10.169,-17.675,-8.0982,10.939,-2.9829,-1.7492,-28.213,-17.97,6.8032,-0.42545,-0.099992,-5.6662,5.9678,-0.015847,2.1002,-5.8856,-0.76121,-0.35865,-4.1249,-1
-88.003,-1107.6,167.03,-206.68,-184.71,483.69,229.04,-96.087,201.33,348.08,86.641,-5.1909,-167.47,-31.527,62.563,-47.812,20.271,-55.846,-44.2,-27.746,-79.262,72.099,-26.201,9.4827,-24.436,-12.249,46.484,21.501,-18.386,-50.934,9.6809,-10.379,-12.78,-16.716,8.2537,32.702,-12.959,-146.77,-11.149,14.444,-42.798,3.5295,145.12,-2.1183,109.16,41.554,69.647,25.412,48.436,-109.96,-1
-1023.1,-1058.4,31.318,-279.35,-71.247,107.73,116,-30.601,236.52,107.4,7.2102,-32.631,-37.71,-59.05,-8.1847,-34.713,-76.072,51.661,-30.184,-1.5947,0.81908,-9.0637,58.88,-8.6729,66.501,74.997,-18.46,-53.256,57.633,-6.7111,102.67,2.3081,-77.923,-37.448,-28.879,103.14,36.507,-33.271,19.702,48.419,5.9439,-16.471,33.459,-9.2308,-32.45,12.061,-4.0704,37.43,-66.411,109.64,-1
-1048.1,-1107.7,148.07,-499.47,126.18,104.59,606.07,75.455,738.58,1644.6,41.425,68.872,-382.21,123.21,152.09,69.523,-26.949,-36.367,-38.314,80.498,3.2569,-75.476,-30.771,-68.86,-88.936,27.523,-25.136,-95.167,-38.998,-61.61,-34.924,-67.526,-74.748,-19.366,-0.80768,-16,-41.618,-95.242,-43.069,-79.487,39.676,-94.6,-151.78,-87.366,94.298,-24.213,-98.791,-40.144,-26.454,25.201,-1
-1307.1,-1037.7,-182.64,-307.83,-8.6267,-57.553,166,114.48,747.82,1111.3,60.214,40.494,69.442,67.08,98.493,10.827,72.781,-75.715,-22.291,40.475,15.437,-29.839,-42.393,-21.461,-15.642,-60.978,26.489,16.255,-32.135,54.272,-41.801,24.099,13.577,25.786,0.63557,-38.095,2.1291,155.01,21.55,61.225,11.591,75.148,59.235,201.72,-101.84,-77.621,-190.92,-50.964,37.297,-18.202,-1
-1086.5,-1050.8,110.19,-327.15,-40.11,-89.924,78.392,-119.84,395.95,443.51,37.466,16.486,-58.52,-22.112,69.825,-32.032,21.091,12.442,-6.6769,-27.68,-20.331,-32.93,78.105,25.246,40.463,56.873,35.31,-40.042,41.925,-39.902,117.19,-55.513,-93.343,-40.124,-40.33,83.557,3.9793,-95.706,10.726,37.25,-29.718,9.6101,155.49,-138.35,125.89,52.558,120.11,-4.9481,-29.075,-10.645,-1
-890.63,-1114.3,326.21,-454.02,14.623,79.655,344.37,-78.112,404.26,868.33,-37.805,32.267,-307.87,3.4959,175.48,-29.247,-12.357,13.678,-39.786,10.499,-32.034,-8.8592,-15.257,-31.196,-20.231,15.538,64.108,9.7828,14.017,-38.149,51.68,-4.5856,-14.623,-33.895,54.624,6.2662,-39.369,-91.888,20.474,-9.4049,-27.525,-26.277,80.873,23.335,24.757,-34.469,-60.638,-3.4381,-35.856,73.566,-1
-1006.4,-1055.9,-34.008,-272.04,-71.409,102.53,165.83,-8.1819,539.55,737.73,30.965,144,-121.44,64.5,62.08,6.7696,-16.093,-19.219,-58.524,-11.188,-51.276,-8.6541,-0.14874,0.26649,-13.874,53.992,-80.442,-54.893,-11.542,-45.194,-46.926,-36.436,-7.443,-9.1736,9.8411,33.385,-7.5379,-130.97,-37.474,-37.832,-6.9407,-31.827,14.089,-127.88,116.5,36.529,25.437,20.759,18.342,-44.98,-1
-790.88,-1072.9,131.77,-317.62,-34.995,-0.35056,34.021,94.632,402.88,430.73,-11.695,-21.072,251.98,50.236,14.419,-89.794,-16.527,15.323,-64.398,-10.511,-38.765,-31.496,-28.909,1.8867,16.795,-48.322,-11.258,-2.951,-15.074,13.457,46.31,5.9695,-65.558,-27.111,-26.906,69.804,27.35,-5.2964,-15.304,70.052,55.699,-8.079,-67.193,17.14,-51.276,34.904,42.679,33.972,-15.207,28.383,-1
-317.36,-1069.7,34.126,-290.76,-51.141,-82.234,40.292,261.12,877.36,1344.2,78.087,66.589,23.886,199.93,46.048,119.69,-154.37,-53.743,-75.486,46.285,-28.586,-112.12,-70.86,-37.942,-82.818,-221.54,82.59,-19.204,-87.854,19.983,-91.327,47.989,24.467,-2.9901,-125.02,-82.134,110.53,420.96,41.647,261.37,129.71,52.511,-183.96,-191.57,-14.973,37.195,-32.127,-37.395,-20.69,25.856,-1
-1371.6,-1082.3,142.45,-448.94,18.552,-78.304,220.74,-101.91,717.78,1265,6.8308,51.612,-202.91,20.206,140.39,34.929,28.094,-50.608,-19.095,41.799,-21.587,-38.855,-9.2561,-38.617,-24.581,39.266,-65.615,-14.207,-18.635,3.9678,-71.856,15.949,12.243,5.1018,76.322,4.0388,-47.83,-105.76,-45.966,-117.6,-22.156,-41.733,-66.337,143.7,-72.455,-63.823,-89.349,-2.7344,-63.43,87.397,-1
-1077.9,-1120.9,508.96,-525.85,65.723,1.4481,274.96,-88.283,391.87,859.37,-60.318,5.4114,-216.51,0.59389,128.39,-18.531,-27.06,-4.7864,-52.593,8.6801,-44.207,-40.644,-4.9331,-56.059,-9.909,40.443,-22.218,-84.895,12.983,-33.338,-24.674,-19.962,-74.61,-17.939,-48.929,-49.66,-48.596,-32.327,-9.0029,56.461,-21.056,15.339,136.19,-34.363,87.698,-56.809,-156.52,-104.44,63.46,-57.908,-1
