-1058.4,-159.36,-268.26,377.35,49.137,-1.6534,33.616,-22.938,-40.954,-68.485,-6.5079,17.641,69.451,-27.899,4.1206,35.465,-23.289,49.681,-15.076,-23.84,-0.45421,4.4403,0.057873,35.814,10.856,49.02,12.934,-41.521,-14.182,-36.12,10.83,-48.848,-3.947,-70.717,91.15,72.109,-88.408,-26.527,-43.187,31.964,-4.8678,67.732,-3.7454,67.666,-59.227,9.7407,0.44468,31.838,-34.111,7.5621,-1
-1113.5,463.29,-139.91,581.21,12.35,227.05,-6.2039,-159.36,-124.51,72.596,-41.802,44.811,1.8,20.391,25.88,43.482,-11.844,67.593,-5.4627,-9.5331,-24.777,55.627,-23.376,10.033,-12.933,-60.08,37.062,-16.502,-11.517,-2.3889,42.04,3.8929,-21.668,-99.514,106.2,35.826,-45.194,-16.637,-82.44,8.6469,-52.257,69.25,-0.9405,81.8,-43.192,83.707,0.99101,63.258,-23.477,-7.9049,-1
-1109.9,291.36,-145.03,811.32,41.823,270.91,-130.23,-70.841,-160.57,133.63,-51.834,62.612,-45.818,58.915,40.894,193.87,21.304,70.122,-42.996,-50.497,-70.069,126.89,-16.202,11.171,-78.998,-91.411,19.036,-9.7307,-14.833,-39.229,56.465,13.989,-7.7167,-54.084,53.038,16.838,-28.364,-44.244,-62.052,11.689,8.529,39.296,4.7022,14.11,-33.805,33.122,-1.0774,5.9016,-32.824,23.214,-1
-1064.6,-47.54,-253.84,330.98,28.729,42.642,23.275,-102.35,-117.23,54.161,-13.496,36.708,58.985,-23.967,3.9267,-53.197,-56.464,63.123,7.6287,80.811,22.092,5.8434,-30.776,21.92,17.11,-6.0473,38.413,-28.228,-48.059,-1.5917,63.427,-17.434,-1.7992,-31.721,48.826,81.513,-70.232,-29.136,20.086,11.846,-24.101,43.843,-23.505,54.332,-44.886,-3.7531,3.4777,55.282,-20.314,-23.548,-1
-1174.7,1337.6,-40.363,659.67,34.719,132.12,10.662,71.385,92.651,-185.97,-23.857,-5.4847,-5.0029,13.424,26.49,-11.548,22.117,31.58,14.802,-128.26,-7.1433,120.83,-19.065,3.3916,-1.8444,60.414,18.329,-112.59,-29.002,-61.868,-30.098,75.034,-8.7082,-66.651,25.225,-99.907,29.655,-60.849,24.813,6.6473,70.095,73.316,54.028,60.452,-49.672,-33.172,11.813,13.733,-24.34,35.353,-1
-1017.2,-469.19,-352.13,28.638,23.412,-140.31,41.459,-83.42,-116.73,14.315,25.7,23.663,68.782,-24.524,7.2924,73.749,-57.957,103.13,-11.958,-58.694,9.2567,34.302,-5.9768,57.052,-3.7289,-14.109,-29.607,24.902,-18.673,19.542,0.67096,-32.517,13.029,-20.756,36.765,21.86,-40.434,-8.2715,-16.619,3.4867,-25.97,50.034,-9.1526,62.412,-51.691,3.6315,-12.588,14.854,-49.658,-17.846,-1
-1076.6,113.41,-250.03,467.01,84.963,-153.94,-127.52,252.22,33.455,-132.16,-3.6471,-6.0163,9.4494,2.4076,35.046,0.23156,-4.3455,62.752,4.45,-55.179,-39.772,175.94,21.743,55.583,-3.6153,78.929,38.722,-71.189,-46.925,-65.773,-11.833,-0.43874,-22.6,-67.746,83.83,-12.898,-35.599,16.445,-21.224,0.34356,-0.90832,41.47,-9.3095,59.708,-37.678,8.6416,-0.6855,23.131,-27.758,1.5689,-1
-2489,-361.44,-499.84,-420.09,-277.06,372.85,-298.6,173.21,19.787,9.0103,-17.46,-52.204,106.02,-17.833,37.339,8.5831,63.975,19.662,42.295,-41.851,7.9082,-7.7796,-114.96,-9.4292,-0.71885,9.6421,-63.319,62.33,-24.949,10.462,-65.364,-13.303,-30.484,-37.695,27.991,-30.649,11.012,-30.06,-12.751,-17.059,8.5034,-5.5885,-12.703,6.3623,-2.6227,-17.935,6.1354,-2.9405,-6.9493,-8.3779,-1
4980.2,262.7,-297.48,-365.36,-119.14,-78.024,162.78,-225.02,85.289,246.92,220.36,-404.49,70.74,102.92,-394.28,155.17,669.18,168.09,-246.76,-82.875,37.768,-235.43,37.842,-79.54,-11.84,-56.092,-169.49,-55.556,39.769,73.694,-188.94,44.417,-13.91,-14.124,-22.381,2.958,4.183,56.173,69.997,18.311,60.253,-7.4021,92.943,33.24,-28.617,14.417,-46.645,-28.281,64.693,-81.809,-1
440.73,628.63,509.73,-290.59,-550.39,-139.42,494.63,401.6,215.47,210.55,-168.91,170.38,-232.83,203.68,-219.63,117.17,-118.16,55.129,55.526,-14.135,-83.897,153.94,-96.038,-23.741,-197.8,137.7,-40.619,-87.275,-19.848,-57.971,-87.772,79.692,-89.242,186.43,-65.42,9.3342,28.354,-113.12,24.126,-32.967,-11.415,-59.684,24.169,-124.16,-70.563,5.0229,-8.1459,-85.566,-61.693,-47.394,-1
-53.948,1456,-161.63,-132.05,-458.87,-87.164,183.74,400.19,146.88,-190.3,54.612,-168.16,-87.396,251.34,-87.553,-35.852,-173.45,57.508,66.218,-159.76,-24.165,-45.047,94.728,21.61,-39.022,222.51,-101.68,80.458,49.39,-180.29,-5.0654,60.953,-75.573,104.99,-33.226,121.65,-54.499,-95.75,-12.206,-17.701,-5.9108,-121.76,-17.169,-88.298,-154.51,28.692,48.086,-1.2279,35.551,19.803,-1
1581.6,2365.3,408.9,-222.81,-289.19,-219.33,329.15,208.66,-401.26,85.049,-53.438,-4.8215,10.186,205.56,33.646,-57.774,3.9616,71.275,-256.63,403.65,124.1,-275.13,97.625,-155.67,58.404,13.529,-213.44,17.605,90.473,15.973,14.637,64.353,28.4,-31.67,6.6011,-43.208,-142.04,5.669,-37.278,-140.81,-121.99,-40.115,85.241,34.088,101.88,5.721,-98.758,-65.914,78.189,-38.212,-1
358.64,1764.3,548.67,-154.09,-370.23,-175.36,402.65,-129.34,-323.13,166.57,19.916,-120,-129.44,175.41,-285.56,49.691,115.86,28.047,92.673,200.88,55.283,240.48,-62.976,36.765,-251.65,-38.115,-53.586,-56.086,-50.376,127.95,-279.31,22.744,-70.203,102.2,-107.85,-48.394,-22.247,-62.789,-3.1811,-22.02,-58.964,-98.347,15.75,-101.96,-140.9,86.831,-10.947,-85.742,40.379,59.657,-1
4044.8,3137,284.57,-214.85,155.75,62.994,180.46,328.11,630.43,492.41,11.064,144.33,58.579,95.961,-108.25,293.04,255.53,-239.35,65.696,483.93,-273.64,37.203,5.599,139.37,320.87,-121.65,-88.007,81.119,377.65,-121.51,-90.784,53.395,-203.55,-36.422,72.277,50.358,-75.223,-145.39,-76.771,-30.644,-4.5138,-51.581,-155.97,72.306,-129,20.513,56.955,78.688,99.61,27.176,-1
-1067.9,439.75,481.61,-196.58,-370.98,27.403,149.21,-57.221,-316.59,71.732,38.874,-57.678,-171.24,149.57,-137.09,-35.389,119.09,-57.549,83.208,41.282,-7.5268,128.39,119.15,110.69,-85.326,99.671,27.49,10.124,31.455,97.834,-181.56,88.921,37.108,-160.31,55.488,-64.444,72.726,-58.705,47.722,-86.199,-23.056,-29.756,-3.879,-13.672,-16.247,20.25,-33.187,68.877,64.478,22.154,-1
-2395.3,-284.52,-478.06,-323.71,-194.13,283.98,-158.54,107.85,75.715,21.522,153.84,-54.423,42.598,12.658,-80.517,52.527,33.121,29.103,22.849,13.585,-40.682,-62.883,102.99,93.241,-3.1693,81.977,-28.386,26.585,-55.776,30.196,-21.318,-56.245,1.5902,44.819,-64.252,32.032,-0.96299,0.1936,1.65,-1.0649,27.175,17.205,5.8199,17.37,-41.764,23.353,-10.224,-5.9406,-23.656,54.569,-1
557.27,1624.2,-541.35,-210.79,386.73,11.88,278.18,168.34,-331.63,73.539,109.97,208.58,-138.48,264.41,74.196,148.15,-281.71,-300.53,44.688,15.983,-123.57,50.832,-73.527,204.73,154.51,18.633,62.69,20.804,36.068,-27.008,33.031,70.921,-102.01,132.72,56.838,-83.297,-5.0526,-10.35,-2.1967,52.848,-53.405,41.181,-30.394,-23.779,73.32,79.866,93.983,-5.8997,39.959,22.268,-1
820.02,2497.1,376.83,-108.51,-375.95,-406.5,619.11,355.93,-815.84,110.35,-2.4105,-121.7,-83.831,131.34,-374.44,-34.811,2.5653,36.817,89.705,2.8152,34.644,249.23,24.37,39.104,-174.79,275.24,-21.925,-86.875,136.02,-40.48,-188.19,177.46,-47.879,-40.646,28.759,78.878,165.24,67.015,17.666,79.298,88.8,-59.55,-96.857,-104.33,-71.648,-0.69227,43.418,-53.715,-40.69,-21.175,-1
1869.6,2770.3,272.38,-392.65,-725.92,-713.43,685.42,475.45,-553.09,38.969,-229.94,236.99,-163.41,120.16,-296.53,135.03,155.53,-93.791,129.13,158.42,81.444,-44.891,6.9257,-251.42,-200.35,232.5,42.135,-247.17,3.9801,-154.81,-27.942,55.686,-160.29,78.038,101.91,108.85,120.6,144.83,-15.96,54.371,114.62,26.71,-40.79,-50.545,-77.08,-87.988,-109.93,8.7157,-92.289,-10.248,-1
-833.88,-1035.5,-321.02,-157.57,-217.7,-24.468,-327.6,-44.037,-55.741,-157.78,-14.093,-91.842,-89.177,-137.62,-99.382,-66.601,-24.375,-15.174,5.7635,-26.489,-58.355,9.5113,27.33,-7.4689,-34.418,24.273,-6.9996,-2.942,-16.04,-20.67,4.5882,2.0976,0.48203,12.071,3.1778,-7.2276,5.5581,-5.8228,0.63082,5.8691,12.472,2.8316,-5.5557,-9.8686,-8.6316,3.98,6.3351,5.2751,-3.0393,1.5745,1
-1321.1,549.11,-178.84,-222.56,471.57,72.469,278.36,-443.4,597.06,-55.949,-74.574,-139.62,22.312,68.497,3.3317,-70.616,-24.082,-26.507,20.236,1.8953,-58.702,85.761,-79.167,55.56,22.46,-20.079,-46.03,-62.015,-60.579,12.122,-7.2741,65.246,-82.201,44.241,-67.778,62.818,46.279,42.532,10.208,72.368,-123.15,7.7516,-77.099,26.411,29.193,59.294,-97.179,28.832,-12.008,9.6147,1
-1030.3,-368.88,-358.8,-201.66,380.43,104.71,135.65,102.34,162.11,-5.8701,-143.93,-2.5158,44.519,46.904,28.519,-0.18358,-20.778,10.453,-6.1059,2.6773,9.7373,13.635,-25.106,40.635,16.921,9.8169,-0.84217,-83.352,-63.852,-70.239,70.378,-92.537,-103.4,-9.3535,-47.956,64.538,7.5766,65.013,-14.75,-27.022,-36.22,33.461,35.622,-67.104,41.884,-33.652,92.412,18.279,2.8092,17.45,1
-1420.7,692.34,-251.51,-134.45,374.45,159.7,125.02,-210.62,-29.815,-6.6216,80.477,151.13,-4.2509,55.285,75.253,-54.392,44.523,3.2117,6.9744,-181.85,-142.32,70.095,-68.884,46.21,77.226,-16.675,48.837,-20.848,-40.823,77.405,67.084,-53.271,-31.033,80.851,37.418,-7.0318,-13.4,-33.237,-81.213,-55.054,35.311,138.63,67.396,124.93,-142.33,7.906,-9.9149,151.82,115.31,-109.21,1
-1106.2,-113.85,-212.22,-185.2,234.51,85.496,40.001,-42.817,642.95,-109.43,-343.97,-35.107,64.947,106.8,34.998,-49.369,-7.6863,22.498,-50.784,-39.551,-32.426,-26.966,3.043,21.286,37.174,-22.392,-12.885,-20.059,-52.216,91.022,51.639,42.731,29.365,21.599,57.863,0.46797,92.778,59.06,-6.6356,-33.962,-14.144,6.5311,131.58,95.861,-45.248,-37.287,31.383,-13.532,-0.22927,53.435,1
-1418.3,803.35,-210.94,45.982,73.799,80.423,22.17,81.77,139.68,-16.801,-171.48,408.73,-77.956,54.99,21.118,-145.47,108.96,3.8439,36.796,-21.972,4.6653,-84.353,135.06,-37.004,15.718,15.681,52.896,24.195,-30.083,-74.647,28.554,-45.641,3.6212,-20.749,32.019,-25.336,-95.678,-42.329,-54.588,-2.4106,8.0788,43.721,28.726,36.072,-70.983,-56.373,69.204,63.911,56.455,-61.604,1
-1015.1,-319.93,-242.73,-137.27,83.273,83.029,-20.315,96.775,241.22,-65.107,-87.6,212.75,-2.32,49.495,97.922,-174.27,150.7,-19.554,42.832,-77.577,-51.112,-1.7723,-43.964,6.5727,-3.6593,-11.007,18.578,20.284,15.026,-21.355,-36.976,-54.77,-80.673,-45.84,-5.6494,-28.3,-37.121,1.764,-33.915,-17.667,35.022,14.974,17.721,11.312,-73.167,-54.967,7.6851,-29.987,-15.659,43.5,1
-1112,-130.3,-270.77,-142.55,230.59,122.79,44.568,139.04,258.93,-14.929,-72.634,-75.162,35.799,86.148,45.895,-28.527,22.161,11.74,6.8982,-51.784,-17.582,-64.94,53.765,-25.669,30.875,51.868,-15.486,70.034,35.937,26.79,-31.009,113.35,132.17,-34.934,-5.7197,-28.541,-34.007,-10.792,-12.289,20.062,-93.73,-73.873,-10.047,-8.7168,-32.289,4.0939,11.728,-58.208,-60.632,70.227,1
-953.58,-299.49,-185.35,-119.56,115.45,68.822,-32.005,-78.222,204.37,-12.923,-84.883,-9.2276,10.824,139.18,18.034,-76.41,48.863,47.828,-15.347,-70.687,-15.94,0.58119,35.875,70.298,14.504,-40.545,-16.48,-17.433,-60.215,-59.537,76.542,31.033,54.996,60.703,14.175,-11.863,-20.764,19.551,-74.86,-22.457,-9.4436,-12.14,26.72,85.381,14.281,20.743,48.205,62.107,80.887,-45.324,1
-885.45,-822.1,-311,-107.44,-105.07,-4.6406,-200.15,103.37,61.701,-97.95,72.779,39.45,33.245,85.843,43.72,-72.006,-14.858,96.797,30.342,-20.854,-17.355,7.488,-36.899,13.692,-45.734,-1.2963,35.54,17.864,14.614,-48.524,-35.614,-33.644,-19.329,-39.375,-15.699,-1.3106,-55.458,-44.59,16.64,28.719,2.0863,-18.09,-35.114,33.616,-9.4235,-43.125,-33.946,26.732,32.263,-14.593,1
-1172.2,-59.412,-361.63,-309.86,564.84,234,181.36,-9.5848,97.715,39.068,-127.02,-33.19,52.664,56.053,74.577,-34.378,46.078,3.9268,-14.995,-86.104,-73.338,-55.987,83.556,-12.244,56.686,47.887,25.685,30.67,63.216,59.546,-62.484,-10.528,0.86121,-78.102,128,-98.307,-124.26,-95.385,104.1,0.47889,-200.7,24.109,56.363,-19.7,41.54,-18.59,55.92,9.4516,-4.8718,30.943,1
-1024.5,-372.57,-242.59,-103.29,59.103,32.56,-59.496,41.41,397.46,-110.11,-66.048,0.86903,38.797,99.801,57.706,-72.779,33.877,26.246,-15.321,-51.851,-30.596,-14.014,19.378,13.166,1.2789,0.77955,-4.6302,9.2215,-36.046,-39.016,41.16,-17.537,13.325,-7.1835,-3.9185,-20.097,-11.076,-0.36911,-98.531,-7.4996,2.1235,-10.123,69.697,48.247,30.745,22.051,119.02,19.294,53.733,9.7811,1
-1084.5,-561.75,-756.84,-24.119,-407.43,-40.57,-47.968,267.7,-43.135,-28.325,-172.75,-164.9,-33.72,18.141,-88.564,-11.44,9.1469,-10.963,-10.03,-47.407,-14.145,-36.926,3.9959,-16.274,-42.989,-53.35,-45.783,-21.161,16.538,-9.6365,-16.621,-66.929,11.815,-6.3011,-17.496,-20.743,13.05,0.061542,1.8335,0.21005,-8.4138,6.6738,7.0087,-11.817,2.2385,0.65255,-2.6596,0.6465,1.2117,1.5643,-1
-1264.9,399.85,-947.65,-652.23,1261.8,-18.272,241.99,-186.05,139.78,13.317,-234.91,100.86,62.471,-4.4513,89.693,24.557,-1.5451,15.342,-27.321,21.867,-13.051,9.6558,-1.1829,8.7708,50.214,-52.652,3.2438,-114.46,-30.981,-140.24,-97.564,-58.59,-123.24,-80.101,-56.042,-163.21,114.05,-1.5623,-95.016,-25.139,-7.5356,-37.854,1.3833,34.084,-159.21,-3.4329,30.041,30.241,-4.7071,50.405,-1
-1072.5,-475.66,-703.11,48.381,-323.89,-104.73,-26.008,173.35,-41.497,-36.119,63.989,61.656,-30.046,-2.2689,61.847,38.213,-4.3176,3.162,5.6267,-20.982,-47.302,-65.147,29.738,-7.7036,1.4801,-3.9445,-6.1505,-3.6343,10.15,-7.8528,3.4962,-26.411,8.4686,-16.15,5.4723,-8.0913,-7.6087,15.66,-34.569,3.211,3.2565,9.0661,14.658,-12.557,-3.4994,6.2842,-9.8472,2.52,-2.9395,10.58,-1
-1279.5,526.83,-790.52,-547.88,886.59,-39.874,291.83,-123.39,111.01,-189.22,11.661,80.885,-85.232,24.597,5.1039,19.83,-36.233,4.6812,39.925,-13.251,4.9952,32.841,18.569,8.129,83.445,-86.028,1.4561,-115.04,210.94,27.765,-50.732,31.553,93.792,-18.399,15.189,37.496,-18.973,4.605,40.299,-21.423,-14.549,-0.49565,-33.915,18.372,-40.694,12.501,8.6079,-5.1939,35.105,10.182,-1
-1201.3,260.51,-641.34,-137.13,322.51,-342.29,350.31,-43.774,55.981,146.73,-78.702,69.531,-58.473,21.419,54.603,26.154,-29.743,11.37,55.148,-41.059,-25.585,-11.258,29.861,15.855,-22.891,-87.473,-27.625,49.057,158.05,97.733,11.622,31.279,67.797,-39.01,30.807,55.547,35.092,-33.431,46.795,-72.214,-34.003,3.5758,6.3814,39.095,14.413,-10.056,-9.583,-28.713,-29.87,-3.9756,-1
-1202.9,342.38,-563.09,-52.747,219.91,-368.89,277.86,-41.657,-79.333,254.9,168.74,33.091,-116.69,38.68,-29.383,18.041,12.183,8.6431,-40.133,42.46,10.235,-19.697,-67.195,-75.374,144.38,244.59,-154.56,-56.562,-16.059,-99.58,84.316,-56.871,7.4399,36.897,-53.791,-0.77985,-57.873,-51.583,-10.993,-140.15,-39.737,-11.599,-18.188,-24.786,-28.674,52.851,5.3865,-5.7902,-39.434,-2.9102,-1
-1211.5,340.3,-627.92,-171.34,450.83,-125.44,46.952,-52.583,-114.15,472.96,-38.665,35.227,71.936,-25.9,72.618,26.882,-0.92421,15.233,-30.1,3.3992,-17.686,14.199,16.797,36.837,-50.381,-14.418,24.019,-80.77,95.86,-20.462,-39.88,8.4628,-4.3156,-67.656,38.557,-234.61,-41.199,-15.115,5.291,-16.528,-19.278,18.534,15.667,73.799,-5.4994,-23.092,-0.056015,-27.993,-60.587,69.482,-1
-1098.3,16.382,-540.77,165.68,-37.67,-285.02,-50.222,17.259,-156.02,398.67,15.549,39.842,-38.912,51.108,77.797,10.603,35.725,6.687,-48.716,14.113,-32.557,-30.659,26.928,6.648,-34.354,-35.52,-6.6407,-30.205,41.835,-15.875,4.0781,12.812,24.301,-1.3272,-0.15028,108.31,-10.836,-28.275,-40.854,-109.67,-28.147,13.138,2.585,-59.429,60.678,30.524,-32.617,-33.335,-23.734,-8.5495,-1
-1132.6,-139.11,-578.6,30.31,-339.33,-53.656,-80.727,147.53,-124.26,115.83,219.12,33.488,-6.7944,-13.29,19.633,31.609,5.0236,-3.2112,-23.155,6.3551,-20.267,-41.019,24.392,-11.419,66.609,-35.4,-44.69,43.845,50.43,-42.134,-70.427,24.011,-11.172,-29.102,-3.5843,-6.4091,1.012,-24.541,-16.709,-72.412,-34.145,11.419,-7.415,-13.527,59.653,0.65595,-17.242,-9.6853,-7.6294,-35.977,-1
-1238.3,392.84,-736.97,-315.64,744.43,-310.84,305.51,-141.15,-36.808,340.08,-58.407,83.252,-147.29,76.299,39.625,64.376,-34.642,43.322,38.607,-12.417,12.741,55.75,-15.14,22.001,-9.7728,-125.89,47.487,137.23,-196.66,-29.363,-72.369,27.202,16.257,-0.65499,46.512,-63.202,-30.322,-31.876,13.09,-45.79,-36.323,-51.856,-73.26,37.908,-6.7156,4.3349,-13.128,-7.9622,-10.682,-26.371,-1
-1249.5,670.49,-378.32,87.109,112.8,-615.85,455.93,-41.356,-17.57,204.9,-36.651,65.369,-133.26,63.732,32.497,24.139,37.503,2.8123,-78.162,52.373,1.3812,8.9878,6.57,-12.132,83.308,-72.436,-23.847,21.854,96.353,26.773,-12.254,9.9568,128.63,24.36,41.512,37.595,-110.99,-14.607,-92.352,-35.123,2.389,43.023,0.98694,-27.157,2.5554,-2.0942,-4.7239,-12.76,-15.877,-25.61,-1
-1224.9,546.99,-366.35,189.84,10.302,-663.72,341.36,-47.848,-130.08,511.53,5.1606,38.26,-58.991,45.695,53.922,22.736,8.3472,7.8425,-51.516,15.631,2.3207,-9.8069,17.77,15.4,-109.94,-4.4873,0.77746,58.321,72.217,32.665,14.488,-9.2159,22.113,19.035,11.85,18.567,-62.156,-42.872,-16.62,-86.14,-36.718,23.819,28.046,-59.137,32.96,5.0773,-15.299,-43.491,-49.074,4.239,-1
-1024.1,-1751.6,-395.75,-338.33,-298.3,-269.59,-191.77,-39.566,154.88,8.1901,-5.5549,-131.3,-69.046,45.634,-80.883,-123.23,-37.961,-100.87,-113.63,-33.625,-37.804,5.8123,52.379,-45.522,-30.631,-3.6755,-3.7341,-73.238,7.134,-18.488,-59.718,1.8791,-1.8324,5.5934,13.658,0.37886,4.3632,8.736,-6.677,4.3527,-10.431,3.1896,6.4989,4.2692,0.34972,-3.1449,-3.6134,6.0516,-0.84407,-2.7965,-1
-30.447,-1348.1,909.24,86.799,-135.02,-126.74,166.51,-52.478,-126.62,13.579,117.66,22.657,67.906,31.306,74.074,21.357,8.3347,22.106,-52.417,45.456,-73.9,-75.382,12.426,-77.36,-62.891,66.925,-45.875,78.833,12.182,8.6272,-12.573,-14.633,40.299,-19.627,20.728,6.982,-18.171,-57.209,6.4563,-27.889,-40.489,4.988,33.465,-19.014,-27.959,-29.831,16.368,-52.226,-26.211,14.274,-1
74.357,-1369.3,1427.3,351.52,-333.2,-152.6,121.43,29.954,-222.68,-48.929,75.101,79.026,63.174,51.608,19.259,56.364,33.411,-57.863,7.943,-57.588,-44.747,27.103,-23.723,-119.02,-59.462,73.129,-17.84,-29.126,7.1367,-38.868,1.4647,51.763,39.873,49.552,-55.865,-2.6718,-71.14,-22.316,-10.719,41.201,18.752,14.239,-3.1371,-5.2971,-71.654,46.98,1.7208,38.621,40.383,2.9892,-1
1875,-653.87,2203.8,707.64,-301.78,-58.278,96.622,-46.136,-8.227,30.026,-16.431,53.271,52.081,81.228,1.5092,88.647,-10.958,-30.63,98.507,12.685,181.91,191.64,-54.215,-148.37,-88.49,19.919,-46.921,-408.75,112.86,-92.814,135.31,140.82,14.732,150.83,-117.74,26.816,-9.9932,29.02,48.605,4.9835,6.708,65.654,34.503,-45.244,102.02,-72.385,-65.77,27.801,29.777,52.179,-1
1633.9,-623.52,1848.2,406.43,134.36,-48.69,90.643,231.2,233.82,97.225,83.065,-13.515,74.601,-84.561,165.66,-55.059,-65.637,-4.0186,-10.677,58.48,-58.446,-149.38,38.376,-100.87,-20.542,-7.4842,-54.416,64.065,24.426,34.235,26.619,-19.739,-14.057,-35.064,30.404,-44.399,72.491,-107.38,-50.606,6.986,-19.854,67.001,21.118,5.4787,-42.958,-19.606,40.337,-56.515,-28.699,13.942,-1
2488.6,-351.27,1791.8,611.99,-304.5,-109.4,41.665,52.455,28.487,62.055,-25.899,43.944,19.104,19.713,-27.663,81.091,33.455,-5.8923,54.502,211.03,-22.207,298.31,-113.96,-154.65,-241.41,218.95,76.335,-5.9843,7.7983,-60.828,-13.757,97.757,51.55,75.041,-85.17,-7.4431,-108.37,10.129,7.9663,100.84,140.61,31.487,-41.911,-60.422,75.669,-18.25,-33.301,31.729,9.726,35.443,-1
-312.81,-1449.7,250.6,-162.93,-75.173,-130.86,55.658,19.957,5.7032,-16.425,230.97,19.572,191.81,-21.932,177.51,-79.508,-79.667,4.4591,31.285,97.486,-15.992,-51.838,22.14,-76.753,-23.278,8.4464,-19.207,-39.115,4.0219,11.372,-7.4371,28.685,28.195,19.198,25.986,-10.828,6.8675,-118.37,-52.882,21.933,6.02,79.917,-14.848,-21.102,23.617,-63.243,15.746,7.982,-16.32,19.072,-1
276.71,-1142.3,604.39,-107.17,1.7568,-67.789,159.71,0.04753,-94.293,9.4308,73.071,39.331,63.019,246.33,-54.471,92.974,41.596,37.393,89.418,56.707,11.332,-123.9,8.0077,47.601,46.359,-85.112,-49.054,-15.096,10.413,-24.99,31.419,-30.571,24.605,-65.301,21.635,-8.1516,-30.678,137.71,-19.454,14.001,20.224,37.764,31.556,19.381,-7.3047,50.669,102.25,-174.25,-110.19,37.058,-1
669.46,-1001.6,679.9,16.712,-68.481,-80.304,175.35,-106.43,-61.392,-3.6949,-152.66,-31.941,41.159,80.879,66.978,46.384,-28.898,-14.293,24.616,76.784,-110.04,-87.778,5.7226,-33.32,59.66,-62.714,-47.967,4.9645,-15.363,-22.86,23.989,6.5875,-2.7934,-42.489,-1.1624,23.029,4.147,44.825,-8.6654,-18.73,6.2401,19.853,20.822,2.4885,-62.622,42.894,20.769,-3.9255,4.7524,37.409,-1
460.81,-1120.2,766.94,-59.507,-2.34,-80.103,68.342,70.134,-12.633,68.05,-30.025,-21.624,68.482,110.05,-34.456,69.612,33.198,28.209,71.566,52.004,-86.62,-66.754,-28.738,37.974,66.26,-72.846,-40.676,-8.1203,-28.378,-8.4876,-5.1027,-30.608,-2.5807,-30.208,26.705,25.99,-17.273,41.917,16.056,-13.113,2.5349,-1.9668,11.805,2.576,-3.8719,-25.827,0.64211,-46.612,-21.157,51.085,-1
703.59,-967.56,627.86,-10.543,-4.0984,-124.26,140.27,-23.732,-10.678,46.88,73.063,-9.8609,61.691,133.46,-61.681,87.716,82.97,14.663,39.371,209.67,30.964,-181.53,84.918,63.301,-75.948,16.675,-54.491,-61.937,15.144,-20.714,22.883,39.014,-9.9285,32.641,-76.576,21.503,55.923,-24.693,-88.835,-73.28,-36.101,-25.537,25.506,79.876,-25.628,86.421,65.514,-122.86,3.3733,-11.152,-1
-1903.9,-993.6,-536.37,-167.56,-106.65,-205.15,-158.24,-334.81,295.45,-188.79,-70.057,43.084,-27.475,-130.02,-123.78,-58.254,-48.273,29.942,-60.709,26.888,-34.751,-48.705,-57.848,-51.467,-46.547,-23.125,36.224,-32.67,0.71995,-15.117,3.6011,-10.075,-17.756,-8.3181,11.052,-2.6997,-2.1156,-27.77,-17.932,6.8627,0.056238,-0.47404,-5.5164,6.0639,-0.12819,1.8867,-5.8358,-0.8779,-0.073368,-4.2737,-1
-1894,-151.38,-249.94,508.6,-23.108,-209.68,-26.985,-133.36,95.319,-105.45,25.269,13.639,-36.675,45.859,58.744,220.44,57.4,9.3931,-116.59,-66.444,155.21,34.703,-75.059,-22.19,-13.885,-14.741,-5.2197,-5.0038,95.278,-39.808,-0.99397,-15.128,-20.904,18.528,8.4881,13.792,-5.8136,-44.161,-40.719,-9.9695,41.477,101.96,-7.9486,-14.396,-6.8464,0.47316,3.6384,-5.818,52.937,33.495,-1
-1900.2,1330.5,246.11,1859.4,523.36,-166.25,175.55,-6.98,-38.997,36.821,-75.302,13.053,-38.868,161.96,16.75,64.93,60.344,31.111,6.7301,153.23,-130.08,58.154,57.852,192.88,-99.082,23.507,90.493,-102.11,64.988,33.553,-24.962,-3.4936,42.348,108.63,-98.755,17.373,8.8637,-30.19,28.981,-9.7231,22.347,-104.55,10.054,20.459,10.49,76.744,-40.632,-36.603,-24.86,-42.545,-1
-1889.7,-785.73,-384.1,69.164,-82.391,-171.16,-198.32,-204.23,34.382,-81.738,-66.965,23.362,16.948,26.732,14.141,129.93,4.093,-25.103,63.913,5.4758,10.962,55.484,24.178,-47.548,-36.957,37.189,17.076,3.8172,-25.188,-1.5412,26.328,20.209,-4.9954,50.373,-1.7972,12.544,0.94224,21.848,6.0542,-23.939,6.6748,18.802,-23.178,-3.7269,4.7723,68.35,-24.785,-43.874,15.589,10.956,-1
-1915.9,803.03,88.164,1377.8,368.5,-165.31,-46.187,33.497,-265.42,149.09,-119.01,62.885,45.396,-79.252,17.223,189.9,46.731,66.013,-10.102,119.34,-45.087,20.84,-97.907,6.3816,30.732,25.971,-25.238,45.116,-28.686,-84.265,7.5312,-26.682,-19.862,-9.2419,23.608,15.24,-47.992,37.636,-29.018,-12.43,-31.661,51.558,-18.107,-0.22322,16.369,-7.3797,2.838,3.4072,17.895,2.0138,-1
