11.563,-668.33,-33.657,-88.125,-103.99,-31.467,-135.15,-58.232,111.41,89.262,25.821,-182.59,-25.021,37.391,21.107,44.036,-8.9397,-17.004,4.5172,-30.108,-9.4154,5.2306,-97.961,-7.3372,13.961,24.55,-16.256,34.388,5.1081,-0.84338,19.883,45.031,45.521,52.905,23.113,-1.6092,-50.958,32.031,25.855,44.601,-50.358,17.603,54.062,2.1472,21.985,-31.905,54.463,-48.227,23.735,1.0775,-1
-69.232,-582.22,-136.4,-68.881,-64.898,7.1858,-46.498,-63.242,190.84,14.248,60.084,-50.283,-33.343,45.486,54.988,-23.309,121.95,5.4916,52.378,53.494,-40.444,49.518,-49.16,-36.255,74.99,16.332,-1.8082,32.719,3.1911,43.001,-61.277,59.415,-19.659,20.744,-14.258,5.0106,-49.267,-55.471,9.9275,19.754,-8.9308,-13.885,9.7493,45.696,15.685,-37.458,28.819,-48.492,22.858,-31.284,-1
-155.79,-593.93,19.391,-295.12,498.84,351.31,-96.487,-41.488,111.84,-35.332,-5.1454,142.88,-37.078,-28.726,74.248,62.455,-60.81,-161.1,-7.7056,3.1587,29.794,16.419,-1.655,-52.126,43.385,-27.861,-32.733,20.99,-30.399,-31.019,-10.645,-2.0805,4.1276,-22.934,-12.65,-50.748,-34.283,-52.791,33.606,-3.5097,14.014,-6.2226,2.2316,-19.432,-65.33,-17.309,17.711,55.121,-28.766,10.479,-1
-138.34,-492.19,149.6,2.9001,639.64,117.69,-37.454,-94.32,186.76,50.317,133.68,-102.09,-121.64,58.409,203.26,94.295,77.653,-51.657,48.939,8.0607,31.558,30.148,-27.259,-29.391,6.9578,-9.9156,-52.852,-45.392,10.858,2.4757,61.427,57.318,58.532,27.212,9.0622,-8.1049,-55.063,49.527,-8.3586,-86.875,-6.1847,66.748,70.689,6.1548,73.67,-59.963,42.451,-22.364,46.672,-3.0195,-1
-334.44,-664.02,-214.03,-162.08,87.633,27.283,-123.55,10.143,87.034,26.058,143.38,-169.08,-43.045,81.96,24.89,31.079,-10.458,-39.842,-4.8324,-19.462,42.406,40.741,3.2625,-41.561,60.278,-5.0128,-38.529,35.202,-10.691,0.50392,54.75,33.788,-21.484,-6.7609,-16.687,-3.2874,-29.388,66.56,7.0866,37.861,23.879,37.475,22.62,28.244,59.593,-51.829,-1.7589,-7.566,-16.548,40.122,-1
-518.67,-154.71,-37.84,-40.218,20.727,248.78,122.62,134.91,-78.894,156.4,63.581,-41.559,33.148,9.3924,83.408,-42.673,80.294,-50.686,-3.9245,-25.899,-47.883,36.032,-22.988,-36.851,-43.129,87.456,19.373,-61.47,-26.018,16.123,24.933,74.201,78.679,-23.627,15.821,-6.2522,17.138,-52.685,-61.005,-34.545,-39.541,-7.7453,-9.2633,31.367,11.282,-29.17,22.346,-28.798,11.503,-20.761,-1
-628.4,-659.82,-126.31,-149.65,186.7,-97.459,-132.94,-48.964,134.79,13.201,0.52819,-126.95,-19.295,101.25,-27.534,5.7023,53.413,7.5263,21.691,15.789,-18.961,-30.089,-7.2538,-9.9567,-49.363,34.461,3.2574,-14.407,80.632,-24.828,-0.3469,-8.0874,-8.2398,6.4134,-12.467,3.0877,6.8815,-18.064,-26.452,-23.787,-64.078,-7.0241,9.9181,6.7279,74.566,-13.914,-31.529,-0.015506,-29.478,16.766,-1
189.9,-568.91,-133.62,-23.242,17.652,-164.98,1.9694,-125.23,78.204,9.4184,-32.501,-30.005,5.1428,-21.496,-15.045,44.974,15.41,-101.6,-15.568,-16.159,-62.659,77.549,-79.467,-13.258,62.725,18.052,3.5589,4.6382,5.0995,37.47,-45.584,54.742,34.885,7.7197,-15.806,8.8124,-59.075,-36.609,35.604,-31.649,7.7836,15.183,-14.165,-8.0783,14.458,-9.3091,-48.957,0.54877,-10.507,6.4571,-1
-339.53,-686.96,-40.957,-187.06,335.85,-21.623,-160.78,-141.9,156.35,16.389,48.293,-10.027,-109.38,9.3657,53.347,4.5402,-11.553,-78.488,-32.044,16.51,49.532,6.0803,-16.354,5.437,39.907,-5.548,-39.722,-16.844,-7.4268,46.179,23.56,7.3231,10.734,-40.877,-41.229,-7.0686,12.878,45.212,18.167,60.044,9.8783,-31.897,-15.863,18.135,-82.209,10.787,23.679,-16.454,28.709,42.046,-1
-2489,-361.48,-499.83,-419.97,-277.11,372.83,-298.72,173.17,19.791,9.092,-17.65,-52.39,106.07,-17.871,37.338,8.422,63.951,19.686,42.208,-41.887,7.9347,-7.6424,-114.95,-9.5484,-0.65522,9.4869,-63.224,62.138,-24.731,10.347,-65.306,-13.236,-30.667,-37.649,28.043,-30.333,11.015,-29.895,-12.875,-16.968,8.3273,-5.8236,-12.699,6.3591,-2.5903,-17.796,6.1968,-3.0698,-6.7349,-8.3411,-1
-920.76,-1056.8,-189.2,-120.06,-105.49,-309.88,-337.52,-184.72,184.81,57.328,-152.85,8.0429,154.19,36.168,-131.28,82.497,-52.744,-22.014,25.075,-121.98,-6.7276,54.287,-33.322,-6.0522,48.244,89.343,-33.001,-31.294,7.0859,25.79,50.669,-46.197,2.2668,5.6921,-64.26,28.167,-18.856,13.405,84.695,-8.2912,-41.937,-4.5585,25.969,-2.1853,50.619,-20.844,-23.653,10.592,0.71251,-40.548,-1
-1473.4,-776.62,-45.991,111.2,133.72,-235.01,-290.71,31.966,-61.667,48.692,-91.324,8.4047,-16.488,53.038,66.116,-78.118,85.764,19.535,-41.234,-33.938,-27.81,-28.597,48.31,25.935,88.148,-112.11,23.751,4.1739,40.579,-24.352,4.3103,-1.3248,-5.0602,53.34,22.402,28.013,40.548,-3.2049,41.102,-48.247,-58.689,31.808,-55.081,62.786,-32.836,-83.818,22.522,5.6476,-14.954,9.2175,-1
-552.35,-832.25,40.461,-84.158,306.2,-414.98,-224.8,-67.029,-93.886,-63.315,-51.198,-123.6,-9.7142,117.39,48.099,-102.33,99.549,17.169,38.146,-30.717,44.453,184.36,11.617,78.944,95.402,-7.2712,-23.441,-7.3926,-6.004,83.384,-0.89518,-44.37,-36.508,8.7669,35.772,-2.41,32.84,4.8452,-4.6605,-31.065,-37.677,-21.229,58.399,-57.325,22.31,43.399,-36.062,46.824,38.344,-14.84,-1
-1388.7,-384.29,120.25,-112.78,45.541,-211,-272.16,74.145,146.39,186.91,-184.39,-100.51,-133.79,-73.949,-3.9642,46.32,-49.446,88.167,24.944,9.3137,39.57,68.559,-62.629,34.487,-78.171,-11.096,86.526,-10.096,83.991,-11.517,-15.672,-18.63,84.156,-15.696,-33.052,-23.056,-33.279,70.906,42.052,30.063,-13.625,12.64,-60.298,1.4783,-33.702,-15.035,51.274,-36.512,-13.824,22.157,-1
-626.99,-920.26,64.638,170.78,175.91,-47.528,-185.58,80.152,63.493,-240.65,-80.088,14.237,-71.796,-114.85,-60.849,-110.86,-137.06,51.324,22.059,-106.32,27.779,118.75,-25.28,7.7175,135.82,-164.72,13.605,-59.961,1.9065,156.41,-23.999,52.979,10.527,1.3067,46.541,-2.3337,93.764,-33.438,-105.44,-42.647,52.015,-6.2573,29.357,29.115,-3.4402,-25.688,-1.4128,12.362,20.631,21.747,-1
-1458.7,-366.63,-53.833,161.15,89.612,-71.874,-41.815,88.881,30.501,-58.335,-190.06,-31.55,6.8778,-76.607,-69.665,-60.196,-94.109,-11.253,107.39,-86.997,43.647,154.79,-67.831,21.547,73.253,-76.166,10.089,-14.91,17.651,86.768,-48.259,30.329,157.81,83.688,141.67,58.699,19.361,-0.43345,-18.573,63.373,1.7547,-37.194,45.091,24.56,-41.854,-3.0756,-8.4468,-20.307,4.9339,-28.313,-1
-814.99,-733.15,109.38,-121.42,298.69,-275.08,-274.28,175.99,124.17,143.29,-255.81,-21.791,-91.66,94.429,-40.991,-70.918,-38.484,45.504,-33.992,-5.9781,54.126,189.58,-86.711,38.814,45.69,45.476,73.515,1.1184,70.245,34.09,-17.563,-52.764,99.843,27.862,-65.028,-10.295,9.6632,93.276,125.64,10.243,21.857,-63.109,11.706,130.89,8.0162,-69.259,63.117,-3.6992,-7.7226,-0.31528,-1
-1216,-450.36,-205.15,53.211,172.42,-146.54,165.89,74.449,-21.892,-140.7,-302,-174.48,167.9,-12.897,-142.06,18.165,-95.158,152.08,-34.989,-73.579,21.18,126.39,-80.29,-27.008,-20.82,9.9835,20.72,-62.242,68.211,65.764,13.569,19.598,-20.692,-46.085,17.164,50.922,49.857,-59.124,-27.82,13.723,-2.33,3.0168,21.38,-10.437,22.711,3.1407,26.175,25.88,19.268,-20.342,-1
-609.29,601.6,-206.91,24.22,392.57,-22.55,-268.13,-21.535,215.29,318.31,-94.07,10.036,23.226,-153.79,-45.232,51.044,4.779,28.445,-73.908,-5.3049,4.4246,106.52,-175.68,7.5176,-103.42,96.742,1.2972,-145.78,74.691,-26.846,137.44,64.166,-15.846,2.6328,22.318,87.75,43.262,-71.985,1.6816,-115.7,-21.755,66.508,-51.716,-59.649,-47.734,-17.06,76.912,-2.982,-49.427,22.306,-1
-1153.4,-492.43,72.518,-75.225,271.13,-59.118,-148.99,-61.26,5.7395,49.423,-143.82,29.731,-50.495,18.059,-63.508,-150.02,-58.259,42.522,37.395,66.461,0.17869,166.5,-125.44,33.964,4.774,1.8059,70.168,45.376,64.326,146.65,64.736,23.679,29.767,-31.75,18.062,-12.001,-64.506,15.036,-21.379,43.388,-6.9867,27.011,-31.286,-31.93,-16.35,3.3263,32.712,-4.2017,-7.7896,-18.009,-1
-840.35,-725.9,-58.853,152.2,547.8,2.4041,-111.1,-92.765,-218.66,-379.46,-119.95,-27.67,-102.3,86.48,175.67,-71.532,-91.783,-105.13,44.448,-155.58,2.487,-63.13,-49.952,11.369,-49.789,-78.278,10.676,26.119,68.421,76.974,43.692,-22.649,-54.107,24.257,181.91,-29.174,-64.338,43.881,12.597,89.041,40.229,11.014,-39.483,-33.697,35.84,5.5001,-0.34234,-4.4567,31.818,-13.125,-1
-1157.1,-816.26,-135.12,162.15,155.75,46.618,-121.21,-138.14,-204.72,-376.39,-126.34,74.068,30.822,-118.73,32.646,-15.528,-118.83,13.624,-23.016,-88.211,-49.171,-35.85,-77.053,-6.1099,15.272,-108.66,47.881,43.285,103.45,38.939,52.046,-47.019,-71.462,-15.307,103.79,46.696,-70.269,10.26,89.111,43.208,-6.7173,63.662,-9.4081,-37.416,-26.329,-3.3014,1.3257,2.8154,-7.5177,35.137,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.63,-327.65,-44.373,-55.689,-157.67,-14.268,-91.987,-88.898,-137.37,-98.954,-66.231,-24.278,-15.66,5.4859,-26.519,-58.117,9.5259,27.486,-7.4644,-33.99,24.048,-7.1713,-3.088,-16.334,-20.97,4.8369,2.1384,0.42178,12.58,3.0173,-7.8187,5.2267,-6.0524,0.099112,5.7922,13.149,2.7128,-5.2013,-10.274,-8.8781,4.4126,6.2505,5.0161,-3.1066,2.0721,-1
-263.03,-689.42,-133.47,190.36,-99.465,-186.43,-36.944,-14.862,11.044,91.357,153.49,43.578,-22.234,-30.236,-4.7484,28.779,3.5758,-104.08,-27.214,27.326,44.374,23.495,-31.84,39.109,39.878,-32.834,19.589,43.558,7.2233,-3.6034,-18.476,-13.121,10.49,77.744,1.8808,21.425,-1.4186,-23.939,0.94661,42.757,-1.5138,32.899,1.8768,-6.1764,4.5489,-1.2856,15.09,-16.413,45.672,46.17,-1
-152.66,-664.81,229.63,-145.09,85.209,-306.33,-220.97,-25.032,-79.312,-74.931,9.9795,9.6115,4.2235,9.2291,32.355,76.251,33.691,-92.706,-166.6,54.078,63.938,26.772,28.979,71.291,30.665,82.57,-8.3237,59.5,-18.794,-39.04,25.017,-10.071,-8.7396,10.798,105.13,-58.711,116.55,2.6356,1.9225,15.668,-3.5782,-4.4961,-8.1266,-10.567,19.417,-20.837,-23.998,1.945,-39.219,3.9926,-1
-58.142,-668.29,-125.45,122.43,-53.833,-60.257,107.34,-154.78,14.704,-83.221,-80.315,7.3114,-77.445,50.15,37.213,33.168,-28.826,-143.39,81.671,97.764,-68.97,40.338,-5.3431,-21.593,53.71,-41.009,50.06,-67.619,60.757,-47.894,-18.594,8.0869,7.0104,-38.194,52.241,49.9,-13.203,-33.818,-10.495,-15.749,63.691,-9.5715,-30.074,-1.7644,-0.93515,-0.16309,-3.0966,54.306,-35.163,22.256,-1
-241.78,-655.43,60.118,270.06,102.66,-281.61,23.638,-109.75,-138.28,-119.92,-2.462,19.976,-116.13,-79.085,145.62,-5.1195,-38.933,-33.918,-68.917,-19.502,61.419,32.444,13.616,-31.757,26.644,150.65,24.329,21.889,-0.019055,-0.35108,-15.506,-13.027,6.2024,38.854,-46.593,-46.465,36.757,-22.664,15.493,61.511,23.672,28.868,32.573,18.422,30.243,2.993,0.942,7.0481,-43.404,4.8788,-1
21.91,-468.09,-238.51,74.201,-115.52,-71.994,-135.93,-57.474,165.14,223.43,119.42,4.2555,-19.819,-5.9514,-33.001,-16.542,-46.484,-85.164,-92.167,84.989,29.104,-16.176,25.903,-60.249,33.575,-37.009,39.383,-7.8345,-6.1278,53.875,-11.655,27.255,-2.4389,-23.194,14.437,86.446,-2.6536,-102.57,-22.173,27.614,5.4769,7.2196,10.609,-7.64,3.3896,11.042,3.9616,-3.5465,61.225,51.871,-1
117.09,-523.05,189.98,99.915,-114.21,-5.8166,-38.376,26.758,-1.9992,72.479,156.31,27.894,55.049,-117.14,120.71,-39.306,-106.3,-39.965,-86.246,-16.683,15.652,-11.438,8.6568,95.512,-24.766,77.287,-74.957,73.068,80.138,-30.898,104.5,21.633,-34.537,12.783,-3.532,-23.62,44.884,-43.756,-18.272,-34.323,-8.5257,-24.902,2.4917,15.15,43.223,9.4978,-24.547,40.246,-41.283,23.916,-1
-77.152,-635.4,58.258,-27.964,-35.295,-509.87,119.23,9.8833,-103.71,-142.56,-50.359,22.736,-126.74,-14.121,135.53,39.209,-21.306,-74.061,104.15,54.576,86.749,-42.19,44.859,-22.841,-3.9989,-167,-16.004,47.041,-16.211,-15.127,-9.2631,3.711,-16.828,-51.266,59.672,-0.076335,97.415,-31.336,-25.094,27.919,-11.422,36.194,-23.849,4.6499,-10.244,27.794,11.633,12.538,-0.74065,4.5,-1
-414.74,-711.87,79.208,-165.14,73.206,-313.5,-218.14,-119.47,-78.069,-12.295,60.718,34.495,50.404,-19.495,104.59,-11.478,-22.966,-138.57,-22.587,22.492,96.932,-34.887,-45.994,-4.1095,69.382,5.4679,72.699,48.694,16.244,-56.238,7.7944,7.7729,-1.2951,14.083,35.503,26.187,80.128,-80.165,-4.0514,51.828,10.892,42.57,-13.32,7.493,1.6406,12.716,8.0526,-6.5078,-5.2313,-4.1047,-1
73.96,-407.93,-116.76,267.1,8.322,-455.49,294.95,-141.66,-88.149,-31.226,-98.651,128.01,102.99,11.166,-148.77,33.902,117.88,-95.218,10.48,32.158,25.54,-80.482,190.38,-54.649,-32.454,-34.997,-43.727,104.74,3.0442,72.833,37.521,-49.366,5.713,86.113,-39.842,-63.63,36.029,14.36,72.076,39.807,-12.633,18.395,-16.157,55.106,10.673,36.399,36.778,-14.021,-1.24,47.726,-1
-343.76,-742.27,63.62,101.7,-47.697,-23.404,-0.6789,-76.982,-52.29,-67.079,88.406,50.005,33.984,-75.581,95.546,-31.097,-93.584,-100.06,6.9422,26.683,58.093,-90.244,-33.477,-14.614,41.32,-45.478,41.925,22.121,-22.452,7.8434,-40.567,20.283,-6.3617,-10.207,5.6023,26.132,12.223,-53.804,-23.665,-4.6456,16.037,26.86,-13.712,4.5426,4.4075,18.12,7.205,-11.506,13.185,10.148,-1
10.122,-595.39,102.4,259.82,45.854,14.492,6.7784,-152.5,38.8,161.07,11.572,-5.8941,36.951,2.2041,-102.8,6.9587,-26.28,-48.354,-59.772,-18.394,75.708,-39.769,-21.649,-3.2181,-12.441,-5.3654,23.268,28.083,28.037,-16.131,-4.1786,-34.63,22.798,69.43,-11.379,24.8,16.738,-59.824,3.0322,72.975,1.5643,82.182,16.507,13.935,-0.56315,11.357,5.7234,-29.641,4.6214,-38.791,-1
30.989,-630.61,231.07,241.78,81.301,-135.54,-94.203,-109.88,75.813,-106.67,23.206,-241.55,-36.346,215.09,206.75,-60.201,-218.84,36.447,-118.39,49.401,65.224,-14.05,-14.975,34.464,33.053,-28.6,33,25.202,-4.5392,-47.009,34.483,-69.375,-7.0339,-27.519,75.588,4.3319,-48.557,-13.666,-26.74,37.153,-56.977,-42.625,24.998,15.88,-9.6884,12.127,-22.835,1.0495,-6.5224,2.1538,-1
-289.49,-806.52,463.11,36.613,53.987,2.3654,-45.326,60.364,46.553,-77.894,11.096,-37.891,-11.399,-74.751,-82.545,-139.72,-98.641,305.22,82.672,261.27,-15.328,-55.481,130.28,-13.12,29.221,28.842,29.642,2.6506,-0.022797,21.733,-32.711,-23.495,22.301,58.643,-24.965,-12.535,4.4022,-21.699,-27.051,13.297,12.118,-19.723,38.922,13.5,16.561,36.906,-23.213,23.761,46.673,-14.773,-1
-141.31,-836.2,627.89,-76.449,84.062,-28.254,-61.195,57.449,-76.666,-93.16,10.174,17.258,85.036,237.71,-100.65,-191.85,153.13,167.71,-83.258,-237.75,-204.61,82.71,-71.919,87.175,-18.309,-14.097,-44.319,9.799,-18.858,-16.46,47.298,87.816,-31.382,-35.736,1.6896,-1.902,-46.059,5.8618,17.079,-6.0641,51.883,-0.69062,-3.1362,29.756,-5.5612,45.555,12.08,1.8676,-2.5295,-3.6943,-1
-694.8,-974.91,704.56,-299.39,34.295,-134.69,-34.508,171.88,-122.51,12.713,-75.789,24.346,-24.818,-131.76,18.088,85.99,401.02,-76.941,265.3,101.95,72.073,114.31,-7.0923,-90.743,-18.078,2.5151,12.82,-12.73,6.8674,5.347,-1.4294,1.1544,-4.6286,25.349,7.0056,-0.4513,1.806,-12.88,1.4571,-4.8357,-26.014,18.883,-36.914,-7.6547,-16.899,-20.056,-9.0562,20.689,-29.985,27.344,-1
-489.28,-837.16,393.63,-250.57,-42.454,-184.65,-137.98,144.81,-131.83,-78.105,-44.921,45.859,35.47,23.62,-90.018,-11.96,-6.9833,-35.193,-97.799,-166.8,-126.76,138.13,-27.843,11.839,7.2588,26.923,78.55,4.8067,24.062,-13.521,24.682,0.66209,-31.619,20.719,32.559,-9.5888,9.1754,-50.856,14.354,15.758,9.1606,41.301,-33.504,14.326,11.994,47.152,53.979,-4.3816,-19.913,-4.8029,-1
-586.96,-940.5,728.87,-321.24,19.877,-70.375,128.27,205.98,62.992,47.737,46.607,26.796,42.626,-33.439,-12.614,-125.41,71.592,20.507,-46.119,-3.3484,-52.905,189.8,-8.8634,-78.807,-15.574,-5.1671,37.058,16.873,26.325,-5.2648,-5.9285,-27.969,1.5781,28.738,18.59,-0.62082,-8.868,-8.2423,2.3865,-9.4848,-12.313,19.03,-9.8526,7.2593,-9.5725,-3.4502,29.962,-13.306,-4.0232,15.226,-1
-391.57,-694.19,141.43,-129.56,-130.31,-151.42,-83.074,-60.596,-65.662,-71.475,-13.627,-67.839,-15.228,-75.253,69.975,52.088,-124.19,-31.287,-55.927,-24.79,35.181,143.92,-27.361,-13.822,3.704,25.544,8.1871,-16.912,1.1935,18.813,-1.8216,4.3506,8.0445,38.036,-16.313,-19.66,-0.85025,-43.586,1.7879,-17.768,46.138,-0.69759,-50.649,-45.626,-41.262,-57.584,22.541,-72.267,-21.406,-19.417,-1
-34.034,-718.91,388.75,-58.153,-61.432,120.58,230.44,-112.6,31.382,57.933,6.0404,-84.583,-89.485,3.6744,54.354,-23.826,-232.22,31.943,-12.953,166.05,68.948,-15.646,96.228,26.361,20.243,23.324,7.7064,13.878,19.74,-5.5203,-8.313,-46.72,35.709,-7.6397,-31.513,11.098,2.2768,-1.0162,-8.0877,-53.022,16.711,9.0553,-1.8146,0.47814,-4.6944,-2.448,-6.8651,12.602,-2.9592,28.084,-1
-316.66,-771.1,335.48,-132.24,-124.84,33.577,50.421,-138.53,183.48,54.242,31.11,2.2892,31.991,26.523,-70.091,70.63,-47.633,101.31,43.555,140.86,53.221,57.958,9.2155,46.661,-26.043,0.98523,-49.018,-18.35,-15.076,14.108,8.4451,5.4912,12.88,21.247,-22.192,-5.9435,17.958,-16.169,14.819,4.1724,31.919,36.171,-21.871,-13.883,15.348,13.001,55.846,32.741,24.074,-6.2937,-1
-184.63,-718.33,273.21,0.34959,-74.23,89.462,63.364,-85.533,153.09,-24.959,73.135,-180.68,-26.573,102.93,154.52,-99.627,119.61,43.883,9.194,-40.05,-129.49,-113.98,-17.314,143.33,18.215,12.038,-35.982,17.593,24.476,-10.47,-8.5731,70.37,-37.355,43.016,-51.095,-2.1196,-3.5579,-34.759,7.4946,7.2465,60.354,-27.461,25.059,29.587,-0.78284,29.825,-3.2905,35.28,29.844,-25.493,-1
-502.65,-689.65,147,-46.046,-102.91,-0.71407,119.59,78.115,113.54,-0.90619,44.937,-54.34,-28.995,46.229,13.475,133.67,-119.86,-106.74,-89.81,-45.026,-128.73,-31.024,82.901,8.5217,23.596,46.601,67.82,3.3589,-3.7092,7.1893,20.508,76.834,-25.941,33.847,-41.568,-29.538,-30.051,24.492,-34.689,14.577,22.769,5.7306,-19.731,36.07,1.558,22.81,-1.3213,-0.83953,-45.033,23.733,-1
-614.78,-872.41,417.05,373.17,217.35,-64.378,-159.73,161.16,167.81,-161.85,53.509,30.526,50.587,1.6508,-56.642,-66.386,-157.99,49.414,-110.02,-50.417,-37.708,43.726,75.457,10.105,6.4766,-1.3964,-29.08,6.4844,-22.402,-25.003,26.508,44.626,-7.7164,-8.8693,-10.974,-2.9443,-15.688,78.16,-1.5286,-9.2553,8.9228,-25.36,-2.7273,19.298,-3.0559,2.0293,-23.748,38.275,28.552,-15.748,-1
-354.62,-743.6,146.55,591,163.01,138.84,-28.808,7.0992,23.025,-181.63,19.217,65.996,86.798,-27.489,38.042,101.61,85.98,-156.32,12.742,-57.205,142.24,222.02,-31.031,-38.537,-51.413,-17.148,-65.552,-0.035531,-15.735,5.6747,5.2374,18.487,-26.813,-19.37,67.754,20.452,-14.49,47.014,15.559,-29.524,47.45,-1.0238,26.881,20.429,-1.6019,9.5507,5.2183,18.697,4.5324,0.093239,-1
-734.18,-870.37,348.91,260.97,135.62,-57.924,-149.74,183.13,97.846,-147.81,51.774,84.616,76.556,-59.15,14.861,-19.967,-10.337,127.94,-14.49,100.58,-153.55,235.7,24.591,-45.032,-22.601,-17.027,-28.927,-4.1398,-29.015,-7.7842,19.181,9.7626,-5.0057,-14.532,23.096,-0.91245,-15.248,51.263,8.4821,-17.439,4.5178,-18.4,-7.4714,18.192,3.4193,-17.264,-10.856,51.429,13.69,-2.4064,-1
-586.89,-1091.1,1204.5,-346.63,195.2,-119.39,-0.5156,335.01,138.7,-53.52,122.62,154.43,140.77,9.703,-111.81,-178.62,118.73,92.85,-188.17,-330.49,-217.24,133.51,10.704,-31.116,25.914,17.993,41.11,13.138,8.622,-16.15,5.262,-18.463,14.584,32.45,-5.0937,2.481,-6.9872,21.317,-0.64646,5.7329,9.5133,-9.8539,-24.57,-0.89259,-3.4091,-48.087,-2.4989,96.345,39.27,1.7132,-1
-1024.3,-1751.6,-395.97,-337.99,-298.48,-269.42,-191.65,-39.516,155.22,8.3353,-5.3153,-131.29,-69.14,45.361,-80.761,-123.18,-38.066,-100.67,-113.45,-33.747,-37.652,5.7458,52.045,-45.434,-30.84,-3.6542,-3.7702,-73.578,7.5008,-18.873,-59.16,2.4582,-1.8345,6.0139,13.229,0.33475,4.8218,9.5312,-6.519,4.137,-10.227,3.3052,7.0328,4.4063,0.61142,-3.114,-3.3611,6.3589,0.13719,-3.0284,-1
-1587.5,-436.02,-454.7,690.81,557.39,573.53,-329.29,70.583,166.27,-555.94,123.1,218.21,-30.178,62.535,-11.343,-59.896,176.32,-48.214,-2.1462,-33.594,-17.643,63.038,59.585,49.729,7.2095,54.75,123.65,-10.763,-67.8,-91.553,68.609,-124.92,39.982,-49.933,-100.7,59.699,57.243,16.2,-18.367,28.381,-43.498,19.846,-30.416,-51.845,-24.953,49.189,-30.001,35.585,-54.287,-9.9858,-1
-2075.8,657.85,-303.27,583.33,263.26,544.71,-19.13,89.354,14.823,-226.25,79.484,-5.2691,-4.7794,-78.38,-247.99,120.71,-162.82,160.76,-30.44,-23.186,-119.58,18.58,115.74,6.9771,-142.07,-144.7,7.5735,35.004,36.439,-125.66,-133.58,102.19,-191.16,-51.917,-37.009,-70.686,-34.966,-18.643,-59.987,17.079,-64.918,15.511,-38.015,-71.134,-39.864,37.821,-60.889,28.886,-94.325,67.592,-1
-2092.8,734.08,-117.22,430.59,227.87,576.77,-299.27,27.758,75.518,-415.46,126.66,86.915,91.615,-8.9672,-54.23,64.633,0.23916,41.272,-119.54,-2.8441,-3.2241,15.377,34.362,25.877,-14.639,-95.725,61.874,45.997,154.6,-264.59,-92.976,251.39,-85.131,-99.509,13.667,-102.61,-106.45,-92.729,-19.832,-68.702,62.044,15.566,9.8769,55.984,-15.898,-17.157,-12.878,-23.985,36.213,91.584,-1
-2834.7,2323.3,-1.0615,471.6,606.54,-799.82,-284.63,-147.39,70.527,-279.54,-34.233,-173.48,229.45,26.176,50.749,4.5193,22.208,0.30958,33.887,27.135,110.95,-53.496,-51.396,0.35281,52.588,55.15,-46.767,108.1,21.069,-110.97,-38.399,-48.904,109.59,-3.8827,2.8206,-85.759,39.807,56.706,28.711,28.879,-19.852,36.773,-55.183,12.407,-17.824,-25.231,21.968,1.3592,-13.497,58.402,-1
-2465,1483.9,-207.58,515.46,499.56,-367.2,-126.13,-109.38,-168.87,184.4,-30.824,-162.85,140.75,15.325,43.834,58.313,-44.084,45.069,37.689,39.754,-12.705,-35.866,-27.253,-29.486,117.85,43.426,-7.7146,43.778,-45.719,-75.176,-19.331,68.7,-5.0263,-16.515,-31.985,-97.679,-3.3418,-50.632,-20.306,21.958,9.3692,-14.719,64.49,-26.994,9.9622,32.45,9.3998,32.212,-38.079,-23.728,-1
-2495.8,1650.9,-88.052,448.83,520.38,-570.28,-84.083,-5.3103,75.271,-140.33,20.999,59.146,-65.363,10.92,25.911,25.487,-29.08,-19.272,216.62,50.293,8.5569,-36.707,-20.048,-27.593,137.62,80.152,-32.896,2.2828,-62.09,-105.65,-31.181,0.37,71.01,-1.1222,78.143,89.053,-68.704,11.82,-21.995,-38.064,-24.287,-26.865,-64.798,-8.3374,7.7333,-13.396,-8.883,-16.952,29.358,14.836,-1
-1990.1,600.43,-204.41,522.41,519.64,-253.36,-124.57,-77.097,-17.316,-123.24,-10.65,47.727,19.376,-11.362,48.683,67.825,-112.32,139.89,22.582,9.8408,16.434,3.8279,-32.554,18.194,-153.67,-86.68,-10.769,-10.129,115.37,136.02,-93.417,57.261,-74.546,-27.491,19.072,27.951,-2.4445,-31.488,-119.07,34.261,-58.997,-10.213,44.815,-94.94,-17.293,16.026,16.534,2.5029,5.5497,-28.886,-1
-2399.8,1536.3,-130.97,434.68,537.96,-362.42,154.85,57.257,-8.3112,-72.829,-27.416,2.7063,70.773,-159.32,-107.86,139.18,-99.704,151.89,-8.5874,-18.871,-80.84,-0.44947,16.838,-20.539,-224.26,-274.29,30.336,-9.0055,28.49,34.222,-117.31,48.003,-104.88,120.74,97.419,-23.895,15.86,-27.564,-65.993,46.133,-78.481,-111.22,-43.543,-80.907,35.675,30.869,-5.4071,-41.716,31.035,-56.072,-1
-2090.9,860.03,-237.05,539.69,436.54,582.84,-312.32,-114.99,-130.78,-235.14,56.722,-151.75,163.63,-64.546,-233.85,160.33,-167.96,80.624,37.971,-62.843,-39.856,-6.2561,16.52,7.9371,-75.151,-88.165,16.269,-53.02,125.47,-6.0299,-163.81,184.83,46.158,-131,-52.989,27.731,-44.457,-77.505,13.044,-14.793,99.387,-78.064,75.006,93.525,8.7535,-5.9155,59.247,55.621,1.4272,0.26139,-1
