-966.71,109.48,155.65,13.397,534.3,-290.72,145.43,129.55,-79.609,209.74,-20.166,26.857,23.356,-5.2725,21.341,-36.518,-36.979,-36.088,90.431,-45.081,22.62,-43.67,32.595,42.793,-8.0688,55.182,-43.927,49.717,23.173,5.6086,-37.002,-90.76,43.591,6.0923,-23.484,38.192,-31.105,-22.058,2.4972,15.129,24.574,-27.596,66.118,9.6191,-35.91,-37.942,-45.38,-30.732,-26.687,-36.498,-1
-953.5,-154.09,144.59,137.38,536.17,-205.72,107.53,66.567,-120.38,168.3,-29.385,41.576,1.7778,22.776,27.568,102.15,-38.248,14.873,56.28,39.797,-10.767,2.9368,10.363,20.129,-25.551,-18.365,17.867,41.503,-21.54,-3.7635,-4.2442,-69.178,21.35,-12.15,3.0801,12.831,-7.2627,-16.604,-40.448,18.063,23.744,-9.2361,21.423,-33.974,19.244,35.712,-1.7706,19.279,14.91,-25.547,-1
-2489,-361.38,-499.86,-420.2,-276.98,372.85,-298.47,173.21,19.794,8.9115,-17.265,-51.95,105.96,-17.761,37.355,8.7785,63.997,19.635,42.442,-41.807,7.8586,-7.8868,-114.86,-9.2042,-0.85556,9.8831,-63.316,62.518,-25.185,10.586,-65.372,-13.437,-30.247,-37.74,27.937,-31.044,11.057,-30.176,-12.619,-17.113,8.7222,-5.3146,-12.703,6.1526,-2.6077,-18.171,6.0188,-2.6625,-7.2744,-8.6112,-1
-1233.9,667.07,-361.25,-333.97,185.31,126.28,105.15,-152.47,123.48,332.55,281.48,148.29,-74.45,-29.882,-56.322,68.924,22.818,-76.709,81.354,127.65,27.1,25.36,40.306,-49.858,32.848,-58.406,14.516,28.175,-68.225,12.853,44.678,36.688,-12.777,1.0438,44.256,-100.84,55.252,111.5,-33.752,64.325,-37.687,111.8,56.691,-29.397,8.0744,-36.805,15.228,-61.941,-14.567,-59.702,-1
-1146.7,741.68,-166.57,-301.28,326.83,22.192,216.23,111.51,-111.41,291.99,159.58,68.6,16.937,127.56,-92.053,190.41,79.998,-142.48,-18.555,124.31,-116.48,26.334,-7.9588,14.294,-5.0462,-66.304,-16.369,-4.6883,-16.87,-7.2356,-13.163,-0.29804,-65.123,-44.998,36.209,40.853,50.552,79.436,-21.813,-45.997,48.488,127.76,78.106,-22.799,-38.17,-100.89,30.64,66.44,63.274,26.364,-1
-1444.6,475.35,-214.19,-244.71,-163.2,-96.478,132.15,144.37,-120.05,-126.85,245.7,-103.34,-46.444,30.25,-64.554,55.74,-15.867,-28.739,-22.447,24.419,-229.64,-56.458,-36.133,43.156,-1.705,-31.788,8.2975,-22.788,-61.532,25.68,-14.373,-84.515,4.3568,-37.687,19.217,44.937,40.399,-34.441,40.47,4.3613,-2.7152,-53.053,60.406,-44.535,44.769,-51.971,-36.726,-129.19,66.553,66.527,-1
-1305.5,314.59,-266.65,-279.94,-20.259,-122.3,283.84,142.23,-114.87,-63.356,33.172,39.151,115.89,-43.377,-140.42,132.72,-87.259,25.691,-24.316,127.86,-74.064,-32.917,31.295,5.8485,41.031,-68.353,23.87,64.21,-41.354,65.527,3.0604,42.587,2.181,-8.9198,32.039,-82.189,17.355,19.833,-6.1319,22.732,-9.2153,-25.436,-76.926,18.555,79.639,41.903,-7.0365,26.98,-19.403,77.073,-1
-1694.7,361.32,-154.09,-384.43,-392.2,-87.726,95.187,140.58,-202.23,-25.394,56.918,136.99,-28.548,10.707,15.597,20.35,-33.856,4.7157,-95.455,113.59,0.68021,-77.085,43.993,-24.933,51.052,14.081,64.673,-8.1461,-6.191,-0.89665,-3.0188,-30.261,-24.479,17.517,-15.88,-17.466,-23.154,-35.116,21.758,-15.905,-16.392,13.953,9.0596,-5.5197,35.807,43.817,18.025,-42.842,-47.826,23.891,-1
-1513,532.07,-67.987,-353.83,-200.5,-271.66,323.75,359.11,-329.45,-8.0766,252.1,211.64,-40.468,84.039,-101.15,128.49,-23.348,55.439,-106.68,136.67,-14.024,-44.562,13.072,-145.37,70.011,-39.664,35.602,-31.71,16.089,-66.087,38.474,31.594,10.777,-5.6282,33.163,-22.403,-57.02,-112.8,33.738,21.911,-91.583,-104.01,-31.104,-27.354,129.03,88.629,146.97,-33.755,30.169,-16.404,-1
-1437.7,332.6,-119.43,-325.12,-192.77,-224.27,122.86,155.42,-94.592,-197.25,151.89,26.765,-77.276,97.897,0.35058,37.583,-94.956,26.906,-100.97,159.6,-152.44,-71.566,31.034,-29.822,52.043,-31.909,-60.976,73.428,-66.005,-26.228,32.374,75.829,-41.073,13.362,25.632,-55.978,20.971,50.917,19.65,35.35,7.9081,-58.435,-34.39,-33.767,-44.621,-19.336,-4.3896,45.639,-17.154,-83.237,-1
-1214.2,627.59,-24.293,-378.7,-30.195,-145.64,164.1,184.21,-228.75,11.215,187.61,222.43,-25.114,78.99,-33.065,108.4,16.824,-9.7572,-12.508,95.73,43.633,-111.64,34.375,-145.17,69.8,-44.926,53.915,-17.299,21.648,-52.135,17.392,-2.4568,-56.892,-10.954,19.314,15.547,-5.8139,-23.711,19.528,-24.82,2.4935,-53.674,-55.287,-60.861,14.956,4.2971,16.914,12.587,-87.711,-64.53,-1
-1268.8,419.85,7.593,-309.71,-24.37,-156.18,150.82,182.97,-322.69,-161.1,234.08,273.17,-42.141,82.516,17.124,80.676,-57.741,17.532,-111.81,80.416,-3.7989,-64.951,-4.8132,-103.28,95.892,-42.002,60.948,-38.512,0.49274,-57.335,14.343,-47.879,-46.479,-28.302,27.839,15.971,-25.764,13.366,21.815,-17.328,26.211,63.114,93.628,-128.55,27.636,22.756,250.64,-6.5099,29.446,-84.748,-1
-1213,669.58,-101.11,-424,-210.3,-236.2,185.28,134.15,-293.84,-95.386,267.04,278.36,-88.066,15.76,-66.714,77.247,-90.568,-11.589,21.758,119.3,-57.905,-43.046,1.9708,-106.63,74.412,-90.026,51.988,-30.356,-4.4826,-13.878,16.617,8.1951,-41.684,-1.2814,34.749,-58.969,17.921,49.193,-18.56,1.5815,-35.475,-42.2,-5.7667,-92.892,35.637,-20.06,70.009,18.47,-16.03,-138.04,-1
-1149.8,909.44,-182.11,-319.66,12.997,-107.12,125.96,265.26,-260.93,-41.439,89.57,149.77,-88.596,-43.731,17.855,-64.775,-125.68,4.442,-72.965,121.06,24.703,-61.057,44.308,-126.24,84.537,0.43672,94.117,7.8689,-7.3662,-1.9756,-28.397,-83.296,-67.286,-9.4568,12.814,8.9083,-24.177,-4.8483,1.242,-37.722,35.513,29.425,1.987,-75.619,-21.458,-17.606,-8.4555,46.461,-62.543,-13.224,-1
-833.92,-1035.4,-321.08,-157.66,-217.56,-24.431,-327.58,-43.982,-55.781,-157.78,-14.046,-91.825,-89.235,-137.72,-99.499,-66.704,-24.379,-15.096,5.7727,-26.42,-58.361,9.4857,27.247,-7.4682,-34.453,24.333,-6.9682,-2.8489,-15.904,-20.621,4.4706,2.1039,0.45123,11.996,3.2134,-7.1371,5.6561,-5.7975,0.69512,5.8807,12.273,2.9272,-5.6148,-9.8111,-8.6099,3.848,6.4328,5.3917,-3.0634,1.4342,1
-1044.5,4.9543,-263.03,-168.91,195.64,28.604,165.5,-295.68,-270.38,-157.61,69.109,52.653,-18.986,-27.855,-19.347,11.845,-19.83,-4.7698,61.784,-62.054,-9.7384,-16.239,59.128,-88.156,-21.772,-25.699,-3.4105,-66.525,12.406,55.632,53.47,-95.531,-40.853,-39.919,-21.573,66.549,39.684,-1.9919,82.267,-17.082,10.148,-9.6957,-32.508,35.745,-66.737,-6.597,-65.497,-59.451,-9.3615,2.4593,1
-1424,626.4,-260.12,-105.68,144.29,105.66,-20.563,-87.586,-32.353,-26.02,208.51,199.08,-58.2,-90.025,-81.076,91.608,-109.04,-34.944,5.2443,55.413,13.352,21.586,11.174,-40.242,-16.524,-37.64,-52.688,-119.34,-70.566,51.124,135.86,-58.456,33.044,11.214,1.4181,-15.584,23.821,27.189,72.892,19.014,-36.135,-97.268,-99.451,-40.785,-27.624,-38.216,1.697,-19.608,-13.574,-7.4231,1
-1284.8,200.56,-312.01,-216.97,287.8,138.79,27.635,-235.33,-144.36,-32.689,229.83,-25.133,-17.753,-54.325,-39.306,126.63,-125.58,-24.782,-9.8732,-5.2467,-20.507,49.949,-56.706,-0.24026,-31.279,-28.745,-23.749,-73.661,-44.365,-35.646,87.607,-69.922,14.4,5.383,-42.218,16.121,-15.901,1.4116,14.129,8.2728,-25.214,-47.528,-76.102,-36.744,-103.12,-39.246,24.002,10.418,6.7884,-37.207,1
-1120.4,-236.45,-290.38,-183.43,112.57,4.3299,-40.916,-6.2783,381.8,-86.177,121,341.43,-93.119,-45.968,8.5943,-125.04,70.445,-125.93,5.2019,0.5728,-12.016,-2.7159,2.2197,-32.922,-52.708,12.303,-45.323,-24.856,-37.618,-66.106,37.068,-22.037,12.245,-42.177,-54.873,37.9,7.1164,24.877,27.3,24.676,-105.29,-6.3323,-21.336,5.3527,17.542,6.2452,23.348,-15.108,1.3903,16.812,1
-1118.3,-268.56,-321.65,-233.95,219.71,82.291,-31.382,-114.99,98.165,-72.071,17.51,33.011,-12.989,-19.329,-20.06,1.834,-31.449,-14.217,0.19244,44.689,41.567,-18.818,-10.134,6.9085,-56.879,-11.789,-22.818,-29.737,-22.891,-69.016,62.248,-23.111,161.2,-46.06,-9.0498,35.006,-20.096,19.687,-7.05,-8.4038,-25.307,16.972,14.539,34.531,-9.9944,-60.741,25.848,-12.302,3.0245,3.5371,1
-1297.4,247.8,-291.09,-182.08,213.89,120.55,-34.966,-269.97,-239.04,-34.984,125.94,260.83,-61.411,-77.205,-66.902,100.83,-123.63,18.383,8.6901,47.682,-7.6799,35.612,-67.674,0.84903,-43.941,6.7041,-2.6116,19.976,37.898,15.118,13.42,-29.574,19.727,-90.821,-79.28,139.13,112.57,131.86,120.04,-60.717,39.568,11.776,17.698,10.151,11.723,-7.5569,-23.329,-55.345,-12.42,26.925,1
-1186.3,-47.305,-304.68,-157.83,107.67,63.228,-42.949,21.264,83.062,-47.261,292.4,110.76,-46.814,-19.185,28.227,-71.969,66.021,-117.61,1.6875,-46.729,-18.606,-3.3752,11.967,-40.608,-57.743,4.9118,-33.886,-26.14,-20.14,-81.16,30.584,-66.998,26.542,-47.403,-53.518,62.735,17.614,23.483,46.163,-27.491,22.908,23.981,7.0531,5.3424,-49.302,12.741,20.718,5.7563,29.696,-1.9954,1
-1118.4,-276.77,-341.87,-251.61,252.94,103.17,-19.624,-107.83,-15.515,-52.072,44.66,95.84,-23.507,-23.41,5.1346,-34.349,7.7373,-33.558,2.5215,-8.5967,-7.4324,-1.1067,-12.11,-0.70696,-47.289,11.916,-12.005,-22.12,23.535,-35.215,-5.2365,-125.74,-47.889,-69.035,-19.897,105.41,16.8,66.719,27.03,-38.969,-27.078,81.82,48.293,10.289,93.527,-64.851,17.484,-13.434,14.504,9.3032,1
-1115.3,-279.07,-332.86,-220.88,195.37,90.559,-54.068,23.676,131.84,-60.764,-129.42,29.697,2.9724,-24.5,-10.083,-5.4334,-28.878,-18.163,-11.143,30.436,16.614,-9.8387,1.3643,7.4494,-43.735,-3.1227,-28.02,-61.145,-23.958,-14.988,42.448,-110.24,-72.967,-24.909,21.508,40.986,9.5257,11.824,29.71,-23.181,-37.503,40.406,50.129,47.63,14.253,-77.118,66.523,12.756,23.847,-18.715,1
-1147.3,-201.77,-326.93,-261.2,297.88,98.333,11.064,-138.38,199.95,-72.492,-128.8,23.377,-2.8132,-27.31,-0.63475,37.538,-67.627,-47.089,-35.034,-5.0042,-24.741,35.269,-41.828,16.04,-50.561,-0.92462,-27.812,-56.6,-29.09,-46.44,70.231,-92.504,47.79,-36.768,-5.1524,40.054,-0.7301,16.475,21.291,-9.0157,-66.895,13.83,16.73,-41.289,34.321,-16.896,75.495,11.412,15.204,-15.23,1
-1125.1,-249.43,-320.21,-234.41,221.02,67.577,-17.745,-69.962,191.96,-71.055,27.83,122.32,-21.513,-26.526,-8.7035,9.6443,-43.417,-39.295,-0.86749,-24.219,-26.59,-11.686,44.302,-27.472,-37.458,7.4404,-36.938,-45.562,-36.818,-32.308,38.651,-61.422,-63.733,-45.522,-16.93,54.778,19.979,20.387,73.403,-5.8808,-86.769,38.281,10.924,25.485,60.892,-47.498,9.1593,-13.98,-1.7086,-2.5499,1
-1376.1,1094.3,-303.49,-197.68,53.042,-226.56,382.97,29.909,124.53,-372.15,154.74,-96.576,64.91,-63.352,-68.941,-13.042,-24.825,-17.447,57.488,-1.7851,-5.8918,-27.261,7.7372,-20.518,26.721,20.934,-2.0138,90.607,-110.96,86.644,53.606,8.515,-22.013,42.087,-11.325,-1.8707,-119.03,-11.78,102.2,-1.9875,-17.38,46.896,54.417,-31.78,50.602,-20.938,-1.7277,-11.528,12.798,-47.621,-1
-1398.6,1273.1,-156.5,-74.208,-151.13,-327.73,412.77,51.006,65.435,-333.54,294.49,-98.594,-103.55,3.4488,-122.55,-32.588,-68.829,-7.5275,157.32,-39.072,0.052636,10.494,-32.116,-13.135,-6.0186,130.5,42.154,-201.32,-149.3,-76.798,43.927,23.163,-10.454,17.582,15.616,-48.912,-76.791,-6.3157,9.6092,-5.3617,-2.3836,29.952,65.666,-70.671,40.512,-1.5881,-0.47893,-15.162,30.223,15.591,-1
-1391.8,1214.4,-216.14,-106.8,-11.836,-278.04,320.59,28.014,14.242,-93.689,201.02,-136.78,98.435,-79.125,-86.982,-10.333,34.287,-18.447,-81.846,80.105,9.7958,-32.438,-43.152,-64.004,220.57,-23.141,-22.446,-49.954,-227.9,-23.471,71.234,30.438,20.252,25.781,61.19,-23.57,-76.911,-52.566,16.941,-56.762,-24.314,-4.0956,-40.243,69.5,96.967,-6.0414,-25.238,-20.532,-72.415,22.787,-1
-1470.5,1680,-33.873,-128.49,-73.626,-206.96,313.41,39.307,50.543,-253.03,257.59,-129.92,14.826,-57.651,-116.07,-16.498,47.629,-12.255,-111.6,99.547,29.299,-10.986,-30.061,-10.227,178,-125.52,50.726,-138.71,-89.266,69.868,68.937,101.2,120.71,-32.758,172.7,-146.06,-32.541,-29.223,-79.447,-5.5709,-3.0117,-57.293,-113.71,74.892,110.72,46.679,-37.749,-3.8483,-164.72,6.8778,-1
-1364.8,1077,-221.93,-78.5,-185.06,-311.65,425.21,76.988,156.91,-394.01,62.181,-104.76,119.21,-97.345,-58.146,1.5823,54.333,-19.224,-133.05,85.006,5.5242,-61.179,8.7615,11.298,143.87,-195.72,59.313,-128.97,-67.641,178.27,141.32,37.962,37.626,-23.833,123.03,-92.235,-37.686,6.7814,-96.483,65.008,37.338,-9.1519,-58.681,58.418,125.77,-2.4128,-33.279,-26.073,-65.124,92.122,-1
-1539.8,2108.9,176.28,-97.954,-244.04,-175.91,340.92,73.522,121.45,-477.51,255.6,-87.234,-114.49,-2.2436,-130.5,-29.531,-59.976,-11.827,117.62,-15.282,11.041,17.884,-31.824,-37.034,184.91,-101.71,17.544,-66.404,-160.24,23.034,14.699,118.43,141.15,-30.724,189.18,-160.66,-62.364,-34.022,-35.513,14.331,-3.3859,-14.775,-59.615,109.36,155.04,-7.0736,-39.941,-41.567,-125.49,58.622,-1
-1527.2,2079.3,241.49,37.087,-429.46,-424.03,591,96.755,270.32,-608.14,-40.129,-42.191,-18.135,-36.671,-54.782,-2.0649,33.419,-16.755,-76.301,57.298,0.29753,-51.041,3.3822,28.462,12.05,-151.01,74.179,30.852,-231.2,120.76,55.886,44.928,47.592,-27.301,110.13,-168.93,-32.487,-26.029,-153.68,8.8844,10.766,-31.311,-74.396,-14.452,57.974,23.092,-9.322,16.93,29.329,21.78,-1
-1474.3,1739.6,52.023,-16.76,-223.68,-409.25,512.25,44.327,153.27,-335.56,72.321,-110.11,128.93,-99.442,-57.69,-6.662,51.528,-13.868,-116.37,80.2,4.0984,-61.758,11.682,49.277,-82.807,-18.709,119.07,-235.89,-178.91,-5.0745,55.813,44.359,4.7912,-13.937,54.79,-87.557,-56.546,-27.761,-18.706,0.93475,2.594,45.408,75.219,-12.169,26.135,-30.467,-0.91834,-18.275,-1.3495,39.56,-1
-1567.6,2221.7,44.249,-65.718,495.51,-845.69,852.45,-158.81,87.551,164.55,-109.98,-19.378,-179.44,72.64,-42.827,-27.792,-79.524,15.77,146.23,-50.917,19.035,90.71,-64.925,-38.589,-62.958,143.63,-69.613,-29.384,123.1,-94.858,-26.538,-44.552,102.73,-18.141,27.964,2.7043,116.81,62.726,-8.095,141.35,63.642,-64.466,-97.223,81.049,-16.43,-43.356,5.1337,-8.7149,112.99,-2.2818,-1
-1507.3,1985.8,189.37,230.46,-159.63,-987.1,860.63,-60.326,38.436,171.85,43.394,-104.69,18.954,-27.605,-46.946,-17.576,-26.368,1.301,37.014,-7.2181,9.2412,15.443,-36.365,-38.642,-69.165,139.28,-88.97,9.9323,113.3,-87.654,-23.948,-62.241,51.626,-16.677,-11.512,22.821,120.88,32.525,28.232,77.152,31.28,-59.381,-73.891,86.491,-25.402,-40.973,6.317,-9.1348,64.718,-29.936,-1
-1587.1,2326.5,72.189,-85.639,490.18,-846.2,897.49,-157.81,124.26,64.408,-88.027,-34.673,-167.32,55.899,-59.539,-18.159,-23.459,7.338,41.609,12.311,34.09,69.316,-66.896,-35.009,-42.05,75.336,-7.8191,188.9,-140.28,3.7378,40.762,-77.163,30.447,117.9,-27.402,117.4,-144.67,50.847,-5.5361,121.31,61.552,18.994,-42.846,-34.045,61.302,-4.3423,-8.3301,-6.4142,67.366,-49.937,-1
-1406.4,1349.5,-142.79,140.46,148.97,-926.96,704.83,-86.742,-93.023,521.84,5.8759,-111.99,-29.141,0.33835,-42.287,-12.935,-23.592,18.574,37.266,-9.1403,28.951,66.378,-37.142,-12.214,-37.235,-3.1206,17.251,-77.058,-4.9263,-44.625,78.976,-107.11,-84.481,63.607,-73.902,170.71,-11.428,61.491,-82.303,139.13,95.867,32.145,-3.7326,-27.264,113.59,-45.518,-18.387,-14.76,4.7391,-58.948,-1
-1024.1,-1751.6,-395.67,-338.49,-298.26,-269.64,-191.8,-39.634,154.73,8.0134,-5.7281,-131.35,-68.944,45.61,-80.993,-123.2,-38.026,-100.89,-113.66,-33.592,-37.681,5.9413,52.486,-45.431,-30.478,-3.6946,-3.709,-73.072,6.9775,-18.327,-60.091,1.7688,-1.8599,5.3913,13.926,0.38962,4.172,8.5523,-6.7974,4.3286,-10.598,2.9828,6.2629,4.0973,0.16338,-3.1723,-3.8607,5.9466,-1.1754,-2.8341,-1
4497.1,720.85,-276.97,-604.22,562.62,25.851,-223.33,175.74,563.94,170.63,-110.51,-61.233,-92.472,-182.15,-70.217,-76.976,93.413,201.68,45.09,5.2398,118.23,-24.727,28.314,65.433,15.105,-4.9085,-73.212,29.273,-20.236,23.403,14.122,40.917,61.68,85.499,-52.567,32.927,-122.67,-20.137,30.113,147.65,69.095,25.099,-20.81,-46.978,-43.201,58.732,14.211,-72.966,-12.412,38.252,-1
1433.4,-864.52,1515.6,166.65,-53.397,-95.625,18.62,-58.533,33.459,-4.4053,-103.21,-45.524,-67.819,-36.808,-53.237,31.193,65.696,-68.324,-77.707,3.9666,-91.299,-146.03,38.838,27.403,-1.3323,-0.26081,-38.824,50.294,13.359,26.29,77.544,21.338,2.8629,5.4229,7.3449,23.76,36.593,-61.985,49.11,-39.193,-56.427,-22.299,9.2672,0.51049,-37.831,-11.943,-12.205,-26.739,-43.664,21.322,-1
2392.5,-463.63,1780.9,223.89,52.645,-68.899,-166.07,239.59,255.54,98.732,-133.72,-52.903,-58.743,-50.967,4.3722,-25.995,-51.639,-59.286,-41.915,82.196,-5.8992,-160.93,76.208,61.017,-19.851,11.016,-74.561,18.582,-11.034,15.171,88.033,53.26,18.15,32.627,-7.2375,20.612,43.768,-64.797,-2.9694,-30.254,7.4031,-16.233,-26.764,17.403,-3.9848,17.22,0.4899,26.708,-4.5419,39.52,-1
2604.3,-338.28,1507.9,107.72,111.93,-55.062,-155.75,212.2,234.93,71.527,-215.03,-41.547,-53.816,33.24,-19.254,4.449,-36.498,-27.232,-14.107,-12.987,24.203,-165.48,63.576,74.005,-6.6467,-1.1887,-58.642,22.142,-12.28,21.202,70.579,47.643,12.952,61.496,-28.166,30.772,25.349,-62.528,56.941,-72.017,-43.547,-21.729,9.0403,-5.9,-6.6074,-16.838,-24.942,15.259,-15.211,28.276,-1
2148.1,-557.19,1642.3,214.94,-31.952,-106.83,-146.15,232.05,153.45,40.117,-135.02,-61.299,-28.305,57.196,-29.857,-15.519,27.536,41.094,25.066,-74.548,-154.58,153.85,-162.1,-12.686,-14.655,39.286,103.77,48.118,1.313,-2.9705,-22.756,-37.713,-7.0793,-37.7,27.413,12.925,39.922,-49.462,38.374,10.328,-28.504,-24.109,27.784,-9.3098,-9.054,-46.998,15.476,-27.209,-36.617,51.848,-1
2953.1,-13.385,224.23,-154.51,22.262,-71.44,113.67,-89.991,33.935,-44.151,239.39,7.27,177.54,189.9,246.16,-358.54,-358.04,31.95,5.5303,140.49,-93.878,-338.91,-6.0376,-1.0322,-87.087,195.28,393.82,-86.797,72.908,-7.9391,-73.344,-24.486,-11.294,39.439,-37.461,15.465,37.645,-16.635,37.852,-25.692,-2.3998,15.918,-29.7,27.874,47.091,91.902,46.845,-92.917,-45.659,41.243,-1
2520.4,-361.36,1445.8,134.79,52.936,-89.764,-0.096585,130.92,43.29,36.3,256.83,-38.045,-19.531,-177.57,93.821,-121.91,-83.288,-96.848,-106.85,132,11.817,-205.89,148.14,-86.634,-50.1,59.125,-87.679,33.268,24.888,31.328,100.59,65.987,48.914,58.53,4.3791,25.115,44.002,-137.64,-82.895,34.957,77.301,23.384,-111.64,28.283,12.989,33.758,-3.4548,6.6258,-23.62,36.963,-1
2673.6,-344.74,1914.9,408.02,-99.231,-65.021,-73.182,72.17,175.01,42.522,-298.66,-52.42,-84.215,-11.332,-5.4213,16.912,-32.842,-102.92,-61.965,-50.85,-70.166,-132.21,46.679,-21.563,38.702,-35.68,-44.791,48.745,22.381,30.307,101.43,23.066,0.76293,-4.2536,9.177,25.042,50.533,-29.841,11.06,-48.46,-7.792,-10.305,-10.474,34.383,-26.031,72.735,11.246,-45.589,-47.171,-3.6172,-1
2513.1,-413.02,1807.6,258.13,-26.683,-137.44,-74.492,284.8,-72.343,-12.638,45.619,-49.544,-46.002,84.661,-81.36,49.889,95.379,-22.491,-38.799,28.298,-72.753,4.4237,-2.9998,5.9997,36.019,-4.5774,65.56,80.221,22.321,40.144,-6.624,-17.306,-26.687,-50.549,11.679,11.106,27.982,1.9541,79.943,-44.946,-71.394,-40.043,42.35,-11.056,-2.5213,-52.899,-3.0469,49.062,12.596,14.967,-1
1848.9,-680.73,1610.4,348.06,-217.32,-164.24,-103.33,156.45,141.85,77.806,73.065,-53.791,-42.39,50.571,-69.085,10.213,82.359,52.728,33.195,-113.94,23.8,186.46,-82.773,-200,-274.27,238.43,100.95,23.851,10.896,-60.063,-27.739,52.837,25.147,-11.783,1.2248,-3.1895,-43.211,21.715,97.072,40.122,0.87134,-57.047,51.017,-23.574,-35.116,-43.91,-29.392,-20.206,-33.611,-68.833,-1
2515.2,-413,1870.7,327.97,-40.414,-64.755,-49.42,71.648,135.98,26.148,-241.79,-48.582,-58.989,-54.772,26.6,-35.173,-45.942,-77.137,-39.737,-9.3578,-176.94,67.441,-99.527,0.088346,7.1567,-2.8206,46.257,64.089,2.5293,-0.71741,65.535,-22.849,-7.2037,-102.93,54.998,11.332,42.298,-17.634,-8.5088,55.694,31.853,4.1568,-17.861,-2.7773,51.352,-19.514,14.956,-16.036,-44.593,13.1,-1
-1904,-993.5,-536.39,-167.4,-106.78,-205.39,-158.53,-334.96,295.1,-188.77,-69.57,43.086,-27.741,-129.43,-123.88,-58.462,-48.219,30.138,-60.718,27.278,-34.891,-48.961,-58.435,-51.683,-46.893,-23.522,35.978,-32.786,0.71084,-15.293,3.7038,-9.959,-17.828,-8.6469,11.169,-2.3335,-2.5545,-27.557,-18.022,6.8026,0.48108,-0.73761,-5.2926,6.2724,-0.081261,2.0898,-5.7512,-1.0261,-0.016681,-4.2155,-1
-1901.5,5350.7,412.91,791.95,-975.16,-332.9,678.2,131.9,207.35,-70.472,-319.01,-18.003,47.774,4.6978,46.288,111.08,86.305,126.28,-104.27,-3.1718,68.851,49.577,56.628,196,-126.91,-50.565,58.772,-62.916,69.459,-15.805,-94.635,20.854,-85.059,-151.25,46.137,-51.42,76.795,8.2032,-7.9885,6.5285,-17.022,29.19,1.5687,-10.345,-20.262,-102.24,50.512,50.145,56.106,33.192,-1
-1972.5,555.7,-10.932,1386.5,753.74,-64.838,-331.63,-106.96,-208.35,167.04,-191.58,117.24,14.456,-198.83,18.862,219.01,67.921,21.826,-242.04,26.245,79.567,20.283,-118.82,4.6296,25.849,-6.1408,-16.875,-8.353,60.544,-79.07,6.2639,-55.086,17.233,-52.918,29.435,-1.8018,-25.922,-21.452,-46.553,-15.061,39.113,120.09,-10.575,-25.203,-12.044,-0.74478,6.4672,-1.5074,19.622,12.796,-1
-1996.6,1856.2,286.65,2138.8,818.17,-124.88,47.677,-38.608,23.31,81.39,-163.76,34.767,-43.137,-8.2725,-21.301,-5.6003,60.989,134.43,10.352,208.28,-192.59,52.194,96.56,102.81,-58.945,16.033,51.772,20.5,59.838,-80.12,-49.204,35.881,-29.364,91.384,-31.583,-6.676,-30.303,14.919,-26.752,20.004,-25.974,-41.385,-13.383,-12.162,16.078,-68.915,-6.5206,14.436,-0.14856,-38.977,-1
-1912.4,4227,273.79,761.7,-861.83,-360.51,561.82,82.431,145.67,-54.675,2.9655,15.975,61.158,-264.22,120.27,275.25,45.732,13.859,-222.04,-322.87,280.68,-52.348,-149.33,-79.166,10.49,-67.789,30.662,52.671,31.08,-36.684,-44.722,47.703,-70.673,114.21,-30.517,172.88,-281.29,55.679,52.491,-5.6942,-48.225,78.519,-25.651,-14.849,7.3527,2.1198,-4.5068,10.782,-24.017,-2.651,-1
-2003.6,2175.9,340.48,2212.2,845.1,-93.807,-99.823,30.292,-221.93,221.65,-179.33,81.315,-31.321,-81.033,7.7559,-0.46321,43.969,91.362,63.219,194.37,-167.19,30.436,50.563,167.74,-103.61,-13.874,38.175,-11.943,85.97,-60.655,-60.726,11.151,-31.867,53.581,-22.553,28.386,-55.647,5.7849,-63.111,16.537,-49.519,19.337,-28.871,-9.6718,-1.6146,-82.417,37.942,10.708,31.571,24.657,-1
-1979.5,1730.7,179.55,1673.1,843.76,5.477,-419.22,7.5209,-455.45,330.61,-231.35,174.47,39.619,-295.78,8.4822,269.27,107.64,-11.46,-396.69,78.658,45.018,29.869,-110.78,-24.105,142.21,74.646,21.223,-2.2572,-82.979,-164.9,11.27,-5.4543,-30.473,-22.587,38.524,-68.064,38.403,-24.495,-4.5571,-16.371,43.908,28.827,5.3149,-1.7627,-19.821,63.799,-23.821,-17.408,-83.926,-31.686,-1
-2005.9,2245.2,395.55,2468.5,1280.7,23.664,-162.28,-10.247,-104.73,180.59,-129.2,60.243,-58.737,-48.089,-3.2778,9.4912,52.948,51.092,-20.606,214.65,-146.15,-0.32534,-10.238,202.42,15.852,35.609,81.206,6.2761,58.259,-167.44,-87.789,98.697,-79.85,124.1,-8.847,-19.437,-16.191,3.3636,-41.9,-0.54536,23.631,-123.08,15.088,16.304,4.2494,-4.9563,17.205,-19.719,77.405,36.033,-1
-1914.4,4260.1,224.24,473.66,-1102.2,-369.39,269.56,174.68,-321.84,187.3,-17.947,85.958,86.767,-240.13,61.587,202.61,81.6,54.97,-203.39,-231,163.93,-21.866,-74.4,-25.248,46.677,-20.315,126.16,-43.208,-96.336,-6.6074,-10.825,83.139,-55.668,190.24,-49.742,63.127,-73.987,-29.691,-11.469,20.729,-13.358,32.856,-17.494,10.093,-6.1496,18.895,5.9442,-11.949,11.806,35.684,-1
