-731.74,77.42,-231.05,-195.12,-60.644,335.41,426.3,-18.005,-94.882,20.63,-20.473,93.48,-6.9325,16.41,42.847,-21.322,-51.488,49.277,47.503,-10.974,54.748,-51.408,90.34,116.56,78.913,221.23,-35.668,-50.35,-2.922,43.337,-21.338,-6.0004,20.468,-39.466,0.97725,46.107,-13.317,6.9831,49.851,-1.8019,-8.1311,-5.9937,19.22,-2.7207,-1.1031,-18.852,0.032916,35.512,23.668,31.32,1
-565.85,165.46,-283.59,-123.39,-136.18,118.51,351.53,-182.17,-95.951,273.25,-53.753,102.65,-42.086,46.427,-55.099,-75.566,-26.06,24.822,13.44,0.68108,5.4737,18.787,-27.355,-1.0576,-1.2456,4.7741,15.021,32.745,7.6113,-40.464,2.5646,39.234,19.927,45.039,31.437,-24.051,-12.88,1.8171,-17.195,2.2563,-2.968,-6.8726,-18.697,72.763,-9.2178,-42.804,-17.025,-13.43,-1.689,-10.43,1
-405.32,199.88,-224.41,-184.4,-75.346,424.29,419.71,-148.77,2.7896,-126.75,-43.599,284.73,-26.414,-32.482,-31.19,20.128,-37.743,22.851,53.406,-33.177,93.725,-46.526,-56.83,-69.24,26.594,17.905,42.123,15.52,34.531,-25.777,-57.408,28.705,26.425,39.34,41.785,-38.888,-0.71628,34.992,25.172,-6.2259,-7.141,-30.272,30.97,25.652,-13.627,-4.544,-40.196,-22.183,-9.1732,-3.8199,1
-550.7,418.62,-142.3,-431.29,-152.05,445.16,591.22,11.178,-149.46,-87.475,45.075,54.763,35.525,24.124,-44.802,-110.71,-56.497,41.769,77.241,-136.25,112.79,-139.45,-49.173,-74.757,73.986,96.625,20.393,-9.6719,-7.9766,-25.987,-39.641,-4.6852,2.9407,-23.384,4.8034,-52.48,8.4105,14.152,-28.109,-19.016,-9.1612,-44.018,18.707,50.315,-1.1242,-39.849,-31.354,-8.1269,-0.85712,-25.032,1
-639.94,395.75,-154.29,-4.9416,-101.83,445.63,95.36,341.39,-364.48,307.91,39.131,78.394,-101.13,148.85,6.1067,285.83,-89.323,125.41,4.3683,188.98,-34.573,98.948,-15.292,-88.28,-122.97,-55.175,-64.606,106.3,60.148,2.5317,32.503,4.0523,17.414,-0.43288,-77.145,-55.5,-24.166,13.187,-65.608,6.5028,-21.047,25.898,-18.621,15.941,-42.685,-39.152,-17.437,-31.377,-37.339,20.001,1
-371.87,695.84,-128.82,-225.69,-135.27,596.37,296.44,260.11,-250.28,379.89,2.9334,102.71,-59.023,62.498,53.437,32.796,-16.398,-80.346,-47.458,16.619,-127.68,34.217,96.118,90.982,-35.363,-93.965,-37.765,-16.74,-54.913,-56.421,60.617,19.821,-27.211,-66.604,-11.958,-1.2927,3.0614,8.2903,-74.668,20.635,-10.729,58.72,15.246,9.8267,-40.244,-5.6574,-3.3447,-1.2546,-18.915,20.717,1
-509.22,335.77,-198.2,111.33,-95.966,482.87,166.92,-7.6446,-245.62,47.385,-35.236,66.339,-68.199,62.576,-9.0677,-67.003,-87.934,56.54,69.763,148.17,55.689,-25.09,-80.057,-117.22,-11.666,-8.1376,-9.2943,6.7886,35.811,-36.89,62.252,33.529,52.683,26.762,18.463,-28.541,45.308,-42.389,-60.718,7.9675,22.059,29.859,-34.692,19.688,5.0972,45.226,24.16,-63.292,-63.207,-13.936,1
-636.41,334.49,-201.54,-171.22,-68.855,214.04,-39.042,175.14,-289.81,341.91,-19.099,106.7,-72.796,0.59114,-12.101,-275.3,-76.322,-3.336,96.794,209.24,21.179,-6.786,-34.436,-75.814,-46.061,11.52,21.369,50.809,2.6926,-61.564,28.932,29.533,15.187,-7.1828,-40.969,-7.1481,-3.9231,21.054,-104.52,27.782,-3.9554,-8.2346,29.828,-5.5475,-26.704,-40.86,-20.604,33.924,38.468,5.3994,1
-666.49,337.81,-218,-125.96,-88.865,405.86,464.26,-230.73,-172.29,303.94,-20.071,159.09,-48.001,69.234,-34.766,207.45,-30.429,69.286,-15.076,-36.635,39.101,0.67028,-79.122,-107.95,-81.784,-86.689,-11.485,27.915,53.778,-3.4685,36.048,41.035,0.33345,56.988,9.4884,-1.5409,-0.48784,-31.986,0.58537,14.047,25.586,-38.343,59.046,5.883,61.493,107.09,-2.3713,77.143,77.741,-16.071,1
-562.92,149.59,-215.46,-212.22,-137.72,395.13,477.62,-1.418,-148.78,-103.43,30.494,63.928,7.7612,22.633,-28.544,-87.614,-86.418,62.026,64.31,196.59,60.498,28.151,-93.134,-123.45,-44.462,0.44265,-54.562,-37.674,50.485,-36.045,14.901,17.063,5.9716,-13.233,-22.176,8.5488,-25.295,-1.5708,3.7308,38.67,37.942,-4.4245,37.868,-10.344,43.807,62.604,14.391,29.805,19.18,-21.181,1
-585.08,223.83,-169.73,-201.82,-116.93,414.85,499.43,-65.813,-150.6,48.588,2.8937,62.678,-19.967,55.24,-30.489,218.44,-64.378,92.044,-14.684,0.084285,52.366,-46.207,12.976,-9.4237,-0.90197,17.649,-17.177,10.808,8.8252,-44.608,44.867,7.3073,7.369,39.908,47.122,14.474,-24.371,-22.037,41.932,-22.829,-32.002,-18.098,-37.237,31.499,-32.751,-45.082,-13.018,-41.778,-34.572,-4.0337,1
-588.28,550.04,-193.12,-319.22,-161.88,447.2,594.47,-60.401,-135.42,213.48,25.379,157.02,-33.295,96.927,-16.148,417.7,-78.882,120.48,-53.247,-123.13,14.028,-10.057,-24.601,-67.636,-43.908,-8.1444,-26.648,15.415,55.708,-16.789,15.028,-0.32368,-4.1043,47.329,8.4591,-13.65,-2.6005,-9.7985,-55.353,-11.018,-16.123,22.012,-43.986,57.415,-33.559,-51.587,-8.5751,-68.495,-52.854,-10.243,1
-536.23,291.84,-203.59,-180.05,-112.11,407.22,546.34,-48.872,24.21,-103.6,-44.465,207.34,-3.0722,-3.7121,-21.63,-38.696,-100.24,24.193,101.66,-13.153,147.43,-55.419,13.907,23.444,37.86,219.82,21.287,-18.839,52.698,17.432,-75.608,14.519,-32.511,-11.064,2.6491,-18.967,0.022834,30.224,5.4352,-23.404,0.2442,-40.095,26.093,31.977,-47.373,-78.453,-27.714,-48.392,-29.006,-10.644,1
-2489,-361.42,-499.85,-420.12,-277.04,372.82,-298.55,173.2,19.785,8.9921,-17.401,-52.112,106.05,-17.827,37.376,8.6023,63.975,19.62,42.326,-41.87,7.926,-7.788,-114.94,-9.3319,-0.76437,9.7025,-63.325,62.358,-25.021,10.469,-65.342,-13.351,-30.483,-37.714,28.004,-30.757,11.071,-30.042,-12.718,-17.056,8.5721,-5.5268,-12.717,6.279,-2.6362,-18.018,6.107,-2.8518,-7.0116,-8.4577,-1
1383.7,174.82,57.538,-298.25,681.25,-429.11,353.81,-149.34,-318,-11.606,-31.853,10.494,188.21,70.955,278.78,4.8474,359.21,-107.47,212.89,213.19,217.67,70.559,-183.72,96.986,-161.27,-203.23,-82.3,-44.363,-54.444,6.7753,6.27,1.665,-88.991,174.38,-54.878,-39.458,-84.557,-23.215,-15.873,99.856,-1.057,-50.421,-26.062,62,-16.757,69.245,-49.018,-27.567,43.481,6.3606,-1
1140.8,1226.2,111.64,-398.93,-98.132,-416.17,-100.89,-87.04,-38.113,-233,419.3,-58.57,145.98,-284.53,134.88,-276.34,134.2,-304.58,126.27,-65.37,80.625,-16.006,-3.7388,-60.149,62.108,81.021,-23.376,-76.123,-12.778,-82.788,51.625,42.882,63.643,-5.2376,31.605,36.679,-18.01,-54.28,79.336,-70.637,-106.19,-52.607,49.783,-54.388,63.099,56.289,-32.689,-37.745,35.829,43.2,-1
754.79,949.85,-79.708,-425.85,-27.585,-387.99,-217.93,-168.1,-77.922,-349.55,358.59,65.723,26.595,-99.419,189.5,-114.68,224.58,-235.48,-111.95,-20.545,-34.602,-6.7879,-74.968,6.4952,63.582,56.162,17.513,16.872,19.026,-86.182,14.444,112.25,-20.677,-2.1367,29.347,56.562,-70.604,-43.355,40.149,-48.486,-72.604,-33.15,15.605,-46.456,8.0834,16.94,4.2737,-31.358,-40.371,-13.695,-1
979.41,934.45,126.08,-97.668,695.97,-290.92,323.15,186.29,-145.87,36.363,-54.58,-177.28,124.39,-100.67,54.056,-210.43,-18.418,50.674,9.4026,63.811,18.097,30.405,-188.58,44.027,-42.923,-82.833,-90.13,-75.313,-131.31,59.404,-20.604,-119.23,-22.439,20.565,-40.247,94.275,26.531,-5.1498,31.246,105.1,119.88,33.59,47.194,26.609,25.493,-54.033,51.865,-1.4398,34.986,4.8788,-1
693.5,1054.7,-58.893,-343.25,236.69,-479.74,83.82,106.24,-110.24,-331.08,174,122.25,161.07,-165.82,34.949,-23.827,159.08,-155.98,14.129,-114.79,18.276,-66.115,-158.92,-21.334,173.31,63.928,84.847,-9.7083,27.68,-105.83,60.396,59.334,-14.501,35.591,27.298,70.063,-51.838,-61.332,23.406,3.8233,-64.133,-89.896,10.937,-87.297,-0.84218,24.631,116.58,81.115,49.695,-9.424,-1
704.67,349.04,105.04,-353.49,109.11,-569.64,75.71,274.81,-335.43,-245.21,145.22,-229.16,355.19,141.41,166.6,-111.46,83.888,-158.88,-59.134,-70.403,-89.329,-51.983,-42.394,-8.6848,101.09,82.454,1.7672,-52.922,-11.87,-115.79,11.687,34.547,76.767,-50.05,-3.2154,77.411,66.62,2.9428,62.743,-65.265,16.409,45.895,73.24,-38.335,-21.778,-33.617,1.0515,-37.236,36.788,30.731,-1
839.48,-7.801,353.49,-522.89,140.78,-116.98,82.63,-292.52,39.05,427.75,112.83,89.089,410.62,14.595,135.52,-74.257,42.134,-157.89,7.823,19.064,67.982,65.91,25.925,-129.76,-4.3339,11.47,49.123,54.673,-26.631,32.774,-26.412,106.94,12.574,-1.9159,-5.9099,-26.691,48.385,42.118,39.379,-22.208,5.6006,32.256,-36.765,24.568,11.736,21.441,-74.332,-18.477,27.754,-18.592,-1
1402.2,1371.5,35.733,-247.63,240.65,-301.15,-20.487,-374.61,115.29,-26.108,309.31,-223.26,265.89,146.69,-31.509,-34.564,-116.73,177.18,90.092,143.17,2.2631,-22.832,-102.98,85.408,-183.45,-287,-204.55,21.049,-112.2,-22.6,-11.229,71.254,-25.386,75.169,-27.799,29.247,29.968,-14.302,7.1728,-14.054,32.512,-41.676,29.759,-2.7754,-56.828,-100.19,4.3858,4.7967,-42.282,35.811,-1
2561.2,1290.3,-47.661,-314.57,368.68,-518.36,224.76,-218.78,-141.03,-38.039,-410.21,-176.78,765.12,-121.39,-106.03,85.469,113.23,-60.925,35.298,-58.294,63.95,-12.597,-144.02,182.02,159.82,97.999,14.847,46.876,-74.572,83.358,116.76,-41.61,117.41,-29.244,98.598,-64.252,20.371,116.45,-3.9976,62.826,-86.481,-66.52,135.16,-14.202,51.418,-37.437,-5.2319,50.959,53.864,-24.699,-1
1565.9,884.45,296.46,-417.08,103.5,-566.42,89.531,-198.67,-305.41,-46.606,4.2625,-52.137,403.58,-203,30.46,-223.11,-131.94,26.363,190.7,70.429,-34.665,-59.966,-72.711,-2.6354,-68.813,-60.58,-40.832,-55.782,-91.677,-6.0165,-35.755,-42.778,39.814,17.474,-38.844,9.4459,76.99,8.6766,26.923,51.647,34.813,-18.682,-30.843,24.013,29.302,9.2096,93.655,50.963,53.261,0.26062,-1
2925.6,1249,-56.835,-307.15,-55.006,-204.5,284.63,5.655,556.91,-199.2,-231.91,193.13,661.71,-136.62,-185.33,373.83,215.52,206.03,-74.4,15.423,257.04,-84.909,-177.09,133.18,-73.893,-338.64,-43.355,49.822,31.747,-63.578,115.57,-135.01,46.033,143.4,-200.06,56.832,-250.21,-135.22,-51.51,-136.73,-54.7,-57.629,104.5,-34.219,35.975,-109.98,32.843,104.49,-8.5602,44.773,-1
923.65,334.18,-123.42,-300.64,402.97,-327.85,218.81,-43.184,-27.137,-12.581,397.22,-110.13,81.711,4.4907,145.63,-153.56,-20.486,-318.38,187.19,-121.33,43.111,-6.9346,-84.695,-126.04,86.671,65.177,18.566,23.695,5.3714,-64.843,-14.651,46.932,18.078,18.001,13.656,45.265,-18.614,3.1096,-1.5183,-36.07,-77.157,-43.377,36.151,-49.578,-37.09,47.092,-17.812,-36.847,21.972,50.665,-1
1561.8,251.06,45.324,-429.61,143.47,-401.75,240.75,-277.81,134.94,42.326,-41.841,35.902,553.81,-257.39,-163.18,-19.187,-206.14,22.476,265.97,17.444,13.043,25.195,-21.47,-75.545,-73.366,-113.18,-33.665,-15.465,-53.1,-1.782,-31.917,-81.237,14.171,-28.411,-34.032,47.811,124.35,79.118,11.532,-10.217,90.464,121.08,25.873,-5.4963,44.431,-85.773,61.791,-50.63,17.484,21.693,-1
1518.9,366.27,3.9634,-373.69,99.657,-257.19,188.06,-427.01,-44.645,128.03,-97.891,24.559,347.29,-230.14,-70.299,-107.12,-355.75,366.44,-16.351,244.17,-15.947,-92.05,-140.74,-27.655,-114.59,-183.99,-130.54,114.35,-116.88,-47.345,13.181,22.506,-43.278,100.77,-17.336,-103.94,-98.784,-6.2232,-31.002,-99.688,-84.925,-115.19,114.13,-16.071,-94.237,-20.143,-7.2113,100.67,-79.259,31.955,-1
3048.5,-780.16,-133.39,-362.08,350.41,-116.46,410.94,-192.2,-249.9,-25.223,-368.25,222.94,570.71,-194.56,115.56,72.997,-99.254,-104.71,-107.09,-104.52,-38.861,-16.006,-153.7,43.188,33.624,113.25,64.474,113.45,24.264,24.069,25.19,170.32,-29.073,4.9037,71.27,-0.47595,-102.64,67.883,32.156,-113.75,-35.003,39.595,97.935,-63.408,-62.976,-4.1108,-3.0796,76.229,-16.592,38.976,-1
1201.9,74.08,-72.608,-301.95,382.07,-307.89,280.59,-123.76,-11.352,34.611,96.809,-154,241.41,-48.571,226.84,-103.13,325.04,-212.63,30.293,77.927,121.31,47.944,-39.404,-66.739,-9.1096,56.97,62.236,-40.156,-15.379,-52.807,-20.924,1.722,-6.2148,5.071,29.387,11.187,-16.108,-24.541,11.492,-39.196,21.843,-2.7912,59.794,-40.649,-36.67,-48.785,-8.9871,13.229,-8.8704,2.1141,-1
942.59,902.39,369.29,-372.59,149.08,-159.33,256.1,-287.79,110.45,336.59,160.17,13.383,16.593,199.3,373.02,-249.87,14.284,-91.387,-208.75,-59.972,-122.08,9.476,-93.297,-23.718,-29.53,31.378,-5.6419,67.094,33.702,42.642,-59.353,39.814,-5.4726,-0.36438,5.5482,-45.177,-42.749,34.497,62.03,42.941,15.257,23.9,11.582,-36.109,-24.199,52.486,14.272,24.1,2.9112,-49.384,-1
1028.2,-441,-28.392,-429.6,246.59,-428.09,7.8462,-230.02,111.52,9.8567,259.66,-143.52,404.49,-27.914,-44.99,-56.564,-69.505,-132.76,213.92,76.429,108.25,36.477,14.894,-20.05,-104.24,-79.236,-49.113,-15.65,-45.243,-29.806,-62.225,17.973,-5.63,18.653,-17.262,80.4,62.067,-23.526,24.984,51.333,88.172,44.899,-75.724,62.905,107.78,21.962,23.524,-38.461,35.103,20.267,-1
1098,1105.1,98.74,-412.62,-286.27,-475.18,-16.815,-261.35,295.5,-50.426,122.43,28.877,132.04,-356.09,-60.683,-183.41,67.727,-109.19,160.55,108.82,72.383,-34.182,40.953,-127.06,58.946,-58.841,-73.379,58.373,-48.145,-117.91,96.007,78.715,-15.268,-65.104,21.64,90.24,146.75,15.593,8.5373,7.1722,52.114,-24.735,-53.43,82.879,-21.056,36.351,33.809,-16.55,-18.611,43.589,-1
1630,216.45,5.9656,-157.81,988.6,-380.1,144.37,94.694,-386.84,-51.981,122.64,-40.413,377.99,57.789,-23.657,-14.734,-125.16,199.88,32.838,114.95,-1.4763,5.3089,-162.48,76.047,-149.64,-185.88,-86.57,-9.6647,-32.559,6.9295,-6.7495,-60.961,-16.717,16.664,-35.47,53.824,48.176,-15.829,18.678,120.33,98.254,-18.531,-85.428,158.06,80.652,-30.423,8.2081,57.732,81.822,16.476,-1
1851.6,174.07,-183.91,-486.69,-191.56,-520.37,295.07,-112.61,-218.21,-254.65,70.621,154.26,18.322,-194.77,300.84,-145.23,274.1,-154.62,-57.877,4.1973,-90.901,-10.003,-135.96,-156.88,57.324,172.21,94.43,-57.497,38.576,-61.087,41.678,-55.054,-14.984,-43.543,28.441,93.396,21.49,51.453,80.737,-41.111,68.224,67.463,58.462,-54.51,-54.267,51.157,-109.28,-36.005,-35.458,68.635,-1
552.73,87.3,201.13,-307.25,724.74,-240.06,-28.352,-236.27,-109.07,81.354,147.09,31.832,428.51,-156.44,18.507,-48.774,55.12,-101.97,195.34,36.137,74.622,101.85,-33.839,-66.315,-110.68,-52.12,69.225,-83.107,-30.532,134.59,-147.5,-51.776,-49.205,21.892,-13.921,-19.624,5.473,49.273,-63.975,92.366,16.562,56.049,-28.385,65.912,18.098,24.159,26.277,-22.143,59.545,54.984,-1
2970.5,-761.1,-363.56,-365.75,226.9,-375.06,567.19,-323.15,-81.484,25.66,34.9,0.20143,368.49,64.591,215.22,100.1,60.873,-165.72,-53.743,-103.57,-40.457,-27.608,-79.178,-139.14,160.82,167.18,57.885,-36.67,205.37,-2.3122,-87.862,121.06,-2.1706,-109.4,81.58,30.733,48.971,-16.489,73.05,27.586,6.96,-73.869,-61.631,-11.13,15.796,83.997,104.96,6.3941,4.1379,65.816,-1
-833.64,-1035.8,-320.7,-157.15,-218.26,-24.642,-327.65,-44.391,-55.682,-157.67,-14.283,-91.997,-88.88,-137.35,-98.923,-66.2,-24.272,-15.687,5.4795,-26.523,-58.105,9.5346,27.505,-7.4675,-33.975,24.034,-7.1798,-3.1048,-16.358,-20.991,4.8574,2.1416,0.41987,12.609,3.0025,-7.8488,5.2003,-6.0731,0.05852,5.7815,13.206,2.6986,-5.1792,-10.309,-8.8973,4.4492,6.2433,4.9885,-3.0957,2.1095,-1
774.42,265.64,-270.52,238.06,-235.29,-213.57,213.03,-173.8,-76.932,270.54,96.092,-5.8629,-55.238,-84.921,67.802,-104.37,-22.205,-67.345,-91.989,-24.903,-3.0132,-37.746,4.2204,68.899,-51.044,46.571,33.226,-1.75,53.646,27.206,101.61,51.048,-33.043,32.741,0.35968,-15.068,-30.615,36.334,28.305,51.428,31.402,-32.059,41.739,23.417,29.979,17.319,9.2185,19.769,14.412,-36.653,-1
680.86,112.01,-160.1,310.92,-149.75,-99.729,364.53,-151.12,40.978,290.38,328.87,-33.175,-369.8,-39.529,151.85,-3.5463,-40.226,-26.935,-62.936,49.243,29.43,27.352,59.066,45.293,20.395,-31.477,125.56,-6.8302,-74.833,34.217,1.2884,-19.841,18.141,38.289,-3.5576,36.536,20.868,-32.526,18.477,17.545,-11.815,25.809,8.0923,-12.254,11.695,-20.127,8.1797,-17.599,-22.737,-55.718,-1
347.14,-46.198,-177.96,13.744,-119.28,-202.05,91.994,-105.19,10.469,-11.672,255.87,-50.712,31.059,-48.278,22.588,32.674,-41.577,-137.97,-100.63,24.523,47.12,-75.301,-7.1257,41.187,-38.481,36.97,-23.665,79.539,-2.7871,41.397,31.212,-30.457,13.218,96.817,20.963,-20.784,42.172,-16.803,11.916,-19.303,-14.512,-28.502,14.391,4.4258,19.197,-10.632,11.461,27.165,-6.9813,-37.255,-1
751.91,-48.802,-320.43,207.21,-75.354,-337.9,386.84,-92.353,-27.732,-188.07,124.09,-45.941,-246.04,61.497,0.42121,127.03,83.973,4.2296,-104.88,38.786,-5.2348,36.772,38.686,21.902,-75.593,69.689,-18.167,2.7028,42.361,36.469,62.342,23.195,-27.682,50.72,-61.895,-29.161,-37.859,-16.688,25.766,5.3924,17.571,-4.5162,43.648,24.836,50.909,27.81,14.175,51.565,3.8385,20.854,-1
790.97,-58.471,150.05,-194.58,-233.05,90.37,-30.35,-29.53,40.977,249.98,188.41,0.15047,-132.38,24.904,156.32,66.017,71.544,84.389,-9.827,40.944,-33.518,27.497,19.001,-21.93,-3.5042,-5.5501,-55.597,-42.866,10.554,-76.327,-100.69,-32.758,16.976,11.813,-38.698,-66.556,-9.4208,76.06,21.26,-18.521,-11.703,53.248,-23.061,30.482,-23.81,25.921,25.204,-40.042,27.834,-2.5611,-1
718.2,119.77,8.2899,-1.6568,-142.76,-149.92,119.99,-106.6,-73.359,-9.811,66.34,-10.974,22.258,55.325,60.338,16.948,83.502,21.197,-161.47,65.91,-0.43902,-59.218,-58.158,-28.822,5.8881,127.72,37.994,26.468,-63.334,-36.119,-54.316,-58.599,22.536,36.751,41.213,-101.51,95.949,69.444,12.052,-26.135,-37.13,7.8844,-49.033,-1.0819,-25.047,5.7014,-15.21,-2.0619,-12.707,-9.8141,-1
753.55,-7.4282,156.42,-68.141,-114.24,-323.17,364.42,-188.32,-63.34,269.45,54.304,-14.302,-119.48,71.135,17.821,51.23,113.82,61.134,-29.959,-11.019,-65.087,45.826,52.492,80.43,-97.659,13.013,3.0914,25.109,21.272,11.964,13.176,10.564,-22.023,62.434,-55.675,-35.553,-51.969,63.48,56.538,34.146,14.503,-44.128,9.8114,38.475,47.248,38,41.715,5.3113,-28.564,-28.816,-1
728.3,200.96,-79.735,99.217,-129.51,-103.78,164.38,-179.69,114.28,407.63,233.17,5.5922,-42.641,19.509,48.922,9.3891,58.723,46.334,-92.724,4.7388,-76.772,22.296,-6.4072,-9.9362,-25.323,110.53,-62.287,16.763,-8.7105,-42.044,-88.321,-37.786,21.973,78.469,-64.879,-70.37,-26.697,82.563,44.179,5.1501,-6.1133,-22.928,1.072,59.989,30.198,51.664,54.239,-45.211,7.6675,-46.176,-1
666.34,-81.202,-202.02,24.456,-192.3,113.52,181.55,-158.41,31.606,-23.379,136.79,56.602,148.79,-119.69,151.82,-27.076,-50.731,0.1825,-81.024,37.477,-38.327,43.864,38.408,87.067,-96.063,70.392,-32.866,18.875,41.389,13.256,-21.766,25.074,-24.944,-8.2675,17.759,-31.79,-35.311,48.666,-13.109,-67.16,6.5325,-95.325,-1.2539,-10.041,12.009,17.27,-16.308,37.078,7.069,44.53,-1
1050,11.35,-87.275,170.78,-333.59,-214.12,548.79,62.374,-8.2215,-29.801,168.76,31.565,45.623,-96.874,119.41,-29.506,36.332,51.607,51.087,16.797,-48.684,41.05,11.759,15.272,-68.073,41.949,54.564,2.2462,50.629,-1.5253,40.546,6.2651,-20.664,-49.037,-22.285,-54.737,-66.687,108.35,18.344,47.534,43.204,-31.92,7.7313,3.6228,1.6784,23.281,20.153,27.731,-19.049,6.8224,-1
601.94,249.17,-110.71,50.467,-293.34,295.07,216.56,-73.621,227.87,40.359,330.59,-7.4413,110.8,-43.182,145.09,-93.883,-86.417,-31.597,-188.1,52.653,-52.196,-12.87,-19.971,17.821,-36.028,3.3314,87.089,22.202,23.528,26.01,78.825,53.019,-42.471,-33.646,-25.328,-35.701,22.685,-28.429,-17.367,0.58025,22.77,-62.513,21.154,7.8212,58.933,52.901,14.977,31.175,-1.1424,-34.51,-1
-1084.4,-562.12,-756.52,-23.856,-407.78,-40.467,-47.988,267.37,-42.901,-28.234,-173.62,-164.53,-33.442,18.296,-88.163,-11.471,9.0366,-10.903,-9.9107,-47.33,-13.908,-36.345,3.7675,-15.963,-42.699,-53.003,-45.059,-21.19,16.949,-9.6323,-16.841,-66.066,11.046,-6.2468,-17.735,-20.673,12.626,-0.17223,1.5369,-0.18635,-8.4281,6.7659,6.2898,-12.148,3.2467,0.984,-2.8449,0.61539,1.2682,1.1067,-1
-93.806,-556.51,496.27,32.057,58.336,-222.98,-302.24,-40.284,187.21,-16.554,185.51,38.633,109.43,-151.51,56.262,-76.875,-258.33,2.6434,-134.77,111.45,45.806,-121.6,-26.588,-57.105,-6.3096,-39.646,62.412,27.341,31.818,-8.7785,11.12,-34.523,10.839,-70.737,-97.867,-14.995,-30.86,-20.057,13.924,-20.19,26.65,-117.57,-54.043,-59.511,-32.844,-50.973,-26.997,-49.04,-37.986,-28.416,-1
367.27,-316.2,275.84,159.56,-63.696,194.73,-42.008,-191.93,177.7,208.23,254.68,54.299,214.81,-59.483,-7.7821,143.05,73.353,-43.499,-59.487,-142.85,77.547,-112.48,-170.75,54.559,43.23,20.451,44.198,2.4911,-1.9084,83.688,-116.84,-62.885,16.741,20.894,-40.882,-31.862,-17.055,53.014,-26.443,-33.671,24.043,-21.666,-8.2519,5.1179,47.861,1.394,89.406,-35.151,5.9653,19.282,-1
-141.09,-444.32,281.45,53.028,-86.164,-4.4774,-224.96,-243.78,78.17,64.169,269.16,53.352,325.76,-22.977,-135.06,77.345,32.337,9.2232,-157.9,-64.927,-335.16,31.668,-69.643,131.47,75.882,20.225,66.726,28.791,16.513,44.309,-100.6,-118.69,-13.326,-55.188,-18.877,-5.0595,-20.086,38.572,28.644,-6.3911,8.3627,-12.154,-15.484,-17.926,17.319,23.436,2.9973,-13.118,18.091,12.215,-1
-113.65,-651.06,411.77,-253.81,-157.74,-31.991,-195.91,-164.87,172.44,104.1,116.25,88.298,104.77,-91.946,79.187,37.45,221.68,-102.08,34.746,-56.425,103.89,52.208,-111.12,-38.131,1.6079,13.619,49.467,-7.3337,-17.56,51.656,-59.211,-56.123,-1.3685,-10.204,-2.612,-19.482,10.23,-25.624,2.5174,20.92,13.346,42.343,11.195,33.448,39.214,57.187,32.604,15.4,37.826,4.8025,-1
333.61,-337.06,359.29,25.297,-103.09,157.32,-194.27,-285.17,27.834,138.06,234.62,-95.084,295.64,95.044,112.8,65.304,132.33,55.361,153.53,200.56,-2.4182,-137.62,-116.14,136.81,35.084,3.0002,-4.9557,2.4435,0.47313,64.847,-97.62,-55.144,-5.8352,90.451,-19.339,-34.184,18.606,-37.828,-1.8633,30.194,4.5595,24.301,22.145,36.571,42.882,18.162,-24.461,17.555,-8.948,-23.012,-1
-403.01,-519.64,137.53,-85.381,-233.88,15.569,-253.87,-304.02,280.39,146.02,206.53,38.995,195.03,72.937,-23.311,40.339,-85.658,81.502,-69.541,48.219,4.1353,23.591,-70.09,12.203,13.275,-1.4937,1.2405,0.08721,-1.8009,59.687,-73.116,-36.88,15.61,-90.862,-61.036,10.788,-33.006,34.28,-12.803,7.3663,-52.803,-16.522,3.3541,-0.969,43.266,12.118,24.784,8.0222,-17.183,-26.37,-1
-468.58,-687.74,432.66,-60.957,-85.325,171.86,59.626,28.005,-44.803,13.77,111.11,102.46,131.08,53.904,91.852,-119.38,-97.932,187.14,-10.584,55.386,166.43,-21.078,-75.128,80.512,14.787,19.363,27.12,-17.837,-22.101,70.651,-52.506,-33.052,50.535,61.616,-64.676,-23.909,52.13,44.962,-7.4088,-4.7554,-47.541,-29.225,10.299,-7.9401,18.283,20.512,-43.478,20.05,30.334,9.9117,-1
-600.43,-619.33,163.26,-14.252,-179.88,89.87,-33.226,-194.71,32.038,4.9785,92.841,67.603,57.196,-28.846,10.468,98.491,-42.317,-47.431,40.875,23.715,-84.858,-47.324,-58.33,58.16,-0.57509,33.905,19.699,-9.8939,-7.2891,60.712,-29.292,9.8243,21.888,-7.9533,-85.847,-19.769,36.615,-1.5052,-16.468,-8.9,-31.016,-39.889,-23.887,-14.476,17.53,10.189,-37.133,10.051,-0.19584,-6.5778,-1
-560.08,-819.77,498.02,-125.79,0.62274,-93.102,-93.66,131.62,109.09,3.1902,111.28,81.993,97.184,80.512,64.037,-142.13,-130.55,18.251,-115.79,-72.042,-20.794,47.149,-57.516,21.765,24.498,10.342,45.441,1.8596,11.313,17.97,-19.771,-12.033,11.723,19.626,-48.423,-12.706,11.175,11.779,1.5322,-19.253,3.7456,-37.077,-35.125,-41.431,-19.601,-46.829,-16.578,-31.393,-17.664,9.6022,-1
