214.31,-551.88,-236.11,275.93,-49.513,-317.55,250.2,-95.35,-17.614,-40.821,-67.45,90.096,29.543,91.395,12.009,2.7056,117.99,-16.548,-44.2,4.3707,-6.8773,24.5,-10.852,76.403,-18.878,79.38,77.391,41.444,-57.142,43.593,0.10179,7.0746,-16.706,-18.904,-29.766,27.289,-60.742,16.007,-3.815,50.097,6.1242,-13.128,-6.5339,-36.323,1.6206,20.833,-16.446,17.089,-24.809,3.5639,-1
250.39,-560.03,10.468,-12.794,-75.617,-247.81,-70.845,6.1878,-53.631,117.57,16.705,110.32,141.65,174.81,-112.17,45.541,128.16,-15.37,-4.673,-46.618,101.52,71.023,8.4279,34.79,7.2305,-49.91,-112,26.739,-5.6148,-39.514,-27.677,-46.827,6.3151,13.352,10.904,-60.938,50.215,42.912,34.364,-20.175,-1.4286,2.1183,-67.439,23.472,-10.461,27.845,25.563,86.922,-30.455,65.089,-1
624.06,-399.22,-427.97,146.26,-178.63,-350.38,248.3,-91.504,-49.297,74.253,-27.585,64.34,115.48,33.264,77.968,-17.306,36.914,67.849,15.307,-1.8453,-42.295,7.4582,-49.013,-16.883,-97.949,9.4001,-59.067,-39.264,28.495,-17.583,-102.55,-7.1312,16.35,31.417,2.4935,-87.221,-14.226,119.51,12.563,-70.044,-17.265,-4.0339,-64.481,-2.3674,-6.4905,8.9928,0.27442,-37.022,4.8675,-21.605,-1
1105.8,-268.71,-686.5,79.658,13.924,-508.07,168.9,-58.662,275.78,-312.08,-269.99,-48.358,217.78,57.555,75.537,66.368,63.409,-31.548,-82.972,118.76,-55.701,22.056,5.082,71.493,-71.08,40.487,-90.722,-7.836,-49.836,16.157,-39.25,54.073,7.6438,13.628,23.862,-6.2262,-19.059,82.225,-4.3268,-88.707,-33.457,-31.864,31.687,19.429,-63.929,-8.4648,28.03,13.488,-46.754,-2.5422,-1
-79.79,-716.83,-168.35,4.2113,-54.981,-234.73,112.6,-49.953,316.66,-91.16,-255.62,-68.296,-8.7117,126.72,180.86,8.9718,-41.763,18.426,-74.526,24.822,59.797,-11.406,-1.0007,74.998,-24.385,7.3154,-15.879,-2.6781,63.773,43.266,96.585,42.792,-15.402,-11.229,-80.649,-28.921,-37.571,38.495,10.141,-17.128,-20.008,-20.228,66.018,23.363,-38.796,-5.7306,42.602,0.21897,-39.713,4.5781,-1
479.78,-387.21,-470.34,60.217,-122.36,-160.18,-66.133,-101.77,-1.4873,52.285,26.892,36.833,142.75,35.452,104.93,-65.218,-76.023,-7.9423,-22.926,52.055,83.194,-16.454,22.941,-25.626,57.503,-43.443,36.328,3.9224,12.347,96.192,18.719,54.388,-18.524,-26.424,0.94918,57.593,-20.436,-49.432,-17.574,53.657,-30.391,-13.048,9.837,-39.449,-22.362,0.77641,-42.045,-126.35,96.763,-61.666,-1
889,-142.33,-341.79,204.93,-99.729,-471.11,404.48,-141.94,-90.455,26.19,-3.3971,-14.182,-117.24,-7.1383,-85.203,27.476,-31.294,-79.279,20.74,-43.166,69.432,-66.801,-59.008,-26.724,-54.734,24.624,27.717,38.515,19.857,60.627,30.84,-20.434,-0.85287,76.445,-3.921,-73.344,36.531,27.686,12.139,138.29,-52.473,94.856,-25.001,-7.3139,17.364,3.4956,-7.0783,-30.891,27.191,-3.4095,-1
773.4,-288.53,-403.28,151.28,-147.58,-291.8,122.95,-117.12,-7.7142,196.7,23.319,-6.1944,-173.47,-184.42,323.22,-90.983,-133.62,3.7941,-61.756,20.823,34.036,-49.784,82.017,22.793,7.6625,86.034,9.5684,7.6159,-33.322,57.324,-10.638,4.0744,19.142,50.81,-26.345,-10.077,11.211,-15.851,26.902,-31.342,-32.667,9.6028,-13.495,26.841,5.9847,-34.476,-4.2842,-54.309,-11.897,-46.154,-1
43.882,-770.08,-98.522,6.7563,-233.15,147.46,-56.246,-79.951,40.985,-1.1903,-100.76,-51.568,56.181,-24.464,-49.315,117.14,92.209,-80.762,44.156,48.195,-59.56,-30.596,-85.661,-143.56,50.935,-23.665,-75.538,1.6214,27.961,12.541,4.8465,15.372,6.6177,-6.7871,-19.303,-22.22,-7.7473,-7.9866,-16.793,23.816,-0.93168,17.294,31.133,6.1173,-7.304,-5.6544,-11.286,13.455,55.798,44.29,-1
-1084.4,-562.1,-756.53,-23.867,-407.76,-40.476,-47.986,267.38,-42.912,-28.242,-173.58,-164.54,-33.449,18.288,-88.179,-11.47,9.0402,-10.906,-9.9162,-47.334,-13.922,-36.373,3.7801,-15.986,-42.708,-53.011,-45.081,-21.185,16.93,-9.6384,-16.831,-66.102,11.086,-6.2491,-17.718,-20.673,12.654,-0.15008,1.555,-0.16276,-8.4364,6.7589,6.3174,-12.129,3.2017,0.96168,-2.8399,0.6132,1.2703,1.1193,-1
-327.47,-630.98,-151.42,55.359,-188.56,78.877,-33.084,-64.672,172.75,24.538,-28.16,-42.803,-44.32,28.317,-1.3855,5.5406,179.47,39.443,106.41,42.341,-22.178,-59.08,-60.776,-106.28,-12.46,-6.5479,75.276,10.52,32.168,-2.0335,1.3577,56.053,-74.158,-23.39,21.572,5.7334,-35.89,-19.247,19.558,-3.252,86.104,-1.0733,-19.176,15.606,4.9142,17.195,44.625,32.22,19.503,-17.226,-1
-674.89,-701.11,-191.59,4.6919,-201.11,-12.54,-74.769,-105.32,29.638,-40.559,-124.99,4.5457,-35.935,-88.186,85.506,-5.9614,126.67,-55.827,76.218,92.211,-45.19,52.849,-116.58,-142.91,63.761,246.82,-86.469,15.049,-23.981,-17.338,108.44,51.037,-22.577,74.146,55.649,-45.819,-14.183,-25.818,77.407,-2.9826,-19.476,3.3075,-29.998,-9.6842,49.254,-12.578,31.652,23.447,17.882,44.843,-1
1513.4,-384.8,60.533,-77.145,-171.75,280.01,234.99,-79.705,-69.224,18.459,-117.8,-128.9,-148.29,-154.95,34.945,47.472,-178.94,-28.144,106.56,280.43,-150.15,16.466,-149.3,-91.972,-84.735,-60.162,-50.687,-13.582,11.828,-13.132,28.243,157.37,-81.456,-6.6428,-4.885,7.0717,-24.854,77.638,24.097,-18.269,50.432,-92.738,-26.012,-13.817,-31.146,-20.01,0.71964,-41.682,-9.8342,1.594,-1
646.7,-458.22,-52.105,121.42,-199.76,378.65,264.98,-179.22,118.62,86.956,6.729,-135.73,21.145,13.627,7.3006,93.138,-27.1,-116.96,-41.332,-51.187,119.89,98.73,-123.16,146.13,-16.41,-4.5772,-48.098,9.4207,3.1418,-22.14,8.2909,38.867,-40.636,-2.8258,56.234,25.658,-14.696,24.623,15.959,-3.6171,-7.0391,-73.915,-13.132,-38.736,-49.232,-66.032,-79.649,-6.82,8.0277,5.5431,-1
188.82,-560.61,-227.36,186.66,-227.42,87.258,-55.555,-402.67,257.83,98.084,-135.85,-83.346,-122.82,-101.37,-75.077,-19.053,2.0327,86.884,23.878,36.652,-49.182,31.871,-132.98,106.47,-5.7433,-15.685,-16.732,-0.34673,12.076,16.198,-25.912,20.87,-45.894,-30.847,46.213,26.122,-3.9752,18.688,26.162,-13.062,-1.0662,31.781,-20.95,-9.7236,-20.878,-16.509,19.468,39.429,0.084286,1.4789,-1
889.86,-513.72,286,-79.563,-162.3,147.99,-10.169,-440.47,171.51,2.3675,1.4546,-197.73,-167.79,-154.88,39.796,-89.037,-16.787,-124.71,-38.273,-101.74,29.146,61.978,-73.426,73.074,16.229,-11.739,-30.342,2.1927,4.2949,-12.682,-0.24497,-12.838,-7.8381,32.957,51.229,-2.6669,0.014633,-53.584,20.903,-28.253,50.821,46.928,-42.751,-24.083,-9.7161,-5.8498,31.028,-21.728,-28.04,39.429,-1
516.49,-497.09,205.75,189.15,-100.91,323.93,333.71,-273.05,227.11,123.66,-13.531,-74.71,-60.023,-37.227,-123.78,58.836,124.15,205.11,107.91,7.2433,215.59,-39.04,-62.544,-29.494,-24.566,4.1883,17.678,2.0533,18.204,-4.7452,28.398,-4.3533,-6.1527,-52.631,36.628,-14.902,-18.514,-37.449,20.86,-78.686,115.55,-27.976,-7.2834,-12.739,5.3903,16.089,-30.559,-12.093,2.5829,-15.839,-1
-1024.3,-1751.6,-395.95,-338.02,-298.44,-269.43,-191.65,-39.475,155.19,8.3755,-5.3063,-131.3,-69.189,45.465,-80.776,-123.22,-38.011,-100.74,-113.48,-33.719,-37.758,5.7043,52.028,-45.547,-30.831,-3.6479,-3.7644,-73.559,7.5167,-18.839,-59.109,2.3524,-1.8413,5.994,13.192,0.33103,4.7933,9.4003,-6.5021,4.1785,-10.192,3.3802,6.9919,4.4544,0.63825,-3.1118,-3.3122,6.3297,0.036673,-2.9912,-1
-2142.9,1529.8,11.615,362.97,556.34,-499.4,-167.71,-111.09,-93.644,-5.4271,11.101,-49.314,-310.29,-82.299,83.265,39.516,-77.561,108.79,46.815,33.359,-47.377,-33.977,-72.521,-17.014,-174.05,-123.66,-25.502,-65.932,42.305,92.308,-76.837,93.684,36.547,23.156,59.844,131.65,96.892,69.379,24.368,14.628,-20.663,59.752,-38.314,16.571,-17.408,12.786,-43.628,15.052,-11.788,-17.677,-1
-1770.6,151.15,-275.54,230.48,266.04,-76.861,-191.99,-118.05,-124.51,96.276,35.942,-42.04,-275.57,58.888,30.338,-22.039,-81.17,-35.584,-22.89,-5.4589,44.656,-26.377,-125.78,5.9395,76.583,15.42,16.84,-21.467,2.3513,-34.662,39.301,-34.401,-9.9543,42.385,-9.6589,25.378,25.772,-25.992,50.329,-27.031,51.383,6.8479,17.104,31.524,4.0636,28.326,-62.336,-0.061331,-30.684,2.4391,-1
-2693.8,2176.3,-50.253,304.31,577.43,-656.21,-372.89,-106.3,-63.303,-15.648,59.352,39.95,-298.46,19.613,14.413,-12.687,-95.231,1.8162,-6.7371,-8.4921,6.2023,-40.369,-95.447,14.798,122.08,96.655,-46.152,-26.461,3.0663,20.904,12.69,50.242,52.206,49.484,-8.699,-52.582,40.114,-13.151,40.848,22.198,-19.561,-101.07,-21.815,23.996,48.39,10.799,2.4425,-1.599,10.221,-4.2902,-1
-1903.9,-993.7,-536.34,-167.75,-106.55,-204.87,-157.92,-334.6,295.79,-188.79,-70.451,43.024,-27.307,-130.66,-123.69,-58.326,-48.266,29.836,-60.803,26.694,-34.648,-48.399,-57.271,-51.118,-46.123,-22.845,36.281,-32.538,0.71476,-14.859,3.4915,-10.17,-17.688,-8.1275,10.957,-2.9277,-1.8017,-28.13,-17.968,6.8073,-0.35098,-0.15592,-5.6709,5.9765,-0.025309,2.0585,-5.8922,-0.79564,-0.29912,-4.1564,-1
-820.23,-899.92,-550.08,-152.74,-0.6138,-36.635,5.5669,339.55,125.52,60,23.459,109.8,-36.556,-82.439,-34.093,-110.84,59.038,33.863,-9.2139,-20.12,74.075,12.667,52.414,93.436,20.52,-57.179,91.681,79.883,13.298,9.2846,38.678,-3.2827,-10.571,-12.677,22.386,-10.475,12.003,29.647,45.345,-32.283,6.8248,16.234,-24.13,56.847,-14.764,12.213,-26.633,-15.626,66.441,-75.528,-1
-691.47,-1068.2,-315.29,-270.67,95.383,-29.383,299.36,64.547,206.82,154.43,-37.09,70.428,-1.1735,-68.404,64.974,-123.9,32.051,41.764,-44.409,-48.061,-11.996,8.8803,11.735,42.465,16.645,70.886,-65.201,-5.6636,5.1557,-27.449,-74.596,-53.578,53.369,37.014,-23.531,-21.153,-6.4276,-14.236,2.7783,-50.366,7.4754,20.298,-39.547,119.76,-67.326,-8.1761,16.003,5.3241,21.958,-46.753,-1
-781.58,-1038.7,-523.77,-211.4,73.213,-13.484,285.5,-59.181,175.99,143.92,-30.129,-75.784,-56.906,-134.58,-95.919,-50.135,199.34,-34.806,29.536,-1.9216,40.751,-17.321,80.497,37.476,91.182,24.433,-46.337,-38.581,48.936,46.824,21.628,27.089,24.675,7.5362,0.59345,2.1331,6.9664,51.074,-9.7772,-65.923,-49.853,39.824,55.127,73.926,-23.709,4.7797,39.477,25.258,-21.92,32.41,-1
-1106.2,-1038,-449.63,-217.59,32.044,-190.11,-4.019,237.94,306.07,-151.99,-36.539,170.16,57.031,-84.699,27.355,-74.495,164.07,27.932,-15.54,-55.205,-28.254,-54.115,61.334,76.158,62.238,9.7171,-36.48,40.196,11.818,8.2084,8.7202,4.3204,65.62,-13.553,-6.8995,2.633,3.7839,-3.3015,5.3512,-13.432,-16.451,10.094,-26.427,4.4126,26.881,-22.398,-43.864,-21.925,-20.015,57.065,-1
-508.9,-1032.4,-510.98,-229.07,109.94,-135.52,283.55,-119.04,67.914,7.8984,-44.898,-41.643,17.326,-88.59,-31.937,-56.11,80.606,36.53,4.1715,-35.494,24.138,-23.531,46.47,85.362,55.612,-37.759,23.168,93.287,5.6234,8.6485,33.118,6.1024,93.489,8.9003,2.4721,19.668,37.883,50.218,31.991,19.539,-21.027,14.477,-7.3441,-24.368,-79.219,0.34988,24.805,23.803,-51.082,70.824,-1
-30.937,-1017.4,54.57,-38.005,-337.04,390.22,-284.84,195.82,148.53,-136.25,1.8584,255.18,83.225,-25.425,41.043,-51.498,-66.395,71.516,-49.357,-4.2119,16.778,-29.436,14.088,46.303,-11.941,8.1672,9.7666,63.829,-15.871,-4.9388,-65.141,-7.426,12.378,-27.243,-54.458,2.7159,12.19,1.4979,17.13,30.903,17.105,5.8371,-51.045,0.90473,-7.825,26.91,1.0574,-6.3436,-2.7679,-1.4526,-1
11.912,-1120.7,273.18,-10.151,-483.3,512.99,-272.27,34.144,366.32,-132.57,60.41,-15.82,-28.626,-63.917,-169.88,62.99,-41.409,11.603,-12.017,26.863,23.466,56.881,18.16,32.478,47.398,-132.81,12.873,35.096,-8.0112,75.164,-10.996,37.573,-22.605,5.0445,-6.0784,33.367,20.567,28.733,19.994,-9.9547,-18.098,12.328,12.65,-35.76,-19.532,21.193,14.095,-4.4824,8.5639,-24.915,-1
873.92,-1189.4,388.47,121.51,-469.05,736.37,-245.31,98.998,375.93,-199.63,55.563,186.52,60.397,-27.491,-109.9,27.387,125.79,-77.1,-46.135,-35.441,-136.27,2.154,-13.843,23.173,8.827,-106.86,-12.785,5.6859,-1.5514,25.003,-12.741,-16.78,-21.976,-8.4323,42.361,16.294,19.721,7.3162,4.326,-17.897,6.9296,-8.5803,-27.517,-21.877,-36.744,8.8227,-34.506,1.774,-10.54,25.708,-1
