200.76,-681.51,-152.49,0.70211,-211.32,-385.71,179.28,-42.776,-9.6028,-48.285,-173.66,-90.95,-75.623,-23.246,84.422,11.018,-63.148,-81.255,-18.211,-42.233,103.1,20.972,-13.5,-23.563,-69.993,-35.732,12.742,-35.204,25.778,14.635,-26.208,20.922,-7.349,9.0512,-1.2291,3.5849,24.592,-88.43,-35.853,-50.618,-8.2737,26.564,-44.648,-5.8959,28.022,-8.6813,4.8578,-0.64856,6.5485,-3.2697,-1
580.61,-573.13,-122.62,-49.846,-279.87,144.19,46.337,-90.42,90.004,36.012,-131.82,-51.102,24.013,-97.546,46.347,29.565,-23.386,-79.656,21.214,-23.452,98.564,97.897,29.745,19.967,71.268,35.9,-73.9,-63.684,40.935,3.401,-46.786,-4.372,19.533,9.2346,-1.5844,54.252,-6.9099,-86.981,-19.585,-28.11,3.7133,39.685,-57.349,14.004,10.323,-0.84561,11.779,-29.715,11.574,-28.866,-1
1539.2,-183.08,-570.91,54.648,-166.53,-603.37,390.58,18.454,-88.24,-540.43,-206.68,-101.83,-85.906,-24.043,32.085,104.87,14.821,-92.121,17.958,35.715,53.319,48.599,-25.892,-143.62,-7.3893,-34.092,10.134,39.641,129.53,5.7102,63.883,-51.387,19.394,89.62,-94.454,-98.686,60.558,-49.754,19.764,145.2,-7.8251,150.21,16.748,-1.239,13.766,-15.335,8.7629,9.0545,-25.887,-3.4174,-1
-1084.3,-562.16,-756.49,-23.838,-407.82,-40.437,-47.996,267.33,-42.876,-28.205,-173.71,-164.49,-33.438,18.315,-88.137,-11.473,9.0317,-10.897,-9.8955,-47.319,-13.867,-36.281,3.7369,-15.892,-42.689,-53.007,-45.031,-21.206,16.991,-9.6036,-16.863,-65.997,10.94,-6.2416,-17.791,-20.682,12.548,-0.24136,1.4884,-0.24649,-8.3904,6.7835,6.2551,-12.189,3.32,1.0427,-2.8427,0.62961,1.2453,1.1097,1
275.99,-525.5,-253.06,230.38,-179.32,269.63,253.29,-19.822,122.76,186.18,-138.45,-102.32,-63.811,31.644,-67.365,184.44,-62.185,-46.355,63.285,167.24,28.878,141.34,59.748,64.83,27.079,14.83,59.562,8.2194,28.88,-14.24,16.411,38.426,-5.8655,-4.633,-49.2,-13.105,32.762,-73.172,39.445,-21.156,95.893,98.221,-38.824,24.886,8.0414,31.69,74.178,60.903,16.866,1.2325,1
-67.297,-768.23,269.89,-69.686,-80.115,20.832,62.882,-26.942,78.227,121.25,-145.25,-93.823,-66.086,-24.125,-98.132,188.15,143.93,-128.71,147.19,138.49,-106.41,74.389,-66.916,-61.246,-7.0492,-2.5199,90.057,-8.1475,41.486,41.005,-69.379,-35.026,-75.914,-26.183,77.783,18.255,-12.779,1.4706,6.8997,-25.219,45.946,-39.504,43.492,49.213,-17.136,75.019,-0.49902,-20.265,22.481,-14.621,1
-10.745,-559.29,-282.94,197.73,-208.54,111.8,65.217,-179.37,168.72,139.57,-148.77,-125.49,-25.116,164.46,-81.333,46.835,27.334,35.14,77.876,133.78,5.6238,36.459,68.875,-32.404,18.441,5.9265,65.774,-9.3212,22.594,26.66,-26.939,20.642,-10.957,25.673,-29.233,2.9289,15.919,27.63,-9.3093,23.928,-101.6,-79.009,54.379,8.1535,-9.8451,-14.671,-27.541,-5.2568,8.5193,-15.298,1
-321.97,-632.19,-232.59,114.33,-231.99,85.881,53.589,-167.85,225.96,176.26,-131.4,-144.6,-76.55,102.09,-11.415,29.979,-78.808,8.5428,37.713,134.08,56.215,15.379,56.1,-6.5552,18.024,9.6189,77.972,0.97544,35.965,4.7091,-15.572,16.28,-29.621,39.918,-8.4753,-2.8921,28.867,-21.053,2.8161,10.983,-44.477,10.432,12.104,21.023,10.212,13.697,72.438,33.104,-3.2656,15.156,1
-33.365,-611.44,-177.39,434.13,-90.976,352.35,268.5,-80.758,122.72,134.89,-120.99,-119.48,-26.497,120.35,-22.948,-90.62,22.335,227.59,15.269,36.384,33.429,95.562,53.796,82.911,33.733,-1.7272,53.699,22.165,27.769,-39.27,46.805,8.8466,8.8857,14.585,-17.019,-2.7458,17.505,-11.368,24.534,-5.9018,-0.35798,-15.045,4.2157,-11.372,-24.134,-32.502,-38.739,17.158,-15.005,21.001,1
-166.65,-667.88,-71.702,134.07,-166.26,178.03,182.85,-146.35,17.865,114.43,-126.62,-81.703,18.414,239.65,26.492,-98.516,-51.699,16.912,-49.32,-6.8546,-42.401,116.48,59.021,67.572,25.785,-1.7558,51.823,10.807,19.441,-21.532,26.324,10.757,7.232,27.996,-13.829,-0.13049,13.773,-19.99,9.0468,9.2662,-25.925,-40.947,3.619,-28.76,-18.824,-75.847,-8.8925,3.3481,-26.699,13.95,1
-259.71,-630.83,-210.75,277.4,-146.87,165.28,99.772,-94.65,161.38,136.12,-147.73,-124.17,-157.58,-163.59,-16.003,-75.971,-58.519,19.271,-13.843,-13.797,195.03,14.442,0.27679,-3.8238,19.344,2.1509,94.022,26.629,41.42,-39.039,33.9,33.45,-16.879,-33.248,-36.119,-4.666,0.097726,-63.629,29.253,-10.512,67.44,-2.6869,-17.935,-9.7304,-29.853,-18.337,4.3397,14.549,1.6582,10.077,1
-1903.8,-993.73,-536.34,-167.81,-106.52,-204.77,-157.81,-334.53,295.89,-188.81,-70.541,43.053,-27.291,-130.84,-123.69,-58.387,-48.264,29.799,-60.847,26.677,-34.638,-48.33,-57.113,-51.038,-46.026,-22.782,36.3,-32.475,0.69334,-14.738,3.4614,-10.16,-17.666,-8.0844,10.925,-3.0267,-1.7165,-28.293,-17.974,6.7999,-0.48269,-0.058222,-5.6448,5.9693,-0.0087132,2.1481,-5.8673,-0.7299,-0.42127,-4.0903,-1
-897.92,-931.33,-267.25,-214.34,22.656,140.84,183.37,11.234,34.244,250.49,7.005,-45.579,196.46,-88.564,-53.426,-118.98,-19.805,-4.0232,-13.548,-54.497,-22.977,-46.638,49.921,37.889,37.257,-44.104,15.54,-0.95343,21.038,26.101,-52.157,-27.371,-27.056,51.308,-18.816,18.824,39.202,133.33,59.953,30.375,-7.2164,27.844,87.209,36.309,-20.622,-3.552,0.30519,3.387,-2.3587,95.077,-1
-275.67,-1090.3,257.14,257.97,160.32,490.82,51.758,202.94,157.54,-145.58,12.035,19.096,-78.038,-83.346,-13.818,-155.59,-80.169,20.255,-26.884,-91.976,-3.3718,-2.8379,39.523,-6.835,-8.0019,56.775,-8.1118,-5.3725,6.5225,2.0845,-0.22512,-25.443,15.334,-55.724,8.5331,-23.864,-26.35,-25.108,15.863,44.227,-22.405,-72.422,-12.867,5.7697,18.541,-3.2976,-40.535,-18.638,10.225,20.359,-1
-869.83,-1048.3,297.75,131.66,345.21,-18.255,-23.045,136.45,188.24,-151.78,-33.689,58.683,-61.565,-119.48,45.397,-201.26,-105.07,70.04,-21.508,-52.164,71.051,22.766,61.025,19.451,47.358,-40.536,-8.2629,80.332,-34.99,50.124,18.487,38.051,33.627,-58.924,-40.259,-57.987,-19.862,3.546,14.534,29.168,-27.307,-53.196,-13.799,-5.9328,-12.909,-2.1724,-22.771,-11.832,12.788,25.658,-1
-1100,-1033.8,233.96,143.91,326.12,6.4431,-24.025,-13.196,194.88,-120.78,-36.61,56.504,-41.119,-131.85,70.706,-210.49,-18.508,30.653,-16.59,-91.115,15.553,30.574,60.923,34.785,46.384,-33.988,-34.391,65.852,-39.783,31.293,1.4477,4.0102,34.699,-40.217,-22.253,-47.196,-18.981,-30.466,2.7312,-4.1946,-26.339,-46.565,-4.2779,23.674,10.27,-19.368,-31.086,-29.65,36.164,-14.205,-1
-1036.4,-1060.9,497.18,115.08,296.17,-25.913,-104.4,-34.059,241.15,-119.75,-45.927,26.888,-31.554,-128.46,132.36,-228.03,-39.225,42.995,-34.827,-100.3,-0.34352,17.063,69.885,24.14,45.589,14.81,-61.116,32.795,-35.836,2.8792,-5.6707,-16.636,22.401,-38.811,-45.392,-11.502,-14.01,-57.718,3.352,20.934,-22.94,-53.465,-5.8894,4.0452,-22.103,8.374,40.12,-4.9633,20.695,-15.166,-1
-743.25,-1024.7,-23.088,205.07,325.23,127.76,61.225,139.54,166.24,-135.62,-11.589,112.11,-22.782,-114.57,20.407,-204.16,25.928,-8.7794,-6.1377,-114.06,-22.39,60.148,36.126,42.307,38.685,-107.31,-32.832,72.416,-47.425,10.888,32.051,-17.376,7.9902,-37.795,-53.308,-16.051,22.128,-5.0772,18.087,-18.25,-12.241,-49.106,4.3491,-6.6249,-37.638,-28.304,-28.621,-31.209,25.102,-0.19763,-1
-545.32,-1084.9,412.53,247.43,129.47,318.76,-142.17,76.742,313.27,-88.595,7.7909,73.24,2.9026,-60.55,-5.7607,-92.655,-53.881,-31.358,-20.165,-136.52,-84.735,27.013,64.616,15.063,37.385,9.0688,-67.231,-44.847,0.77215,28.524,-1.607,-26.813,-24.846,-25.005,-1.0227,-27.182,-19.525,18.156,-7.0509,56.5,-14.683,-47.215,28.618,-3.9809,-9.1583,2.3504,-0.13422,2.9778,-4.8702,38.602,-1
