1844.1,1423.9,-270.82,-227.78,114.51,319.2,-129.64,-7.112,-201.68,-273.94,163.62,-79.084,106.18,39.285,77.575,-224.84,88.196,-231.4,48.441,172.07,-47.699,143.59,57.586,-57.515,39.67,39.334,29.355,2.4189,24.83,2.644,-53.863,-0.38322,83.959,51.476,25.912,-110.24,-23.579,-91.929,-63.063,-34.983,-59.821,112.72,80.447,-63.992,43.899,12.464,-35.077,-35.848,57.594,58.14,-1
42.325,537.01,-230.13,-163.04,55.368,76.565,-298.59,72.44,80.031,-144.94,282.98,47.159,-202.41,-68.689,137.52,-81.663,100.8,-103.54,108.15,102.18,-162.69,12.531,-9.1179,106.14,21.648,21.053,13.21,-50.873,0.60446,37.236,-44.909,29.314,6.0833,-73.846,9.6245,7.9998,-6.1526,-12.493,-13.537,-2.9403,-9.4737,-49.749,1.0199,22.567,13.981,30.234,19.331,4.9435,-34.046,68.516,-1
357.28,579.05,-239.73,-256.61,-109.32,-60.335,-71.446,-159.41,-112.95,-101.64,119.2,-140.76,-42.925,-52.422,-36.387,0.69674,-119.97,-67.478,-68.532,106.91,-186.39,15.607,-25.031,78.08,-77.552,48.685,13.013,-16.919,-65.537,11.194,26.203,33.537,-35.03,58.034,14.857,7.4051,12.974,34.855,-54.073,-12.166,18.048,-12.739,-54.014,-6.9421,56.031,15.9,12.703,-18.946,24.537,-1.6826,-1
540.77,437.22,-242.79,-221.94,-67.991,165.99,73.817,-247.74,131.41,152.39,169.26,-168.39,45.379,67.669,40.719,117.4,-97.577,-198.23,-35.659,-117.84,-214.77,-34.825,44.172,76.783,67.915,5.7025,49.149,9.1069,-36.928,-7.4243,-35.044,42.855,-4.892,71.956,35.176,-0.065324,-10.74,11.038,-47.735,5.0058,11.338,-26.1,-39.583,-21.064,82.493,38.701,-72.36,-25.303,-11.597,17.436,-1
773.05,448.21,-272.62,-58.729,199.85,-21.389,23.996,-48.417,-59.763,206.95,0.63179,-333.46,61.657,71.139,-87.692,119.73,-181.81,-140.62,16.585,-36.915,-189.77,-5.9773,11.516,29.934,24.022,42.489,42.875,32.711,-58.677,-16.464,33.152,-8.1983,-30.6,69.002,94.078,-61.495,-38.011,56.391,-30.969,-39.423,36.538,68.304,18.727,40.979,81.104,-63.603,12.714,-9.01,67.88,33.124,-1
1037.5,819.82,-259.06,-10.792,-45.954,-108.01,-264.05,-59.588,-22.562,-43.489,219.17,-223.82,232.16,100.54,-28.189,-72.86,-106.74,-126.37,-35.614,-0.49119,-185.37,12.811,-52.595,-72.32,-41.94,33.684,2.0145,-8.5528,-61.294,-15.344,-19.325,-16.972,33.407,39.105,46.766,25.359,-15.882,-15.909,-5.6418,-2.3298,-10.745,11.709,34.137,67.059,45.38,-35.122,-36.7,0.58648,46.966,-12.656,-1
2221,373.82,-405.63,-106.52,100.94,-189.01,-268.38,3.5156,-111.81,-151.41,-17.281,-151.34,71.339,-104.88,293.51,129.89,166.26,-260.09,189.21,60.459,59.788,129.31,-2.2458,-175.8,30.362,-34.557,159.92,19.87,-107.38,-227.35,95.752,-58.125,-32.6,32.111,-15.223,-5.8246,-67.219,3.7735,86.564,7.4864,12.003,3.5664,22.111,41.04,-12.542,-2.719,13.486,-73.997,-59.167,45.324,-1
2757.6,762.73,-322.57,-153.57,27.551,-62.598,-220.49,-124.09,126.12,-13.334,730,-37.318,33.562,163.77,-48.973,-26.591,-28.93,-187.12,-8.9348,-13.357,-271.33,108.28,-34.708,11.026,-86.11,56.76,26.037,65.903,-144.3,-3.1271,-26.637,12.258,-34.047,35.694,99.363,27.287,8.1225,-58.878,3.6309,23.465,1.8736,80.664,28.699,55.213,24.86,-99.499,-34.171,83.441,15.151,10.347,-1
648.15,943.14,-287.59,-147.93,16.568,34.804,-170.53,-55.447,-42.297,-101.92,280.27,-171.27,280.11,-55.795,123.42,85.864,-111.33,-70.011,-22.421,70.325,-130.71,78.429,24.605,-10.543,-14.801,-2.2482,67.678,-9.741,-56.287,-39.39,16.727,-8.6516,-22.157,15.499,2.5274,-0.75839,-19.189,-21.114,-11.117,-70.608,30.892,28.307,14.649,-0.025011,-21.473,4.0845,3.151,-5.8512,-0.82758,12.283,-1
1266.7,1288.3,-177.4,-298.35,-335.83,218.52,-71.651,-127.19,-433.06,-232.12,132.02,-100.69,232.03,-13.728,190.94,-18.099,-44.859,-140.43,-162.21,-98.247,-112.35,-5.7223,-58.367,-9.376,-14.117,18.724,-6.7032,-16.591,-92.091,28.112,-49.578,-5.3061,-24.729,46.743,46.707,-4.5544,11.987,2.1664,-77.002,-8.3651,5.2731,55.538,-32.871,-54.693,-3.0701,40.965,12.544,-15.683,76.918,30.554,-1
-366.79,286.9,-262.05,40.116,45.67,-7.5025,-333.57,114.12,103.75,122.65,72.903,-111.25,27.331,0.80071,87.827,-8.4335,-17.732,-141.35,81.046,-124.24,-108.19,-52.759,-71.865,-17.862,-51.732,17.154,27.069,11.263,-0.11855,39.361,-39.948,29.951,32.608,-66.684,-43.938,-17.88,-8.7739,6.3269,-16.441,29.651,5.2113,-62.522,-28.696,15.837,-5.1955,7.2967,9.0455,43.683,16.563,8.0781,-1
165.04,815.28,-220.38,-119.51,-71.15,56.159,-260.08,-24.736,-84.681,-214.53,98.744,-164.26,402.21,-77.762,150.39,64.275,-60.18,-134.86,96.113,1.4071,61.999,94.125,9.8497,-46.04,-16.385,-29.333,58.418,40.686,-71.616,-91.739,-7.9978,-36.116,-25.592,-34.316,-24.18,-19.148,-42.408,-35.235,31.831,-48.293,58.234,0.017223,-2.1276,62.305,-3.6185,-31.641,-20.591,21.87,-18.789,-9.3748,-1
70.667,-89.746,-266.39,-208.66,-186.53,122.12,205.91,-221.19,-224.45,83.051,-101.54,-257.06,85.951,-4.5468,-82.509,50.156,-114.78,-146.12,0.011053,0.96761,-201.32,-109.69,-9.3675,26.147,2.1415,36.36,-33.101,49.075,-51.636,42.608,-46.352,34.936,-3.2357,35.903,37.758,-36.785,42.588,-3.5677,-67.746,-12.326,13.82,-40.027,-47.68,14.554,-52.2,43.613,22.016,-22.476,-0.092079,43.431,-1
289.85,892.84,-237.59,-16.719,-77.129,48.182,47.73,-243.89,-121.23,-40.057,108.49,-135.43,72.301,71.944,-4.6758,91.97,-127.79,-190.34,12.64,-26.187,-158.17,44.984,38.685,20.542,26.35,55.172,70.126,14.496,-50.143,-3.8636,-37.232,38.308,24.91,36.424,45.558,-28.762,-21.453,-53.859,-41.095,-21.529,0.90707,3.3421,26.368,14.677,55.7,-3.7212,-46.661,-8.4082,10.899,-3.5894,-1
237.85,310.56,-240.32,-236.15,-103.09,-71.625,-216.36,-5.5658,-353.9,142.7,5.9799,-254.68,-85.447,25.379,-195.78,-29.668,-154.77,-147.18,11.408,162.17,-56.199,28.17,-13.809,12.534,67.135,54.798,23.946,56.938,-93.856,-51.122,-15.054,70.805,-16.718,14.715,18.659,12.234,-4.4463,-69.409,34.012,-28.667,-42.701,32.647,-21.01,-74.102,-25.529,37.434,-22.655,11.73,-7.6864,14.753,-1
-542,350.88,-180.27,-79.563,-362.82,-199.14,108.84,344.49,-226.74,-75.028,-157.92,16.072,-55.832,5.6526,-78.266,-7.9401,-4.2552,-89.911,-9.2205,-2.7054,35.822,-22.571,-92.169,1.9855,33.41,-4.8682,-94.962,-1.2139,-47.24,-14.315,-20.821,57.2,36.135,-84.732,31.689,-20.69,-81.506,23.595,-72.589,46.302,31.939,1.5073,-29.397,-12.094,33.369,-45.628,-22.463,21.88,62.021,-42.196,1
-952.37,744.33,-164.61,-136.51,-170.05,-167.9,95.787,222.82,-356.59,292.09,140.46,-28.2,14.772,-57.1,-25.779,33.077,24.865,-136.23,52.131,14.058,-12.05,-37.935,-57.105,-50.5,-15.806,-54.275,6.6846,-13.671,-97.633,40.196,39.025,15.586,-75.187,-7.9059,48.653,-51.374,30.532,-14.976,37.303,17.688,-0.19582,24.279,-2.8123,-7.1715,16.466,-10.546,14.597,-31.901,19.083,26.056,1
-386.82,698.44,-186.55,-185.86,-615.81,-100.09,134.08,481.57,-389.37,178.98,84.648,49.216,-240.17,77.839,-79.455,-57.727,-78.156,-63.568,27.479,45.56,22.901,15.55,-72.252,-33.414,-17.834,-52.549,53.171,-43.672,-69.17,-12.943,-26.374,-14.59,-38.124,35.289,38.976,-9.3535,84.79,-9.0679,17.233,-72.835,-30.93,38.321,24.396,-36.698,37.135,-27.718,42.13,9.5922,-26.78,1.9948,1
-976.79,444.24,-186.47,-81.576,-59.407,-118.3,84.981,182.29,-206.38,98.182,-274.72,17.523,65.013,-87.103,-91.509,-80.249,-184.49,96.598,-31.165,63.948,-3.8483,23.74,-55.838,-23.573,-5.1789,-15.875,33.01,-60.154,-44.729,9.8537,-22.764,-31.883,-56.618,41.953,17.822,-72.531,43.36,25.683,71.592,4.5247,15.156,22.437,-6.022,30.17,-15.194,26.203,4.6802,-71.057,62.603,39.036,1
-1008,753.74,-201.25,-146.66,-21.378,-66.428,76.319,-150.77,-259.84,303.33,-20.563,72.341,-129.29,1.0652,-47.565,-37.806,1.7644,-39.584,20.77,25.609,-6.7035,-2.7558,4.1865,-18.133,-36.896,-51.217,109.3,-58.018,-85.519,-15.343,39.495,-7.2087,-55.272,89.562,-50.26,-22.344,-26.526,19.108,69.699,2.8112,-19.079,47.582,-4.7623,11.856,9.0194,0.23312,-7.9031,17.292,-27.006,56.143,1
-721.22,393.25,-213.5,-151.48,-229.46,-100.48,-24.238,218.2,-350.38,148.41,-22.366,-56.418,10.323,6.0493,-70.335,2.274,-14.344,-77.001,0.71571,26.62,-11.085,-49.233,-23.699,22.913,32.953,16.502,-118.52,89.072,115.78,-5.7284,8.3598,-35.073,19.75,35.389,-54.1,50.881,-32.075,12.172,17.333,-93.403,-53.774,-23.324,38.998,-65.292,-37.368,-19.425,75.669,-48.518,129.68,18.21,1
-501.38,495.88,-202.16,-177.83,-511.25,-108.89,77.998,554.41,-385.84,141.04,-104.31,37.927,35.205,-49.447,-34.441,11.471,-4.1906,-128.38,17.92,70.161,28.808,-74.206,-84.955,-13.041,23.924,-22.239,-60.861,-0.040168,-56.336,2.736,-23.651,-2.2233,-23.266,-52.547,74.33,-59.858,-53.64,-9.3514,-57.465,16.689,48.349,40.406,-43.837,-7.2334,-35.452,-33.745,16.051,-33.89,-5.1018,-3.8851,1
-707.88,352.43,-215.35,-148.97,-326.29,-93.768,64.812,317.69,-350.11,79.5,-106.54,38.896,263.85,-159.63,19.223,-7.6955,-19.627,-44.88,6.3984,48.871,-25.725,14.266,3.053,-58.595,-33.221,-32.106,52.076,20.818,16.268,-3.6112,-27.092,-40.513,-51.702,63.665,-0.47102,-7.704,22.283,27.916,183.34,-1.7833,-50.924,1.8005,10.933,15.911,-33.495,35.303,-85.741,51.251,14.683,9.9344,1
-865.7,27.538,-253.32,-99.111,-67.768,-105.05,109.6,122.16,-297.15,116.02,-12.981,27.22,-71.2,7.933,-41.144,-70.448,-84.675,57.974,-33.444,20.644,10.888,-25.463,-69.136,-5.3139,-8.4595,-26.474,-25.289,-63.73,-81.306,-10.52,-17.951,20.069,0.66343,-14.954,25.356,-53.175,-15.111,18.945,5.5532,-17.658,31.417,0.40667,51.859,-56.785,76.016,-16.333,18.322,44.554,19.386,-19.19,1
-875.63,-19.277,-260.33,-104.99,-86.379,-139.41,138.42,117.67,-251.08,142.04,32.333,-5.0346,95.708,-84.616,1.4603,27.902,55.119,-66.191,51.578,-10.092,-41.973,22.902,-5.4911,-47.847,-23.387,-34.998,82.79,-13.571,-4.7315,-31.649,33.851,-10.655,-6.9542,85.352,-34.824,46.816,13.165,16.723,29.04,-50.316,-17.836,39.984,-51.174,16.199,-62.931,1.5312,-0.41554,16.737,-61.091,-6.1694,1
-697.3,502.82,-193.95,-125.15,-283.12,-133.23,97.791,334.61,-260.81,43.375,-43.549,-30.775,-75.605,43.986,29.797,61.569,125.2,-182.96,94.671,50.058,14.872,-1.437,8.5305,19.252,-51.751,-25.228,141.09,20.256,54.649,-28.255,20.757,-32.061,5.6121,70.851,-28.191,54.989,18.601,-24.957,33.121,24.6,-16.596,-11.45,-63.827,-18.887,-84.194,51.016,-5.8893,19.708,-43.244,70.264,1
-827.58,294.2,-222.94,-137.32,-245.92,-53.226,112.52,340.79,-260.63,65.589,-120.78,41.052,173.23,-101.54,12.611,-16.673,-2.7259,-53.691,28.704,-4.2144,-3.5814,-20.016,-48.182,-31.215,17.931,-42.658,-47.23,-18.058,-63.207,-35.496,-11.495,13.493,-37.629,-15.422,59.613,-74.717,-2.2721,-20.98,-9.2035,-13.301,41.941,7.07,-30.289,4.2507,13.315,42.227,53.262,-9.4672,-10.316,49.981,1
-908.28,279.62,-222.76,-145.75,-172.51,-153.49,57.953,228.81,-294.69,126.49,-157.27,-7.207,5.7359,-37.277,-62.871,-60.687,-138.62,41.349,-37.122,13.652,-0.27462,-17.291,-94.595,-37.632,21.97,-29.808,-60.294,-24.965,-80.442,4.7298,-31.698,39.663,-11.247,-16.653,43.022,-103.63,-58.672,-5.6441,-23.713,5.9419,64.351,-40.66,-11.506,56.428,17,-28.016,-62.217,-27.292,18.256,-2.0388,1
-612.49,297.15,-251.41,-162.47,-350.69,9.3375,151.43,379.31,-237.83,5.7822,-143.92,2.3827,-77.8,21.815,-113.7,-78.672,-167.33,103.43,-20.67,41.599,32.793,-37.94,-112.01,37.129,-8.6185,-15.371,-6.9828,-92.022,-86.984,-20.7,-8.4638,2.9455,-5.8879,-12.002,4.9425,-68.696,-48.444,22.561,-14.321,57.532,-10.763,40.864,-11.187,-68.643,14.931,-5.4741,43.573,17.502,-8.8416,9.7294,1
-558.42,307.22,-227.68,-176.98,-475.48,-158.28,165.04,580.45,-267.15,-112.59,-159.95,-72.581,-39.932,32.96,-49.812,17.357,-3.0355,-69.598,41.853,62.411,45.396,-47.73,-73.576,23.203,-4.8961,-38.652,8.321,-23.793,-38.646,-14.837,-30.164,10.973,-21.112,10.07,22.5,-21.29,12.449,-11.559,-1.0984,11.422,-3.8126,-3.2547,-28.042,-43.423,-34.95,27.372,67.191,-1.2298,-38.534,2.6582,1
-372.16,475.08,-218.86,-162.9,-392.76,-69.13,35.06,486.56,-315.35,-9.5402,-128.24,-43.175,43.147,-5.9867,-56.892,62.526,80.256,-130.51,22.076,72.507,-2.1214,-38.997,-53.456,69.723,37.684,15.847,-34.19,27.176,124.02,-8.4897,50.526,0.98822,79.074,16.28,-24.937,27.04,109.15,-4.6335,-59.654,-35.409,-132.82,173.73,0.2893,41.473,27.367,-12.877,48.136,30.615,100.42,14.913,1
-623.07,645.9,-184.91,-192.14,-437.6,20.542,-2.4931,523.6,-172.84,-264.98,-120.11,-9.5878,-141.33,98.175,-33.564,1.978,-67.309,-32.784,82.713,0.85085,-25.847,99.666,20.903,-75.236,-24.571,-43.429,142.19,-12.073,17.654,-14.457,-3.1177,-39.855,-12.744,132.64,-8.2344,28.352,117.03,-48.323,74.516,-98.924,-49.15,46.346,12.323,-18.359,-14.338,17.872,-66.419,76.11,-55.216,-28.2,1
-359.43,878.95,-152.39,-201.79,-687.46,-111.23,45.854,628.37,-222.37,-222.33,-131.47,130.2,-49.233,-5.8721,-52.89,-15.132,-8.9678,-70.687,52.855,10.571,37.519,-45.483,-86.787,-4.5679,59.014,-66.035,-116.03,-4.418,-98.444,-66.704,-6.4551,58.26,-30.715,-29.799,29.832,-116.89,-106.39,-68.815,-122.67,-17.59,103.61,-49.303,-60.391,66.349,-25.108,46.648,31.041,20.372,-8.0075,-34.992,1
-874.77,457.01,-190.71,-161.84,-298.84,-262.9,110.48,439.06,-286.97,-32.651,-198.52,-12.524,221.6,-96.174,6.7442,-6.0894,-38.721,-50.27,-21.494,55.837,33.38,-103.13,-96.816,31.01,17.165,-16.434,-63.874,5.4478,-39.322,-18.784,-43.67,5.6644,-24.622,-77.147,66.286,-84.877,-63.003,-15.31,-60.064,44.823,58.649,-15.031,-56.796,-12.557,-22.367,-2.8313,3.6229,-60.34,-26.753,30.813,1
-132.77,393.53,-200.2,-125.98,-574.08,-20.357,-26.528,609.79,-321.04,-231.63,22.446,53.336,28.843,-19.643,-52.554,14.949,-117.1,-40.07,71.62,30.842,6.6558,-36.667,-45.676,-70.913,3.2563,-66.79,-17.865,33.623,-54.858,-15.395,-23.522,44.868,30.249,-10.493,67.681,-17.383,-15.848,-24.232,31.732,0.0036361,-34.475,59.345,-6.2267,42.539,31.787,-43.706,-22.656,-29.168,-1.1824,-16.91,1
-986.72,1236.2,-97.085,-142.88,-197.58,-286.78,62.607,327.35,-45.258,-98.122,-552.05,122.17,159.18,-128.47,-96.912,-173.72,-367.33,204.21,-9.1204,16.477,-8.3951,-19.528,19.647,39.187,-7.7077,-23.941,129.31,98.509,151.16,-14.258,34.801,-43.31,117.22,-4.583,-14.899,159.41,-73.063,-13.93,75.263,69.928,5.1298,-44.874,-7.3131,-64.449,-30.585,-30.38,-66.687,59.161,-76.072,-43.423,1
-289.16,687.93,-218.84,-185.34,-574.72,-92.049,151.54,419.65,-354.54,-109.13,-184,57.876,-13.42,1.0842,-59.513,-28.372,-18.582,-40.293,36.931,8.7171,42.415,-24.864,-75.574,-40.006,22.988,-82.778,-69.735,-40.439,-109.76,-13.36,18.708,52.781,-63.184,-30.728,39.584,-40.551,0.85193,32.811,55.21,-11.139,-42.398,49.876,-6.6097,-4.6401,15.601,-31.501,-11.614,-33.257,37.229,16.181,1
-261.98,739.11,-209.73,-176.38,-535.13,-164.58,164.16,468.4,-333.62,-168.19,-275.81,-88.579,-39.287,62.932,-35.169,20.771,28.738,-115.69,87.286,23.349,21.329,8.6962,-26.122,-62.874,-17.181,-62.866,82.752,-7.6886,-46.268,23.985,20.389,3.0634,-37.116,21.575,52.275,7.8517,79.29,-28.703,84.198,-3.9128,-51.643,83.185,-19.229,-34.292,3.1547,-17.253,-57.835,-45.405,-17.852,-58.013,1
-325.48,768.45,-212.81,-215.24,-494.06,-193.66,102.38,400.51,-269.82,-233.13,-8.3379,64.103,201.45,-106.72,7.5669,-12.338,-8.9958,-40.169,68.91,8.6787,-22.468,18.035,1.5927,-99.405,-27.722,-110.34,76.704,27.813,-39.925,0.68491,2.4817,13.998,-42.399,27.824,74.43,60.074,151.69,12.551,157.68,-96.718,-1.8791,16.069,-31.331,-9.982,-34.854,4.6378,-51.986,-69.984,18.686,59.617,1
-612.73,22.915,-228.54,61.782,-93.625,300.46,124.22,-131.52,-291.94,165.74,-29.703,123.72,-69.584,55.03,-43.178,24.032,-73.561,86.418,38.491,-7.806,88.367,-36.36,-59.308,-54.13,-7.2373,81.4,45.752,36.227,47.17,-44.668,10.67,-20.707,7.7217,7.5402,-29.742,29.197,-25.882,-16.611,-87.72,28.879,79.563,-30.887,23.682,-7.0905,23.876,31.872,3.022,-49.928,-38.281,-28.695,-1
-623.63,891.53,-25.674,-432.42,-211.69,431.89,704.59,31.823,-152.61,345.66,32.837,150.89,-5.1442,113.03,-28.768,289.36,-64.757,124.13,-43.488,-11.994,23.467,37.521,27.639,40.269,-62.452,121.11,-53.323,-0.19578,-22.668,19.56,36.257,-3.5643,-17.857,-62.699,-4.0133,-20.622,-5.8652,8.2505,27.548,-7.9199,-25.068,58.069,-29.179,-53.654,-5.7204,-2.0407,9.0486,-5.1317,19.301,27.591,-1
-739.15,270.69,-234.04,-328.59,-117.28,133.71,416.55,-29.449,-99.469,143.22,8.0698,96.293,-21.691,77.794,-45.162,86.173,-49.155,130.84,32.935,16.064,56.338,18.203,-57.898,-66.54,-0.5236,-24.777,3.3973,28.417,46.831,58.894,-11.957,4.488,-45.989,14.119,-19.829,-14.429,-38.038,-3.8064,-8.766,23.537,-1.7504,32.008,-3.0639,19.136,22.529,57.765,17.146,46.382,25.164,26.76,-1
-814.09,550.07,-237.57,-346.01,-151.53,130.59,600.65,-372.1,-22.167,229.81,-41.272,87.57,-23.267,47.731,-30.141,93.278,-62.178,148.36,33.001,168.29,47.491,59.004,-11.041,45.219,3.6963,-7.4247,-20.209,2.1653,47.521,97.304,25.803,21.462,-34.849,-10.452,17.836,46.684,-37.399,-21.028,2.3504,20.216,-18.349,51.44,9.5619,-4.3015,-1.2182,35.495,9.4839,92.612,51.258,17.92,-1
-689.16,71.12,-173.06,-224.49,-136.65,309.7,455.04,-121.08,-158.7,131.34,-17.141,127.55,-18.577,38.127,-0.028306,58.135,-79.01,82.29,6.3881,105.24,26.222,-8.7184,43.407,71.01,45.67,77.847,-6.6668,3.7634,-21.545,21.827,-4.3781,-14.928,-2.123,5.2623,24.183,5.1618,-12.199,13.28,-24.445,0.97945,-31.506,33.306,-38.739,42.055,-22.977,-45.104,-6.3939,-13.923,-12.168,17.552,-1
-847.25,337.54,-162.99,-70.383,-128.93,197.53,269.23,-147.74,-63.423,215.5,-64.53,174.23,-43.731,18.791,-30.868,-29.756,-4.5773,-7.0059,-17.741,-15.926,3.9317,45.684,0.33178,-21.417,-33.15,-2.304,-23.848,-0.47158,-0.29905,-79.488,27.739,50.817,11.888,44.811,-26.958,3.202,-12.3,-16.864,88.988,-5.3884,21.929,-15.017,17.914,10.323,31.83,22.657,34.754,40.723,34.71,0.8437,-1
-671.76,769.45,-87.437,-33.443,-139.4,222.33,276.12,-141.06,-50.437,30.565,-70.009,163.07,-72.789,12.134,-41.183,-221.38,-25.893,4.7107,54.839,29.689,73.156,62.332,-88.511,-106.77,-25.49,-71.528,53.612,-47.949,-11.393,-58.033,0.0154,101.43,8.6318,-1.2857,26.438,-56.525,32.991,6.3314,30.829,-9.0681,23.652,3.2176,3.7428,-16.805,18.324,38.104,15.693,-45.575,-30.676,-1.3528,-1
-685.71,351.37,-169.08,-227.6,-171.3,263.36,401.56,-58.222,-102.68,-76.414,-2.2467,67.751,-34.355,51.182,-53.956,-2.935,-67.751,86.502,36.864,-61.58,132.91,-40.795,-93.174,-61.263,10.279,25.306,-0.87223,-7.9228,1.5216,11.503,-33.014,39.098,-27.36,-21.087,-45.531,-60.294,34.023,20.289,40.033,-23.015,11.809,-44.205,38.288,-23.547,7.3714,-22.872,-26.619,-29.907,-2.0001,18.172,-1
-685.54,256,-237.12,-64.584,-117.96,223.23,332.15,-82.963,-154,148.5,-38.721,148.35,-45.595,39.638,-61.218,-162.45,-107.28,123.49,112.65,110.05,191.68,-0.30048,-56.46,-121.6,32.701,217.39,20.773,-13.689,39.937,55.969,3.3531,60.478,39.371,25.229,-29.87,-28.145,43.632,-12.241,-34.253,21.045,21.112,3.5338,1.5137,-50.621,65.372,71.914,36.44,71.517,72.84,11.91,-1
-622.87,305.53,-141.12,-176.43,-123.02,79.663,201.71,46.648,-163.66,384.7,-17.958,123.23,-101.52,66.118,-42.243,304.38,-17.722,141.01,-43.559,-75.289,-33.497,34.041,-65.98,-41.132,-39.099,-44.191,34.389,52.408,2.136,-13.197,34.983,40.72,22.999,57.504,12.789,15.198,-24.381,-40.576,18.39,13.611,38.945,-12.981,-48.895,13.593,26.116,12.796,5.0474,-21.466,-9.7858,-20.808,-1
-800.01,732.12,-269.74,-317.29,-95.583,34.846,393.81,-298.09,-30.149,59.472,-40.568,114.53,7.0269,15.87,-21.58,-0.99789,-87.923,69.876,48.558,-82.6,163.56,-89.041,43.34,110.75,63.366,339.97,1.9142,-85.498,-74.283,19.145,-13.8,7.5965,28.234,-31.015,24.882,1.4261,27.218,44.321,171.07,-63.596,-30.66,-18.057,-8.1618,7.96,-19.47,-25.703,8.9901,-36.63,-22.6,-8.5551,-1
-610.15,600.96,-135.22,193.9,-81.299,547.09,414.8,65.301,-98.487,99.02,-30.206,69.99,-49.977,70.59,65.294,105.86,13.336,24.927,0.1298,4.5772,-24.522,-7.6402,87.564,119,20.328,121.67,-53.518,-65.507,-7.4905,-26.085,58.047,46.434,21.112,-39.476,-20.191,29.601,52.7,-5.9608,0.56737,-18.503,-27.344,32.243,-22.379,12.286,-26.611,-60.968,-9.4466,-19.317,-19.689,6.6309,-1
-397.61,461.78,-175.73,-218.44,-124.29,473.76,528.13,-104.47,14.354,20.519,-60.066,299.95,18.546,35.29,7.3139,64.796,-54.086,-2.5613,8.2572,115.44,-36.591,42.642,88.19,67.114,41.737,-12.144,-16.455,-15.022,8.8512,-3.288,-13.652,26.31,-6.1366,18.073,2.025,-10.817,2.1061,-34.567,63.857,0.038516,53.477,21.627,-20.289,53.202,-8.6791,-61.143,24.218,-12.495,-16.531,-10.776,-1
-643.21,207.78,-200.45,-299.69,-139.42,307.15,364.85,187.28,-183.43,215.86,22.42,138.23,-36.849,41.743,4.6056,144.53,-76.519,76.198,-1.8667,-57.822,38.315,17.103,107.39,31.814,35.889,148.26,-12.95,-3.1758,-4.2642,-12.591,-2.3689,30.138,19.01,39.236,33.259,-22.046,16.996,6.884,13.785,-16.33,-12.031,-15.057,-24.678,5.049,9.7224,-23.997,10.751,13.682,28.062,-6.5076,-1
-405.32,199.88,-224.41,-184.4,-75.346,424.29,419.71,-148.77,2.7896,-126.75,-43.599,284.73,-26.414,-32.482,-31.19,20.128,-37.743,22.851,53.406,-33.177,93.725,-46.526,-56.83,-69.24,26.594,17.905,42.123,15.52,34.531,-25.777,-57.408,28.705,26.425,39.34,41.785,-38.888,-0.71628,34.992,25.172,-6.2259,-7.141,-30.272,30.97,25.652,-13.627,-4.544,-40.196,-22.183,-9.1732,-3.8199,-1
-550.7,418.62,-142.3,-431.29,-152.05,445.16,591.22,11.178,-149.46,-87.475,45.075,54.763,35.525,24.124,-44.802,-110.71,-56.497,41.769,77.241,-136.25,112.79,-139.45,-49.173,-74.757,73.986,96.625,20.393,-9.6719,-7.9766,-25.987,-39.641,-4.6852,2.9407,-23.384,4.8034,-52.48,8.4105,14.152,-28.109,-19.016,-9.1612,-44.018,18.707,50.315,-1.1242,-39.849,-31.354,-8.1269,-0.85712,-25.032,-1
-565.62,445.02,-179.85,92.908,-44.943,427.81,221.5,235.43,-130.82,-40.482,-7.0926,148.52,-72.766,67.216,-17.303,-22.479,-93.195,84.433,102.22,35.426,97.294,69.98,-14.258,-144.67,-28.572,107.48,-34.406,41.232,108.8,33.987,8.4912,63.467,43.492,-19.21,-62.024,-15.785,-27.321,-19.126,62.316,17.335,-0.71991,-22.498,-13.414,-32.722,49.262,67.892,44.399,65.554,56.962,15.841,-1
-371.87,695.84,-128.82,-225.69,-135.27,596.37,296.44,260.11,-250.28,379.89,2.9334,102.71,-59.023,62.498,53.437,32.796,-16.398,-80.346,-47.458,16.619,-127.68,34.217,96.118,90.982,-35.363,-93.965,-37.765,-16.74,-54.913,-56.421,60.617,19.821,-27.211,-66.604,-11.958,-1.2927,3.0614,8.2903,-74.668,20.635,-10.729,58.72,15.246,9.8267,-40.244,-5.6574,-3.3447,-1.2546,-18.915,20.717,-1
-544.1,502.16,-182.19,-305.33,-141.47,318.6,443.91,20.872,-135.77,177.69,-10.861,57.237,-9.6415,12.782,-40.369,-410.02,-34.513,-22.565,102.21,35.442,52.044,11.667,-20.483,-93.277,-2.1017,29.222,19.348,-3.8494,36.895,-85.321,1.3583,50.772,18.053,4.8171,1.0864,-42.408,-18.944,-7.0196,-28.943,40.664,20.025,19.133,20.913,17.421,26.003,56.746,29.695,19.875,27.765,3.278,-1
-636.41,334.49,-201.54,-171.22,-68.855,214.04,-39.042,175.14,-289.81,341.91,-19.099,106.7,-72.796,0.59114,-12.101,-275.3,-76.322,-3.336,96.794,209.24,21.179,-6.786,-34.436,-75.814,-46.061,11.52,21.369,50.809,2.6926,-61.564,28.932,29.533,15.187,-7.1828,-40.969,-7.1481,-3.9231,21.054,-104.52,27.782,-3.9554,-8.2346,29.828,-5.5475,-26.704,-40.86,-20.604,33.924,38.468,5.3994,-1
