Action_11,ALZ,0.04150391,0.04199219,0.04199219,0.03710938,0.04345703,0.03808594,0.03076172,0.02978516,0.01513672,0.00390625,-0.05029297,0.04931641,0.3100586,0.3300781,0.3457031,0.3554688,0.3359375,0.2119141,0.06054688,-0.03613281,-0.1669922,-0.1552734,-0.1459961,-0.2138672,-0.1367188,-0.3198242,-0.331543,-0.3413086,-0.2666016,-0.1782227,-0.1713867,-0.2495117,-0.3105469,-0.324707,-0.3183594,-0.1870117,-0.1259766,-0.1738281,-0.2148438,-0.2470703,-0.2495117,-0.2114258,-0.2382813,-0.1948242,0,0,0,0
Action_11,ARX,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0,0,0,0
Action_11,ARY,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,0,0,0,0
Action_11,ARZ,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0,0,0,0
Action_11,EMG0L,-1,-1,-2,-2,-1,-1,-1,-1,-3,-3,1,-2,2,-2,-1,1,2,-6,-8,-2,-1,6,-3,-1,-12,-2,-3,1,-4,-5,0,-14,6,-1,3,-2,-3,-1,-5,-1,-2,-7,4,-3,0,0,0,0
Action_11,EMG1L,0,-1,-2,-1,-1,-2,0,-1,-2,0,-3,-4,9,1,-1,-4,-9,-5,-43,-1,5,-2,-7,-1,-32,29,5,-1,0,-3,6,-9,-6,-4,6,-5,3,-19,12,8,-1,-9,4,-7,0,0,0,0
Action_11,EMG2L,0,-1,-1,-2,0,-1,0,0,-1,1,-1,-2,20,-5,-8,-5,-37,-16,-13,0,-3,-2,-6,2,-25,27,3,-1,-2,-1,-2,-6,-9,2,3,-1,1,2,2,0,-2,2,3,-4,0,0,0,0
Action_11,EMG3L,2,2,-4,-6,1,2,4,-2,-8,5,-3,7,11,5,-12,17,-15,-10,-5,1,1,5,-14,-1,-10,6,1,-1,-4,-2,-3,1,-1,-1,12,1,0,-2,1,-2,-2,1,-1,2,0,0,0,0
Action_11,EMG4L,13,-4,-10,-3,4,3,-7,2,5,0,-1,-9,-6,-6,2,18,-19,-11,-4,-1,0,2,-16,20,-12,0,-1,-3,-11,-16,-19,2,-4,-4,6,-1,-3,-2,2,1,2,2,-6,1,0,0,0,0
Action_11,EMG5L,15,-1,-13,-24,4,6,-13,5,0,0,7,-6,-4,-7,1,4,-7,-2,-3,-4,-1,3,-2,8,-8,-2,0,-1,-5,-11,-9,1,-2,-3,6,-2,1,1,-3,-3,1,0,-4,-3,0,0,0,0
Action_11,EMG6L,0,-1,-4,-2,-1,0,-3,-1,-2,1,0,-3,2,-1,2,0,2,0,1,-8,-7,5,1,-10,-2,3,1,5,-18,-17,-2,-3,2,-6,6,-2,-6,1,3,-6,1,-7,3,-3,0,0,0,0
Action_11,EMG7L,-1,-1,0,1,-1,0,-2,-1,-24,-9,-1,-2,4,-7,0,1,6,1,-2,-13,-39,5,-47,17,-10,7,15,37,-50,67,-9,22,-3,3,7,-8,5,-8,-6,-14,-2,-29,4,-7,0,0,0,0
Action_11,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,GLX,1.375,1.75,-2.5,-6,-1.3125,4.8125,3.8125,6.6875,0,-15.6875,-9.6875,-1.6875,-7.8125,25.625,2.3125,46.75,49.9375,34.9375,28.5,30.3125,43.6875,46,20.3125,14.5,-37.3125,-29.625,13,42.5625,41,16.8125,-5.4375,-24.25,-22.25,-10.6875,-5.9375,-10.6875,-21.4375,-17.875,-8.8125,-0.375,1.0625,8.1875,-0.5625,0.5,0,0,0,0
Action_11,GLY,1.375,1.75,-2.5,-6,-1.3125,4.8125,3.8125,6.6875,0,-15.6875,-9.6875,-1.6875,-7.8125,25.625,2.3125,46.75,49.9375,34.9375,28.5,30.3125,43.6875,46,20.3125,14.5,-37.3125,-29.625,13,42.5625,41,16.8125,-5.4375,-24.25,-22.25,-10.6875,-5.9375,-10.6875,-21.4375,-17.875,-8.8125,-0.375,1.0625,8.1875,-0.5625,0.5,0,0,0,0
Action_11,GLZ,1.375,1.75,-2.5,-6,-1.3125,4.8125,3.8125,6.6875,0,-15.6875,-9.6875,-1.6875,-7.8125,25.625,2.3125,46.75,49.9375,34.9375,28.5,30.3125,43.6875,46,20.3125,14.5,-37.3125,-29.625,13,42.5625,41,16.8125,-5.4375,-24.25,-22.25,-10.6875,-5.9375,-10.6875,-21.4375,-17.875,-8.8125,-0.375,1.0625,8.1875,-0.5625,0.5,0,0,0,0
Action_11,GRX,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,0,0,0,0
Action_11,GRY,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,0,0,0,0
Action_11,GRZ,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,0,0,0,0
Action_11,ORL,7.355225,7.355592,7.358952,7.359061,7.361492,7.370158,7.37896,7.398932,7.405929,7.374116,7.271901,7.142217,7.047975,7.021522,7.019853,7.059491,7.150705,7.33749,7.54386,7.804807,8.065398,8.252743,8.284297,8.191214,8.025175,8.019717,8.163582,8.269631,8.34583,8.260228,8.15298,8.119663,8.137021,8.186916,8.21896,8.116144,8.055906,8.028625,8.074135,8.129292,8.174942,8.181743,8.178854,8.180574,0,0,0,0
Action_11,OPL,3.251077,3.24994,3.250698,3.255064,3.258239,3.258669,3.258588,3.257664,3.255717,3.258517,3.301193,3.500715,3.768245,4.107426,4.494896,5.023324,5.408504,5.876519,6.140107,6.314332,6.418838,6.47812,6.531264,6.52554,6.400832,6.353884,6.463094,6.536997,6.605683,6.570058,6.486074,6.381973,6.390441,6.451161,6.507655,6.542778,6.504181,6.477255,6.515208,6.555536,6.568773,6.563641,6.554304,6.563736,0,0,0,0
Action_11,OYL,2.920214,2.922801,2.917898,2.908233,2.898919,2.895652,2.894934,2.882747,2.882947,2.901478,2.983841,3.119397,3.226921,3.302393,3.356883,3.469825,3.583384,3.839838,4.108628,4.410131,4.674386,4.817005,4.778761,4.63353,4.500792,4.577013,4.766562,4.843847,4.813657,4.66361,4.535089,4.549132,4.686165,4.76183,4.808154,4.665798,4.622406,4.639915,4.72712,4.792468,4.837855,4.832393,4.824884,4.823433,0,0,0,0
Action_11,ORR,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,0,0,0,0
Action_11,OPR,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,0,0,0,0
Action_11,OYR,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,0,0,0,0
Action_12,ALX,0.8847656,0.8759766,0.8769531,0.8803711,0.8969727,0.9619141,0.9658203,0.8857422,0.5966797,0.3735352,0.2802734,0.1113281,-0.2636719,-0.5551758,-0.6074219,-0.5986328,-0.5297852,-0.5854492,-0.6435547,-0.8955078,-0.965332,-0.9492188,-0.8745117,-0.7207031,-0.6054688,-0.7143555,-0.7353516,-0.8862305,-0.9775391,-0.7739258,-0.7856445,-0.8266602,-0.8632813,-0.8803711,-0.8354492,-0.8481445,-0.8476563,-0.8579102,-0.8608398,-0.859375,-0.8549805,-0.8540039,-0.8554688,-0.8696289,0,0,0,0
Action_12,ALY,0.4174805,0.418457,0.4169922,0.4194336,0.402832,0.4609375,0.6479492,0.762207,0.8461914,0.9296875,0.9604492,1.095703,0.9389648,0.8134766,0.6806641,0.5532227,0.4897461,0.3803711,0.3662109,0.390625,0.5869141,0.6425781,0.5913086,0.5126953,0.4150391,0.3886719,0.4453125,0.5649414,0.5864258,0.5673828,0.4624023,0.4677734,0.4697266,0.4956055,0.4873047,0.4594727,0.4511719,0.4584961,0.4560547,0.4628906,0.4545898,0.4541016,0.4536133,0.4555664,0,0,0,0
Action_12,ALZ,0.03417969,0.046875,0.03515625,0.03320313,0.04882813,-0.008300781,0.01611328,0.2978516,0.4277344,0.3652344,0.3232422,0.3671875,0.3876953,0.1953125,0.137207,-0.04833984,-0.07470703,-0.237793,-0.222168,-0.2661133,-0.2026367,-0.190918,-0.340332,-0.3383789,-0.2514648,-0.3139648,-0.1694336,-0.1040039,-0.3061523,-0.2329102,-0.2563477,-0.1918945,-0.2216797,-0.2573242,-0.2260742,-0.2436523,-0.234375,-0.2407227,-0.2421875,-0.2353516,-0.2353516,-0.2324219,-0.2246094,-0.2299805,0,0,0,0
Action_12,ARX,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0,0,0,0
Action_12,ARY,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,-0.3393555,0,0,0,0
Action_12,ARZ,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,0,0,0,0
Action_12,EMG0L,0,-1,0,-10,-4,-5,-4,2,0,-1,0,3,-4,-5,19,2,-5,-1,-7,0,25,-4,4,-4,1,-2,-3,-15,1,-1,7,-8,-3,-1,-5,7,-3,-3,-1,1,3,-3,-3,3,0,0,0,0
Action_12,EMG1L,-1,0,-1,-4,-2,-3,-4,-14,1,5,-2,-8,-6,11,-14,-7,-13,4,-1,12,23,55,-8,-4,-1,-3,-18,-5,20,-14,-7,-3,8,3,-15,-15,6,12,-4,2,2,-6,-8,0,0,0,0,0
Action_12,EMG2L,-1,-2,-1,0,-1,-2,-13,0,3,20,17,-10,6,11,2,-3,-8,0,-1,3,13,29,-1,2,-4,-3,-11,-4,9,-8,-2,-1,0,-3,-7,-9,1,0,-4,2,-4,-2,0,-1,0,0,0,0
Action_12,EMG3L,-2,-1,-1,-1,-2,-2,-5,2,0,8,8,-19,6,1,2,0,-3,4,-4,-1,4,4,5,-4,-10,-5,-3,3,-2,-5,-1,1,-4,-7,-6,-7,-2,-1,-5,5,-5,0,0,1,0,0,0,0
Action_12,EMG4L,2,-4,4,2,2,-2,-8,9,-7,-8,21,-11,9,-9,1,-13,-22,35,-11,-15,4,-2,38,-6,-23,-46,-1,-1,-22,-2,-4,-3,-21,-3,-2,-7,0,-8,-3,0,-4,4,-5,3,0,0,0,0
Action_12,EMG5L,-2,-2,-11,-3,1,-4,-3,6,-7,-5,18,-5,3,-4,0,-6,-12,4,-7,-6,2,1,6,0,-8,-14,-5,1,-8,-1,-2,-1,-3,-1,-3,-4,0,-1,1,-5,-2,0,-4,-2,0,0,0,0
Action_12,EMG6L,-3,-1,-2,-5,-4,-8,-1,4,-4,-2,0,-3,-3,-2,-3,-3,-1,-11,-22,-2,-1,1,2,-4,1,20,-7,-21,0,-6,2,-5,0,-6,-4,-7,2,-2,-2,-1,2,-3,-3,2,0,0,0,0
Action_12,EMG7L,-1,0,1,-18,-17,-32,-10,15,11,-4,-3,-7,-5,-6,-1,31,2,-19,-64,0,23,15,-3,-34,-15,-17,-27,-19,0,-4,0,-8,18,0,-10,21,0,1,-1,5,5,-2,-3,16,0,0,0,0
Action_12,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,GLX,-5.1875,-3.625,0.375,1.125,9.875,0.5625,-61.9375,-48.375,17.9375,19,26.6875,31.875,41.625,40.5625,41.9375,40.9375,39.4375,32.3125,27.3125,4.8125,-15.6875,-31.6875,-10.375,13.0625,44.5625,35.5625,-0.6875,-32.75,-38,-5,8.5,-8.5,-6.625,0.625,4.6875,4.125,2,2.1875,3.3125,1.75,0.75,1.625,-0.3125,-1.0625,0,0,0,0
Action_12,GLY,-5.1875,-3.625,0.375,1.125,9.875,0.5625,-61.9375,-48.375,17.9375,19,26.6875,31.875,41.625,40.5625,41.9375,40.9375,39.4375,32.3125,27.3125,4.8125,-15.6875,-31.6875,-10.375,13.0625,44.5625,35.5625,-0.6875,-32.75,-38,-5,8.5,-8.5,-6.625,0.625,4.6875,4.125,2,2.1875,3.3125,1.75,0.75,1.625,-0.3125,-1.0625,0,0,0,0
Action_12,GLZ,-5.1875,-3.625,0.375,1.125,9.875,0.5625,-61.9375,-48.375,17.9375,19,26.6875,31.875,41.625,40.5625,41.9375,40.9375,39.4375,32.3125,27.3125,4.8125,-15.6875,-31.6875,-10.375,13.0625,44.5625,35.5625,-0.6875,-32.75,-38,-5,8.5,-8.5,-6.625,0.625,4.6875,4.125,2,2.1875,3.3125,1.75,0.75,1.625,-0.3125,-1.0625,0,0,0,0
Action_12,GRX,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,0,0,0,0
Action_12,GRY,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,0,0,0,0
Action_12,GRZ,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,-9.375,0,0,0,0
Action_12,ORL,7.356208,7.359111,7.358843,7.356802,7.354506,7.346193,7.174691,6.960049,6.895696,6.917368,6.929661,6.972344,7.095852,7.252841,7.572565,7.876481,8.164155,8.408045,8.464458,8.334723,8.151644,8.117767,8.199081,8.320539,8.433193,8.468552,8.322264,8.090106,8.113036,8.201306,8.271792,8.250274,8.229652,8.226211,8.232684,8.249232,8.256462,8.258384,8.260485,8.260039,8.260482,8.254977,8.245886,8.232417,0,0,0,0
Action_12,OPL,3.196528,3.204555,3.205021,3.205201,3.208502,3.251107,3.346037,3.616301,3.909097,4.370981,4.596908,4.932587,5.507097,5.837336,6.188624,6.387335,6.525146,6.602143,6.653059,6.636559,6.498274,6.403465,6.411581,6.503431,6.600454,6.624837,6.588016,6.470366,6.48861,6.573905,6.631762,6.616037,6.600502,6.608515,6.620665,6.625406,6.62209,6.623446,6.631233,6.633893,6.630793,6.632803,6.63593,6.638493,0,0,0,0
Action_12,OYL,2.90458,2.880496,2.879642,2.8831,2.893786,2.927403,3.058017,3.152755,3.228394,3.296575,3.33419,3.406664,3.627045,3.852485,4.234311,4.565256,4.855903,5.080781,5.07272,4.898654,4.705579,4.728876,4.877025,5.012436,5.077272,5.029613,4.822845,4.646976,4.760549,4.878905,4.959029,4.947672,4.94139,4.938896,4.938258,4.947298,4.949532,4.946135,4.943631,4.939922,4.937383,4.928591,4.916777,4.90216,0,0,0,0
Action_12,ORR,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,1.70853,0,0,0,0
Action_12,OPR,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,3.036245,0,0,0,0
Action_12,OYR,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,8.011292,0,0,0,0
Action_13,ALX,0.8891602,0.8881836,0.8911133,0.8911133,0.8891602,0.8833008,0.8745117,0.8808594,0.8857422,0.8837891,0.8847656,0.8999023,1.010254,0.9887695,0.8676758,0.5136719,0.3149414,0.01757813,-0.3554688,-0.3491211,-0.4638672,-0.5126953,-0.4511719,-0.5991211,-0.6523438,-0.6889648,-0.8989258,-0.8325195,-0.7666016,-0.6782227,-0.6582031,-0.8037109,-0.8583984,-0.9047852,-0.8793945,-0.7128906,-0.7055664,-0.8408203,-0.8798828,-0.8139648,-0.7841797,-0.800293,-0.777832,-0.8320313,0,0,0,0
Action_13,ALY,0.3969727,0.3974609,0.3935547,0.3950195,0.4008789,0.4052734,0.4140625,0.4057617,0.4067383,0.4072266,0.4072266,0.4375,0.6064453,0.7089844,0.9501953,1.001953,0.8476563,1.001953,0.7597656,0.7329102,0.7128906,0.6210938,0.480957,0.4975586,0.5942383,0.7041016,0.7807617,0.7851563,0.559082,0.5283203,0.4589844,0.4648438,0.5639648,0.6416016,0.7075195,0.5024414,0.5395508,0.5830078,0.5800781,0.5566406,0.5444336,0.5336914,0.5488281,0.5556641,0,0,0,0
Action_13,ALZ,0.002929688,-0.004394531,-0.001953125,0.005859375,0.0009765625,0.00390625,0.008300781,0.01318359,0.008300781,0.0004882813,0.0004882813,-0.03466797,-0.0703125,0.06445313,0.371582,0.3427734,0.4052734,0.4208984,0.3085938,0.3422852,0.1035156,-0.05273438,-0.1181641,-0.1542969,-0.1142578,-0.06689453,-0.1357422,-0.1762695,-0.324707,-0.2529297,-0.2148438,-0.1420898,-0.1220703,-0.1625977,-0.2485352,-0.2861328,-0.2177734,-0.08056641,-0.2021484,-0.1875,-0.1958008,-0.2182617,-0.1850586,-0.2163086,0,0,0,0
