Action_10,OPR,3.137927,3.193665,3.745127,4.10377,4.347833,4.813311,5.120689,5.372626,5.510032,5.756649,5.798504,5.803852,5.791427,5.774075,5.761896,5.749256,5.73491,5.713748,5.703095,5.698175,5.669915,5.638952,5.62331,5.619031,5.635364,5.642729,5.617957,5.575457,5.496,5.309295,5.119985,4.893116,4.553739,4.310215,3.993214,3.821348,3.433158,3.171239,3.023253,2.988542,2.997228,3.012388,3.000033,2.984933,0,0,0,0
Action_10,OYR,0.8515249,0.8815932,1.11571,1.18679,1.235239,1.349874,1.459639,1.605482,1.722052,2.105723,2.280064,2.423339,2.54405,2.582489,2.58684,2.553213,2.471952,2.217232,2.02273,1.816439,1.510958,1.292856,1.124265,1.0195,0.9639731,0.9453588,0.9461356,0.9472118,0.9613652,0.9679716,0.9730383,0.9639435,0.9519472,0.9596705,0.9422734,0.9265991,0.8838198,0.705645,0.3652423,0.4087048,0.5782222,0.5648635,0.587989,0.5492192,0,0,0,0
Action_11,ALX,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0,0,0,0
Action_11,ALY,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,0,0,0,0
Action_11,ALZ,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0,0,0,0
Action_11,ARX,0.9375,0.940918,0.9365234,0.9360352,0.9355469,0.925293,1.06543,1.133301,0.9243164,0.5786133,0.4775391,0.265625,0.02734375,-0.09033203,-0.2285156,-0.2758789,-0.2871094,-0.296875,-0.3276367,-0.3520508,-0.315918,-0.2563477,-0.2539063,-0.3896484,-0.3706055,-0.4174805,-0.4311523,-0.4272461,-0.5307617,-0.5175781,-0.5146484,-0.4345703,-0.3818359,-0.359375,-0.3618164,-0.3383789,-0.3164063,-0.3022461,-0.2075195,-0.1079102,0.03613281,0.2041016,0.5512695,0.8452148,0,0,0,0
Action_11,ARY,0.2558594,0.2651367,0.2680664,0.2626953,0.2573242,0.2880859,0.4765625,0.4418945,0.565918,0.5644531,0.543457,0.5322266,0.5097656,0.5234375,0.5170898,0.5478516,0.5732422,0.6088867,0.6582031,0.668457,0.6689453,0.7006836,0.7431641,0.6938477,0.5942383,0.5185547,0.5336914,0.5507813,0.5439453,0.5473633,0.5546875,0.5498047,0.5859375,0.6279297,0.5981445,0.5791016,0.5605469,0.5019531,0.4560547,0.487793,0.519043,0.5864258,0.5996094,0.3608398,0,0,0,0
Action_11,ARZ,0.07763672,0.08251953,0.08789063,0.08398438,0.08154297,0.07128906,0.1254883,0.2836914,0.5732422,0.659668,0.7246094,0.7597656,0.8125,0.8066406,0.7387695,0.6972656,0.7109375,0.6884766,0.6606445,0.6699219,0.6782227,0.6645508,0.668457,0.7470703,0.7260742,0.8041992,0.7158203,0.7973633,0.7944336,0.8071289,0.7685547,0.7265625,0.7358398,0.7592773,0.7753906,0.7636719,0.7685547,0.7280273,0.6967773,0.7475586,0.7861328,0.6835938,0.6870117,0.6152344,0,0,0,0
Action_11,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_11,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG4L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_11,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_11,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_11,EMG0R,-3,-1,3,-1,-2,-8,-5,-5,-28,-19,3,-1,12,16,13,-21,-9,-51,-32,12,3,7,5,-1,60,-25,22,-34,-15,-17,-2,14,-15,16,-18,25,-4,-7,-2,0,-3,-1,-1,1,0,0,0,0
Action_11,EMG1R,0,0,1,-1,-2,-8,-2,-3,-20,-8,-16,-2,-12,11,0,-44,-9,-6,-4,7,2,1,-10,0,9,-1,0,-13,2,0,-33,10,11,17,1,19,1,-2,1,-1,-2,0,-1,-1,0,0,0,0
Action_11,EMG2R,0,1,0,-1,-1,-2,-5,-12,-1,-3,-7,13,1,-2,4,-9,0,2,0,1,0,-1,-2,-1,-5,11,-2,1,-3,-1,-10,4,20,8,3,-2,-2,-1,4,0,-1,-2,-3,0,0,0,0,0
Action_11,EMG3R,0,-1,0,-7,-1,1,4,1,4,-8,1,32,-3,-2,0,-7,-5,-3,14,-1,-3,-7,12,0,11,10,-11,-4,-11,6,4,7,8,2,2,-3,2,-3,8,5,-3,-5,-2,2,0,0,0,0
Action_11,EMG4R,-8,-1,-5,2,-2,0,1,-9,-11,2,41,-17,4,-2,1,2,-6,-22,12,2,-1,-12,-3,0,-23,-18,0,-3,10,0,3,20,14,-6,-5,0,-4,-2,7,1,-1,-3,0,2,0,0,0,0
Action_11,EMG5R,13,-7,-17,1,-17,-5,-1,2,4,8,-5,4,3,-1,-4,-2,-1,-18,-2,1,-5,-5,3,7,-17,-19,2,-16,6,37,4,39,13,2,-20,1,-2,5,10,3,-5,8,2,0,0,0,0,0
Action_11,EMG6R,-1,-3,-2,1,-3,-2,-1,-1,-3,1,-1,0,3,2,2,-1,1,-5,-2,0,0,1,2,-3,13,0,0,3,-2,7,-1,11,-2,-4,-1,8,-7,-1,-4,-4,-3,-2,-1,-1,0,0,0,0
Action_11,EMG7R,-7,0,-1,-4,0,-1,-2,-3,-4,0,0,0,3,0,1,-3,1,-5,-8,3,3,-3,0,-2,17,-8,1,-9,0,-4,-1,3,-9,-5,-6,64,-12,-11,-11,-6,-2,1,1,1,0,0,0,0
Action_11,GLX,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,0,0,0,0
Action_11,GLY,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,0,0,0,0
Action_11,GLZ,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,0,0,0,0
Action_11,GRX,0.5,1.125,2.5,4.1875,0.125,-8.1875,-46.875,-27.9375,-18,-9.25,-20.75,-17.625,-11.0625,-3,1.4375,-3.625,-4.8125,-10.875,-4.625,-3.5,3.875,13.8125,25.1875,45.3125,47.25,54.3125,60.875,30.5625,21.25,14.375,5.75,-3.25,-9.625,-10.8125,-8.875,-7.5,-12.5,-7.25,-6.5,-0.875,1,17.0625,30.25,44.3125,0,0,0,0
Action_11,GRY,0.5,1.125,2.5,4.1875,0.125,-8.1875,-46.875,-27.9375,-18,-9.25,-20.75,-17.625,-11.0625,-3,1.4375,-3.625,-4.8125,-10.875,-4.625,-3.5,3.875,13.8125,25.1875,45.3125,47.25,54.3125,60.875,30.5625,21.25,14.375,5.75,-3.25,-9.625,-10.8125,-8.875,-7.5,-12.5,-7.25,-6.5,-0.875,1,17.0625,30.25,44.3125,0,0,0,0
Action_11,GRZ,0.5,1.125,2.5,4.1875,0.125,-8.1875,-46.875,-27.9375,-18,-9.25,-20.75,-17.625,-11.0625,-3,1.4375,-3.625,-4.8125,-10.875,-4.625,-3.5,3.875,13.8125,25.1875,45.3125,47.25,54.3125,60.875,30.5625,21.25,14.375,5.75,-3.25,-9.625,-10.8125,-8.875,-7.5,-12.5,-7.25,-6.5,-0.875,1,17.0625,30.25,44.3125,0,0,0,0
Action_11,ORL,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,0,0,0,0
Action_11,OPL,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,0,0,0,0
Action_11,OYL,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,0,0,0,0
Action_11,ORR,7.04875,7.044646,7.04259,7.039485,7.037315,7.032151,6.972927,6.614711,6.42626,6.306201,6.21585,6.137704,6.082843,6.080283,6.135623,6.178277,6.208958,6.234766,6.250498,6.254457,6.260839,6.262907,6.271113,6.285689,6.286636,6.27979,6.29202,6.2686,6.210861,6.177857,6.153222,6.135274,6.117136,6.092304,6.074806,6.062888,6.047655,6.03283,6.013548,5.994091,5.995746,6.046786,6.11707,6.198812,0,0,0,0
Action_11,OPR,2.960243,2.961605,2.961511,2.959473,2.959836,2.961471,3.001704,3.207302,3.504538,3.874677,4.242783,4.58839,4.9912,5.164242,5.479207,5.585143,5.641307,5.679891,5.696647,5.707203,5.714735,5.709236,5.675068,5.628749,5.60787,5.555221,5.534286,5.494831,5.461342,5.475561,5.502017,5.525508,5.537498,5.53922,5.538449,5.527681,5.503284,5.454895,5.347671,5.109194,4.956406,4.513842,4.206785,3.774223,0,0,0,0
Action_11,OYR,0.6480742,0.6502681,0.6544389,0.6634564,0.6707051,0.670674,0.6715479,0.8972592,1.103708,1.244074,1.351732,1.472145,1.654383,1.760983,2.044873,2.199056,2.321233,2.444657,2.503128,2.535597,2.541934,2.512266,2.440851,2.264635,2.151957,1.806902,1.655519,1.405448,0.9932206,0.8222688,0.7338493,0.7017564,0.6989385,0.6994401,0.7055141,0.7227813,0.7411335,0.7489257,0.7440183,0.7330046,0.7266158,0.6621004,0.5886087,0.5567247,0,0,0,0
Action_12,ALX,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0,0,0,0
Action_12,ALY,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,-0.3305664,0,0,0,0
Action_12,ALZ,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0.04833984,0,0,0,0
Action_12,ARX,0.6357422,0.5058594,0.3803711,0.2675781,0.06787109,-0.05761719,-0.2275391,-0.2695313,-0.2802734,-0.2998047,-0.262207,-0.3256836,-0.2773438,-0.3071289,-0.2666016,-0.4018555,-0.4213867,-0.4741211,-0.4697266,-0.4995117,-0.5395508,-0.5786133,-0.5932617,-0.5400391,-0.4716797,-0.4179688,-0.3549805,-0.3183594,-0.2700195,-0.1938477,-0.06640625,0.1479492,0.2783203,0.4633789,0.6396484,0.921875,1.19873,0.9541016,0.9335938,0.9003906,0.8354492,0.9023438,0.9731445,0.9560547,0,0,0,0
Action_12,ARY,0.5600586,0.5898438,0.6064453,0.6113281,0.5844727,0.5361328,0.5415039,0.5234375,0.5039063,0.6035156,0.6079102,0.637207,0.6645508,0.7016602,0.6870117,0.6450195,0.5922852,0.5527344,0.5175781,0.4902344,0.4873047,0.4360352,0.4780273,0.5161133,0.5463867,0.565918,0.5605469,0.5322266,0.5078125,0.4887695,0.5048828,0.5498047,0.5019531,0.5356445,0.6699219,0.3759766,0.2431641,0.7822266,0.4291992,0.4150391,0.2485352,0.2026367,0.269043,0.2519531,0,0,0,0
Action_12,ARZ,0.6206055,0.6669922,0.7382813,0.8339844,0.8779297,0.8500977,0.7949219,0.7548828,0.7099609,0.6762695,0.652832,0.6538086,0.6464844,0.6933594,0.6572266,0.7358398,0.796875,0.7978516,0.7905273,0.7836914,0.7485352,0.7592773,0.7680664,0.7104492,0.737793,0.7236328,0.7587891,0.7558594,0.7177734,0.7207031,0.7636719,0.7949219,0.7709961,0.5942383,0.4257813,0.4570313,0.3295898,-0.2714844,0.04785156,0.2373047,0.2124023,0.1552734,0.0234375,0.08056641,0,0,0,0
Action_12,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_12,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG4L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_12,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_12,EMG6L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_12,EMG0R,-2,-1,-1,1,-20,10,-13,8,25,20,-23,15,-28,11,12,23,-1,-22,50,-86,8,-25,-9,-12,4,7,-9,3,-4,2,-6,1,-1,-1,0,-1,-1,0,1,-3,-1,0,-2,-3,0,0,0,0
Action_12,EMG1R,-4,-1,3,-15,2,-14,8,-3,18,7,11,15,-49,6,9,3,15,38,29,-10,-19,17,-9,12,5,6,2,3,-5,2,-6,2,0,-1,0,-2,-1,-2,1,-1,-1,-1,-1,-2,0,0,0,0
Action_12,EMG2R,-2,1,5,-1,3,-7,-3,2,-4,0,5,3,-13,7,-4,3,0,-7,-1,0,8,2,2,14,8,0,1,2,-5,0,-7,1,-3,-3,1,-4,-2,-1,-1,1,-2,-2,-1,0,0,0,0,0
Action_12,EMG3R,-4,0,-4,0,1,-7,-1,0,0,-1,2,0,-7,5,-4,-2,0,-3,-3,1,0,27,-2,9,-2,-1,-1,-1,-4,-1,-9,1,-2,-5,-2,-1,-2,-5,1,-5,-1,-1,-1,-2,0,0,0,0
Action_12,EMG4R,0,-2,1,-2,-4,-4,-1,0,-5,-1,-3,1,-3,-11,-1,-7,-17,0,2,5,9,-9,-3,5,-10,-5,-3,6,-2,2,-10,5,-3,-2,-2,-3,0,-4,0,-7,-5,9,-3,1,0,0,0,0
Action_12,EMG5R,-2,-3,-1,-1,3,-2,-3,1,-2,-1,3,20,-6,2,-4,-16,-4,-4,0,5,8,-32,23,24,-57,19,11,7,3,24,-7,3,-2,-2,1,2,-2,0,3,-9,-6,-1,0,-2,0,0,0,0
Action_12,EMG6R,-1,-3,1,1,0,-1,-4,1,-2,-1,1,2,-4,-2,-1,-1,-2,-4,2,-13,1,2,-1,-4,-4,0,0,3,-2,1,-9,0,-1,-2,0,0,0,-1,-2,-3,-3,-1,-1,-1,0,0,0,0
Action_12,EMG7R,-2,-7,1,0,-2,-3,-9,-2,-4,1,0,-4,-7,3,-10,3,-4,-16,12,-32,-16,-4,1,-12,3,19,-3,24,-2,-13,-12,-1,-3,0,-2,-1,1,-1,-2,-3,-2,1,0,-2,0,0,0,0
Action_12,GLX,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,0,0,0,0
Action_12,GLY,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,0,0,0,0
Action_12,GLZ,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,3.25,0,0,0,0
Action_12,GRX,-5.25,-5.9375,-9.0625,-16.625,-20.75,-22.875,-16.9375,-10.4375,-2.6875,0.375,-3.6875,-1.9375,-2.4375,6.9375,17.3125,38.1875,41.875,63.875,62.4375,62.375,60.4375,32.5,11.875,3.1875,-9.375,-13.875,-15.625,-11.625,0.875,-12.6875,-5.6875,30.9375,64.4375,95.8125,79.375,48.5625,83.0625,77.6875,-22.875,61.3125,-4.5,3.25,55.625,-12.6875,0,0,0,0
Action_12,GRY,-5.25,-5.9375,-9.0625,-16.625,-20.75,-22.875,-16.9375,-10.4375,-2.6875,0.375,-3.6875,-1.9375,-2.4375,6.9375,17.3125,38.1875,41.875,63.875,62.4375,62.375,60.4375,32.5,11.875,3.1875,-9.375,-13.875,-15.625,-11.625,0.875,-12.6875,-5.6875,30.9375,64.4375,95.8125,79.375,48.5625,83.0625,77.6875,-22.875,61.3125,-4.5,3.25,55.625,-12.6875,0,0,0,0
Action_12,GRZ,-5.25,-5.9375,-9.0625,-16.625,-20.75,-22.875,-16.9375,-10.4375,-2.6875,0.375,-3.6875,-1.9375,-2.4375,6.9375,17.3125,38.1875,41.875,63.875,62.4375,62.375,60.4375,32.5,11.875,3.1875,-9.375,-13.875,-15.625,-11.625,0.875,-12.6875,-5.6875,30.9375,64.4375,95.8125,79.375,48.5625,83.0625,77.6875,-22.875,61.3125,-4.5,3.25,55.625,-12.6875,0,0,0,0
Action_12,ORL,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,2.735098,0,0,0,0
Action_12,OPL,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,3.035712,0,0,0,0
Action_12,OYL,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,4.443699,0,0,0,0
Action_12,ORR,6.305562,6.238084,6.191724,6.140851,6.072533,6.047866,6.039615,6.067287,6.128589,6.173468,6.238964,6.266043,6.275374,6.264339,6.258693,6.222405,6.196251,6.179199,6.170478,6.166121,6.152129,6.124652,6.096159,6.079947,6.063175,6.047945,6.023601,6.003801,5.999685,5.982109,5.974704,6.001367,6.086563,6.25324,6.390673,6.472413,6.610451,7.026339,7.029941,6.929495,6.832269,6.820611,6.914374,6.969233,0,0,0,0
Action_12,OPR,3.907335,4.208857,4.429007,4.646818,4.952229,5.110095,5.397843,5.560133,5.681623,5.713161,5.722922,5.709147,5.699164,5.694089,5.698421,5.711245,5.717656,5.722065,5.707721,5.691011,5.647929,5.627052,5.622844,5.631883,5.631677,5.623131,5.588213,5.53521,5.446321,5.288484,5.013209,4.757371,4.508461,4.149527,3.825026,3.463931,3.24783,3.024297,2.983654,2.995025,3.027102,3.018843,2.977123,2.967409,0,0,0,0
Action_12,OYR,1.131252,1.22337,1.296809,1.398445,1.579794,1.690276,1.928292,2.105821,2.32402,2.429619,2.60316,2.684567,2.713344,2.682489,2.628182,2.402549,2.201081,1.973743,1.678313,1.528899,1.166782,0.9779399,0.8116196,0.763817,0.7641419,0.7761767,0.8021112,0.8161915,0.8164956,0.8325444,0.8373966,0.8460062,0.8397723,0.8837894,0.9260679,0.9266936,0.8579905,0.6423783,0.581113,0.7681851,0.8832467,0.8933414,0.8644355,0.8358315,0,0,0,0
Action_13,ALX,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0.9404297,0,0,0,0
