Action_6,GRY,0.0625,0.0625,-0.3125,-0.0625,-1.25,-0.5,-1.25,-3.25,-19.625,-25.4375,-13.5625,-33.25,-14.625,-29.375,4.0625,18.625,-4.125,-5.3125,13.3125,-3.6875,-0.125,2.0625,1,0.375,0.1875,0.1875,-0.9375,-0.0625,-0.75,-1,0.875,0,0.75,0.5625,0.375,-0.4375,-0.5625,0.5,0.6875,0.3125,0,-0.3125,0.5625,-0.625,0,0,0,0
Action_6,GRZ,0.0625,0.0625,-0.3125,-0.0625,-1.25,-0.5,-1.25,-3.25,-19.625,-25.4375,-13.5625,-33.25,-14.625,-29.375,4.0625,18.625,-4.125,-5.3125,13.3125,-3.6875,-0.125,2.0625,1,0.375,0.1875,0.1875,-0.9375,-0.0625,-0.75,-1,0.875,0,0.75,0.5625,0.375,-0.4375,-0.5625,0.5,0.6875,0.3125,0,-0.3125,0.5625,-0.625,0,0,0,0
Action_6,ORL,2.472046,2.470265,2.467961,2.466339,2.465782,2.463429,2.460992,2.4576,2.456113,2.453949,2.451861,2.451444,2.449984,2.449627,2.450031,2.444715,2.443535,2.432664,2.450842,2.453332,2.446389,2.449481,2.449705,2.449677,2.448893,2.448725,2.448104,2.448131,2.448408,2.448687,2.447056,2.446828,2.447075,2.447887,2.448139,2.448114,2.449558,2.450937,2.451501,2.451472,2.451191,2.450938,2.450909,2.452167,0,0,0,0
Action_6,OPL,4.747795,4.748669,4.748453,4.747545,4.747541,4.746486,4.745719,4.746065,4.747181,4.747426,4.745293,4.74304,4.744064,4.747651,4.752852,4.75151,4.752251,4.756669,4.768004,4.769983,4.772326,4.775214,4.775633,4.775496,4.775796,4.77666,4.776841,4.776416,4.775566,4.774996,4.77364,4.772377,4.772107,4.771803,4.771658,4.771367,4.771093,4.771458,4.772701,4.772564,4.772293,4.772018,4.771882,4.772134,0,0,0,0
Action_6,OYL,5.05335,5.055414,5.058901,5.060291,5.060327,5.06053,5.06184,5.062657,5.061929,5.055763,5.049204,5.045414,5.047044,5.05734,5.075409,5.087436,5.088755,5.095163,5.117262,5.116909,5.108552,5.106068,5.107009,5.107151,5.106926,5.109402,5.110136,5.109452,5.108621,5.108059,5.10627,5.104517,5.104509,5.104456,5.104578,5.104579,5.106417,5.106996,5.108175,5.108317,5.108066,5.107538,5.107679,5.109237,0,0,0,0
Action_6,ORR,5.808764,5.808764,5.809357,5.809013,5.798261,5.80284,5.810796,5.823498,5.859214,5.982402,6.180172,6.399852,6.527479,6.663838,6.736529,6.87046,6.954031,6.957469,6.978216,7.006831,6.998756,6.997493,6.995441,6.994221,6.993572,6.991539,6.989723,6.988703,6.98613,6.980189,6.978114,6.976998,6.976374,6.976791,6.976659,6.976369,6.976091,6.976022,6.975109,6.975625,6.974722,6.973879,6.973489,6.973214,0,0,0,0
Action_6,OPR,6.836939,6.836939,6.836981,6.837108,6.834396,6.831278,6.829846,6.822627,6.803888,6.747185,6.662241,6.507238,6.367233,6.184811,6.06311,5.855696,5.741065,5.703367,5.670433,5.681994,5.68461,5.683131,5.680388,5.681284,5.681098,5.679398,5.68042,5.680597,5.679834,5.680108,5.681309,5.683893,5.683992,5.684102,5.684615,5.684569,5.68438,5.68374,5.682675,5.678449,5.677817,5.678056,5.677888,5.677698,0,0,0,0
Action_6,OYR,2.794817,2.794817,2.795054,2.794897,2.779755,2.785391,2.798151,2.8154,2.882755,3.078647,3.34809,3.67806,3.887771,4.111599,4.239863,4.431377,4.55733,4.617061,4.6715,4.660481,4.657708,4.652653,4.64408,4.638812,4.637843,4.638087,4.639354,4.639063,4.637202,4.629986,4.627603,4.623953,4.622911,4.622614,4.623174,4.623152,4.622974,4.622485,4.621619,4.620975,4.620195,4.6192,4.618299,4.618122,0,0,0,0
Action_7,ALX,0.15625,0.1518555,0.1621094,0.1591797,0.1674805,0.1518555,0.1621094,0.1586914,0.1572266,0.1557617,0.1630859,0.1625977,0.1591797,0.1611328,0.1591797,0.1708984,0.1621094,0.1523438,0.140625,0.1264648,0.1733398,0.203125,0.184082,0.1635742,0.1621094,0.1625977,0.08789063,-0.07714844,0.1801758,0.1201172,0.1279297,0.1186523,0.1425781,0.1342773,0.1293945,0.1254883,0.1376953,0.1367188,0.1352539,0.1362305,0.137207,0.1435547,0.1391602,0.1455078,0,0,0,0
Action_7,ALY,-1.001953,-0.9990234,-1.000977,-1.005859,-1.000977,-1.006348,-1.001465,-1.001953,-1.006348,-1.003418,-0.9995117,-1.002441,-1.000977,-1,-1.002441,-0.9956055,-1.001953,-1.004883,-1.005859,-1.012207,-0.9902344,-0.9916992,-0.9980469,-1,-0.9941406,-0.9985352,-0.7919922,-1.07666,-1.00293,-1.025391,-1.006836,-1.019043,-0.9980469,-1.010742,-1.009766,-1.008301,-1.010254,-1.01123,-1.003418,-1.008301,-1.009766,-1.007813,-1.006836,-1.00293,0,0,0,0
Action_7,ALZ,-0.03662109,-0.05224609,-0.03808594,-0.04443359,-0.03125,-0.03808594,-0.03417969,-0.02978516,-0.02880859,-0.03662109,-0.03759766,-0.03271484,-0.02832031,-0.03076172,-0.03173828,-0.03125,-0.03271484,-0.03857422,-0.03271484,-0.04003906,-0.02441406,-0.02197266,-0.02685547,-0.02636719,-0.03173828,-0.04199219,0.1289063,-0.1269531,-0.05078125,0.0009765625,-0.01416016,-0.009765625,-0.004882813,-0.009277344,-0.006835938,-0.01123047,-0.01220703,-0.008789063,-0.01904297,-0.01464844,-0.01611328,-0.01367188,-0.01416016,-0.01220703,0,0,0,0
Action_7,ARX,-0.934082,-0.9287109,-0.9321289,-0.9355469,-0.9277344,-0.9335938,-0.9277344,-0.9282227,-0.921875,-0.9355469,-0.9228516,-0.9399414,-0.9282227,-0.9238281,-0.9321289,-0.9057617,-0.9272461,-0.9272461,-0.9243164,-0.8608398,-0.7880859,-0.8232422,-0.7910156,-0.5708008,-0.4780273,-0.4296875,-0.3964844,-0.5673828,-0.3515625,-0.3432617,-0.4033203,-0.3789063,-0.4101563,-0.3969727,-0.394043,-0.4038086,-0.402832,-0.4052734,-0.3930664,-0.402832,-0.3916016,-0.394043,-0.4169922,-0.4023438,0,0,0,0
Action_7,ARY,0.2216797,0.21875,0.215332,0.2158203,0.2236328,0.2241211,0.2260742,0.2202148,0.2397461,0.2246094,0.2275391,0.2250977,0.222168,0.2275391,0.2231445,0.2348633,0.2504883,0.2368164,0.2045898,0.1000977,0.2290039,0.4306641,0.6787109,0.7749023,0.8417969,0.8759766,0.8969727,1.147949,0.8144531,0.8916016,0.8676758,0.9150391,0.8857422,0.8754883,0.8867188,0.8901367,0.8862305,0.878418,0.8847656,0.8881836,0.8774414,0.8764648,0.8813477,0.8857422,0,0,0,0
Action_7,ARZ,0.3828125,0.3803711,0.3867188,0.394043,0.3857422,0.3808594,0.3876953,0.387207,0.3886719,0.3901367,0.3891602,0.3901367,0.3857422,0.3803711,0.3994141,0.3891602,0.3730469,0.3833008,0.3969727,0.519043,0.3481445,0.2856445,0.2700195,0.3540039,0.3349609,0.4116211,0.4658203,0.2573242,0.2016602,0.2910156,0.3061523,0.2744141,0.2734375,0.2841797,0.2817383,0.2763672,0.2983398,0.2758789,0.2705078,0.2807617,0.2910156,0.293457,0.2651367,0.2895508,0,0,0,0
Action_7,EMG0L,-18,-6,-5,-6,2,9,-8,-1,-2,2,9,-7,-8,0,-3,-5,-3,4,-6,-1,-4,0,-2,9,-3,3,7,-1,5,2,-2,-7,-7,-1,3,-7,5,-3,-8,-15,-21,5,-1,-15,0,0,0,0
Action_7,EMG1L,-3,-3,-1,1,0,-1,0,-3,-2,1,-4,-1,-2,0,-2,-3,1,-2,-3,-3,-1,0,-3,0,-2,1,0,-2,-2,0,-1,-2,-4,0,0,0,0,-2,-1,-5,-5,-2,0,0,0,0,0,0
Action_7,EMG2L,-1,-1,0,-2,-3,-2,0,0,-5,-1,-6,0,-1,1,-4,-4,-2,0,-1,-2,-2,-1,-3,-1,-1,0,0,-1,-3,1,0,-3,-2,1,-2,1,-1,0,-4,-2,-5,-4,-2,-2,0,0,0,0
Action_7,EMG3L,1,-1,-2,2,-1,-4,-3,-4,-5,0,-3,-9,0,-2,-3,-3,-2,-1,-2,-1,-3,1,-1,2,1,2,-3,-4,-2,1,-3,-3,-3,-4,0,-4,-4,0,-5,5,3,2,0,-6,0,0,0,0
Action_7,EMG4L,-14,-4,-5,4,-8,2,-9,-8,-13,-1,4,-11,5,-7,1,-8,-8,-1,-8,-2,-2,2,-10,-1,-3,6,7,-6,-7,-1,-3,4,-3,-8,-1,-4,5,-1,-5,11,2,18,-3,-11,0,0,0,0
Action_7,EMG5L,-29,-18,-23,-38,19,23,-26,6,-1,-22,46,-4,-5,-6,5,5,-14,-5,-4,-8,-13,15,-16,10,0,10,24,-38,4,13,-5,1,-26,-34,25,1,14,5,-10,-15,4,0,-9,-23,0,0,0,0
Action_7,EMG6L,-21,-70,-35,14,-6,23,-43,2,-20,1,10,-8,3,12,-14,25,-11,-1,-31,-8,-7,44,-46,6,-23,-37,-16,-13,-7,-16,-42,29,12,25,13,-10,15,-20,23,9,94,16,34,-48,0,0,0,0
Action_7,EMG7L,-5,-6,-5,8,-6,3,-11,-9,-6,-1,12,-10,3,-2,-2,-3,-4,6,-18,-2,-1,2,-5,6,-11,-4,-1,-2,4,-2,-2,-3,8,1,-2,1,-13,-6,4,-1,5,7,6,-13,0,0,0,0
Action_7,EMG0R,0,1,0,0,-2,0,0,2,-1,-2,-3,-1,-1,1,-1,0,-2,1,3,1,-1,-2,-2,-2,-2,-2,3,-2,-5,-4,0,-5,1,-4,2,0,2,2,1,-5,0,-1,-1,-1,0,0,0,0
Action_7,EMG1R,-3,11,0,2,-1,-2,-6,1,-1,-2,-5,-2,-1,4,-4,4,-3,-1,0,1,-1,-3,-3,-2,0,-2,5,0,0,-1,-3,-4,-4,-3,1,-1,0,0,-1,-4,0,-1,0,1,0,0,0,0
Action_7,EMG2R,-6,39,-3,2,6,6,0,23,2,2,-10,0,-4,10,-3,3,3,1,1,0,1,0,-4,-1,-1,2,0,3,-3,0,-1,-5,0,-3,0,-2,0,1,1,-4,-2,1,-1,0,0,0,0,0
Action_7,EMG3R,-5,15,0,0,5,1,6,7,0,0,-6,3,-2,1,-1,1,-3,0,-2,-3,0,3,-3,1,-3,2,7,4,7,3,-17,-4,7,-3,3,0,11,14,16,-12,-11,12,-10,1,0,0,0,0
Action_7,EMG4R,-5,1,-3,-4,0,-1,1,-2,1,-4,2,-5,-3,-1,-4,-2,-3,-4,-1,-16,12,-2,-10,-8,-7,4,-66,12,6,-58,-3,-32,-15,-1,10,-11,-16,17,-6,-33,8,15,-16,0,0,0,0,0
Action_7,EMG5R,-3,0,0,-2,-1,0,0,0,-2,-2,0,-1,-1,0,-2,-1,0,-2,-52,-4,4,1,-3,1,-1,-13,23,-23,-18,-2,-19,-28,8,33,72,40,-11,-5,15,15,-52,3,-20,21,0,0,0,0
Action_7,EMG6R,-1,0,-2,-2,0,-1,-1,0,-3,-1,0,-2,-1,1,-2,-1,-1,-3,-2,18,-5,3,1,-4,-3,-4,0,-8,-11,2,-4,-1,-1,0,6,4,-4,2,8,-3,0,0,3,-2,0,0,0,0
Action_7,EMG7R,1,-3,-1,1,-1,-1,0,-2,-4,-2,-2,-1,0,0,-2,-1,0,-3,10,3,5,-5,-3,-2,-3,-4,5,2,-9,-2,0,-4,1,0,2,-1,0,1,3,-3,1,-3,0,0,0,0,0,0
Action_7,GLX,1.25,1.75,1.5625,1.125,1.375,0.4375,-0.0625,-0.375,-0.25,0,-0.6875,-0.75,-1.125,-0.375,0.25,-1.4375,0.0625,-0.1875,-0.5625,1.0625,-3.5625,1.125,1.5625,1.5,2.5,3.25,-37.25,15.875,6.125,-4.375,1.75,-1.375,-0.1875,-0.375,-1.5,0.8125,-1.625,-0.875,-1,-1.625,-0.375,-1.875,-0.8125,-0.125,0,0,0,0
Action_7,GLY,1.25,1.75,1.5625,1.125,1.375,0.4375,-0.0625,-0.375,-0.25,0,-0.6875,-0.75,-1.125,-0.375,0.25,-1.4375,0.0625,-0.1875,-0.5625,1.0625,-3.5625,1.125,1.5625,1.5,2.5,3.25,-37.25,15.875,6.125,-4.375,1.75,-1.375,-0.1875,-0.375,-1.5,0.8125,-1.625,-0.875,-1,-1.625,-0.375,-1.875,-0.8125,-0.125,0,0,0,0
Action_7,GLZ,1.25,1.75,1.5625,1.125,1.375,0.4375,-0.0625,-0.375,-0.25,0,-0.6875,-0.75,-1.125,-0.375,0.25,-1.4375,0.0625,-0.1875,-0.5625,1.0625,-3.5625,1.125,1.5625,1.5,2.5,3.25,-37.25,15.875,6.125,-4.375,1.75,-1.375,-0.1875,-0.375,-1.5,0.8125,-1.625,-0.875,-1,-1.625,-0.375,-1.875,-0.8125,-0.125,0,0,0,0
Action_7,GRX,-0.3125,0.125,-0.125,0.5,0.5625,-0.125,0.25,1.375,0.0625,1.125,-0.1875,0.6875,-0.125,-0.125,0.0625,-1.75,-1.1875,0.9375,-2.5625,-68.625,-54.375,-42.4375,-30.9375,-1.25,-5.5,0.3125,-8.625,27.625,2.875,-0.6875,-4,2.4375,0.5,1,1.25,1.1875,2.375,0.75,0.3125,0.4375,1.375,1.625,0.875,-0.5,0,0,0,0
Action_7,GRY,-0.3125,0.125,-0.125,0.5,0.5625,-0.125,0.25,1.375,0.0625,1.125,-0.1875,0.6875,-0.125,-0.125,0.0625,-1.75,-1.1875,0.9375,-2.5625,-68.625,-54.375,-42.4375,-30.9375,-1.25,-5.5,0.3125,-8.625,27.625,2.875,-0.6875,-4,2.4375,0.5,1,1.25,1.1875,2.375,0.75,0.3125,0.4375,1.375,1.625,0.875,-0.5,0,0,0,0
Action_7,GRZ,-0.3125,0.125,-0.125,0.5,0.5625,-0.125,0.25,1.375,0.0625,1.125,-0.1875,0.6875,-0.125,-0.125,0.0625,-1.75,-1.1875,0.9375,-2.5625,-68.625,-54.375,-42.4375,-30.9375,-1.25,-5.5,0.3125,-8.625,27.625,2.875,-0.6875,-4,2.4375,0.5,1,1.25,1.1875,2.375,0.75,0.3125,0.4375,1.375,1.625,0.875,-0.5,0,0,0,0
Action_7,ORL,2.434599,2.438551,2.440799,2.441732,2.443424,2.444016,2.444041,2.444046,2.444291,2.444296,2.444265,2.44451,2.444198,2.444448,2.446975,2.446287,2.445635,2.444617,2.444893,2.446926,2.446177,2.448188,2.449914,2.451332,2.45215,2.452848,2.438191,2.475445,2.483591,2.482466,2.48375,2.482779,2.482528,2.482532,2.481324,2.481326,2.479702,2.478628,2.478071,2.475614,2.476649,2.473735,2.4737,2.473667,0,0,0,0
Action_7,OPL,4.756244,4.757317,4.757338,4.757016,4.756807,4.756925,4.756936,4.756781,4.75651,4.756495,4.756217,4.755947,4.755679,4.755393,4.754751,4.754519,4.753789,4.754951,4.754957,4.757989,4.759502,4.755476,4.755548,4.761969,4.76609,4.771239,4.762497,4.780694,4.78904,4.787592,4.789292,4.792396,4.794614,4.794611,4.795246,4.795229,4.795468,4.794567,4.793926,4.792951,4.791372,4.790033,4.789757,4.789602,0,0,0,0
Action_7,OYL,5.11281,5.111236,5.108718,5.107551,5.107282,5.107097,5.106825,5.106684,5.106676,5.106669,5.106677,5.106668,5.106697,5.106682,5.105947,5.106837,5.111867,5.114675,5.114659,5.109617,5.089651,5.082399,5.089989,5.109206,5.121066,5.139669,5.174595,5.19557,5.213414,5.210053,5.206225,5.204053,5.199634,5.197427,5.196672,5.196671,5.196636,5.195474,5.194829,5.19362,5.190399,5.190194,5.1902,5.190341,0,0,0,0
Action_7,ORR,5.824647,5.827024,5.831151,5.832496,5.834841,5.837193,5.839282,5.842506,5.84444,5.844365,5.844115,5.844844,5.844844,5.844396,5.842505,5.855513,5.871158,5.868837,5.855793,5.905403,6.279453,6.468816,6.694728,6.802818,6.868919,6.903879,6.924681,7.011706,7.044454,7.043138,7.027001,7.02929,7.030873,7.028374,7.02633,7.025888,7.024458,7.023891,7.023202,7.022244,7.021739,7.021715,7.021993,7.019824,0,0,0,0
Action_7,OPR,6.78337,6.782675,6.78156,6.780733,6.780365,6.779353,6.779196,6.778853,6.778178,6.778153,6.777625,6.777038,6.777038,6.778536,6.778051,6.774992,6.777044,6.776975,6.777458,6.764946,6.659622,6.553175,6.314201,6.068026,5.911349,5.782455,5.697171,5.669198,5.671453,5.654707,5.657635,5.655308,5.655114,5.653531,5.653538,5.653186,5.65209,5.651857,5.652346,5.653996,5.656117,5.656623,5.659358,5.659168,0,0,0,0
Action_7,OYR,2.622294,2.624378,2.629712,2.630563,2.632834,2.63585,2.637597,2.64068,2.641759,2.640259,2.639263,2.638192,2.638192,2.637441,2.635193,2.656164,2.678755,2.673923,2.660755,2.813543,3.405157,3.688281,4.056984,4.263363,4.378644,4.467929,4.545134,4.645665,4.669703,4.670297,4.654408,4.643665,4.642195,4.63692,4.632601,4.631297,4.627998,4.627801,4.624317,4.622084,4.615504,4.614785,4.612572,4.609076,0,0,0,0
Action_8,ALX,0.1347656,0.1308594,0.1347656,0.1313477,0.1337891,0.1157227,0.1474609,0.1367188,0.128418,0.1342773,0.1210938,0.1220703,0.1391602,0.1254883,0.1049805,0.1665039,0.1386719,0.1401367,0.1181641,0.04052734,-0.1782227,0.140625,0.1259766,0.1074219,0.1152344,0.1132813,0.1206055,0.1162109,0.1196289,0.109375,0.1313477,0.1240234,0.125,0.1269531,0.1206055,0.1259766,0.1181641,0.121582,0.1186523,0.1196289,0.1225586,0.1186523,0.1132813,0.1240234,0,0,0,0
Action_8,ALY,-1.008789,-0.9936523,-1.006836,-1.009277,-0.9921875,-1.039063,-0.9970703,-0.965332,-0.9829102,-1.022949,-1.019043,-1.011719,-0.9975586,-0.9799805,-1.015137,-1.001465,-1.028809,-0.980957,-0.9584961,-0.9023438,-1.212891,-0.9892578,-1.023438,-0.9995117,-0.9975586,-1.019043,-1.011719,-1.007813,-0.9897461,-0.9970703,-1,-1.010254,-1.005859,-1.008301,-1.005371,-1.021973,-1.005371,-0.9970703,-1.00293,-1.004395,-1.007324,-1.001953,-1.004883,-1.005371,0,0,0,0
Action_8,ALZ,-0.008300781,-0.02539063,-0.01123047,-0.03808594,-0.07177734,-0.08447266,-0.015625,-0.02001953,-0.05908203,-0.07861328,-0.09863281,-0.08300781,-0.04150391,-0.03125,-0.06933594,-0.1245117,-0.1186523,-0.02001953,-0.008789063,-0.03808594,-0.1962891,-0.1489258,-0.1162109,-0.03955078,-0.05419922,-0.06054688,-0.08691406,-0.07177734,-0.05664063,-0.05859375,-0.09326172,-0.0859375,-0.06494141,-0.06152344,-0.08105469,-0.06591797,-0.08447266,-0.04931641,-0.05273438,-0.08349609,-0.06494141,-0.06298828,-0.05761719,-0.05859375,0,0,0,0
Action_8,ARX,-0.9394531,-0.9360352,-0.9370117,-0.9267578,-0.9355469,-0.9414063,-0.9575195,-0.9433594,-0.9086914,-0.9458008,-0.9394531,-0.9296875,-0.9365234,-0.8276367,-0.7387695,-0.7397461,-0.8154297,-0.3188477,-0.3417969,-0.4169922,-0.3481445,-0.3203125,-0.3598633,-0.3710938,-0.340332,-0.355957,-0.3583984,-0.3881836,-0.3544922,-0.3515625,-0.3613281,-0.3662109,-0.3754883,-0.3652344,-0.3803711,-0.3671875,-0.3608398,-0.3549805,-0.3515625,-0.3725586,-0.3647461,-0.3515625,-0.3574219,-0.3408203,0,0,0,0
Action_8,ARY,0.2939453,0.2885742,0.2875977,0.2797852,0.2729492,0.2866211,0.2739258,0.2978516,0.2978516,0.2709961,0.2548828,0.2680664,0.3012695,0.3608398,0.3745117,0.484375,0.8354492,0.7558594,0.8852539,0.8964844,0.9477539,0.9321289,0.9604492,0.9326172,0.9047852,0.9204102,0.9174805,0.9165039,0.902832,0.890625,0.9121094,0.9174805,0.902832,0.9067383,0.9111328,0.9174805,0.9291992,0.902832,0.8925781,0.8999023,0.9238281,0.9204102,0.9101563,0.9111328,0,0,0,0
Action_8,ARZ,0.3154297,0.2978516,0.3178711,0.3110352,0.3110352,0.3041992,0.3046875,0.315918,0.3027344,0.3081055,0.3164063,0.2988281,0.3076172,0.394043,0.3881836,0.3310547,0.1386719,0.3129883,0.3530273,0.2871094,0.2368164,0.2143555,0.2192383,0.2568359,0.2524414,0.2358398,0.2587891,0.234375,0.2348633,0.2426758,0.2163086,0.2260742,0.2246094,0.2314453,0.2358398,0.2265625,0.2226563,0.2236328,0.2441406,0.234375,0.2250977,0.2353516,0.2319336,0.2451172,0,0,0,0
Action_8,EMG0L,2,-11,-1,-14,-2,-18,-4,3,-4,-4,-12,13,5,9,3,2,-6,-2,-6,3,-5,-10,-6,-6,3,2,6,-8,4,0,-4,-10,4,0,-12,-13,-1,-2,4,-5,-10,0,-8,-1,0,0,0,0
Action_8,EMG1L,-1,1,-1,-4,1,-4,-3,-1,-1,-2,-4,-1,0,1,1,0,-3,-2,-1,0,0,-2,-2,-1,-2,-1,1,-3,-1,2,1,-1,-1,1,-3,-2,-1,-2,-1,-1,-1,0,-2,-2,0,0,0,0
Action_8,EMG2L,-1,2,-1,-3,-1,-3,0,0,0,-2,-2,0,1,2,-1,-2,1,-1,-2,-3,-2,-1,-2,0,-2,-2,0,-5,0,-1,0,-2,0,-1,-1,-1,-2,-2,0,-2,-2,0,-1,-1,0,0,0,0
Action_8,EMG3L,1,2,-3,-4,-3,-5,3,-3,1,-3,-2,1,-2,3,1,-1,-1,1,0,-2,0,-1,-1,0,-2,-3,1,-4,-1,6,0,2,0,-2,-2,2,1,-1,-2,1,-3,1,-3,-5,0,0,0,0
Action_8,EMG4L,1,14,-10,-9,1,-12,1,2,1,-8,-11,13,-4,10,-2,-3,2,2,9,-1,0,-1,-12,-1,-1,0,4,-2,1,15,-4,11,6,0,-5,-2,-3,-2,3,2,-7,5,-4,-8,0,0,0,0
Action_8,EMG5L,10,1,-8,-19,-4,-69,-13,22,4,-14,-52,53,7,9,8,-14,-16,3,-10,-12,10,-3,-47,19,-9,1,38,29,-4,22,-42,28,14,4,-14,-7,8,6,-3,16,-9,13,-9,-16,0,0,0,0
Action_8,EMG6L,40,13,-10,-27,-1,0,-10,35,-10,-31,6,56,19,-11,-8,-39,-14,44,19,-45,44,-22,-28,-12,-19,10,9,38,-17,-24,-60,8,6,-4,22,-40,60,-3,-32,-11,0,7,26,-24,0,0,0,0
Action_8,EMG7L,4,-17,-4,-13,-3,-1,-1,-5,-2,-6,14,17,4,-11,-3,-5,2,6,5,-4,3,-15,-5,-8,-1,-1,-7,-6,-2,9,-6,11,-7,-4,6,-10,0,5,-10,-3,7,-7,-2,-6,0,0,0,0
Action_8,EMG0R,0,-2,-2,4,-1,3,0,-1,0,1,-2,-3,-13,0,-2,-1,1,-3,-6,-6,-3,-1,-4,0,-3,-2,-2,2,-5,1,0,-2,-1,-1,-1,-4,0,-1,-1,-3,-6,-3,-1,-3,0,0,0,0
Action_8,EMG1R,-5,-4,-1,1,2,3,1,4,0,-1,-3,-3,-4,0,-2,-3,-4,-3,0,0,-1,2,-2,0,-1,-3,-3,0,-3,-2,-1,0,0,-4,-5,-5,-2,1,2,-3,-1,-2,0,-3,0,0,0,0
Action_8,EMG2R,-2,-5,-7,-4,-5,-11,7,4,0,-4,-7,-1,0,1,-3,-4,-4,-2,0,0,-4,3,-5,-1,-5,-3,-3,1,0,-2,0,0,-1,-5,-4,-1,1,-2,1,-4,0,0,-2,-2,0,0,0,0
Action_8,EMG3R,-1,-6,-6,-4,-6,-2,0,5,-2,-3,-4,-3,-1,2,-5,0,0,-4,-3,-7,-26,6,0,15,-15,-15,-9,10,-13,-6,-9,-5,-3,-12,-5,-2,-1,-7,2,-9,-4,-3,3,-5,0,0,0,0
Action_8,EMG4R,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,1,15,5,4,-3,6,21,-17,-21,15,-25,-1,-3,-16,-12,14,-4,-28,1,16,-19,2,-9,4,4,6,4,-15,-4,18,-25,9,0,0,0,0
Action_8,EMG5R,0,0,-3,-2,0,-1,-1,0,1,0,-2,-7,-2,47,6,-1,-2,-2,-1,-28,-12,7,-17,11,18,6,-10,10,-9,-2,60,0,-6,-1,-6,0,1,-5,-8,-10,-7,2,-9,-1,0,0,0,0
Action_8,EMG6R,0,0,-3,-1,-2,1,1,-1,1,-2,2,-5,-8,1,-1,4,1,-1,-2,-5,-3,-2,-5,1,-2,-2,-3,-1,3,0,0,0,-2,-3,-1,-1,-1,-1,2,-4,-2,0,-1,-3,0,0,0,0
Action_8,EMG7R,0,0,-1,1,0,1,0,2,0,-2,6,-2,-6,3,-4,4,13,-1,-8,-6,-3,-2,-7,0,2,-4,-4,1,-3,-1,-2,0,-4,-1,-1,-1,-1,-2,1,-3,-4,-1,0,-2,0,0,0,0
Action_8,GLX,-4.875,-3,1.8125,1.125,-2.6875,-20.5625,-15.0625,-4.0625,5.875,4.875,1.4375,-6.75,-4.625,2.1875,4.8125,2.9375,-2.5,-6.5,-0.6875,0.625,37.8125,-3.5625,-0.75,1.1875,-0.8125,-0.6875,-3.625,-2.375,-1.625,-0.0625,3.5625,-1,-0.875,3.0625,4.5,-1.875,0.1875,-0.4375,0.5,1.375,-0.1875,-2.6875,1.125,-1.25,0,0,0,0
Action_8,GLY,-4.875,-3,1.8125,1.125,-2.6875,-20.5625,-15.0625,-4.0625,5.875,4.875,1.4375,-6.75,-4.625,2.1875,4.8125,2.9375,-2.5,-6.5,-0.6875,0.625,37.8125,-3.5625,-0.75,1.1875,-0.8125,-0.6875,-3.625,-2.375,-1.625,-0.0625,3.5625,-1,-0.875,3.0625,4.5,-1.875,0.1875,-0.4375,0.5,1.375,-0.1875,-2.6875,1.125,-1.25,0,0,0,0
Action_8,GLZ,-4.875,-3,1.8125,1.125,-2.6875,-20.5625,-15.0625,-4.0625,5.875,4.875,1.4375,-6.75,-4.625,2.1875,4.8125,2.9375,-2.5,-6.5,-0.6875,0.625,37.8125,-3.5625,-0.75,1.1875,-0.8125,-0.6875,-3.625,-2.375,-1.625,-0.0625,3.5625,-1,-0.875,3.0625,4.5,-1.875,0.1875,-0.4375,0.5,1.375,-0.1875,-2.6875,1.125,-1.25,0,0,0,0
Action_8,GRX,1.5625,1.1875,-0.375,-0.1875,-0.1875,-0.125,1.625,2.6875,1.875,0.8125,-2.625,-14,-11.0625,-31.5,-52.125,-35.75,-34.9375,42.9375,-3.4375,-13.4375,-8.25,-24.8125,-1.0625,3.3125,4,1.4375,2,5.1875,3.5625,3.6875,1.3125,0.0625,0.875,-1.5,-2,1.25,-1.375,4.4375,-1.125,-0.9375,0.6875,1.125,0.9375,0.8125,0,0,0,0
Action_8,GRY,1.5625,1.1875,-0.375,-0.1875,-0.1875,-0.125,1.625,2.6875,1.875,0.8125,-2.625,-14,-11.0625,-31.5,-52.125,-35.75,-34.9375,42.9375,-3.4375,-13.4375,-8.25,-24.8125,-1.0625,3.3125,4,1.4375,2,5.1875,3.5625,3.6875,1.3125,0.0625,0.875,-1.5,-2,1.25,-1.375,4.4375,-1.125,-0.9375,0.6875,1.125,0.9375,0.8125,0,0,0,0
Action_8,GRZ,1.5625,1.1875,-0.375,-0.1875,-0.1875,-0.125,1.625,2.6875,1.875,0.8125,-2.625,-14,-11.0625,-31.5,-52.125,-35.75,-34.9375,42.9375,-3.4375,-13.4375,-8.25,-24.8125,-1.0625,3.3125,4,1.4375,2,5.1875,3.5625,3.6875,1.3125,0.0625,0.875,-1.5,-2,1.25,-1.375,4.4375,-1.125,-0.9375,0.6875,1.125,0.9375,0.8125,0,0,0,0
