Action_3,ALZ,0.3916016,0.394043,0.3896484,0.3935547,0.3945313,0.3896484,0.3818359,0.3984375,0.4746094,0.5200195,0.6645508,0.6376953,0.8173828,0.9135742,0.8359375,0.7299805,0.7192383,0.7363281,0.762207,0.7573242,0.7529297,0.7612305,0.7573242,0.7548828,0.7729492,0.7524414,0.7749023,0.7705078,0.7646484,0.7661133,0.7597656,0.7661133,0.7548828,0.7661133,0.7519531,0.7626953,0.7568359,0.7641602,0.7548828,0.7617188,0.7597656,0.7495117,0.7548828,0.7680664,0,0,0,0
Action_3,ARX,-0.08056641,-0.08105469,-0.07568359,-0.07666016,-0.078125,-0.08203125,-0.09033203,-0.09521484,-0.09179688,-0.08447266,-0.1044922,-0.1054688,-0.08251953,-0.09521484,-0.1240234,-0.1157227,-0.1040039,-0.105957,-0.09667969,-0.09667969,-0.09765625,-0.1000977,-0.1054688,-0.1035156,-0.09960938,-0.09716797,-0.09716797,-0.1010742,-0.1000977,-0.1015625,-0.09472656,-0.1025391,-0.1040039,-0.09960938,-0.09716797,-0.09960938,-0.09814453,-0.09619141,-0.09863281,-0.1015625,-0.09912109,-0.09521484,-0.1005859,-0.1040039,0,0,0,0
Action_3,ARY,-0.8789063,-0.878418,-0.8818359,-0.8901367,-0.8945313,-0.8911133,-0.8945313,-0.8789063,-0.890625,-0.9067383,-0.8833008,-0.8686523,-0.8530273,-0.8554688,-0.8632813,-0.890625,-0.9140625,-0.9018555,-0.8828125,-0.8818359,-0.8759766,-0.878418,-0.8881836,-0.8842773,-0.8837891,-0.8818359,-0.8867188,-0.8896484,-0.8930664,-0.8945313,-0.9008789,-0.8886719,-0.8833008,-0.8930664,-0.8833008,-0.8911133,-0.8803711,-0.8945313,-0.8945313,-0.8891602,-0.8886719,-0.8886719,-0.8886719,-0.8959961,0,0,0,0
Action_3,ARZ,0.4985352,0.5019531,0.5048828,0.5073242,0.4970703,0.5004883,0.4921875,0.4960938,0.4970703,0.4838867,0.4902344,0.5253906,0.5317383,0.496582,0.4853516,0.5063477,0.4912109,0.4868164,0.4912109,0.4838867,0.4853516,0.4897461,0.4936523,0.4985352,0.4921875,0.4897461,0.4921875,0.4970703,0.4892578,0.4848633,0.4946289,0.484375,0.4785156,0.4907227,0.4829102,0.4794922,0.4780273,0.4794922,0.4790039,0.480957,0.4780273,0.4868164,0.4829102,0.4829102,0,0,0,0
Action_3,EMG0L,2,-7,-1,12,-3,5,2,-1,-2,-3,1,-10,5,4,7,3,-7,-2,5,-8,2,-10,-1,-5,-16,0,19,-4,-6,-4,10,-4,2,3,-4,9,7,0,-2,9,0,-3,-4,-19,0,0,0,0
Action_3,EMG1L,1,-3,3,-1,2,-3,2,2,-4,-5,-2,-9,-4,0,3,-1,-3,0,0,-2,-1,-2,0,-1,-5,0,0,-4,-4,0,5,-1,2,1,-1,3,-1,0,1,-1,0,-1,-3,-3,0,0,0,0
Action_3,EMG2L,2,0,0,-5,8,2,-1,-2,-3,-1,-2,-3,-2,2,-2,0,-3,-1,-4,-5,0,0,1,1,-2,-1,0,-2,-2,-1,3,-2,0,1,0,1,0,-2,3,2,-2,1,1,-3,0,0,0,0
Action_3,EMG3L,-3,-4,0,-4,6,-1,-3,0,3,-1,-3,-5,0,4,-2,-3,-4,-3,-5,-4,0,1,1,2,-2,-2,0,-2,3,1,3,-5,0,-3,-3,-1,2,-4,2,-1,-1,1,4,-1,0,0,0,0
Action_3,EMG4L,-5,-3,3,-3,8,0,-15,3,0,25,-10,-12,4,-14,-3,-28,0,-6,-11,-16,1,-1,-7,4,-13,9,-7,-5,17,13,0,-4,-6,-5,2,7,32,-14,-4,-14,0,16,8,-6,0,0,0,0
Action_3,EMG5L,-2,-2,1,-6,-1,0,-11,-1,-5,9,3,-5,10,-1,1,-16,-2,15,-5,-9,-5,-6,-6,-1,-8,-6,-3,1,-1,-7,-3,-4,-2,7,0,3,1,-4,-6,-11,6,6,18,-4,0,0,0,0
Action_3,EMG6L,-2,0,0,-6,-3,-2,0,1,-2,6,-7,-3,14,5,6,-1,4,-1,1,-18,-1,-6,-10,7,-1,-2,3,-10,-1,-5,8,-2,-12,1,-4,6,2,-3,5,-3,-2,0,1,-3,0,0,0,0
Action_3,EMG7L,7,-5,1,-2,-3,4,3,-7,-6,2,20,-25,21,12,1,-2,-6,-25,14,-37,7,-4,-61,7,-8,10,51,-13,-8,-8,39,-9,-3,-10,-23,18,23,-5,-40,-6,-3,9,4,-25,0,0,0,0
Action_3,EMG0R,-2,-3,-9,0,-5,0,-4,-3,-8,1,-6,3,-5,-5,-5,1,-1,-6,-6,-1,-2,-2,0,-5,-5,-6,0,1,0,2,-3,-8,-1,-1,-1,1,2,-2,4,-3,-4,-5,-1,1,0,0,0,0
Action_3,EMG1R,-2,1,-3,0,-2,1,-3,-3,-3,-2,-3,-2,-1,-3,1,0,0,4,-4,-3,-4,-1,-1,-1,-1,-4,-2,-1,0,-1,-2,0,1,-1,0,-1,-1,-1,0,0,0,-2,-3,0,0,0,0,0
Action_3,EMG2R,-2,-3,-3,2,-2,0,-3,-1,-2,-3,-2,-1,0,-1,-1,-1,3,-1,-2,-1,-2,-2,-1,-1,-1,-2,-2,0,-1,-1,-4,0,-2,-3,-1,2,1,0,-1,-2,-2,-3,-1,0,0,0,0,0
Action_3,EMG3R,-2,-5,-5,-4,-2,-1,-2,0,-1,-3,-5,-7,-6,-1,-7,1,14,-1,1,-1,2,3,2,7,-11,0,-3,0,-5,-5,-3,4,-1,-4,9,-9,5,-2,2,-1,-5,-6,-2,-1,0,0,0,0
Action_3,EMG4R,-1,-4,-5,-2,-1,-1,-5,-2,-6,-4,-6,-4,-2,0,-9,-7,2,-1,2,-1,-3,0,-4,3,0,-1,-3,-2,-2,-3,-4,-1,-1,0,3,1,-5,-1,0,-1,-3,2,1,-3,0,0,0,0
Action_3,EMG5R,0,-6,-2,-1,-4,0,-8,-6,6,-15,-5,-2,-2,0,-3,-3,1,-1,-2,-5,-3,-1,-5,0,0,0,-2,-1,1,-2,-5,-2,0,0,3,4,-2,0,3,-4,-2,1,0,-4,0,0,0,0
Action_3,EMG6R,4,4,-5,5,-4,-1,-6,-12,-7,-53,-9,-4,-7,-4,-14,2,1,-3,-7,-4,7,1,-3,15,-10,3,-5,-2,15,-1,5,2,7,11,-6,8,3,-3,8,-3,-8,-1,0,-17,0,0,0,0
Action_3,EMG7R,3,-1,-13,0,-4,0,1,0,-11,-2,-17,4,0,-5,-2,2,5,1,-6,4,0,-2,-1,6,-1,-18,-1,2,13,-3,0,7,3,-17,12,-4,9,-18,11,1,-3,6,-2,0,0,0,0,0
Action_3,GLX,0.6875,0.8125,0.625,-0.0625,0.1875,-2,-2.4375,-9.625,-46.625,-63.25,-61,-56.6875,-77.4375,10.0625,0.5,-10.4375,-5.5625,2.625,-0.0625,-1.9375,1.125,-0.0625,-6.1875,0.9375,-0.0625,-0.4375,-1.0625,3.25,0.1875,0.6875,2,1.0625,-1.3125,0.1875,2.25,0.1875,0.5,-0.1875,-1.1875,-0.75,0.4375,-0.4375,0.8125,-0.4375,0,0,0,0
Action_3,GLY,0.6875,0.8125,0.625,-0.0625,0.1875,-2,-2.4375,-9.625,-46.625,-63.25,-61,-56.6875,-77.4375,10.0625,0.5,-10.4375,-5.5625,2.625,-0.0625,-1.9375,1.125,-0.0625,-6.1875,0.9375,-0.0625,-0.4375,-1.0625,3.25,0.1875,0.6875,2,1.0625,-1.3125,0.1875,2.25,0.1875,0.5,-0.1875,-1.1875,-0.75,0.4375,-0.4375,0.8125,-0.4375,0,0,0,0
Action_3,GLZ,0.6875,0.8125,0.625,-0.0625,0.1875,-2,-2.4375,-9.625,-46.625,-63.25,-61,-56.6875,-77.4375,10.0625,0.5,-10.4375,-5.5625,2.625,-0.0625,-1.9375,1.125,-0.0625,-6.1875,0.9375,-0.0625,-0.4375,-1.0625,3.25,0.1875,0.6875,2,1.0625,-1.3125,0.1875,2.25,0.1875,0.5,-0.1875,-1.1875,-0.75,0.4375,-0.4375,0.8125,-0.4375,0,0,0,0
Action_3,GRX,-1.1875,-0.125,-0.9375,-1.3125,-0.4375,-0.6875,-0.375,0.875,-1,1.3125,-3.625,-2.1875,-3.6875,-3.875,-3.125,1.5625,2.375,-0.6875,0.1875,-0.625,-0.8125,0.1875,-2.25,-1.625,-1.125,-2.0625,-1,-1.75,0.75,-1.9375,-1.8125,-1.625,-1.125,-2.125,-0.875,0.1875,-0.25,-0.0625,-0.6875,-1.25,-0.5625,-0.25,-0.4375,-0.375,0,0,0,0
Action_3,GRY,-1.1875,-0.125,-0.9375,-1.3125,-0.4375,-0.6875,-0.375,0.875,-1,1.3125,-3.625,-2.1875,-3.6875,-3.875,-3.125,1.5625,2.375,-0.6875,0.1875,-0.625,-0.8125,0.1875,-2.25,-1.625,-1.125,-2.0625,-1,-1.75,0.75,-1.9375,-1.8125,-1.625,-1.125,-2.125,-0.875,0.1875,-0.25,-0.0625,-0.6875,-1.25,-0.5625,-0.25,-0.4375,-0.375,0,0,0,0
Action_3,GRZ,-1.1875,-0.125,-0.9375,-1.3125,-0.4375,-0.6875,-0.375,0.875,-1,1.3125,-3.625,-2.1875,-3.6875,-3.875,-3.125,1.5625,2.375,-0.6875,0.1875,-0.625,-0.8125,0.1875,-2.25,-1.625,-1.125,-2.0625,-1,-1.75,0.75,-1.9375,-1.8125,-1.625,-1.125,-2.125,-0.875,0.1875,-0.25,-0.0625,-0.6875,-1.25,-0.5625,-0.25,-0.4375,-0.375,0,0,0,0
Action_3,ORL,6.567376,6.567662,6.568229,6.568398,6.563812,6.561472,6.557715,6.538977,6.461928,6.39231,6.259489,6.198962,6.087538,6.104537,6.082461,6.079324,6.087014,6.087294,6.085742,6.084982,6.083791,6.083497,6.078531,6.081211,6.077668,6.077918,6.079764,6.082058,6.084083,6.084603,6.086781,6.088658,6.08895,6.0864,6.089362,6.089654,6.089565,6.089609,6.08845,6.088012,6.088349,6.088136,6.087842,6.087133,0,0,0,0
Action_3,OPL,6.285894,6.284747,6.283997,6.284475,6.289228,6.289423,6.27467,6.215077,5.963787,5.665218,5.206892,4.975809,4.700386,4.441486,4.446925,4.498575,4.540843,4.564157,4.566345,4.566941,4.570065,4.568945,4.567802,4.568164,4.567786,4.56921,4.569219,4.568959,4.568893,4.570021,4.570649,4.569993,4.569148,4.574646,4.577901,4.577864,4.578046,4.578003,4.57851,4.579423,4.58015,4.580558,4.580695,4.58064,0,0,0,0
Action_3,OYL,4.165432,4.165215,4.165365,4.165093,4.159138,4.159314,4.159561,4.148024,4.152258,4.209147,4.256714,4.265048,4.242202,4.168806,4.150652,4.122297,4.097195,4.081012,4.079887,4.082225,4.084579,4.083789,4.075756,4.07119,4.069538,4.07089,4.073019,4.072793,4.072495,4.074953,4.078325,4.0804,4.080423,4.077829,4.0769,4.076604,4.0767,4.076662,4.07628,4.075886,4.075232,4.074591,4.073853,4.073351,0,0,0,0
Action_3,ORR,3.311063,3.310399,3.310759,3.310394,3.310597,3.310522,3.309216,3.311331,3.313037,3.315444,3.311858,3.311515,3.313681,3.30722,3.301103,3.303401,3.306412,3.30563,3.305352,3.304579,3.303326,3.302355,3.30216,3.298576,3.296886,3.295958,3.294965,3.29287,3.293398,3.292204,3.290414,3.288332,3.286236,3.283792,3.282515,3.282767,3.282624,3.282836,3.282795,3.282534,3.28252,3.282204,3.28327,3.283182,0,0,0,0
Action_3,OPR,5.123248,5.123512,5.122787,5.122425,5.12238,5.12342,5.129639,5.136349,5.141327,5.150403,5.157141,5.163324,5.166124,5.166591,5.165062,5.156791,5.152409,5.157422,5.166096,5.168898,5.168084,5.165978,5.158572,5.154953,5.156306,5.15668,5.156484,5.156274,5.155035,5.154893,5.152986,5.152578,5.153131,5.153594,5.155517,5.157104,5.15778,5.157578,5.157466,5.157603,5.156985,5.156343,5.156146,5.155971,0,0,0,0
Action_3,OYR,5.569106,5.569675,5.570053,5.57054,5.570561,5.571098,5.577699,5.589777,5.603834,5.628184,5.649754,5.6666,5.672925,5.666877,5.66448,5.663099,5.661933,5.659329,5.659847,5.660854,5.660472,5.658536,5.656337,5.654341,5.655527,5.656534,5.656954,5.656536,5.655827,5.655552,5.653537,5.65209,5.650966,5.650416,5.650084,5.650522,5.650836,5.650925,5.650781,5.651644,5.653634,5.655918,5.657103,5.65724,0,0,0,0
Action_4,ALX,-0.6503906,-0.6557617,-0.668457,-0.6586914,-0.6621094,-0.6679688,-0.6621094,-0.6650391,-0.6645508,-0.6616211,-0.6669922,-0.6679688,-0.6665039,-0.6723633,-0.6733398,-0.6689453,-0.6743164,-0.6728516,-0.6791992,-0.6777344,-0.6679688,-0.6552734,-0.5449219,-0.3076172,-0.1435547,-0.6386719,-0.06835938,0.453125,0.4902344,0.4536133,0.3544922,0.3618164,0.3588867,0.3579102,0.3349609,0.3496094,0.3354492,0.3349609,0.340332,0.3354492,0.3417969,0.34375,0.3413086,0.3349609,0,0,0,0
Action_4,ALY,0.6367188,0.6293945,0.6259766,0.6206055,0.6303711,0.6279297,0.6289063,0.6293945,0.6293945,0.6293945,0.6274414,0.6264648,0.6269531,0.6254883,0.6235352,0.6166992,0.6240234,0.6152344,0.6220703,0.6132813,0.6113281,0.6069336,0.5839844,0.5180664,0.4946289,0.7783203,0.5786133,0.6621094,0.6953125,0.6513672,0.5839844,0.6098633,0.6108398,0.605957,0.6049805,0.6289063,0.6157227,0.6191406,0.6254883,0.6171875,0.609375,0.6113281,0.6166992,0.6152344,0,0,0,0
Action_4,ALZ,0.4770508,0.4780273,0.4755859,0.4707031,0.46875,0.472168,0.4750977,0.4609375,0.472168,0.4648438,0.4648438,0.4677734,0.4672852,0.4726563,0.4648438,0.4663086,0.4663086,0.4594727,0.4633789,0.4589844,0.4570313,0.4589844,0.4453125,0.5854492,0.6621094,0.6860352,0.6679688,1.076172,0.9858398,0.7460938,0.6953125,0.7304688,0.7416992,0.7407227,0.7182617,0.7333984,0.7314453,0.7236328,0.7348633,0.7290039,0.7392578,0.7416992,0.7382813,0.7397461,0,0,0,0
Action_4,ARX,-0.1015625,-0.1030273,-0.09423828,-0.1020508,-0.1015625,-0.1049805,-0.1040039,-0.09912109,-0.09960938,-0.09375,-0.1030273,-0.1044922,-0.1074219,-0.1035156,-0.1020508,-0.09716797,-0.1010742,-0.09570313,-0.09814453,-0.1005859,-0.1015625,-0.1083984,-0.1196289,-0.1323242,-0.1083984,-0.152832,-0.1723633,-0.09667969,-0.1079102,-0.1503906,-0.1396484,-0.1430664,-0.1547852,-0.1308594,-0.1259766,-0.1362305,-0.128418,-0.1162109,-0.1269531,-0.1259766,-0.1313477,-0.1328125,-0.1337891,-0.1303711,0,0,0,0
Action_4,ARY,-0.8925781,-0.8730469,-0.8823242,-0.8842773,-0.894043,-0.8916016,-0.8876953,-0.8876953,-0.8808594,-0.8793945,-0.8862305,-0.8842773,-0.8857422,-0.8867188,-0.8852539,-0.8833008,-0.8984375,-0.8950195,-0.8876953,-0.8886719,-0.890625,-0.9052734,-0.9296875,-0.8876953,-0.9008789,-0.800293,-0.7827148,-0.8789063,-0.878418,-0.887207,-0.9077148,-0.9052734,-0.8833008,-0.8867188,-0.8808594,-0.8852539,-0.8857422,-0.8818359,-0.878418,-0.8852539,-0.8881836,-0.8876953,-0.8891602,-0.890625,0,0,0,0
Action_4,ARZ,0.4990234,0.4946289,0.4941406,0.4887695,0.496582,0.4916992,0.4882813,0.4936523,0.5,0.4921875,0.4897461,0.4868164,0.4902344,0.496582,0.5014648,0.4941406,0.4848633,0.4897461,0.4882813,0.4970703,0.4902344,0.480957,0.4814453,0.472168,0.5024414,0.5317383,0.5664063,0.5224609,0.4516602,0.4624023,0.4741211,0.4624023,0.4853516,0.5039063,0.4951172,0.4829102,0.4833984,0.4868164,0.4765625,0.4790039,0.4804688,0.4794922,0.4716797,0.4819336,0,0,0,0
Action_4,EMG0L,1,2,1,24,-3,10,-2,14,3,2,-8,-6,3,4,6,0,-11,-2,-4,-2,1,-7,-10,-1,-9,10,-7,-5,9,-10,9,-3,8,5,-4,11,-1,-9,-2,2,-1,0,-3,3,0,0,0,0
Action_4,EMG1L,-1,3,3,3,-3,-5,-6,11,-1,3,-3,-1,1,3,1,-2,-8,4,1,-5,6,4,-12,-2,-8,3,-6,2,3,-4,5,-8,4,-1,-1,-3,-3,-4,1,0,-5,5,-4,0,0,0,0,0
Action_4,EMG2L,-7,-2,40,-13,-3,-10,-4,1,-3,5,0,0,-9,0,0,3,-17,-6,-6,-7,16,5,-9,-1,-1,3,-10,0,-3,0,1,-6,3,-1,-3,-4,-3,-4,0,0,-4,1,-5,-3,0,0,0,0
Action_4,EMG3L,-2,4,15,-7,4,-6,1,-3,-5,0,-2,-1,0,-6,-3,5,-6,-5,-3,-1,11,-5,-4,-2,1,-2,-12,-5,-1,1,3,-10,-1,3,-2,1,-2,-2,0,2,-2,-2,-5,0,0,0,0,0
Action_4,EMG4L,4,14,6,-2,-4,-9,-5,-3,3,-4,-14,-2,5,-13,1,-7,-11,-4,15,-7,31,-4,-2,-6,-7,-5,-17,-8,7,4,-3,-13,-8,17,-2,4,-4,-3,8,-8,0,-7,9,-13,0,0,0,0
Action_4,EMG5L,-1,4,2,5,-1,-10,-3,-3,-1,-2,-14,-2,-3,-9,0,-5,-8,-2,7,-3,14,-1,-3,-4,1,-9,13,37,1,12,-9,-11,-18,0,5,-14,-4,-12,6,-1,-3,-8,9,-2,0,0,0,0
Action_4,EMG6L,-1,2,-2,-2,-3,0,-1,6,0,0,-4,1,2,1,-1,-4,-2,-4,-1,3,3,0,0,-8,14,10,-9,13,5,5,1,-3,6,1,5,0,-6,-5,-3,1,-2,-5,4,-1,0,0,0,0
Action_4,EMG7L,-4,-6,-3,25,-9,-2,-7,45,-3,-9,-18,0,4,0,4,-5,-14,-9,-6,-16,-9,-5,4,-5,-6,44,33,9,60,-14,23,-13,25,0,-22,38,9,-7,-8,1,-11,-20,3,1,0,0,0,0
Action_4,EMG0R,-1,-2,3,1,-2,-3,-5,-4,-3,6,1,0,-5,1,-6,-1,-4,-3,-5,-6,-3,6,1,-4,-2,-4,1,-2,-3,-1,-2,-3,-5,-8,-3,0,3,-7,-5,-1,-2,2,4,0,0,0,0,0
Action_4,EMG1R,1,-2,-1,-1,-2,-1,-8,1,-2,0,-1,-2,-1,0,-1,-1,-1,-2,-3,-2,-2,0,1,-2,1,-7,0,2,0,-3,-4,-2,0,-4,-2,-4,-1,-3,-3,-1,-1,-1,2,-1,0,0,0,0
Action_4,EMG2R,2,0,0,-3,0,1,-3,-2,-1,-3,-1,-2,-1,0,0,-2,-2,-3,-2,-1,-1,-1,0,-3,1,-6,0,0,-2,1,0,-2,-2,1,-1,-2,-2,1,-1,0,-1,1,0,-1,0,0,0,0
Action_4,EMG3R,0,0,-1,-3,-3,0,-4,-2,-2,-4,-3,-2,-1,0,-1,-2,-2,-3,-2,-2,0,-2,-4,-1,19,4,3,1,-1,3,3,-3,-3,0,0,-2,4,0,-1,1,-1,2,-1,-2,0,0,0,0
Action_4,EMG4R,2,-1,1,1,-3,-6,1,-4,-8,-1,-7,0,-1,-5,3,-2,-2,-3,-1,2,-1,4,-6,-2,1,-9,4,1,-2,3,1,-9,-2,10,-4,-3,9,0,-7,-2,1,-1,-3,6,0,0,0,0
Action_4,EMG5R,0,-2,0,-2,-2,-3,-2,-3,1,-2,-2,0,-6,-1,4,1,-1,-4,-4,-3,1,9,-11,-3,0,-5,1,0,-4,1,1,-4,-6,4,-3,-4,6,-2,-3,-4,0,-2,-2,-2,0,0,0,0
Action_4,EMG6R,3,-1,9,-9,-10,2,-11,2,11,5,11,-3,-1,-3,2,-6,-8,-14,6,-4,-1,-18,15,19,3,4,-12,-6,-12,1,10,-15,-21,-3,-4,-6,6,-6,-4,-6,-4,2,5,-15,0,0,0,0
Action_4,EMG7R,4,4,7,6,-4,-2,-17,-3,-2,-2,-1,-4,-2,-3,1,-2,3,-3,2,-4,5,4,-1,0,-10,0,-1,-4,-7,-2,5,-7,-12,-7,-11,0,-1,-25,-4,1,-5,2,3,-6,0,0,0,0
Action_4,GLX,1.6875,1.625,0.625,0.3125,0.1875,0,0.8125,0.25,-0.375,-0.4375,0.1875,0.25,0.0625,-0.375,0.1875,0.5625,0.5,-0.375,0.375,-0.125,-0.5625,-0.6875,-5.3125,-62.25,-76.375,-108.4375,-24.375,95.25,26.75,3.4375,-1.6875,2.5,0.625,1.5625,-3.875,-2.4375,-3.375,-0.375,-1,1.5,1.375,1,-2.375,-2.0625,0,0,0,0
Action_4,GLY,1.6875,1.625,0.625,0.3125,0.1875,0,0.8125,0.25,-0.375,-0.4375,0.1875,0.25,0.0625,-0.375,0.1875,0.5625,0.5,-0.375,0.375,-0.125,-0.5625,-0.6875,-5.3125,-62.25,-76.375,-108.4375,-24.375,95.25,26.75,3.4375,-1.6875,2.5,0.625,1.5625,-3.875,-2.4375,-3.375,-0.375,-1,1.5,1.375,1,-2.375,-2.0625,0,0,0,0
Action_4,GLZ,1.6875,1.625,0.625,0.3125,0.1875,0,0.8125,0.25,-0.375,-0.4375,0.1875,0.25,0.0625,-0.375,0.1875,0.5625,0.5,-0.375,0.375,-0.125,-0.5625,-0.6875,-5.3125,-62.25,-76.375,-108.4375,-24.375,95.25,26.75,3.4375,-1.6875,2.5,0.625,1.5625,-3.875,-2.4375,-3.375,-0.375,-1,1.5,1.375,1,-2.375,-2.0625,0,0,0,0
Action_4,GRX,-0.8125,-1.5,0.5625,0.875,-0.3125,-0.8125,0.1875,-1.8125,-0.0625,0,0.875,-0.625,0.1875,-0.875,-0.75,-1.9375,-0.75,-1.75,-2.0625,-1,-0.9375,3.0625,1.1875,3.375,-1.375,-4.875,-19.375,-10,-4.6875,8,7.4375,4.1875,0.125,-2.75,-1,-0.8125,-2.125,-1.25,-0.5625,-0.25,0,-0.25,-0.9375,-0.5625,0,0,0,0
Action_4,GRY,-0.8125,-1.5,0.5625,0.875,-0.3125,-0.8125,0.1875,-1.8125,-0.0625,0,0.875,-0.625,0.1875,-0.875,-0.75,-1.9375,-0.75,-1.75,-2.0625,-1,-0.9375,3.0625,1.1875,3.375,-1.375,-4.875,-19.375,-10,-4.6875,8,7.4375,4.1875,0.125,-2.75,-1,-0.8125,-2.125,-1.25,-0.5625,-0.25,0,-0.25,-0.9375,-0.5625,0,0,0,0
Action_4,GRZ,-0.8125,-1.5,0.5625,0.875,-0.3125,-0.8125,0.1875,-1.8125,-0.0625,0,0.875,-0.625,0.1875,-0.875,-0.75,-1.9375,-0.75,-1.75,-2.0625,-1,-0.9375,3.0625,1.1875,3.375,-1.375,-4.875,-19.375,-10,-4.6875,8,7.4375,4.1875,0.125,-2.75,-1,-0.8125,-2.125,-1.25,-0.5625,-0.25,0,-0.25,-0.9375,-0.5625,0,0,0,0
Action_4,ORL,6.478464,6.479964,6.479367,6.478987,6.478987,6.479312,6.479294,6.480138,6.480352,6.480217,6.480226,6.480159,6.480159,6.479643,6.480704,6.479964,6.481408,6.483282,6.484823,6.484666,6.482693,6.478096,6.453158,6.335355,6.205149,6.059053,5.942573,6.019705,6.083486,6.106093,6.108614,6.112146,6.11631,6.116026,6.113731,6.110544,6.107787,6.108632,6.109294,6.111756,6.113312,6.114687,6.11369,6.113255,0,0,0,0
Action_4,OPL,6.098526,6.102112,6.107591,6.109197,6.109197,6.108789,6.109106,6.111579,6.11529,6.116291,6.116483,6.116633,6.116633,6.117435,6.120066,6.124469,6.127622,6.132164,6.134502,6.134772,6.131397,6.122961,6.077868,5.825918,5.488052,5.184222,4.789736,4.533125,4.409473,4.379588,4.393498,4.400261,4.403666,4.409044,4.416852,4.422705,4.42581,4.427238,4.426832,4.427279,4.429167,4.433701,4.441558,4.457065,0,0,0,0
Action_4,OYL,4.041541,4.041301,4.039208,4.03851,4.03851,4.038707,4.03849,4.038543,4.038954,4.039121,4.039176,4.039314,4.039314,4.039434,4.041304,4.040631,4.042335,4.047453,4.049783,4.050375,4.049106,4.04529,4.008893,3.902946,3.956987,4.005402,3.991678,4.003566,4.023718,4.029722,4.025444,4.020278,4.015044,4.011316,4.004651,3.99396,3.990436,3.986447,3.983269,3.983158,3.983482,3.983877,3.98202,3.976222,0,0,0,0
Action_4,ORR,3.298278,3.298756,3.298958,3.299161,3.299413,3.299456,3.299003,3.297575,3.298343,3.299094,3.299346,3.299924,3.299961,3.29972,3.299057,3.298609,3.297986,3.296531,3.2955,3.295798,3.29702,3.298697,3.298773,3.316204,3.323364,3.331578,3.315334,3.29179,3.277312,3.282304,3.295327,3.302078,3.300671,3.297411,3.296051,3.294438,3.289439,3.287508,3.286459,3.286416,3.286676,3.286151,3.285424,3.285424,0,0,0,0
Action_4,OPR,5.150894,5.152977,5.153938,5.153884,5.153843,5.154006,5.155459,5.157401,5.158639,5.158303,5.158261,5.157686,5.157948,5.157741,5.158041,5.158039,5.158452,5.157806,5.155739,5.153678,5.152489,5.155251,5.168816,5.203764,5.232787,5.240675,5.241558,5.223309,5.212309,5.211096,5.209513,5.210284,5.212369,5.209493,5.205897,5.204737,5.20331,5.203573,5.204245,5.203045,5.201106,5.200072,5.20014,5.20014,0,0,0,0
Action_4,OYR,5.689983,5.691758,5.691864,5.691888,5.691876,5.691775,5.694484,5.696723,5.698736,5.70004,5.700028,5.700086,5.700168,5.70006,5.699959,5.699763,5.699807,5.70193,5.703478,5.706286,5.708279,5.711641,5.73668,5.813698,5.882481,5.921439,5.912486,5.855742,5.820553,5.81227,5.824073,5.829856,5.826906,5.821997,5.814995,5.809193,5.803617,5.80199,5.804544,5.807152,5.810141,5.813169,5.81366,5.81366,0,0,0,0
Action_5,ALX,-0.6313477,-0.6342773,-0.6318359,-0.6352539,-0.6357422,-0.6376953,-0.6298828,-0.605957,-0.5512695,-0.1171875,-0.3188477,-0.2368164,-0.07470703,0.4785156,0.3408203,0.2768555,0.246582,0.3193359,0.3266602,0.3383789,0.3022461,0.2910156,0.309082,0.2919922,0.2885742,0.3066406,0.300293,0.2963867,0.2949219,0.293457,0.2949219,0.2919922,0.2841797,0.262207,0.2670898,0.2714844,0.2739258,0.2670898,0.2641602,0.2348633,0.1987305,0.1494141,0.1166992,0.07373047,0,0,0,0
Action_5,ALY,0.6264648,0.6220703,0.6196289,0.6201172,0.6235352,0.6274414,0.6201172,0.5913086,0.5761719,0.5625,0.6699219,0.8027344,0.7421875,0.7680664,0.6489258,0.684082,0.5493164,0.565918,0.5947266,0.6098633,0.6123047,0.5981445,0.6113281,0.6088867,0.6259766,0.6254883,0.6088867,0.6079102,0.6083984,0.6289063,0.6020508,0.6191406,0.6108398,0.6123047,0.6157227,0.6254883,0.628418,0.6166992,0.6396484,0.6416016,0.6357422,0.7011719,0.6342773,0.6933594,0,0,0,0
Action_5,ALZ,0.5234375,0.5224609,0.5214844,0.5209961,0.519043,0.5297852,0.5205078,0.503418,0.4785156,0.6113281,0.5874023,0.6479492,0.5322266,1.077148,0.9487305,0.7431641,0.7275391,0.7670898,0.765625,0.7553711,0.7382813,0.7358398,0.7485352,0.7666016,0.7255859,0.7573242,0.7558594,0.7568359,0.7553711,0.7470703,0.75,0.7524414,0.7597656,0.7602539,0.7617188,0.7607422,0.7626953,0.7714844,0.7963867,0.7900391,0.7851563,0.7841797,0.7734375,0.769043,0,0,0,0
