Action_6,OYR,3.224822,3.225726,3.231661,3.281035,3.333806,3.359886,3.359886,3.359886,3.448898,3.454767,3.468465,3.504601,3.488091,3.354066,3.275245,3.290138,3.421721,3.477873,3.435722,3.325889,3.224873,3.192207,3.198321,3.200867,3.199069,3.192903,3.186155,3.182002,3.179653,3.174197,3.170602,3.168365,3.166323,3.164721,3.154533,3.118816,3.088819,2.989542,2.949601,2.86896,2.823667,2.770285,2.658214,2.391124,0,0,0,0
Action_7,ALX,0.1777344,0.1503906,0.1870117,0.1508789,0.1303711,0.08642578,0.02685547,0.02734375,0.1040039,0.1513672,0.1513672,0.07226563,0.06152344,0.04882813,0.05957031,0.1157227,0.1015625,0.03564453,0.06054688,0.09863281,0.07324219,0.08544922,0.08789063,0.08740234,0.09423828,0.08789063,0.08300781,0.08984375,0.08691406,0.07373047,0.0859375,0.07617188,0.07519531,0.08349609,0.08496094,0.1088867,0.1274414,0.1030273,0.1474609,0.1450195,0.1513672,0.2304688,0.340332,0.4267578,0,0,0,0
Action_7,ALY,-0.7329102,-0.7504883,-0.784668,-0.7612305,-0.7792969,-0.7749023,-0.7358398,-0.7109375,-0.7197266,-0.7397461,-0.7573242,-0.777832,-0.7768555,-0.7553711,-0.7104492,-0.7275391,-0.7504883,-0.7548828,-0.7583008,-0.7353516,-0.7402344,-0.7480469,-0.7441406,-0.7583008,-0.7578125,-0.7573242,-0.7475586,-0.7587891,-0.7548828,-0.765625,-0.7583008,-0.762207,-0.7504883,-0.7553711,-0.75,-0.7529297,-0.7680664,-0.7441406,-0.7509766,-0.7324219,-0.7260742,-0.7041016,-0.6948242,-0.7597656,0,0,0,0
Action_7,ALZ,0.6630859,0.652832,0.699707,0.6772461,0.6767578,0.6704102,0.6635742,0.6420898,0.6708984,0.703125,0.71875,0.6889648,0.6738281,0.6621094,0.6396484,0.6826172,0.7290039,0.6708984,0.6572266,0.6650391,0.684082,0.7041016,0.6884766,0.6806641,0.6728516,0.6708984,0.6762695,0.675293,0.6772461,0.6733398,0.675293,0.6821289,0.6655273,0.6669922,0.6572266,0.6635742,0.6572266,0.6435547,0.6660156,0.6186523,0.6347656,0.5869141,0.5703125,0.5449219,0,0,0,0
Action_7,ARX,-0.1518555,-0.2167969,-0.2651367,-0.237793,-0.1801758,-0.1616211,-0.1630859,-0.1723633,-0.1425781,-0.2436523,-0.2661133,-0.2172852,-0.1166992,-0.1518555,-0.2070313,-0.2192383,-0.3398438,-0.2089844,-0.06396484,-0.1386719,-0.2124023,-0.1938477,-0.1831055,-0.1416016,-0.1416016,-0.1616211,-0.140625,-0.1586914,-0.1611328,-0.1479492,-0.1713867,-0.1538086,-0.1699219,-0.1435547,-0.1572266,-0.1538086,-0.1396484,-0.08544922,-0.04003906,0.0009765625,0.08105469,0.05029297,0.07373047,0.25,0,0,0,0
Action_7,ARY,0.7709961,0.5991211,0.6484375,0.6362305,0.6113281,0.6201172,0.6225586,0.7177734,0.6611328,0.7011719,0.6757813,0.5961914,0.5805664,0.5834961,0.6391602,0.59375,0.6025391,0.6005859,0.6308594,0.6108398,0.5756836,0.5874023,0.5932617,0.5864258,0.5927734,0.5878906,0.5668945,0.5825195,0.5761719,0.5776367,0.5776367,0.5703125,0.5727539,0.574707,0.5751953,0.5849609,0.5712891,0.5654297,0.5864258,0.6005859,0.5893555,0.5732422,0.5239258,0.5366211,0,0,0,0
Action_7,ARZ,0.7207031,0.7280273,0.7529297,0.6850586,0.75,0.828125,0.8188477,0.7988281,0.8125,0.8022461,0.7841797,0.7353516,0.8139648,0.8374023,0.7978516,0.8300781,0.8642578,0.6269531,0.8549805,0.8779297,0.8217773,0.8681641,0.8388672,0.8735352,0.8457031,0.8413086,0.8657227,0.84375,0.8549805,0.8413086,0.8427734,0.8447266,0.859375,0.847168,0.8217773,0.8344727,0.8149414,0.8178711,0.8481445,0.8505859,0.8798828,0.8706055,0.7885742,0.7583008,0,0,0,0
Action_7,EMG0L,-18,13,5,10,-1,-7,2,-9,-6,-3,-1,0,3,4,3,-4,2,2,-4,1,-1,3,2,-1,-1,-3,-4,-2,-5,-3,-1,-2,-5,-6,0,6,0,127,-4,-3,-4,-5,-4,-2,0,0,0,0
Action_7,EMG1L,5,-8,0,8,-1,-2,6,-13,5,7,0,2,2,-2,4,-4,0,-2,-11,1,-4,3,4,-1,-9,-3,-1,-7,0,-3,1,0,-3,2,-6,0,-4,127,-2,-3,4,-13,-1,-2,0,0,0,0
Action_7,EMG2L,15,22,-25,-1,-17,9,19,-17,7,-2,7,5,-5,-3,15,-8,-15,-10,-30,2,-13,7,2,-6,25,-4,1,-13,3,28,-2,-5,-4,7,12,-7,-3,127,-10,-2,19,-7,-9,-27,0,0,0,0
Action_7,EMG3L,-2,3,2,1,4,-3,-6,0,4,4,1,-3,3,-4,0,-1,-5,-2,-3,2,-2,0,4,0,1,0,-2,6,1,4,-3,-5,0,3,4,-3,-5,125,-7,1,0,0,-9,-3,0,0,0,0
Action_7,EMG4L,-13,-5,-26,17,22,-6,-11,-1,12,6,11,-12,8,-4,13,0,0,5,7,12,-5,9,4,-7,-6,1,-3,13,-3,-6,-3,-9,10,12,0,-5,-25,127,-20,20,-4,-3,-10,-2,0,0,0,0
Action_7,EMG5L,2,12,-16,12,2,5,-17,5,16,-6,-3,3,-9,-17,29,6,-3,-2,6,22,-13,4,-4,3,-6,11,-2,51,2,-13,1,-20,-18,15,10,-5,-13,126,-1,23,-13,-5,-6,7,0,0,0,0
Action_7,EMG6L,-6,-6,5,10,1,6,7,-16,0,3,-6,-19,0,1,4,-5,0,-12,-19,22,-9,-5,-2,-37,14,10,11,-8,-7,-4,-1,5,-35,-24,12,27,-3,125,-1,-5,-32,6,-32,-6,0,0,0,0
Action_7,EMG7L,6,5,2,10,3,0,11,4,-2,-5,-12,-6,1,6,12,-16,4,-5,-12,10,-3,-3,-1,-21,10,0,-16,-6,-15,5,5,4,-16,-32,8,14,-6,127,-1,-6,-21,7,6,-6,0,0,0,0
Action_7,EMG0R,4,1,1,6,-2,-4,5,2,0,11,0,1,22,-3,-3,-2,0,0,-5,-8,-3,8,0,1,2,-6,1,-5,3,4,-1,-5,1,-5,8,-1,-1,-2,-3,-1,0,-2,-2,-1,0,0,0,0
Action_7,EMG1R,3,16,3,16,1,-4,5,-2,-7,14,-2,-3,2,-5,8,-5,-5,-2,-19,-19,-19,19,3,3,0,-6,-1,-3,-4,-18,7,0,-4,-14,2,-3,1,-11,0,-9,-5,-2,0,-4,0,0,0,0
Action_7,EMG2R,22,0,3,-2,-2,-3,0,0,-15,0,-9,0,1,-4,-18,-4,-9,-5,-9,-6,-15,0,-2,9,7,-4,-8,3,3,13,-4,10,-3,-1,4,-3,0,-3,-6,-3,-7,-1,1,0,0,0,0,0
Action_7,EMG3R,0,2,5,-4,-2,2,-10,4,-4,3,-3,-3,4,0,-9,-2,-12,-4,-2,-13,-4,-5,1,1,-2,1,-4,-4,-1,5,-9,3,-4,-2,3,-5,-1,0,-3,-1,-1,-1,1,-3,0,0,0,0
Action_7,EMG4R,-1,-1,3,3,-6,-2,-15,12,-18,2,1,-12,-10,12,-1,-7,-22,-21,3,11,-6,-10,8,-9,-2,6,-2,-7,2,19,-30,9,0,-3,1,-1,-5,2,-3,1,-6,-5,2,-4,0,0,0,0
Action_7,EMG5R,4,-2,-1,2,-4,-6,9,-13,-27,9,1,-9,1,1,-5,-4,-9,-23,2,15,-2,-3,5,-15,25,-10,8,-26,-8,11,-43,-22,7,8,-11,-4,-7,4,2,1,7,-17,-5,-1,0,0,0,0
Action_7,EMG6R,2,0,-2,0,-5,-2,3,1,-7,2,0,-2,6,-2,-3,0,-4,-10,-2,0,3,-4,0,-3,8,-7,-1,-2,-1,6,-6,1,2,0,-1,-1,-5,-3,1,-3,1,1,-3,1,0,0,0,0
Action_7,EMG7R,5,0,-3,0,3,6,-9,-1,-9,5,-1,8,76,-9,-2,-1,2,-7,-12,-14,0,5,-6,-2,4,-8,-1,-5,9,6,-5,-4,8,-5,-6,3,-4,2,-2,-8,-3,2,-2,1,0,0,0,0
Action_7,GLX,-2.625,-0.25,-7.25,0.9375,2.875,5.6875,0.625,-2.8125,-4.625,-6.5,-5.5,5.0625,8.875,4.9375,-2.3125,-9.1875,-3.625,6.9375,6.3125,-3.4375,-2.75,-3.9375,-2.25,-1.625,-0.6875,-1.5625,-1.375,0.625,-0.5,0.5,1.1875,-1.0625,-1.375,0.3125,-0.8125,-2.625,-3.5,-3.5,-1.375,-4.5625,2.5625,-5.8125,-6.5625,-15.375,0,0,0,0
Action_7,GLY,-2.625,-0.25,-7.25,0.9375,2.875,5.6875,0.625,-2.8125,-4.625,-6.5,-5.5,5.0625,8.875,4.9375,-2.3125,-9.1875,-3.625,6.9375,6.3125,-3.4375,-2.75,-3.9375,-2.25,-1.625,-0.6875,-1.5625,-1.375,0.625,-0.5,0.5,1.1875,-1.0625,-1.375,0.3125,-0.8125,-2.625,-3.5,-3.5,-1.375,-4.5625,2.5625,-5.8125,-6.5625,-15.375,0,0,0,0
Action_7,GLZ,-2.625,-0.25,-7.25,0.9375,2.875,5.6875,0.625,-2.8125,-4.625,-6.5,-5.5,5.0625,8.875,4.9375,-2.3125,-9.1875,-3.625,6.9375,6.3125,-3.4375,-2.75,-3.9375,-2.25,-1.625,-0.6875,-1.5625,-1.375,0.625,-0.5,0.5,1.1875,-1.0625,-1.375,0.3125,-0.8125,-2.625,-3.5,-3.5,-1.375,-4.5625,2.5625,-5.8125,-6.5625,-15.375,0,0,0,0
Action_7,GRX,-12.9375,-20.5,-22.6875,8.625,13.4375,24.3125,18.8125,8.1875,-21.1875,-45.1875,-29.6875,-23.1875,41.8125,44.8125,-2.875,-19.3125,-38.4375,-1.1875,3.25,1.125,-0.8125,-5.5625,-0.3125,-4.75,-2.125,0.8125,0.25,-0.4375,-0.5,0.375,-0.75,1.375,-0.75,0.375,-0.5,0.25,-0.375,1.25,6.4375,5.5625,4.9375,8.1875,3.25,4.625,0,0,0,0
Action_7,GRY,-12.9375,-20.5,-22.6875,8.625,13.4375,24.3125,18.8125,8.1875,-21.1875,-45.1875,-29.6875,-23.1875,41.8125,44.8125,-2.875,-19.3125,-38.4375,-1.1875,3.25,1.125,-0.8125,-5.5625,-0.3125,-4.75,-2.125,0.8125,0.25,-0.4375,-0.5,0.375,-0.75,1.375,-0.75,0.375,-0.5,0.25,-0.375,1.25,6.4375,5.5625,4.9375,8.1875,3.25,4.625,0,0,0,0
Action_7,GRZ,-12.9375,-20.5,-22.6875,8.625,13.4375,24.3125,18.8125,8.1875,-21.1875,-45.1875,-29.6875,-23.1875,41.8125,44.8125,-2.875,-19.3125,-38.4375,-1.1875,3.25,1.125,-0.8125,-5.5625,-0.3125,-4.75,-2.125,0.8125,0.25,-0.4375,-0.5,0.375,-0.75,1.375,-0.75,0.375,-0.5,0.25,-0.375,1.25,6.4375,5.5625,4.9375,8.1875,3.25,4.625,0,0,0,0
Action_7,ORL,3.639124,3.640728,3.637814,3.644914,3.648141,3.654714,3.65811,3.656358,3.650063,3.644562,3.643878,3.655714,3.663643,3.673104,3.667373,3.658921,3.653784,3.666276,3.670907,3.666511,3.658925,3.657236,3.656023,3.655378,3.653977,3.651219,3.649757,3.649956,3.650617,3.650708,3.65062,3.649533,3.648564,3.647273,3.64528,3.642438,3.631582,3.627419,3.622036,3.615819,3.616018,3.6054,3.583628,3.535477,0,0,0,0
Action_7,OPL,4.74403,4.734187,4.727998,4.744213,4.761563,4.810193,4.867028,4.890788,4.880766,4.841762,4.816287,4.823589,4.84247,4.887292,4.897478,4.881994,4.854173,4.862498,4.867756,4.865592,4.860963,4.857769,4.854336,4.853896,4.853874,4.856279,4.857151,4.857251,4.857676,4.858358,4.860715,4.863041,4.86533,4.864173,4.85965,4.846057,4.820657,4.806716,4.764084,4.714822,4.660111,4.583848,4.43768,4.305785,0,0,0,0
Action_7,OYL,5.343482,5.306855,5.272561,5.235977,5.227905,5.231199,5.252393,5.278532,5.29916,5.287448,5.250803,5.215224,5.217575,5.248606,5.280914,5.286576,5.268591,5.261683,5.26941,5.284167,5.289443,5.290174,5.287558,5.286958,5.288585,5.291153,5.294305,5.299804,5.302761,5.304369,5.30908,5.312183,5.313796,5.317644,5.3216,5.327653,5.336797,5.342428,5.358672,5.380557,5.396529,5.424767,5.470449,5.523342,0,0,0,0
Action_7,ORR,6.211458,6.161748,6.136026,6.116674,6.120942,6.136147,6.154726,6.176261,6.159517,6.111946,6.055352,6.005463,6.014798,6.071405,6.12105,6.091104,6.029823,5.999136,6.001589,5.997148,5.980971,5.971074,5.967478,5.958353,5.955489,5.956081,5.955174,5.954495,5.952969,5.951754,5.951535,5.953859,5.952436,5.953504,5.952361,5.95534,5.95357,5.957851,5.964384,5.975655,5.980683,5.985951,5.995355,6.027356,0,0,0,0
Action_7,OPR,5.135684,5.250251,5.296882,5.371456,5.348758,5.289847,5.216299,5.152887,5.134188,5.172422,5.26687,5.354684,5.376541,5.325481,5.243899,5.21559,5.236631,5.292342,5.257432,5.221354,5.194767,5.187236,5.191319,5.192535,5.199359,5.199721,5.197619,5.199356,5.202406,5.203912,5.204082,5.203379,5.202303,5.203686,5.199717,5.186782,5.16202,5.095416,5.025308,4.93553,4.892348,4.860157,4.750317,4.544649,0,0,0,0
Action_7,OYR,3.37361,3.380578,3.374691,3.298821,3.18824,3.116089,3.086512,3.10705,3.18312,3.253113,3.26322,3.213656,3.086492,3.033021,3.02472,3.078543,3.116959,3.02056,2.946162,2.907711,2.890801,2.882207,2.874771,2.870501,2.862812,2.860945,2.857654,2.853996,2.853491,2.849336,2.84836,2.843223,2.841097,2.833803,2.831381,2.825793,2.817645,2.79652,2.778371,2.760227,2.749203,2.740868,2.716398,2.681628,0,0,0,0
Action_8,ALX,0.4760742,0.4155273,0.4506836,0.34375,0.3774414,0.2944336,0.2617188,0.2285156,0.1860352,0.1323242,0.09570313,0.04980469,0.06835938,0.15625,0.1860352,0.1494141,0.1176758,0.08447266,0.06152344,0.08691406,0.1298828,0.09375,0.07373047,0.1005859,0.1118164,0.09179688,0.1010742,0.1088867,0.1225586,0.1147461,0.1044922,0.1064453,0.1079102,0.1137695,0.1337891,0.1376953,0.1914063,0.2485352,0.3071289,0.4399414,0.6445313,0.6811523,0.8256836,0.8725586,0,0,0,0
Action_8,ALY,-0.6855469,-0.6181641,-0.621582,-0.6923828,-0.6381836,-0.6674805,-0.7163086,-0.7353516,-0.7431641,-0.75,-0.7182617,-0.6889648,-0.6914063,-0.7246094,-0.7329102,-0.7475586,-0.7749023,-0.7685547,-0.7163086,-0.7080078,-0.7358398,-0.7470703,-0.7436523,-0.7573242,-0.7407227,-0.7338867,-0.7436523,-0.746582,-0.7490234,-0.7475586,-0.7426758,-0.7416992,-0.7460938,-0.7402344,-0.7319336,-0.7158203,-0.6987305,-0.7021484,-0.6708984,-0.7109375,-0.734375,-0.5507813,-0.5722656,-0.4736328,0,0,0,0
Action_8,ALZ,0.6166992,0.6157227,0.6557617,0.6005859,0.6557617,0.6757813,0.6591797,0.6757813,0.6733398,0.6567383,0.6669922,0.6391602,0.6479492,0.7124023,0.7407227,0.7202148,0.7011719,0.6782227,0.6245117,0.6538086,0.7529297,0.6870117,0.6640625,0.6669922,0.7001953,0.7050781,0.6860352,0.6743164,0.7041016,0.6860352,0.6669922,0.6748047,0.6835938,0.6665039,0.6425781,0.5898438,0.5810547,0.5683594,0.5683594,0.5239258,0.5400391,0.3525391,0.3691406,0.2202148,0,0,0,0
Action_8,ARX,0.7143555,0.5712891,0.4584961,0.387207,0.2426758,0.09033203,-0.04931641,-0.2304688,-0.2055664,-0.08251953,-0.07519531,-0.09033203,-0.1484375,-0.1430664,-0.2651367,-0.2211914,-0.1479492,-0.1303711,-0.1601563,-0.1821289,-0.3310547,-0.2880859,-0.1850586,-0.1889648,-0.2241211,-0.2373047,-0.2250977,-0.1953125,-0.1772461,-0.1601563,-0.1845703,-0.1933594,-0.1806641,-0.184082,-0.1884766,-0.1538086,-0.06201172,0.09228516,0.3212891,0.3100586,0.4604492,0.6259766,0.71875,0.7729492,0,0,0,0
Action_8,ARY,0.5664063,0.612793,0.6474609,0.7036133,0.6572266,0.7324219,0.5825195,0.6123047,0.5668945,0.5698242,0.5849609,0.6806641,0.7148438,0.7387695,0.6923828,0.6206055,0.5639648,0.6191406,0.7255859,0.6967773,0.559082,0.5810547,0.6318359,0.6538086,0.5703125,0.5947266,0.5927734,0.6010742,0.5947266,0.6005859,0.5864258,0.5834961,0.5751953,0.5820313,0.5922852,0.5830078,0.5668945,0.5942383,0.59375,0.6079102,0.543457,0.6064453,0.5991211,0.5473633,0,0,0,0
Action_8,ARZ,0.5561523,0.6313477,0.6694336,0.7382813,0.6879883,0.7319336,0.7495117,0.6933594,0.6313477,0.7333984,0.8203125,0.9282227,0.7983398,0.8056641,0.7851563,0.7290039,0.765625,0.7436523,0.8178711,0.8730469,0.8574219,0.7451172,0.6621094,0.9057617,0.8486328,0.859375,0.8251953,0.8378906,0.8271484,0.8671875,0.8408203,0.8237305,0.8388672,0.8193359,0.7758789,0.7602539,0.7563477,0.7602539,0.7993164,0.6665039,0.7011719,0.5673828,0.4433594,0.3994141,0,0,0,0
Action_8,EMG0L,15,8,-8,-6,-5,2,4,2,-6,0,-7,-6,2,0,-4,-2,-8,-2,-4,0,-3,-2,6,3,-3,-6,1,-6,0,-3,-5,-6,0,-7,-1,0,1,-1,-3,3,-1,-2,-3,2,0,0,0,0
Action_8,EMG1L,-5,-16,3,2,-6,0,6,7,2,3,3,-13,2,2,-4,1,2,-2,-16,1,5,3,-1,1,1,-3,8,-7,-3,-5,6,-7,2,-6,-15,-5,-3,-3,6,2,2,-6,-2,0,0,0,0,0
Action_8,EMG2L,-29,-12,14,-2,4,-14,14,14,-7,35,-32,-18,8,31,5,-23,5,11,-1,6,19,4,-2,13,0,9,11,-4,-18,7,5,3,18,-9,-13,-11,-15,-1,10,-8,-1,-2,-2,-1,0,0,0,0
Action_8,EMG3L,-7,0,-1,-8,-4,-1,-3,-3,-5,-1,1,-1,-2,4,1,-2,-1,3,-3,1,2,4,-1,4,4,-2,-2,-5,-7,3,10,-3,2,-4,-1,-8,-1,-4,-2,1,-5,-3,1,0,0,0,0,0
Action_8,EMG4L,-21,-2,13,-23,4,-7,3,-7,3,-1,-3,-4,-2,-7,5,-2,-11,23,-13,0,-3,-1,11,13,12,3,-10,-10,2,8,12,-6,-7,18,-8,-15,19,-4,3,4,-11,-3,-1,-2,0,0,0,0
Action_8,EMG5L,-11,18,7,-30,-5,-11,-2,8,33,-18,-1,-12,0,-9,15,6,-8,-6,19,10,-11,-3,25,19,39,-14,-20,-6,5,-21,14,-16,-3,-10,0,6,-6,-3,4,2,-6,-8,-2,1,0,0,0,0
Action_8,EMG6L,8,-12,-41,-19,10,10,1,33,-5,-20,-34,-28,16,-5,-59,-4,-6,4,-17,12,-11,16,56,1,-20,-14,-14,16,-9,28,-17,-38,-5,-5,-13,23,-2,-14,10,18,-5,3,2,8,0,0,0,0
Action_8,EMG7L,3,7,-3,-10,-18,-1,9,21,-2,-12,-15,-4,8,-4,-10,-7,-4,3,-7,9,-8,7,16,6,0,-12,1,-2,4,-5,-1,-20,-4,-12,-5,16,-6,8,0,15,0,-3,-1,-1,0,0,0,0
Action_8,EMG0R,-1,3,1,-7,-15,1,0,2,-3,-5,0,-6,9,8,0,-12,16,-18,5,-4,4,6,3,5,-8,-9,3,-3,-3,-2,23,3,-10,-2,-1,-3,-3,-2,-1,1,3,1,0,-1,0,0,0,0
Action_8,EMG1R,-4,0,0,-13,-9,-3,3,2,-5,-3,-3,-1,-2,4,31,-5,0,0,-2,-20,20,-2,-8,9,-10,8,6,1,-14,5,9,3,-1,-2,0,1,-1,1,-1,3,0,-1,-1,0,0,0,0,0
Action_8,EMG2R,-2,9,-6,-6,-5,-1,-13,2,-5,-1,-4,5,3,-1,2,3,-4,0,-5,-24,5,-9,-14,16,-7,0,-1,9,-12,21,3,2,0,1,2,1,0,1,-3,4,1,-1,-1,-1,0,0,0,0
Action_8,EMG3R,-12,12,21,-10,2,5,-8,-1,0,-8,-7,13,1,-2,0,2,-14,0,-6,-3,1,3,-2,8,0,3,-6,-1,-8,4,2,-1,-1,-2,1,1,-2,4,-3,4,3,0,-2,1,0,0,0,0
Action_8,EMG4R,4,-1,0,-3,-2,-6,-12,-11,1,-10,-1,-35,1,3,3,0,-4,7,-17,3,1,9,-2,7,-3,11,-8,2,-5,-5,-6,-7,8,1,-1,-3,3,8,-6,-1,-2,0,-1,-3,0,0,0,0
Action_8,EMG5R,26,3,-6,12,10,8,-7,-8,-2,-16,-4,-27,14,5,1,-6,5,15,4,15,-5,10,-2,33,15,-10,37,12,6,11,23,-13,6,-23,-8,5,-14,3,3,-10,2,-10,15,-3,0,0,0,0
Action_8,EMG6R,4,2,-3,2,-2,2,-2,-2,-3,-5,-3,-3,1,3,-4,-4,1,6,-6,-2,-2,2,-7,3,-6,-4,-3,-3,3,1,4,-3,-3,-4,1,-5,-2,1,-3,0,-1,0,-1,1,0,0,0,0
Action_8,EMG7R,1,1,2,-9,-10,-3,4,-2,-2,-4,1,4,8,7,-1,-16,45,-33,5,-8,-7,11,-13,12,-16,-26,-3,-7,-1,2,39,-2,-20,-3,1,-8,-6,1,-3,-1,1,-1,1,-1,0,0,0,0
Action_8,GLX,-5.75,4.8125,9.875,0.625,-3.875,-6.3125,-10.6875,-7.8125,-1.9375,0.3125,7.0625,-2.6875,-4.375,-7.5,-11.9375,-0.1875,7.3125,12.1875,-0.0625,-10.9375,-11.125,0.5,5.125,1.3125,-4.875,-1.5625,-0.9375,-0.375,-0.875,-0.4375,-1.25,0.125,-1.9375,-3.3125,-2.5625,-1.5,-8.8125,-8.75,-10.4375,-13.25,-9.375,-2.5,-4.5625,8.9375,0,0,0,0
Action_8,GLY,-5.75,4.8125,9.875,0.625,-3.875,-6.3125,-10.6875,-7.8125,-1.9375,0.3125,7.0625,-2.6875,-4.375,-7.5,-11.9375,-0.1875,7.3125,12.1875,-0.0625,-10.9375,-11.125,0.5,5.125,1.3125,-4.875,-1.5625,-0.9375,-0.375,-0.875,-0.4375,-1.25,0.125,-1.9375,-3.3125,-2.5625,-1.5,-8.8125,-8.75,-10.4375,-13.25,-9.375,-2.5,-4.5625,8.9375,0,0,0,0
Action_8,GLZ,-5.75,4.8125,9.875,0.625,-3.875,-6.3125,-10.6875,-7.8125,-1.9375,0.3125,7.0625,-2.6875,-4.375,-7.5,-11.9375,-0.1875,7.3125,12.1875,-0.0625,-10.9375,-11.125,0.5,5.125,1.3125,-4.875,-1.5625,-0.9375,-0.375,-0.875,-0.4375,-1.25,0.125,-1.9375,-3.3125,-2.5625,-1.5,-8.8125,-8.75,-10.4375,-13.25,-9.375,-2.5,-4.5625,8.9375,0,0,0,0
Action_8,GRX,7.3125,3.4375,12.1875,5.8125,-8.4375,-5.75,-18.5625,-6.8125,10.875,27.8125,27.1875,17.6875,-0.1875,-25.0625,-39.0625,-24.75,-1.875,43.875,34.8125,10.625,-30.5625,-9.125,8.375,-3.875,-7.375,-3.375,-0.25,-0.375,0.8125,2.3125,1.875,1.125,1.0625,-2,0.3125,4.0625,18,20.375,23.5,20.1875,25.4375,41.5,36.875,43.1875,0,0,0,0
Action_8,GRY,7.3125,3.4375,12.1875,5.8125,-8.4375,-5.75,-18.5625,-6.8125,10.875,27.8125,27.1875,17.6875,-0.1875,-25.0625,-39.0625,-24.75,-1.875,43.875,34.8125,10.625,-30.5625,-9.125,8.375,-3.875,-7.375,-3.375,-0.25,-0.375,0.8125,2.3125,1.875,1.125,1.0625,-2,0.3125,4.0625,18,20.375,23.5,20.1875,25.4375,41.5,36.875,43.1875,0,0,0,0
Action_8,GRZ,7.3125,3.4375,12.1875,5.8125,-8.4375,-5.75,-18.5625,-6.8125,10.875,27.8125,27.1875,17.6875,-0.1875,-25.0625,-39.0625,-24.75,-1.875,43.875,34.8125,10.625,-30.5625,-9.125,8.375,-3.875,-7.375,-3.375,-0.25,-0.375,0.8125,2.3125,1.875,1.125,1.0625,-2,0.3125,4.0625,18,20.375,23.5,20.1875,25.4375,41.5,36.875,43.1875,0,0,0,0
Action_8,ORL,3.626895,3.67028,3.680641,3.691123,3.692123,3.696543,3.693055,3.689099,3.678796,3.678741,3.691407,3.695065,3.688792,3.6754,3.667874,3.672202,3.6831,3.697342,3.699414,3.684409,3.672635,3.673432,3.677921,3.679915,3.671099,3.669205,3.668961,3.670328,3.67033,3.670306,3.668763,3.66573,3.66304,3.659808,3.655775,3.648396,3.629971,3.602445,3.550512,3.475358,3.399135,3.331661,3.236398,3.133006,0,0,0,0
Action_8,OPL,4.130853,4.277199,4.370055,4.443253,4.475041,4.533646,4.579478,4.619071,4.689235,4.730332,4.806043,4.85192,4.849208,4.805073,4.769372,4.752696,4.775723,4.820309,4.870042,4.865841,4.839961,4.82943,4.83376,4.836119,4.827678,4.827065,4.827441,4.826606,4.82404,4.822962,4.826034,4.825287,4.822832,4.816757,4.799837,4.767613,4.698607,4.587297,4.395854,4.149714,3.982728,3.749273,3.56878,3.391639,0,0,0,0
Action_8,OYL,5.501029,5.457326,5.445373,5.43569,5.427448,5.390858,5.346824,5.311889,5.274809,5.267107,5.279403,5.318021,5.338732,5.346052,5.319164,5.265548,5.248334,5.262798,5.304409,5.324969,5.321343,5.30187,5.302711,5.32513,5.338517,5.337276,5.334142,5.33203,5.330619,5.32961,5.336289,5.341848,5.346012,5.348672,5.358294,5.373689,5.403534,5.452263,5.548851,5.665473,5.761965,5.892427,6.004333,6.148899,0,0,0,0
Action_8,ORR,6.299593,6.247754,6.227243,6.212711,6.191973,6.171089,6.139195,6.128382,6.121402,6.132399,6.152565,6.171616,6.173983,6.153941,6.099396,6.028538,5.992512,6.021729,6.089375,6.117421,6.067346,6.032512,6.030939,6.007118,5.992147,5.983922,5.979805,5.979218,5.975871,5.974982,5.9778,5.979064,5.978145,5.977612,5.977103,5.980781,6.011953,6.053899,6.120958,6.192026,6.235239,6.320178,6.401978,6.489187,0,0,0,0
Action_8,OPR,3.807642,4.025053,4.183679,4.425436,4.623939,4.859362,5.045637,5.222163,5.353722,5.356417,5.267688,5.159895,5.094011,5.103169,5.176352,5.313379,5.363491,5.353186,5.279427,5.233531,5.256285,5.323439,5.348555,5.29036,5.263161,5.229191,5.230021,5.236785,5.243614,5.246393,5.248313,5.250995,5.250946,5.247815,5.220942,5.18887,5.027715,4.868187,4.612853,4.356376,4.156626,3.946161,3.688154,3.506665,0,0,0,0
Action_8,OYR,2.957646,3.070698,3.135195,3.208585,3.256123,3.322826,3.352623,3.355296,3.272696,3.107501,3.018798,2.985974,3.037476,3.123471,3.187653,3.171532,3.093303,2.991952,2.939268,2.932683,2.996949,2.958395,2.863021,2.760915,2.74304,2.746881,2.743277,2.732767,2.721669,2.711472,2.707217,2.701794,2.698346,2.69264,2.67299,2.651628,2.554605,2.477192,2.381132,2.295666,2.260747,2.230424,2.217909,2.199422,0,0,0,0
Action_9,ALX,0.9785156,0.9726563,0.9775391,0.9716797,0.9541016,1.063965,1.088867,0.9165039,0.8032227,0.75,0.722168,0.375,0.3574219,0.2519531,-0.7231445,-0.7211914,0.1245117,0.07910156,0.009765625,-0.001464844,-0.03173828,-0.06347656,0.01269531,0.04589844,0.0234375,-0.01806641,-0.03417969,-0.015625,0.0078125,0.002441406,-0.02783203,-0.06445313,-0.01855469,0.00390625,-0.02636719,-0.03515625,-0.01904297,-0.01660156,-0.006835938,-0.01660156,-0.01367188,-0.01904297,-0.008789063,-0.0004882813,0,0,0,0
