Action_6,EMG0L,-1,-2,-2,-2,-1,0,-3,-2,-3,0,-2,-1,0,-1,1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,-1,-2,2,-1,-1,-1,-2,1,-2,-1,-1,-2,-1,-1,0,0,0,0
Action_6,EMG1L,0,-1,-2,-1,-1,0,-1,-4,-3,-2,-1,-1,-3,-1,0,-1,-1,1,-1,0,-1,-1,-1,-1,-2,2,-1,-1,-2,0,-1,-3,-2,-1,-2,-1,0,0,-1,-1,0,-2,-2,-2,0,0,0,0
Action_6,EMG2L,-3,-2,1,-2,1,0,1,-3,-1,-7,0,1,-1,-2,-1,1,0,1,-1,-2,0,0,-1,-3,-3,-2,-3,-3,-4,2,0,-1,-2,-1,-5,-2,-2,2,-1,-3,-2,-2,0,0,0,0,0,0
Action_6,EMG3L,-2,-2,-3,0,1,0,-1,-2,0,-2,-1,1,-1,0,0,-1,0,-2,-1,-3,0,-1,-1,-1,-1,-2,1,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-2,-2,1,-2,0,0,0,0,0
Action_6,EMG4L,-2,-2,-2,-1,-2,0,0,0,-1,0,-1,-1,-1,0,-1,-3,-2,-1,0,-2,-2,-2,-2,0,-2,-1,-1,0,-1,0,-2,-2,-2,0,-2,-1,-2,-1,-2,0,0,-2,-2,0,0,0,0,0
Action_6,EMG5L,-3,-2,-1,-2,-1,-3,0,0,-1,-1,-1,0,-2,-2,0,-1,-1,-1,-2,-1,-1,0,0,0,0,-2,-2,-2,-1,-1,-1,-3,0,-1,-1,0,-1,-1,-1,-2,0,0,-1,-1,0,0,0,0
Action_6,EMG6L,-1,-1,-2,-1,-2,-1,0,-4,-2,-1,-2,1,-3,1,-2,0,-1,-2,-4,0,0,-3,-3,-1,0,0,-2,-3,-2,0,1,-3,-1,-3,-1,0,-1,3,0,-1,-2,-1,-1,-2,0,0,0,0
Action_6,EMG7L,-1,-1,2,1,1,-2,0,-5,-2,-4,0,4,-4,0,0,-1,-2,1,-4,-3,1,-2,-2,2,-2,2,-1,-4,-3,5,0,-1,-1,1,-1,1,2,12,-2,-1,0,0,0,-2,0,0,0,0
Action_6,EMG0R,0,-2,2,23,8,-6,3,44,-2,-6,15,-29,-2,-20,13,-32,8,8,12,9,-14,-12,-21,-11,25,5,7,-1,0,-16,13,10,13,-3,12,-1,11,0,12,4,-5,8,1,-24,0,0,0,0
Action_6,EMG1R,-1,1,-2,-1,2,-3,-4,15,4,-6,1,-2,-2,-2,3,-5,-13,-3,-8,15,-5,-10,35,-2,64,-9,46,-14,-1,-49,16,10,5,-12,0,-2,2,14,-3,-2,-2,-6,0,-18,0,0,0,0
Action_6,EMG2R,-1,3,13,-17,10,30,-2,4,1,3,2,-4,-3,0,1,13,-19,4,-8,9,2,-8,28,3,12,-1,24,-5,-6,-41,11,4,0,-4,1,1,0,1,-1,-2,2,-3,-1,-8,0,0,0,0
Action_6,EMG3R,2,3,-2,-3,1,12,-2,3,1,-1,1,-2,-3,2,4,19,-7,-8,-9,-2,-2,-14,8,1,0,11,3,-4,-7,-15,9,1,-1,1,1,3,-2,3,-2,0,6,-2,-3,-3,0,0,0,0
Action_6,EMG4R,-1,0,-7,1,6,-2,-7,-3,-2,3,-2,-21,-11,13,3,9,22,-31,-15,-12,-16,-5,-1,21,-12,47,-1,-18,0,-12,4,-4,-4,-6,5,11,14,11,14,2,-3,3,-10,4,0,0,0,0
Action_6,EMG5R,9,-6,-11,2,-1,-3,-5,-1,0,3,-4,-22,-7,7,0,-5,14,-19,-11,-2,-8,-10,-27,16,-5,35,-15,-7,5,-6,7,-2,0,-1,0,3,3,0,5,3,-1,0,-5,-1,0,0,0,0
Action_6,EMG6R,2,-3,-3,2,-1,-1,-3,6,1,4,-12,-1,-4,-3,4,-21,-1,1,8,7,-10,-7,-16,-3,6,8,2,13,-4,-2,0,-3,3,2,2,2,2,0,2,1,2,-4,-5,-2,0,0,0,0
Action_6,EMG7R,0,-2,-3,12,4,0,1,25,-16,-9,11,-27,7,-18,14,-111,17,-23,11,20,-20,-11,-77,-12,65,5,15,44,-3,9,9,0,14,-3,11,5,21,2,6,4,-5,14,-7,-20,0,0,0,0
Action_6,GLX,1.9375,0.125,0,1.0625,-0.4375,1,2.125,1.125,2.0625,4.375,2.5,1.9375,0.3125,-0.625,0.5625,1.3125,0.4375,-5.25,-2.875,-1.25,2.6875,1.1875,1.875,0.8125,-4.75,1.4375,-1.625,0.375,1.625,-2.3125,-0.5625,-0.5,-2.25,-1.1875,-1.875,-1.8125,-1.875,-2,-1.875,-1.9375,-1.6875,-1.5,-1.8125,-1.625,0,0,0,0
Action_6,GLY,1.9375,0.125,0,1.0625,-0.4375,1,2.125,1.125,2.0625,4.375,2.5,1.9375,0.3125,-0.625,0.5625,1.3125,0.4375,-5.25,-2.875,-1.25,2.6875,1.1875,1.875,0.8125,-4.75,1.4375,-1.625,0.375,1.625,-2.3125,-0.5625,-0.5,-2.25,-1.1875,-1.875,-1.8125,-1.875,-2,-1.875,-1.9375,-1.6875,-1.5,-1.8125,-1.625,0,0,0,0
Action_6,GLZ,1.9375,0.125,0,1.0625,-0.4375,1,2.125,1.125,2.0625,4.375,2.5,1.9375,0.3125,-0.625,0.5625,1.3125,0.4375,-5.25,-2.875,-1.25,2.6875,1.1875,1.875,0.8125,-4.75,1.4375,-1.625,0.375,1.625,-2.3125,-0.5625,-0.5,-2.25,-1.1875,-1.875,-1.8125,-1.875,-2,-1.875,-1.9375,-1.6875,-1.5,-1.8125,-1.625,0,0,0,0
Action_6,GRX,0.3125,0.1875,-1.125,1.1875,0.875,0.75,4,10.9375,14.375,43.625,48.125,44,28.5625,15.75,-44.3125,-48.0625,-14.4375,264.375,-149.0625,-49.75,113.875,-192.3125,16.5625,-4.625,-42.4375,124.375,-106.875,88,33.5,-48.4375,-59.25,-61.3125,42.875,-19,-4.3125,7.125,-1.9375,2.1875,2.375,3.5,3.6875,2.0625,-1,-1.1875,0,0,0,0
Action_6,GRY,0.3125,0.1875,-1.125,1.1875,0.875,0.75,4,10.9375,14.375,43.625,48.125,44,28.5625,15.75,-44.3125,-48.0625,-14.4375,264.375,-149.0625,-49.75,113.875,-192.3125,16.5625,-4.625,-42.4375,124.375,-106.875,88,33.5,-48.4375,-59.25,-61.3125,42.875,-19,-4.3125,7.125,-1.9375,2.1875,2.375,3.5,3.6875,2.0625,-1,-1.1875,0,0,0,0
Action_6,GRZ,0.3125,0.1875,-1.125,1.1875,0.875,0.75,4,10.9375,14.375,43.625,48.125,44,28.5625,15.75,-44.3125,-48.0625,-14.4375,264.375,-149.0625,-49.75,113.875,-192.3125,16.5625,-4.625,-42.4375,124.375,-106.875,88,33.5,-48.4375,-59.25,-61.3125,42.875,-19,-4.3125,7.125,-1.9375,2.1875,2.375,3.5,3.6875,2.0625,-1,-1.1875,0,0,0,0
Action_6,ORL,2.220944,2.220944,2.221285,2.223599,2.222903,2.223315,2.22486,2.224881,2.230944,2.235576,2.237402,2.243616,2.246481,2.246345,2.24852,2.253193,2.252665,2.247252,2.242433,2.243763,2.246474,2.235208,2.230123,2.230417,2.235416,2.23709,2.233133,2.233268,2.235132,2.233503,2.231054,2.229618,2.226996,2.223414,2.219926,2.21965,2.21598,2.211943,2.211125,2.209227,2.206042,2.203574,2.199441,2.197703,0,0,0,0
Action_6,OPL,3.12591,3.12591,3.125814,3.125535,3.12519,3.125071,3.125094,3.125128,3.125722,3.126619,3.127261,3.129237,3.130593,3.130636,3.131738,3.132988,3.133465,3.131813,3.131301,3.133638,3.131177,3.128899,3.127633,3.128103,3.130405,3.129756,3.129407,3.129365,3.129548,3.128964,3.128615,3.12939,3.128505,3.127117,3.126412,3.125597,3.124748,3.122571,3.121807,3.120863,3.118813,3.117385,3.116394,3.116491,0,0,0,0
Action_6,OYL,7.504296,7.504296,7.504531,7.503345,7.504057,7.50406,7.504618,7.505729,7.506399,7.507653,7.510737,7.508142,7.508073,7.508071,7.506289,7.500897,7.498888,7.500964,7.501568,7.494152,7.497247,7.511502,7.521952,7.521227,7.515204,7.515647,7.514835,7.514838,7.513671,7.515729,7.516646,7.515252,7.515779,7.516863,7.515164,7.512631,7.512799,7.512529,7.510818,7.508799,7.507797,7.507336,7.508548,7.507886,0,0,0,0
Action_6,ORR,8.094416,8.079455,8.071705,8.063542,8.065606,8.066171,8.068085,8.068277,8.05031,7.866455,7.524496,7.004192,6.716693,6.475925,6.321061,6.155921,6.02135,6.415619,6.563809,6.214028,6.307004,6.107088,6.199404,6.027481,6.130974,6.125219,6.083201,6.147884,6.057638,6.154041,6.054452,6.093014,6.107612,6.096416,6.111123,6.109238,6.110875,6.113848,6.119313,6.128242,6.132891,6.139013,6.137675,6.139836,0,0,0,0
Action_6,OPR,6.821878,6.82621,6.831406,6.834735,6.836467,6.834927,6.833362,6.839491,6.847603,6.892826,6.910094,6.834713,6.710412,6.492841,6.318028,6.153394,6.0229,5.883385,5.850959,5.868945,5.831067,5.840641,5.818465,5.814531,5.817921,5.81637,5.829491,5.8167,5.807315,5.807343,5.817267,5.823435,5.82266,5.823645,5.826045,5.830729,5.835558,5.838593,5.842295,5.844902,5.847235,5.851928,5.856221,5.857582,0,0,0,0
Action_6,OYR,3.48082,3.465396,3.458643,3.450486,3.45208,3.449955,3.445571,3.43022,3.393224,3.118273,2.663493,1.991326,1.611175,1.268744,1.112803,0.9920084,0.9109383,0.8673427,0.9460432,0.9174181,0.8914487,0.8610771,0.836696,0.811842,0.8088056,0.8132005,0.821488,0.8268211,0.8145687,0.819251,0.8147317,0.8124809,0.8075682,0.8105,0.8124075,0.8122165,0.8126248,0.8151435,0.8194541,0.8224376,0.826416,0.8308442,0.8324885,0.83425,0,0,0,0
Action_7,ALX,0.9291992,0.9194336,0.9150391,0.925293,0.9169922,0.9267578,0.9189453,0.9233398,0.9301758,0.9267578,0.9296875,0.9262695,0.9160156,0.9174805,0.9194336,0.9287109,0.9213867,0.9345703,0.9052734,0.9194336,0.9155273,0.9194336,0.9194336,0.9248047,0.918457,0.9194336,0.9306641,0.9267578,0.9223633,0.9282227,0.9238281,0.9248047,0.9248047,0.9238281,0.9213867,0.9262695,0.9316406,0.9350586,0.9272461,0.9223633,0.9267578,0.9248047,0.9233398,0.921875,0,0,0,0
Action_7,ALY,-0.3896484,-0.3852539,-0.3691406,-0.3598633,-0.3618164,-0.3696289,-0.3745117,-0.3764648,-0.3540039,-0.3608398,-0.3862305,-0.3935547,-0.3862305,-0.3647461,-0.3686523,-0.3754883,-0.3515625,-0.375,-0.3789063,-0.3901367,-0.3740234,-0.3554688,-0.3745117,-0.3637695,-0.3549805,-0.3691406,-0.3671875,-0.3725586,-0.3530273,-0.3696289,-0.3691406,-0.359375,-0.3632813,-0.3549805,-0.355957,-0.3725586,-0.3706055,-0.3569336,-0.3642578,-0.3603516,-0.3613281,-0.362793,-0.3632813,-0.3613281,0,0,0,0
Action_7,ALZ,-0.06640625,-0.07421875,-0.05761719,-0.06347656,-0.07421875,-0.06591797,-0.06396484,-0.06494141,-0.07763672,-0.078125,-0.06933594,-0.06298828,-0.05957031,-0.07763672,-0.06396484,-0.06298828,-0.08740234,-0.08203125,-0.07519531,-0.06494141,-0.07666016,-0.08349609,-0.06640625,-0.06542969,-0.07568359,-0.08496094,-0.06884766,-0.06005859,-0.07421875,-0.06982422,-0.06347656,-0.06445313,-0.06738281,-0.07128906,-0.07519531,-0.07080078,-0.06201172,-0.07226563,-0.07666016,-0.07421875,-0.07763672,-0.06835938,-0.07617188,-0.07861328,0,0,0,0
Action_7,ARX,-0.8071289,-0.8935547,-0.9291992,-0.9228516,-0.9277344,-0.9316406,-0.9199219,-0.921875,-0.8686523,-0.8662109,-0.9145508,-0.890625,-0.9462891,-0.890625,-0.902832,-0.5595703,-0.8510742,-0.59375,-0.7597656,-0.5556641,-0.6069336,-0.4765625,-0.5224609,-0.4829102,-0.4677734,-0.5463867,-0.512207,-0.4633789,-0.4995117,-0.4521484,-0.4736328,-0.4536133,-0.46875,-0.4472656,-0.4580078,-0.4804688,-0.4594727,-0.4677734,-0.4663086,-0.4853516,-0.4580078,-0.4560547,-0.4638672,-0.4790039,0,0,0,0
Action_7,ARY,0.3642578,0.3789063,0.3740234,0.3671875,0.3544922,0.3525391,0.3520508,0.371582,0.3901367,0.3579102,0.3022461,0.2939453,0.3232422,0.340332,0.2324219,0.9189453,0.6938477,0.1630859,1.240723,0.1967773,0.3608398,0.972168,0.2358398,0.8691406,0.4316406,0.2241211,0.8911133,0.2421875,0.7661133,0.4804688,0.6835938,0.7626953,0.5449219,0.6313477,0.6420898,0.5683594,0.5991211,0.609375,0.5883789,0.6274414,0.605957,0.5942383,0.6030273,0.5927734,0,0,0,0
Action_7,ARZ,-0.08691406,-0.1806641,-0.1904297,-0.1723633,-0.1635742,-0.1743164,-0.1733398,-0.1884766,-0.2011719,-0.1611328,-0.09130859,0.01708984,0.1357422,0.3139648,0.3666992,0.65625,0.4511719,0.5092773,0.4428711,0.6889648,0.5615234,0.7167969,0.6689453,0.6728516,0.6416016,0.730957,0.6674805,0.7919922,0.6674805,0.6821289,0.6801758,0.6870117,0.6914063,0.7070313,0.71875,0.706543,0.703125,0.6967773,0.7036133,0.7016602,0.7016602,0.7016602,0.6918945,0.6850586,0,0,0,0
Action_7,EMG0L,-2,-2,0,0,-1,-1,-2,-2,-1,0,-1,-1,-2,0,-2,-2,-1,-2,-3,0,-2,0,0,0,-1,0,-2,0,0,0,-1,-3,0,-1,1,-1,0,0,-2,-1,-2,-2,-1,-1,0,0,0,0
Action_7,EMG1L,-2,-1,-1,0,-2,-1,-1,-1,-1,-2,0,0,-1,-1,-2,0,0,0,-2,-1,-1,-2,-2,-1,-2,-1,0,-2,-1,0,0,-1,-1,-1,-1,-1,-2,-2,0,-1,-1,-2,-2,-2,0,0,0,0
Action_7,EMG2L,-2,0,0,1,-1,-1,3,-1,0,6,-3,-1,-4,-3,-2,6,-2,2,-4,-2,0,-1,1,-1,2,-4,0,0,-2,0,0,2,-1,1,4,-1,-1,-1,-1,0,-1,-4,1,-4,0,0,0,0
Action_7,EMG3L,-1,-3,0,-2,-1,-3,-1,-1,0,-1,0,-2,-1,-2,-2,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,-1,-2,0,-1,-2,-2,0,0,-1,0,-1,-1,-2,0,0,-1,1,0,0,0,0
Action_7,EMG4L,-1,0,-2,-1,-2,-2,0,1,-2,-1,0,-1,-1,0,-2,-1,0,2,-1,-3,1,-1,-3,-1,-1,0,-2,-1,1,-1,-1,-1,0,-3,-3,-1,-1,0,-2,0,-3,-1,-1,0,0,0,0,0
Action_7,EMG5L,-1,-1,-2,0,-2,0,0,0,-1,0,1,-1,-1,-1,-2,1,0,-1,-1,-3,-1,-3,-1,-4,-2,-2,-2,-1,-1,-2,-1,-1,0,-2,-1,-1,0,-1,-1,-1,-3,-2,0,-2,0,0,0,0
Action_7,EMG6L,-2,1,-1,-1,-1,-1,-2,-1,0,0,0,1,0,-2,-3,-1,-1,1,-1,0,-1,-2,-1,0,0,-2,-2,-1,-1,-2,-1,-5,0,-2,0,0,-1,-1,-2,0,0,-1,-2,-3,0,0,0,0
Action_7,EMG7L,-1,-2,0,-1,-2,-4,-2,0,0,-2,-1,0,0,2,-1,0,-2,2,-2,-3,-3,-3,1,0,0,1,4,-1,0,0,0,-24,3,0,1,0,1,-2,-1,0,-1,-1,-1,0,0,0,0,0
Action_7,EMG0R,1,-3,-1,3,-3,-27,1,-2,12,3,13,6,-3,23,6,-1,-3,-5,8,2,2,7,-8,-22,0,-6,7,-3,-3,-12,12,1,2,10,4,-2,10,3,-5,-2,-11,0,-1,-8,0,0,0,0
Action_7,EMG1R,-5,-3,-4,-2,-9,-4,4,10,6,2,6,4,-2,25,0,2,5,3,-24,2,-8,1,-15,7,14,-34,-3,5,-8,6,-12,-2,-3,3,1,-7,4,4,2,0,3,-2,-4,-4,0,0,0,0
Action_7,EMG2R,2,0,-2,-8,-8,-2,4,9,0,2,8,6,-2,7,-3,-5,22,-7,-17,-5,-3,3,-3,35,7,-16,-1,5,-4,1,3,-2,-4,1,3,-7,0,4,0,-1,-1,0,-3,-4,0,0,0,0
Action_7,EMG3R,-6,4,-8,-4,-4,-2,-1,3,-2,4,3,6,-6,11,-1,-11,7,-16,-13,-4,-6,-1,-3,13,0,-4,-4,6,-1,-5,3,-1,1,0,0,-2,2,2,3,-1,-2,-1,-3,-4,0,0,0,0
Action_7,EMG4R,-10,-3,-17,0,-12,-3,-10,-6,-11,12,-6,22,-11,4,17,-5,39,-22,-12,-12,-6,-3,-5,19,-28,11,-11,2,10,3,-5,3,0,-27,-6,-13,-13,-20,12,-7,-5,0,44,-6,0,0,0,0
Action_7,EMG5R,-9,0,-18,1,-9,-4,-17,-3,-1,11,-5,10,-6,5,6,1,10,-14,-9,45,-10,-14,5,-1,-17,-12,-22,1,-10,-8,4,-3,4,-14,-10,-5,-5,-6,6,-6,-3,-3,11,-5,0,0,0,0
Action_7,EMG6R,2,1,-1,0,-3,0,-7,1,1,19,-3,9,-6,13,1,9,-11,3,1,-2,-4,-2,-7,-7,3,-2,-2,2,-3,-6,5,-3,0,-3,0,-2,2,-1,2,-4,-3,-4,-2,-4,0,0,0,0
Action_7,EMG7R,-12,-1,2,6,-3,-9,-5,0,4,2,12,-7,-14,42,4,10,-19,7,20,8,0,13,-13,-69,-1,4,5,3,-25,-14,18,2,-1,12,7,-8,11,1,-8,-1,-17,-7,1,-27,0,0,0,0
Action_7,GLX,-0.1875,-2.125,-1.9375,-3.375,0.375,0.8125,1.5625,1.25,3.875,5.3125,1.5625,1,-3.25,-2.6875,1.5625,2.9375,1.9375,3.625,-1,-1.1875,-3.1875,-0.9375,-0.625,-0.375,2.125,-1.125,0.375,2.25,0.5625,1.125,-1.0625,-1.0625,-0.3125,0.9375,1.3125,-0.6875,-2.5625,-2,-2.5625,-2.5625,-2.875,-1.8125,-1.375,-0.625,0,0,0,0
Action_7,GLY,-0.1875,-2.125,-1.9375,-3.375,0.375,0.8125,1.5625,1.25,3.875,5.3125,1.5625,1,-3.25,-2.6875,1.5625,2.9375,1.9375,3.625,-1,-1.1875,-3.1875,-0.9375,-0.625,-0.375,2.125,-1.125,0.375,2.25,0.5625,1.125,-1.0625,-1.0625,-0.3125,0.9375,1.3125,-0.6875,-2.5625,-2,-2.5625,-2.5625,-2.875,-1.8125,-1.375,-0.625,0,0,0,0
Action_7,GLZ,-0.1875,-2.125,-1.9375,-3.375,0.375,0.8125,1.5625,1.25,3.875,5.3125,1.5625,1,-3.25,-2.6875,1.5625,2.9375,1.9375,3.625,-1,-1.1875,-3.1875,-0.9375,-0.625,-0.375,2.125,-1.125,0.375,2.25,0.5625,1.125,-1.0625,-1.0625,-0.3125,0.9375,1.3125,-0.6875,-2.5625,-2,-2.5625,-2.5625,-2.875,-1.8125,-1.375,-0.625,0,0,0,0
Action_7,GRX,-0.3125,-2.25,-0.625,0.6875,2.125,1,2.5,5,21.8125,26.0625,41.625,18.8125,14.25,7.875,15.75,47.5,-125.125,139.5,-110.75,0.8125,-75.9375,77,7.75,-53.375,74.875,-53.5,48.0625,-32.1875,-50.8125,30.8125,-38.6875,26.75,-28.6875,-5.125,7.5,1.4375,-0.375,2.875,0.375,0.8125,2.6875,3.0625,2,2.8125,0,0,0,0
Action_7,GRY,-0.3125,-2.25,-0.625,0.6875,2.125,1,2.5,5,21.8125,26.0625,41.625,18.8125,14.25,7.875,15.75,47.5,-125.125,139.5,-110.75,0.8125,-75.9375,77,7.75,-53.375,74.875,-53.5,48.0625,-32.1875,-50.8125,30.8125,-38.6875,26.75,-28.6875,-5.125,7.5,1.4375,-0.375,2.875,0.375,0.8125,2.6875,3.0625,2,2.8125,0,0,0,0
Action_7,GRZ,-0.3125,-2.25,-0.625,0.6875,2.125,1,2.5,5,21.8125,26.0625,41.625,18.8125,14.25,7.875,15.75,47.5,-125.125,139.5,-110.75,0.8125,-75.9375,77,7.75,-53.375,74.875,-53.5,48.0625,-32.1875,-50.8125,30.8125,-38.6875,26.75,-28.6875,-5.125,7.5,1.4375,-0.375,2.875,0.375,0.8125,2.6875,3.0625,2,2.8125,0,0,0,0
Action_7,ORL,2.218598,2.216017,2.212814,2.210923,2.211469,2.210766,2.212746,2.214997,2.220887,2.222645,2.217874,2.218562,2.218154,2.212017,2.209127,2.213707,2.218448,2.211669,2.203778,2.19688,2.194958,2.200103,2.198433,2.201391,2.209222,2.203589,2.203337,2.20574,2.208968,2.208188,2.207875,2.20774,2.205217,2.206216,2.207936,2.206761,2.206198,2.205445,2.199722,2.192161,2.187582,2.187536,2.186904,2.186292,0,0,0,0
Action_7,OPL,3.116873,3.117531,3.119398,3.117824,3.117797,3.117449,3.117759,3.118886,3.121306,3.121267,3.121001,3.122602,3.125134,3.125594,3.127391,3.127908,3.126615,3.125524,3.123436,3.12348,3.123614,3.122126,3.120828,3.120031,3.118123,3.114764,3.113918,3.113967,3.113202,3.112667,3.112043,3.111605,3.110994,3.111379,3.111426,3.110855,3.111194,3.110779,3.110529,3.109853,3.110451,3.111563,3.111731,3.111533,0,0,0,0
Action_7,OYL,7.504977,7.505306,7.500734,7.498586,7.49677,7.497492,7.496347,7.496604,7.499662,7.505363,7.515188,7.516998,7.512872,7.515482,7.512994,7.511079,7.51452,7.526387,7.533319,7.536569,7.53385,7.530413,7.52929,7.526205,7.520653,7.526349,7.526887,7.525894,7.525909,7.527395,7.527168,7.52688,7.527731,7.527292,7.526819,7.527317,7.525207,7.523714,7.524379,7.525353,7.524866,7.521236,7.521017,7.520796,0,0,0,0
Action_7,ORR,8.301328,8.279967,8.258385,8.251917,8.247977,8.249278,8.250281,8.252599,8.241536,8.085011,7.79125,7.32461,6.886324,6.448417,6.410286,6.464989,6.318188,6.174523,6.306451,6.124243,6.151154,6.215913,6.103384,6.156365,6.128435,6.109208,6.182723,6.106517,6.160591,6.113241,6.141244,6.154585,6.133806,6.129976,6.12889,6.12693,6.133021,6.133482,6.133887,6.140592,6.140491,6.14332,6.149519,6.152166,0,0,0,0
Action_7,OPR,6.860039,6.851048,6.85131,6.851596,6.857975,6.858854,6.859238,6.860582,6.867493,6.908059,6.957532,6.947615,6.864214,6.622376,6.56633,6.232267,6.088469,5.915371,5.85989,5.828778,5.816447,5.789245,5.793523,5.764135,5.747702,5.749025,5.734635,5.729522,5.712175,5.710522,5.708521,5.7109,5.714246,5.715045,5.714775,5.719956,5.722696,5.726408,5.726686,5.729481,5.733317,5.737625,5.741663,5.744767,0,0,0,0
Action_7,OYR,3.494395,3.481551,3.460885,3.453141,3.442791,3.438306,3.435618,3.430896,3.394708,3.168271,2.781024,2.235077,1.735984,1.220085,1.165313,0.9831725,0.9574724,0.8806151,0.8597777,0.8401074,0.822252,0.8177918,0.7897985,0.7790806,0.7714504,0.7678599,0.7703058,0.7616416,0.7639585,0.7540801,0.7552865,0.755827,0.7557814,0.749645,0.7434582,0.7456372,0.7459397,0.7417868,0.740736,0.7406967,0.739943,0.7411858,0.7444518,0.7454281,0,0,0,0
Action_8,ALX,0.9228516,0.9238281,0.9223633,0.9208984,0.921875,0.9257813,0.9199219,0.9243164,0.9204102,0.9199219,0.9213867,0.9189453,0.918457,0.9213867,0.9189453,0.9199219,0.9277344,0.9257813,0.9150391,0.9204102,0.925293,0.9179688,0.9213867,0.9272461,0.9125977,0.9223633,0.918457,0.9160156,0.9257813,0.9125977,0.9067383,0.9316406,0.9199219,0.918457,0.9233398,0.9116211,0.9291992,0.921875,0.9282227,0.9213867,0.9243164,0.925293,0.9262695,0.925293,0,0,0,0
Action_8,ALY,-0.3774414,-0.3793945,-0.3696289,-0.3745117,-0.3862305,-0.3701172,-0.3662109,-0.3759766,-0.3710938,-0.3764648,-0.3730469,-0.3671875,-0.3735352,-0.3779297,-0.3735352,-0.3754883,-0.3583984,-0.3671875,-0.3852539,-0.3847656,-0.375,-0.387207,-0.3666992,-0.362793,-0.3886719,-0.3901367,-0.3842773,-0.4033203,-0.3422852,-0.3686523,-0.3710938,-0.359375,-0.3876953,-0.3710938,-0.3666992,-0.390625,-0.3583984,-0.3720703,-0.3681641,-0.3588867,-0.3774414,-0.3666992,-0.3652344,-0.3618164,0,0,0,0
Action_8,ALZ,-0.07275391,-0.06933594,-0.07470703,-0.06787109,-0.07324219,-0.07226563,-0.06982422,-0.06933594,-0.0703125,-0.06689453,-0.07080078,-0.08349609,-0.0625,-0.06982422,-0.07519531,-0.06689453,-0.07177734,-0.07519531,-0.078125,-0.05810547,-0.06591797,-0.07568359,-0.06298828,-0.07617188,-0.08935547,-0.0703125,-0.06494141,-0.06591797,-0.08398438,-0.08251953,-0.08447266,-0.07226563,-0.06787109,-0.08105469,-0.08496094,-0.06982422,-0.07128906,-0.07617188,-0.07324219,-0.07373047,-0.07226563,-0.07421875,-0.06738281,-0.07519531,0,0,0,0
Action_8,ARX,-0.9208984,-0.9077148,-0.9057617,-0.9057617,-0.9345703,-0.9165039,-0.9116211,-0.909668,-0.9208984,-0.9199219,-0.9179688,-0.9003906,-0.9042969,-0.9262695,-0.9130859,-0.9067383,-0.8881836,-0.8959961,-0.9472656,-0.9033203,-0.8745117,-0.7954102,-0.6923828,-1.328125,-1.100586,-1.165527,-0.2451172,-0.8530273,-0.4125977,-0.3798828,-0.5610352,-0.4335938,-0.4790039,-0.5595703,-0.3959961,-0.5756836,-0.3886719,-0.4755859,-0.4262695,-0.4384766,-0.4663086,-0.4467773,-0.4355469,-0.4536133,0,0,0,0
Action_8,ARY,0.4013672,0.4038086,0.4057617,0.4042969,0.3886719,0.3994141,0.4042969,0.4101563,0.3979492,0.3969727,0.394043,0.3974609,0.3984375,0.3969727,0.3925781,0.3847656,0.4238281,0.4160156,0.3691406,0.3251953,0.3251953,0.1904297,0.734375,0.5693359,0.7114258,-0.284668,1.606934,-0.1791992,1.119141,0.1274414,1.162109,1.125488,0.07958984,0.9301758,0.4521484,0.5839844,0.7021484,0.3452148,0.8198242,0.5732422,0.6069336,0.6435547,0.5742188,0.5922852,0,0,0,0
Action_8,ARZ,-0.1220703,-0.1245117,-0.1225586,-0.1269531,-0.121582,-0.1142578,-0.1210938,-0.121582,-0.1196289,-0.1186523,-0.1264648,-0.1088867,-0.1254883,-0.1191406,-0.1166992,-0.1279297,-0.1279297,-0.1254883,-0.1240234,-0.009277344,0.1459961,0.2080078,0.4135742,0.2021484,0.002441406,0.5458984,0.7402344,0.4614258,0.847168,0.7949219,0.7270508,0.6962891,0.7822266,0.6259766,0.7368164,0.5693359,0.7236328,0.6772461,0.6977539,0.6977539,0.7192383,0.7148438,0.7197266,0.7045898,0,0,0,0
Action_8,EMG0L,0,-2,-2,0,-1,-1,-1,1,-1,-4,0,0,-1,-2,-1,-1,0,-2,0,-2,-1,0,0,0,-1,-1,-2,-1,0,0,-1,0,-3,-2,0,0,-1,-1,0,-2,-2,-3,0,-1,0,0,0,0
Action_8,EMG1L,0,-1,-2,0,-1,-3,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,1,0,-1,-1,-1,0,-1,1,-3,-1,0,-3,1,-1,0,0,0,-1,-1,-2,-2,-1,-2,1,-2,-2,2,-1,0,0,0,0
Action_8,EMG2L,-11,1,-3,-1,-1,-4,2,-2,-1,-1,7,-2,0,-5,-1,-1,-1,-3,-1,-3,-5,0,-3,10,5,-3,-2,-3,1,1,1,-3,-3,2,5,-1,0,-12,2,0,-3,-7,-3,-4,0,0,0,0
