Action_5,OYL,2.563397,2.565128,2.565128,2.565858,2.565868,2.566586,2.570116,2.557508,2.504734,2.492841,2.536235,2.605505,2.643249,2.700107,2.801275,3.033458,3.312345,3.927882,4.547139,5.154373,5.537558,5.596577,5.553869,5.537917,5.542999,5.528037,5.507517,5.499523,5.502393,5.503953,5.463692,5.407968,5.422651,5.417658,5.412174,5.416248,5.429161,5.434799,5.438197,5.431806,5.426237,5.420945,5.415817,5.400124,0,0,0,0
Action_5,ORR,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,0,0,0,0
Action_5,OPR,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,0,0,0,0
Action_5,OYR,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,0,0,0,0
Action_6,ALX,0.8881836,0.8911133,0.890625,0.8896484,0.8911133,0.8901367,0.8867188,0.8901367,0.9155273,0.9506836,0.7973633,0.4370117,0.2573242,-0.04052734,-0.3076172,-0.3076172,-0.7338867,-0.7275391,-0.765625,-0.7910156,-0.7973633,-0.8657227,-0.9130859,-0.9394531,-0.9306641,-0.940918,-0.9584961,-0.9370117,-0.9204102,-0.921875,-0.9443359,-0.9194336,-0.9213867,-0.9326172,-0.9262695,-0.9375,-0.9228516,-0.9375,-0.9458008,-0.9287109,-0.9243164,-0.934082,-0.9443359,0,0,0,0,0
Action_6,ALY,0.3911133,0.3896484,0.3911133,0.3920898,0.3920898,0.3950195,0.3974609,0.4165039,0.5820313,0.6152344,0.8139648,0.8251953,0.8291016,0.7402344,0.6572266,0.6572266,0.4970703,0.3325195,0.3237305,0.2387695,0.2368164,0.2724609,0.362793,0.3427734,0.2963867,0.2993164,0.3076172,0.2998047,0.2958984,0.3066406,0.3100586,0.3095703,0.3193359,0.3061523,0.296875,0.3037109,0.3129883,0.324707,0.3120117,0.3027344,0.2978516,0.3032227,0.3076172,0,0,0,0,0
Action_6,ALZ,0.06591797,0.06787109,0.06298828,0.06787109,0.06933594,0.06884766,0.0625,0.04492188,0.04492188,0.2709961,0.496582,0.7021484,0.6445313,0.6567383,0.609375,0.609375,0.3061523,0.2133789,0.1132813,-0.03808594,-0.1323242,-0.2211914,-0.1972656,-0.2324219,-0.1992188,-0.2041016,-0.206543,-0.1967773,-0.2114258,-0.206543,-0.215332,-0.2036133,-0.2163086,-0.2211914,-0.203125,-0.2075195,-0.2070313,-0.2045898,-0.2114258,-0.2070313,-0.2016602,-0.2128906,-0.2255859,0,0,0,0,0
Action_6,ARX,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0,0,0,0,0
Action_6,ARY,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,0,0,0,0,0
Action_6,ARZ,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,0,0,0,0,0
Action_6,EMG0L,1,0,-2,2,0,3,9,0,2,-5,11,6,-6,17,-3,5,1,6,-21,5,7,-1,0,-1,11,1,-15,-1,-2,0,-2,-1,2,-4,-1,6,-4,1,1,0,-4,-3,3,0,0,0,0,0
Action_6,EMG1L,-3,-1,-3,0,0,-1,3,1,2,-11,3,9,0,-6,1,-6,1,-18,-4,11,0,-1,-6,-7,18,6,0,1,-10,2,7,-1,3,-3,1,0,-3,-6,7,1,-2,-14,-1,0,0,0,0,0
Action_6,EMG2L,-2,-1,-2,0,0,0,-1,-3,20,2,-10,32,22,12,-7,-21,4,-1,4,29,1,-6,-13,-12,8,5,2,-1,-4,-3,15,-1,-1,-7,0,-8,-9,-16,2,-3,-7,-11,-6,0,0,0,0,0
Action_6,EMG3L,-1,-1,-2,-2,1,-2,1,-2,9,1,1,16,0,1,-1,0,-5,-1,1,16,5,-5,-5,-4,0,2,0,3,-1,1,5,0,1,1,3,-5,-4,-5,-3,-1,-4,-6,-5,0,0,0,0,0
Action_6,EMG4L,21,-8,-4,5,20,-4,-3,-2,10,-4,1,2,13,-1,-4,7,-17,-9,21,3,0,-1,3,0,-5,-3,1,-19,-13,3,3,4,-2,-2,-5,-12,-6,-3,-16,-10,-9,-2,-4,0,0,0,0,0
Action_6,EMG5L,15,-11,-8,-12,20,-1,-5,-1,3,-3,1,-2,8,0,-2,1,-9,-2,11,2,-2,-1,2,1,-3,-2,1,-11,-9,0,0,3,0,-3,-3,-7,-4,0,-11,-7,-7,-1,2,0,0,0,0,0
Action_6,EMG6L,1,-2,0,1,2,0,1,0,0,-4,0,0,-2,2,-2,2,-2,4,5,-4,-6,-5,-3,-3,-2,1,-2,-2,-1,-1,2,-2,-3,1,-3,0,0,-1,0,-2,-2,-2,1,0,0,0,0,0
Action_6,EMG7L,1,1,0,0,1,2,17,3,6,2,17,8,-7,31,-2,13,4,9,-33,9,-15,-3,-1,-5,5,-1,-7,-7,-6,-8,-1,-1,1,-5,3,2,-2,4,2,1,-1,-4,6,0,0,0,0,0
Action_6,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_6,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Action_6,GLX,-0.125,1.25,0.3125,0.4375,-0.4375,0,-0.5,-21.3125,-65,-160.1875,-53.75,-31,-37,-7.625,14.3125,14.3125,-18.1875,-14.25,-24.4375,-43.3125,-44.9375,-39.875,-27.4375,-6.8125,2.25,2.8125,0,-0.5,-0.875,-1.3125,-1,-0.375,-0.875,2.8125,0.9375,-1.1875,-0.5625,1.5,2.1875,1.8125,0.0625,0,1.0625,0,0,0,0,0
Action_6,GLY,-0.125,1.25,0.3125,0.4375,-0.4375,0,-0.5,-21.3125,-65,-160.1875,-53.75,-31,-37,-7.625,14.3125,14.3125,-18.1875,-14.25,-24.4375,-43.3125,-44.9375,-39.875,-27.4375,-6.8125,2.25,2.8125,0,-0.5,-0.875,-1.3125,-1,-0.375,-0.875,2.8125,0.9375,-1.1875,-0.5625,1.5,2.1875,1.8125,0.0625,0,1.0625,0,0,0,0,0
Action_6,GLZ,-0.125,1.25,0.3125,0.4375,-0.4375,0,-0.5,-21.3125,-65,-160.1875,-53.75,-31,-37,-7.625,14.3125,14.3125,-18.1875,-14.25,-24.4375,-43.3125,-44.9375,-39.875,-27.4375,-6.8125,2.25,2.8125,0,-0.5,-0.875,-1.3125,-1,-0.375,-0.875,2.8125,0.9375,-1.1875,-0.5625,1.5,2.1875,1.8125,0.0625,0,1.0625,0,0,0,0,0
Action_6,GRX,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,0,0,0,0,0
Action_6,GRY,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,0,0,0,0,0
Action_6,GRZ,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,0,0,0,0,0
Action_6,ORL,7.248416,7.24849,7.24849,7.24849,7.248075,7.247476,7.247052,7.230104,7.206873,6.882499,6.700696,6.50956,6.461212,6.430714,6.458673,6.458673,6.747655,7.080573,7.606978,8.117383,8.356894,8.562304,8.484884,8.493069,8.499743,8.505057,8.497723,8.481323,8.477488,8.467854,8.466555,8.470954,8.463455,8.474355,8.474736,8.468262,8.469581,8.457793,8.456662,8.465677,8.46468,8.469176,8.472676,0,0,0,0,0
Action_6,OPL,3.160695,3.16124,3.16124,3.16124,3.161398,3.161802,3.162283,3.167001,3.207328,3.43467,3.702316,4.331557,4.785126,5.253158,5.706786,5.706786,6.550115,6.795693,6.937692,6.965087,6.952015,6.914701,6.892744,6.890478,6.889941,6.889651,6.889127,6.879593,6.876327,6.875147,6.875706,6.87888,6.875877,6.877374,6.882641,6.88387,6.887578,6.885623,6.887606,6.890054,6.888527,6.888015,6.88852,0,0,0,0,0
Action_6,OYL,2.674923,2.67597,2.67597,2.67597,2.676384,2.676841,2.677263,2.676484,2.641808,2.632683,2.689764,2.766693,2.785606,2.830128,2.900299,2.900299,3.328994,3.740002,4.340796,4.961451,5.268989,5.58679,5.598393,5.640716,5.650494,5.651862,5.643247,5.624969,5.622824,5.616024,5.615293,5.620088,5.61536,5.623082,5.621412,5.616363,5.618524,5.606319,5.600731,5.605233,5.602674,5.608835,5.611073,0,0,0,0,0
Action_6,ORR,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,1.912884,0,0,0,0,0
Action_6,OPR,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,3.024866,0,0,0,0,0
Action_6,OYR,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,4.858778,0,0,0,0,0
Action_7,ALX,0.8916016,0.8891602,0.8837891,0.8950195,0.8823242,0.8823242,0.8974609,0.9375,0.8652344,0.6791992,0.4619141,0.1494141,-0.1132813,-0.4262695,-0.5361328,-0.7060547,-0.6972656,-0.8227539,-0.7490234,-0.894043,-0.9370117,-0.96875,-0.9511719,-0.934082,-0.9013672,-0.9541016,-0.9648438,-0.9511719,-0.940918,-0.9306641,-0.9501953,-0.9306641,-0.9521484,-0.9375,-0.9267578,-0.9584961,-0.9458008,-0.9384766,-0.9335938,-0.9316406,-0.953125,-0.9609375,-0.9575195,-0.925293,0,0,0,0
Action_7,ALY,0.3891602,0.394043,0.3964844,0.4008789,0.3930664,0.3959961,0.5844727,0.6918945,0.8154297,0.8427734,0.8994141,0.8881836,0.7373047,0.5893555,0.4316406,0.2626953,0.2236328,0.2319336,0.2773438,0.3134766,0.3886719,0.3642578,0.3251953,0.296875,0.2919922,0.3105469,0.3203125,0.3457031,0.3193359,0.3027344,0.3017578,0.3100586,0.3046875,0.3125,0.3017578,0.2973633,0.2910156,0.3061523,0.3125,0.3056641,0.3037109,0.2900391,0.3085938,0.3046875,0,0,0,0
Action_7,ALZ,0.08740234,0.09619141,0.09277344,0.09619141,0.09667969,0.09570313,0.07128906,0.1767578,0.4194336,0.5712891,0.6191406,0.6621094,0.7001953,0.5712891,0.3339844,0.1870117,-0.1074219,-0.2392578,-0.1416016,-0.2016602,-0.2172852,-0.2080078,-0.2182617,-0.1621094,-0.1699219,-0.1816406,-0.1943359,-0.1708984,-0.1723633,-0.1625977,-0.1884766,-0.1713867,-0.1757813,-0.1782227,-0.1796875,-0.1630859,-0.1572266,-0.1650391,-0.1694336,-0.1733398,-0.1630859,-0.1606445,-0.1689453,-0.1601563,0,0,0,0
Action_7,ARX,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0.9414063,0,0,0,0
Action_7,ARY,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,-0.2978516,0,0,0,0
Action_7,ARZ,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,-0.1113281,0,0,0,0
Action_7,EMG0L,-1,1,-4,-1,0,2,-3,-6,-4,3,-11,-1,5,-19,6,0,-16,0,-10,-8,3,3,2,4,-4,-5,6,-1,-8,-8,1,-4,3,-6,-10,-5,4,0,-6,7,-2,-4,15,0,0,0,0,0
Action_7,EMG1L,1,0,-3,1,-1,-1,-6,-2,-10,-10,-11,-6,1,-24,5,-20,-14,12,-12,10,-4,9,1,-6,-7,-3,1,3,8,-2,-4,5,4,-6,0,-1,1,-4,-8,7,1,-6,19,3,0,0,0,0
Action_7,EMG2L,0,-2,-2,-2,0,0,-7,-22,6,-18,-4,-18,-2,-25,37,-22,-6,10,-18,6,-1,-11,-4,0,-2,-2,-18,6,40,1,-4,37,29,-5,-43,-17,-12,-9,-4,6,11,-17,21,-1,0,0,0,0
Action_7,EMG3L,-1,-2,-2,-1,-1,-1,-3,-4,-1,-5,-5,-8,0,-15,13,-9,-3,-1,-14,6,7,-9,2,3,4,-2,-3,2,11,-4,-3,12,13,-3,-24,-9,-6,-5,-5,5,8,-12,7,-9,0,0,0,0
Action_7,EMG4L,4,45,-4,-5,1,-1,-5,4,-5,-4,4,2,-17,5,4,-6,7,-4,-2,31,4,-9,8,3,4,-3,5,-5,5,8,-8,2,0,-1,-18,-6,-4,-2,-15,8,22,-10,-2,-28,0,0,0,0
Action_7,EMG5L,-18,26,-9,-4,-5,-2,-4,6,-2,0,1,-1,-12,7,3,-7,-2,-1,2,11,4,-4,4,1,0,-4,8,-2,6,2,-6,2,-2,3,-13,-4,-3,-3,-12,5,11,-7,-4,-12,0,0,0,0
Action_7,EMG6L,-2,1,-3,-2,0,-1,-2,1,-1,1,-3,1,-3,-1,1,-1,-9,3,-2,6,2,1,2,-1,-4,-1,0,2,2,-3,-2,0,2,-2,-1,-2,0,0,-2,0,0,-2,1,-2,0,0,0,0
Action_7,EMG7L,2,1,-5,-2,2,4,-5,-2,1,7,-5,1,0,-24,11,4,-24,-4,8,-3,-2,-3,1,0,-5,-2,2,2,-1,-5,-1,1,5,-3,-1,-4,1,2,-13,-3,-12,2,8,0,0,0,0,0
Action_7,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,GLX,0.25,-0.4375,-1.6875,2.0625,1.9375,4.1875,-31.375,-106.5625,-92.4375,-64.375,-42.375,-13.375,-12.0625,-4.3125,-4.1875,-38.5,-56.0625,-48.5625,-45.375,-41.8125,-21.875,-6.0625,0.875,2.5625,-0.75,-5.1875,-3.1875,0.3125,1.5625,2.0625,0.1875,0.375,0.5,0.6875,3.5,2,0.1875,-0.5,0.25,2.8125,2.1875,0.125,-0.6875,1.375,0,0,0,0
Action_7,GLY,0.25,-0.4375,-1.6875,2.0625,1.9375,4.1875,-31.375,-106.5625,-92.4375,-64.375,-42.375,-13.375,-12.0625,-4.3125,-4.1875,-38.5,-56.0625,-48.5625,-45.375,-41.8125,-21.875,-6.0625,0.875,2.5625,-0.75,-5.1875,-3.1875,0.3125,1.5625,2.0625,0.1875,0.375,0.5,0.6875,3.5,2,0.1875,-0.5,0.25,2.8125,2.1875,0.125,-0.6875,1.375,0,0,0,0
Action_7,GLZ,0.25,-0.4375,-1.6875,2.0625,1.9375,4.1875,-31.375,-106.5625,-92.4375,-64.375,-42.375,-13.375,-12.0625,-4.3125,-4.1875,-38.5,-56.0625,-48.5625,-45.375,-41.8125,-21.875,-6.0625,0.875,2.5625,-0.75,-5.1875,-3.1875,0.3125,1.5625,2.0625,0.1875,0.375,0.5,0.6875,3.5,2,0.1875,-0.5,0.25,2.8125,2.1875,0.125,-0.6875,1.375,0,0,0,0
Action_7,GRX,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,0,0,0,0
Action_7,GRY,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,0,0,0,0
Action_7,GRZ,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,0,0,0,0
Action_7,ORL,7.167294,7.163867,7.158788,7.153174,7.152635,7.15894,7.184604,6.9701,6.844962,6.627861,6.540185,6.482272,6.463205,6.503723,6.617035,7.01766,7.798682,8.193346,8.533941,8.537786,8.455915,8.415833,8.431406,8.442372,8.443607,8.383049,8.385551,8.36982,8.370537,8.36662,8.362546,8.355915,8.356607,8.354256,8.348829,8.322709,8.321376,8.330411,8.327938,8.332193,8.315385,8.311255,8.308217,8.30983,0,0,0,0
Action_7,OPL,3.176815,3.177241,3.177492,3.175892,3.175296,3.176309,3.215854,3.422729,3.590021,4.055844,4.475851,5.071539,5.54194,6.019951,6.447065,6.847345,7.016571,7.018226,6.97448,6.921127,6.898987,6.888072,6.890265,6.895876,6.897478,6.902398,6.906721,6.910956,6.910624,6.910029,6.908895,6.91335,6.916675,6.919519,6.920966,6.925982,6.934931,6.940308,6.939661,6.939399,6.940753,6.945869,6.947937,6.94774,0,0,0,0
