Action_5,ORL,6.660779,6.59434,6.514542,6.438777,6.41115,6.343689,6.298249,6.250167,6.230102,6.24786,6.353799,6.535824,6.74375,6.901344,6.936761,6.922492,6.902162,6.889442,6.906723,6.968501,7.103001,7.291494,7.477307,7.569322,7.522969,7.529949,7.526938,7.52529,7.521469,7.521469,7.506337,7.500487,7.494598,7.48718,7.484759,7.47436,7.473922,7.473772,7.471953,7.470907,7.470907,7.45337,7.449339,7.44917,0,0,0,0
Action_5,OPL,3.094018,3.228557,3.471238,3.699794,3.969958,4.275418,4.76409,5.179533,5.463337,6.075323,6.335396,6.503588,6.593713,6.623213,6.629033,6.619651,6.619897,6.613758,6.622618,6.661323,6.734248,6.80027,6.835017,6.792689,6.756254,6.77195,6.780885,6.768563,6.772411,6.772411,6.773646,6.777502,6.776559,6.775934,6.776118,6.775137,6.775382,6.775178,6.774793,6.7744,6.7744,6.768657,6.768644,6.769022,0,0,0,0
Action_5,OYL,6.801555,6.839931,6.843973,6.868613,6.872511,6.895414,6.970982,7.052303,7.123373,7.379851,7.619864,7.930388,8.240775,8.493192,8.563737,8.556381,8.529241,8.498913,8.477249,8.482617,8.547583,8.700858,8.895782,9.020308,9.007645,9.012558,9.012406,9.026641,9.021471,9.021471,9.015271,9.015176,9.013769,9.008216,9.006186,8.99872,8.999619,8.999375,8.997072,8.995853,8.995853,8.972354,8.964939,8.961859,0,0,0,0
Action_5,ORR,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,0,0,0,0
Action_5,OPR,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,0,0,0,0
Action_5,OYR,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,0,0,0,0
Action_6,ALX,0.9433594,0.9575195,0.909668,0.9296875,0.9379883,1.051758,1.094238,1.097168,0.7275391,0.3696289,-0.006835938,-0.3867188,-0.5454102,-0.484375,-0.6357422,-0.5859375,-0.581543,-1.058594,-0.8583984,-0.8637695,-0.8823242,-0.8393555,-0.8979492,-0.9311523,-0.9433594,-0.9394531,-0.9111328,-0.84375,-0.8994141,-0.9174805,-1.088379,-0.6601563,-0.8969727,-0.9072266,-0.8989258,-0.9047852,-0.9052734,-0.8999023,-0.90625,-0.8994141,-0.894043,-0.8999023,-0.8974609,-0.9038086,0,0,0,0
Action_6,ALY,0.2841797,0.2348633,0.2861328,0.2480469,0.2817383,0.3413086,0.3061523,0.9174805,0.3769531,0.9130859,0.4755859,0.5776367,0.4267578,0.4804688,0.4672852,0.4848633,0.5161133,0.5371094,0.5395508,0.5239258,0.5180664,0.5175781,0.5415039,0.4897461,0.4267578,0.3740234,0.3505859,0.4663086,0.4902344,0.4619141,0.5161133,0.418457,0.4467773,0.4492188,0.453125,0.4628906,0.4560547,0.4584961,0.4589844,0.4560547,0.4628906,0.4682617,0.4506836,0.4589844,0,0,0,0
Action_6,ALZ,0.1103516,0.1142578,0.1083984,0.1425781,0.1411133,0.06396484,0.1455078,0.4746094,0.7612305,0.7734375,0.734375,0.6655273,0.6337891,0.5834961,0.3613281,0.2880859,0.2817383,0.1640625,0.1523438,0.2075195,0.2075195,0.2021484,0.2045898,0.1538086,0.08544922,0.04589844,-0.009277344,-0.02099609,-0.04492188,-0.046875,-0.01904297,0.02197266,-0.02148438,-0.02539063,-0.02441406,-0.02001953,-0.01464844,-0.01416016,-0.01953125,-0.01171875,-0.005371094,-0.01416016,-0.004882813,-0.0004882813,0,0,0,0
Action_6,ARX,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0,0,0,0
Action_6,ARY,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,0,0,0,0
Action_6,ARZ,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,0,0,0,0
Action_6,EMG0L,1,0,-1,-2,-1,19,-1,-4,-5,-4,-2,1,0,-4,1,3,1,-1,-3,-2,3,9,-6,-4,-5,-1,-2,2,-4,-2,-2,1,-1,0,2,-1,1,-2,-1,-1,1,-1,-3,-3,0,0,0,0
Action_6,EMG1L,0,-1,-1,0,-1,23,-7,-25,-15,-10,2,5,-5,-8,3,7,1,-11,-1,1,15,-4,-6,-2,-3,93,0,0,4,-2,17,45,-2,-3,-6,0,3,-11,-7,-7,-5,14,1,-5,0,0,0,0
Action_6,EMG2L,-1,0,-2,-2,-1,29,-6,-7,-21,-5,-4,16,-6,-4,12,-13,2,-40,-6,10,35,1,6,-8,-9,-1,-31,19,-15,0,-4,12,1,-4,-8,-2,1,-10,-4,-14,0,11,-4,3,0,0,0,0
Action_6,EMG3L,-2,-2,0,-2,0,5,-2,23,-10,-35,-7,84,-6,4,12,-9,-7,-47,12,9,21,11,5,-10,-6,37,-32,19,-22,3,3,3,4,-6,-8,-4,1,-6,-2,-11,3,-1,-6,-2,0,0,0,0
Action_6,EMG4L,-9,-3,4,12,-6,7,1,-4,-3,-3,-2,-1,10,0,17,14,2,-3,0,-1,3,2,-4,-3,-6,1,39,16,-7,17,5,31,13,-7,10,-3,-5,-14,5,-6,6,-2,-2,-3,0,0,0,0
Action_6,EMG5L,-3,-2,-3,5,-1,3,0,-2,-1,2,1,-3,0,0,11,16,3,-3,0,-1,1,-2,-4,-3,-2,17,7,10,-2,14,-2,5,-2,-2,1,-1,-2,-3,-5,-6,1,7,-3,0,0,0,0,0
Action_6,EMG6L,0,-1,0,-1,-2,2,-3,-1,-3,2,0,-3,-2,-1,0,2,0,0,-2,-1,0,-1,-3,-2,4,1,1,3,-2,3,-1,-2,-3,-1,0,0,-2,-2,-1,0,-1,1,-1,0,0,0,0,0
Action_6,EMG7L,2,-1,-2,1,-1,47,-5,0,-2,3,2,-3,-13,-3,2,-6,-7,-9,2,-15,1,0,-1,-4,-4,64,-4,4,-1,2,45,35,-39,-3,-1,7,3,-1,2,0,-1,8,1,-5,0,0,0,0
Action_6,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,GLX,0.8125,-0.8125,-0.875,-2.625,-7,-36.6875,-75,-48.5,-14,-12.625,-35.6875,-17.875,-9,0.6875,-25.3125,-21.875,-23.5,-25.5625,-5.875,-4.25,-0.625,6.8125,26,38.1875,29.875,11.1875,-11.375,-24.9375,-2.5625,-2.625,-2.1875,0.75,-1.4375,-1.8125,-1,-0.9375,-1.6875,-1.8125,-0.6875,-1.3125,-1.4375,-0.25,-0.1875,-0.3125,0,0,0,0
Action_6,GLY,0.8125,-0.8125,-0.875,-2.625,-7,-36.6875,-75,-48.5,-14,-12.625,-35.6875,-17.875,-9,0.6875,-25.3125,-21.875,-23.5,-25.5625,-5.875,-4.25,-0.625,6.8125,26,38.1875,29.875,11.1875,-11.375,-24.9375,-2.5625,-2.625,-2.1875,0.75,-1.4375,-1.8125,-1,-0.9375,-1.6875,-1.8125,-0.6875,-1.3125,-1.4375,-0.25,-0.1875,-0.3125,0,0,0,0
Action_6,GLZ,0.8125,-0.8125,-0.875,-2.625,-7,-36.6875,-75,-48.5,-14,-12.625,-35.6875,-17.875,-9,0.6875,-25.3125,-21.875,-23.5,-25.5625,-5.875,-4.25,-0.625,6.8125,26,38.1875,29.875,11.1875,-11.375,-24.9375,-2.5625,-2.625,-2.1875,0.75,-1.4375,-1.8125,-1,-0.9375,-1.6875,-1.8125,-0.6875,-1.3125,-1.4375,-0.25,-0.1875,-0.3125,0,0,0,0
Action_6,GRX,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,0,0,0,0
Action_6,GRY,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,0,0,0,0
Action_6,GRZ,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,0,0,0,0
Action_6,ORL,6.841383,6.838277,6.81839,6.798632,6.790323,6.758169,6.522878,6.463508,6.229266,6.237926,6.142419,6.147786,6.189459,6.281061,6.690143,6.85199,6.892989,6.966578,6.955002,6.931489,6.931254,6.939035,6.972723,7.065555,7.245385,7.442839,7.597737,7.64504,7.624452,7.62694,7.62309,7.630434,7.623001,7.615005,7.600501,7.592321,7.585371,7.57829,7.575828,7.562329,7.555758,7.549074,7.54247,7.532512,0,0,0,0
Action_6,OPL,2.985491,2.989096,2.99225,2.991073,2.993853,3.013656,3.118478,3.352245,3.88348,4.392348,4.940796,5.474401,5.915395,6.138557,6.52558,6.57981,6.586377,6.604405,6.601828,6.601028,6.598309,6.607885,6.633669,6.689948,6.75685,6.798871,6.804929,6.744891,6.73828,6.754006,6.742398,6.739929,6.742485,6.744967,6.749638,6.750935,6.751957,6.751422,6.750506,6.748776,6.747895,6.746853,6.747435,6.748316,0,0,0,0
Action_6,OYL,6.711033,6.707088,6.732724,6.74228,6.744947,6.749614,6.86228,6.864991,6.887813,6.932169,7.003685,7.112343,7.273152,7.426939,8.060006,8.308358,8.374497,8.508158,8.518358,8.498457,8.501894,8.496673,8.46638,8.513056,8.649038,8.83772,9.021152,9.11355,9.111858,9.117476,9.122795,9.129583,9.121188,9.114995,9.102698,9.095125,9.091448,9.086905,9.085871,9.07342,9.069216,9.063581,9.056636,9.04677,0,0,0,0
Action_6,ORR,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,2.175858,0,0,0,0
Action_6,OPR,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,2.940244,0,0,0,0
Action_6,OYR,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,7.513375,0,0,0,0
Action_7,ALX,0.9272461,0.9257813,0.9262695,0.9243164,0.9248047,0.9262695,0.9257813,0.9682617,1.050781,1.005859,0.847168,0.7763672,0.4223633,-0.1552734,-0.3779297,-0.5175781,-0.5166016,-0.6083984,-0.8227539,-0.9335938,-0.8374023,-0.871582,-0.8564453,-0.8808594,-0.8515625,-0.9711914,-0.9545898,-0.9228516,-0.9111328,-0.8754883,-0.8271484,-0.9599609,-0.9658203,-0.9008789,-0.8959961,-0.9194336,-0.9169922,-0.9194336,-0.9135742,-0.9086914,-0.9067383,-0.9150391,-0.9101563,-0.9233398,0,0,0,0
Action_7,ALY,0.2880859,0.2836914,0.2885742,0.2875977,0.2851563,0.2851563,0.2875977,0.3359375,0.3725586,0.4736328,0.421875,0.4829102,0.7050781,0.5913086,0.5449219,0.5273438,0.4648438,0.4453125,0.4370117,0.5668945,0.5180664,0.5073242,0.5195313,0.5146484,0.5322266,0.512207,0.4453125,0.3852539,0.375,0.3828125,0.4233398,0.4189453,0.4677734,0.4438477,0.4316406,0.4213867,0.4438477,0.4482422,0.4389648,0.4291992,0.4272461,0.4370117,0.4238281,0.4311523,0,0,0,0
Action_7,ALZ,0.1376953,0.1401367,0.1362305,0.1333008,0.1313477,0.1333008,0.1362305,0.1025391,0.1582031,0.2128906,0.6191406,0.6586914,0.7773438,0.7324219,0.690918,0.5625,0.5131836,0.3637695,0.2954102,0.05810547,0.1557617,0.1708984,0.1577148,0.1689453,0.1621094,0.1606445,0.1103516,0.0390625,0.02099609,-0.04345703,-0.03027344,-0.03369141,-0.01904297,-0.0234375,-0.008300781,0.006347656,-0.003417969,-0.01025391,-0.006835938,-0.0004882813,0.002441406,-0.007324219,-0.009765625,-0.01220703,0,0,0,0
Action_7,ARX,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0.9643555,0,0,0,0
Action_7,ARY,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,-0.277832,0,0,0,0
Action_7,ARZ,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,-0.03417969,0,0,0,0
Action_7,EMG0L,-1,-1,-1,0,-2,-1,10,-14,-2,-2,2,2,-6,0,-2,0,1,0,-2,-2,1,1,0,-6,1,-1,1,-4,0,2,-2,-2,-1,-1,-3,0,1,-2,1,0,-2,0,-1,-2,0,0,0,0
Action_7,EMG1L,-2,0,-1,-1,-1,0,-2,-11,-2,-13,-5,12,-15,4,-5,1,7,-3,1,-8,6,7,8,-14,-9,-7,3,-7,4,-7,-10,-13,10,4,-20,7,2,-11,0,2,-14,-5,11,-3,0,0,0,0
Action_7,EMG2L,0,0,-1,-2,-2,-1,-2,-27,-5,6,2,18,-13,-1,-6,-3,6,-9,7,-14,6,11,17,-37,-20,-7,3,0,5,10,-12,-6,11,5,-31,5,-9,-11,18,14,-5,-11,6,0,0,0,0,0
Action_7,EMG3L,0,4,-1,-1,2,0,-1,-9,0,7,4,-9,-14,-29,-31,-22,-4,-2,11,-6,-3,8,1,-30,-6,-14,0,-11,3,10,-12,-2,8,-10,-39,4,2,-2,6,26,-2,-11,23,-5,0,0,0,0
Action_7,EMG4L,2,4,2,-2,-2,-1,-1,-3,1,-1,0,-1,-5,1,-7,-2,0,-9,5,-1,6,-2,6,-4,0,-6,2,2,-3,-24,-18,28,34,-11,-23,-4,1,-8,-4,2,-1,14,3,-7,0,0,0,0
Action_7,EMG5L,2,-3,1,-2,-1,-4,-1,-1,0,-2,0,-2,-2,0,0,6,12,-2,1,2,4,-1,1,-1,-1,-2,0,-2,-1,2,-16,7,-1,0,-1,-1,1,-4,1,1,-2,4,0,-4,0,0,0,0
Action_7,EMG6L,0,2,0,0,0,0,2,-7,0,0,0,0,1,-2,1,2,2,-1,1,0,2,-3,3,-1,-4,1,0,-7,-1,-1,-1,2,0,1,0,0,2,-1,-1,-2,1,-1,-2,-3,0,0,0,0
Action_7,EMG7L,0,-2,1,-1,-1,1,17,-45,-5,0,2,-3,-5,-1,-2,-1,3,-3,7,0,1,4,-1,-2,-4,3,-28,-31,32,7,2,5,6,3,-9,4,9,-4,0,1,-1,-5,0,-3,0,0,0,0
Action_7,EMG0R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG1R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG6R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,GLX,-1.625,-0.75,0.5,-0.25,-2.9375,-1.0625,0.6875,-25.3125,-47.125,-10.0625,-57.6875,-22.1875,-33.5625,-17.75,-14.9375,-1.9375,-14.0625,-20.75,-22,-12.375,-3.625,-2.375,-3.875,8.75,15.625,30.9375,42.0625,21.875,1.9375,-2.9375,-15,-5.8125,-7.4375,-1.1875,-0.8125,-1.625,-2.875,-0.875,0.5,1.75,0.375,0.875,0.5625,-0.875,0,0,0,0
Action_7,GLY,-1.625,-0.75,0.5,-0.25,-2.9375,-1.0625,0.6875,-25.3125,-47.125,-10.0625,-57.6875,-22.1875,-33.5625,-17.75,-14.9375,-1.9375,-14.0625,-20.75,-22,-12.375,-3.625,-2.375,-3.875,8.75,15.625,30.9375,42.0625,21.875,1.9375,-2.9375,-15,-5.8125,-7.4375,-1.1875,-0.8125,-1.625,-2.875,-0.875,0.5,1.75,0.375,0.875,0.5625,-0.875,0,0,0,0
Action_7,GLZ,-1.625,-0.75,0.5,-0.25,-2.9375,-1.0625,0.6875,-25.3125,-47.125,-10.0625,-57.6875,-22.1875,-33.5625,-17.75,-14.9375,-1.9375,-14.0625,-20.75,-22,-12.375,-3.625,-2.375,-3.875,8.75,15.625,30.9375,42.0625,21.875,1.9375,-2.9375,-15,-5.8125,-7.4375,-1.1875,-0.8125,-1.625,-2.875,-0.875,0.5,1.75,0.375,0.875,0.5625,-0.875,0,0,0,0
Action_7,GRX,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,0,0,0,0
Action_7,GRY,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,0,0,0,0
Action_7,GRZ,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,0,0,0,0
Action_7,ORL,6.801445,6.798812,6.799011,6.799011,6.797222,6.795616,6.795544,6.787072,6.670696,6.538562,6.316223,6.289269,6.228693,6.156789,6.164245,6.243377,6.378936,6.684309,6.987782,7.088887,7.109424,7.091947,7.087992,7.063858,7.065333,7.092453,7.184556,7.385792,7.55302,7.67241,7.65563,7.593784,7.56305,7.570846,7.569014,7.551396,7.542162,7.538063,7.537716,7.53811,7.534051,7.533426,7.534109,7.533046,0,0,0,0
