Action_5,OPL,3.195515,3.195515,3.195515,3.194032,3.193662,3.193309,3.193309,3.191843,3.191138,3.191138,3.191138,3.260033,3.427188,3.576049,3.76716,3.909148,4.320916,4.582547,4.821392,5.053797,5.153596,5.182408,5.137716,5.003609,4.886162,4.777952,4.764225,4.808372,4.928472,5.016555,5.08449,5.132034,5.127944,5.083706,4.987426,4.915249,4.855577,4.847187,4.857049,4.869433,4.877679,4.877698,4.877862,4.87632,4.874496,0,0,0
Action_5,OYL,2.867296,2.867296,2.867296,2.870714,2.872642,2.872701,2.872701,2.877998,2.881182,2.881182,2.881182,2.883222,2.937524,3.026045,3.141503,3.218256,3.367203,3.410837,3.418134,3.373736,3.29331,3.184954,3.075203,2.969993,2.956756,3.048548,3.185046,3.337585,3.47869,3.496809,3.439793,3.294099,3.17164,3.073424,3.007281,3.006859,3.054553,3.103743,3.145344,3.172551,3.19245,3.19665,3.191192,3.183127,3.182714,0,0,0
Action_5,ORR,1.578916,1.579632,1.580088,1.581478,1.581936,1.582654,1.584047,1.584507,1.591766,1.679438,1.837051,2.159983,2.511198,2.864302,3.11853,3.33172,3.486726,3.583722,3.580789,3.550481,3.536232,3.537724,3.583169,3.631639,3.684704,3.767224,3.813266,3.808219,3.778088,3.740393,3.70865,3.689433,3.690623,3.716982,3.765106,3.817726,3.84854,3.863575,3.855976,3.840761,3.827552,3.822393,3.825237,3.834589,3.838449,0,0,0
Action_5,OPR,2.924581,2.92416,2.92403,2.923946,2.923815,2.923394,2.923311,2.92318,2.923576,2.931242,2.943887,3.032553,3.15409,3.406312,3.64997,3.926298,4.213202,4.574731,4.773722,4.898445,4.974663,4.978706,4.90702,4.798505,4.725115,4.623466,4.632726,4.695402,4.76649,4.854134,4.902716,4.928682,4.904173,4.844111,4.772308,4.690018,4.704769,4.715493,4.734937,4.743851,4.742704,4.737308,4.733498,4.752345,4.718248,0,0,0
Action_5,OYR,5.490343,5.489627,5.489241,5.487895,5.487506,5.486788,5.485439,5.485049,5.483248,5.463171,5.408471,5.211685,4.974878,4.649322,4.437346,4.277496,4.171908,4.104421,4.108089,4.146276,4.254814,4.362532,4.486184,4.521092,4.504349,4.379374,4.164388,4.022117,3.939004,3.940482,4.004412,4.100461,4.233335,4.313004,4.355746,4.353971,4.320545,4.287995,4.253922,4.2421,4.23761,4.236708,4.242284,4.237215,4.244724,0,0,0
Action_6,ALX,0.8588867,0.8613281,0.8564453,0.8574219,0.8574219,0.859375,0.859375,0.859375,0.859375,0.855957,0.9326172,0.9326172,0.8334961,0.6289063,0.3666992,0.2880859,0.2084961,0.1977539,0.1435547,0.1064453,0.08398438,0.06738281,0.006347656,-0.08007813,-0.137207,-0.1005859,0.004882813,0.1132813,0.1821289,0.1987305,0.08935547,0.04394531,0.05712891,-0.004394531,-0.05322266,-0.02294922,0.04882813,0.1054688,0.1240234,0.1381836,0.1225586,0.09326172,0.09277344,0.09814453,0.1064453,0,0,0
Action_6,ALY,0.4501953,0.4516602,0.4536133,0.4550781,0.4550781,0.4550781,0.4550781,0.4550781,0.4550781,0.4609375,0.512207,0.512207,0.5874023,0.7285156,0.8740234,0.6181641,0.6762695,0.6411133,0.6196289,0.5708008,0.5395508,0.5078125,0.4487305,0.5351563,0.6069336,0.6425781,0.7353516,0.7485352,0.6894531,0.6933594,0.5146484,0.4829102,0.4907227,0.4980469,0.5366211,0.6499023,0.6748047,0.6162109,0.5820313,0.5537109,0.5273438,0.5302734,0.5541992,0.5517578,0.5722656,0,0,0
Action_6,ALZ,0.1171875,0.1210938,0.1171875,0.1108398,0.1108398,0.1147461,0.1147461,0.1147461,0.1147461,0.09960938,0.07910156,0.07910156,0.3427734,0.5820313,0.7954102,0.652832,0.6171875,0.6342773,0.6806641,0.7407227,0.7602539,0.8740234,0.9350586,0.9331055,0.9155273,0.8989258,0.8681641,0.7871094,0.7587891,0.7758789,0.7700195,0.7802734,0.8613281,0.9326172,0.9150391,0.8862305,0.8476563,0.8105469,0.8369141,0.8637695,0.875,0.8574219,0.8579102,0.8569336,0.8579102,0,0,0
Action_6,ARX,0.9394531,0.9458008,0.9379883,0.9379883,0.9379883,0.9399414,0.9404297,0.9321289,0.9516602,0.9951172,1.126465,0.9873047,0.8105469,0.6323242,0.5498047,0.3901367,0.3100586,0.3022461,0.2700195,0.1772461,0.08105469,0.1005859,0.04541016,0.0078125,0.2729492,0.5947266,0.2226563,0.28125,0.2641602,0.2299805,0.171875,0.1035156,0.07910156,-0.1616211,0.03662109,0.1049805,0.1645508,0.2050781,0.2001953,0.2104492,0.08447266,0.190918,0.1777344,0.1860352,0.1811523,0,0,0
Action_6,ARY,-0.315918,-0.3188477,-0.3149414,-0.3120117,-0.3105469,-0.3173828,-0.3125,-0.3041992,-0.3071289,-0.3681641,-0.3696289,-0.6152344,-0.6772461,-0.765625,-0.8325195,-0.6884766,-0.6499023,-0.7192383,-0.6523438,-0.6557617,-0.6064453,-0.6000977,-0.5825195,-0.7207031,-0.6518555,-0.7133789,-0.8823242,-0.8183594,-0.7568359,-0.7055664,-0.5947266,-0.5595703,-0.6025391,-0.6699219,-0.6821289,-0.7592773,-0.7749023,-0.7265625,-0.6621094,-0.6245117,-0.6157227,-0.6503906,-0.6533203,-0.6601563,-0.6665039,0,0,0
Action_6,ARZ,-0.09326172,-0.09326172,-0.09130859,-0.09130859,-0.09570313,-0.09765625,-0.1025391,-0.1030273,-0.09912109,-0.1108398,0.02636719,0.1899414,0.2724609,0.4726563,0.4736328,0.4736328,0.4462891,0.4990234,0.5131836,0.6245117,0.6933594,0.7827148,0.7944336,0.8618164,0.5688477,0.7626953,0.7646484,0.6347656,0.6196289,0.6567383,0.6723633,0.7485352,0.809082,0.9648438,0.8134766,0.7548828,0.722168,0.7109375,0.734375,0.7514648,0.7265625,0.7207031,0.7392578,0.7436523,0.7519531,0,0,0
Action_6,EMG0L,0,-1,0,-3,-1,-2,0,-1,-1,-1,-1,0,28,24,-52,49,-36,11,-8,-6,-1,1,-21,8,-15,52,-6,19,-50,-4,-2,14,-24,-1,-7,-20,-19,-10,-19,19,-5,1,-22,11,-2,0,0,0
Action_6,EMG1L,-2,-1,0,0,-1,-1,-2,-1,1,0,-3,4,5,-3,-11,9,-14,-1,2,-5,6,2,4,-3,1,11,4,0,-5,2,-9,1,-8,5,-8,-5,0,-6,9,2,-7,7,-1,2,-9,0,0,0
Action_6,EMG2L,-2,-2,-3,-2,-1,0,-1,-1,-3,1,-2,-2,-7,1,5,3,-7,-2,0,-2,0,7,2,-8,4,5,3,0,-4,-15,-12,8,-4,-8,-7,-3,-8,-1,12,3,-5,2,25,0,-3,0,0,0
Action_6,EMG3L,-2,-2,-1,-2,0,-1,-4,-4,-3,3,-1,-2,-5,-4,11,-1,-2,-5,2,-3,14,-7,-2,-17,24,12,0,-2,-8,-6,2,19,-11,1,-9,-1,0,-5,21,7,-5,-15,-2,4,1,0,0,0
Action_6,EMG4L,1,-3,0,1,-2,-3,-4,-1,-2,0,0,-2,-1,-1,4,2,-2,-3,-1,-3,-1,4,0,1,3,3,0,1,-5,0,3,3,-5,-8,-5,-5,-7,4,-1,5,-1,-2,-4,4,-1,0,0,0
Action_6,EMG5L,-1,-3,1,-1,-1,-3,0,1,0,-2,-1,-2,-3,4,-2,-6,-2,-5,1,-6,-5,-4,5,3,9,-7,1,2,-4,9,5,4,-9,-3,-2,-15,-15,2,-12,-1,-1,0,-1,-4,-2,0,0,0
Action_6,EMG6L,0,0,0,0,-1,-1,0,-1,-3,0,-1,2,-1,1,-7,0,-5,0,-1,1,0,-1,-1,4,2,-3,5,-1,-2,-1,-1,2,-10,0,-2,-5,-3,-1,1,1,0,-2,-2,2,-2,0,0,0
Action_6,EMG7L,-2,1,-1,0,-4,-1,0,-3,-2,0,-3,6,6,3,-22,3,-19,0,-1,1,3,-12,-10,5,-4,5,15,-6,-8,-1,3,12,-29,3,0,-12,-3,-3,0,8,1,-3,-5,7,-1,0,0,0
Action_6,EMG0R,-1,2,1,-1,3,-1,0,-2,-1,-2,-8,0,4,11,32,1,-12,-2,-8,16,-3,6,15,-7,-8,28,1,-2,1,-3,-14,-9,-6,-67,2,14,-2,1,-17,-1,-33,-1,-1,5,-16,0,0,0
Action_6,EMG1R,0,0,10,-4,-1,-1,-3,-1,-3,-1,-9,-5,-2,37,-5,0,-5,-5,-2,1,1,-2,2,-8,-5,-1,1,0,1,-2,-2,-1,-2,-7,1,-3,0,-6,-3,-3,0,-3,-2,-1,-6,0,0,0
Action_6,EMG2R,-2,-5,22,-7,-7,-1,-3,-3,-3,0,0,0,0,8,-3,-1,2,-2,-2,-2,-2,-3,-2,-4,-3,-5,3,3,3,-3,-3,0,-2,-2,-1,0,-3,-1,-2,0,1,-1,-3,0,-4,0,0,0
Action_6,EMG3R,-1,-1,0,-2,-9,0,-2,-2,-1,-4,-5,-7,-1,2,3,-3,1,2,-2,-5,-2,-3,-9,-4,-4,-2,0,1,-1,-3,-2,-2,0,-3,1,4,-11,-4,-7,2,-5,-1,1,-1,-4,0,0,0
Action_6,EMG4R,1,-1,3,0,1,-1,-3,-2,-1,-10,-13,-20,0,0,-4,-9,-6,4,-10,-9,-9,-1,-4,2,-1,1,1,8,-1,-6,0,-7,-6,-1,-7,7,-6,5,-3,-2,-2,0,-11,0,2,0,0,0
Action_6,EMG5R,-1,-2,2,-2,0,-1,-2,-3,-1,2,-3,-3,2,-9,9,3,-5,22,-12,4,-29,11,15,-9,-3,3,-11,17,0,-23,9,-7,-22,-4,0,33,-12,17,-12,-3,10,-2,-13,-10,-4,0,0,0
Action_6,EMG6R,-1,-3,1,-1,2,-2,-2,-3,-3,14,-45,-5,-8,-12,-1,36,-27,43,-8,15,14,17,67,-9,-56,-21,-11,13,-14,-19,14,5,-55,-59,-27,71,-6,-28,-31,0,-1,21,17,-2,-31,0,0,0
Action_6,EMG7R,0,-2,0,0,0,-2,-1,-4,-5,4,-23,-2,9,1,-3,-1,-16,4,5,7,14,0,23,-18,-14,-1,-5,2,-8,-9,0,-2,2,-14,0,20,4,-6,-10,-9,-5,4,7,-8,-7,0,0,0
Action_6,GLX,-2.375,-1.625,-1.5625,-2.1875,-2.1875,0.5625,0.5625,0.5625,0.5625,-0.625,-28.125,-28.125,-59.5625,-60.1875,-88.75,-69.1875,-43.5625,-5.75,-3.8125,7.5625,0.125,2.0625,-14.75,-20.5625,-8.6875,-5.625,6.25,18.6875,14.125,24.3125,21.4375,2.25,6.0625,-12.0625,-25.5625,-26.625,-18.875,-4.0625,6.8125,8.8125,5.75,0.625,-1.0625,0.1875,-0.0625,0,0,0
Action_6,GLY,-2.375,-1.625,-1.5625,-2.1875,-2.1875,0.5625,0.5625,0.5625,0.5625,-0.625,-28.125,-28.125,-59.5625,-60.1875,-88.75,-69.1875,-43.5625,-5.75,-3.8125,7.5625,0.125,2.0625,-14.75,-20.5625,-8.6875,-5.625,6.25,18.6875,14.125,24.3125,21.4375,2.25,6.0625,-12.0625,-25.5625,-26.625,-18.875,-4.0625,6.8125,8.8125,5.75,0.625,-1.0625,0.1875,-0.0625,0,0,0
Action_6,GLZ,-2.375,-1.625,-1.5625,-2.1875,-2.1875,0.5625,0.5625,0.5625,0.5625,-0.625,-28.125,-28.125,-59.5625,-60.1875,-88.75,-69.1875,-43.5625,-5.75,-3.8125,7.5625,0.125,2.0625,-14.75,-20.5625,-8.6875,-5.625,6.25,18.6875,14.125,24.3125,21.4375,2.25,6.0625,-12.0625,-25.5625,-26.625,-18.875,-4.0625,6.8125,8.8125,5.75,0.625,-1.0625,0.1875,-0.0625,0,0,0
Action_6,GRX,-0.0625,0.1875,-0.5,-0.5,0.75,-0.1875,0.625,0.625,3.25,20.9375,60.1875,56.375,77.5,74.5,74.875,19.375,17.4375,-2.625,2,12.75,5.75,13.625,26.1875,17.6875,-0.875,-18.5,-26.75,-16.25,-12.6875,-15.125,-3.0625,7.3125,15.5,11.75,17.25,20.875,5.5,-13.3125,-11.6875,-5.625,3.6875,2.0625,2.5625,0.9375,0.3125,0,0,0
Action_6,GRY,-0.0625,0.1875,-0.5,-0.5,0.75,-0.1875,0.625,0.625,3.25,20.9375,60.1875,56.375,77.5,74.5,74.875,19.375,17.4375,-2.625,2,12.75,5.75,13.625,26.1875,17.6875,-0.875,-18.5,-26.75,-16.25,-12.6875,-15.125,-3.0625,7.3125,15.5,11.75,17.25,20.875,5.5,-13.3125,-11.6875,-5.625,3.6875,2.0625,2.5625,0.9375,0.3125,0,0,0
Action_6,GRZ,-0.0625,0.1875,-0.5,-0.5,0.75,-0.1875,0.625,0.625,3.25,20.9375,60.1875,56.375,77.5,74.5,74.875,19.375,17.4375,-2.625,2,12.75,5.75,13.625,26.1875,17.6875,-0.875,-18.5,-26.75,-16.25,-12.6875,-15.125,-3.0625,7.3125,15.5,11.75,17.25,20.875,5.5,-13.3125,-11.6875,-5.625,3.6875,2.0625,2.5625,0.9375,0.3125,0,0,0
Action_6,ORL,7.10393,7.104243,7.105011,7.106186,7.106186,7.107344,7.107344,7.107344,7.107344,7.129111,7.098204,7.098204,6.761189,6.489881,6.335363,6.189824,6.107185,6.076299,6.0745,6.074902,6.072886,6.05678,6.019477,5.960759,5.916639,5.889883,5.905716,5.950387,5.993438,6.040479,6.066453,6.06973,6.060318,6.014223,5.963994,5.907142,5.879344,5.872693,5.895033,5.910872,5.918274,5.918701,5.918491,5.916864,5.916518,0,0,0
Action_6,OPL,3.301198,3.301323,3.301626,3.302416,3.302416,3.302529,3.302529,3.302529,3.302529,3.306707,3.338311,3.338311,3.523405,3.859592,4.117406,4.401469,4.745229,4.968892,5.057364,5.08974,5.069873,4.980071,4.891327,4.793222,4.773526,4.806005,4.899972,4.96872,5.024122,5.063382,5.092266,5.075571,5.013821,4.907271,4.843627,4.80544,4.802969,4.809545,4.822791,4.827945,4.833231,4.840574,4.844537,4.844518,4.848622,0,0,0
Action_6,OYL,3.008149,3.003865,3.000829,2.994837,2.994837,2.990839,2.990839,2.990839,2.990839,2.958886,2.958286,2.958286,3.140331,3.310757,3.379327,3.41338,3.386553,3.308797,3.220248,3.111061,2.993452,2.872622,2.845309,2.916955,3.044485,3.190015,3.319278,3.338773,3.300924,3.218259,3.087113,2.995845,2.933504,2.913665,2.941275,2.996267,3.019406,3.035275,3.049732,3.052001,3.04963,3.045805,3.045181,3.045843,3.050218,0,0,0
Action_6,ORR,1.998201,1.998708,2.000026,1.998695,1.997078,1.991473,1.990427,1.990409,1.993262,2.03372,2.401293,2.734058,3.020447,3.319684,3.486766,3.592534,3.611042,3.598291,3.592667,3.606188,3.635875,3.667048,3.724539,3.776244,3.84959,3.858181,3.831478,3.776966,3.73625,3.686726,3.67957,3.69803,3.72999,3.779125,3.840901,3.877631,3.888647,3.861152,3.842461,3.832943,3.832117,3.841522,3.846094,3.84884,3.84718,0,0,0
Action_6,OPR,3.048795,3.048303,3.048252,3.048427,3.047667,3.047114,3.045392,3.045198,3.044295,3.054084,3.138942,3.302922,3.52357,3.845811,4.121629,4.487026,4.707673,4.836889,4.884664,4.92575,4.906605,4.843585,4.762796,4.687727,4.652302,4.685998,4.715863,4.799599,4.8626,4.918239,4.928046,4.895748,4.841285,4.791949,4.728294,4.708528,4.707108,4.71232,4.717897,4.723199,4.73167,4.748884,4.742409,4.72899,4.722282,0,0,0
Action_6,OYR,5.046753,5.046024,5.045096,5.045897,5.047909,5.054393,5.057435,5.05763,5.05737,5.032704,4.784439,4.516617,4.320178,4.145857,4.076023,4.070758,4.103175,4.153308,4.192492,4.293197,4.422995,4.496113,4.507188,4.451008,4.278069,4.077412,4.014101,3.988627,4.036679,4.177767,4.304099,4.447503,4.507098,4.500487,4.434363,4.378957,4.338719,4.296686,4.277941,4.272953,4.272876,4.265578,4.268178,4.271109,4.272454,0,0,0
Action_7,ALX,0.8881836,0.8881836,0.887207,0.890625,0.8852539,0.8891602,0.9404297,0.9155273,0.7924805,0.7167969,0.6083984,0.4501953,0.3183594,0.1743164,0.1191406,0.03662109,0.04882813,-0.003417969,0.03173828,-0.05957031,-0.1152344,-0.07128906,-0.03515625,0.05517578,0.1186523,0.1430664,0.09667969,0.078125,0.03857422,-0.04248047,-0.08984375,-0.08886719,-0.009765625,0.0546875,0.1000977,0.1220703,0.1210938,0.1123047,0.07910156,0.07617188,0.07568359,0.08642578,0.07861328,0.08154297,0,0,0,0
Action_7,ALY,0.3959961,0.3959961,0.3999023,0.3984375,0.3989258,0.4018555,0.5678711,0.4858398,0.6342773,0.7407227,0.6899414,0.6904297,0.6728516,0.5791016,0.6245117,0.5761719,0.6123047,0.5639648,0.4472656,0.4702148,0.5615234,0.6816406,0.7182617,0.7783203,0.715332,0.6806641,0.6044922,0.5161133,0.5170898,0.4672852,0.5322266,0.565918,0.6518555,0.6704102,0.6230469,0.5771484,0.5693359,0.5395508,0.5415039,0.5458984,0.5605469,0.5683594,0.5693359,0.5615234,0,0,0,0
Action_7,ALZ,0.08691406,0.08691406,0.07714844,0.08398438,0.08544922,0.08105469,0.08154297,0.1699219,0.3579102,0.4482422,0.5976563,0.6352539,0.652832,0.6591797,0.6157227,0.6152344,0.7124023,0.7128906,0.9726563,0.9370117,0.9418945,0.9072266,0.8979492,0.8198242,0.7524414,0.7651367,0.7539063,0.7695313,0.7954102,0.8862305,0.9213867,0.902832,0.8857422,0.8510742,0.8115234,0.8232422,0.8486328,0.862793,0.8544922,0.8530273,0.8554688,0.8603516,0.8461914,0.8510742,0,0,0,0
Action_7,ARX,0.9550781,0.9570313,0.9599609,0.9589844,0.9594727,0.9633789,1.05957,0.9785156,0.8989258,0.7348633,0.6142578,0.4511719,0.3466797,0.2402344,0.1679688,0.09082031,0.01464844,0.02050781,0.1220703,-0.03613281,-0.01416016,0.09277344,0.1923828,0.2094727,0.25,0.2436523,0.1083984,0.06982422,0.01074219,-0.004394531,-0.004394531,0.04101563,0.08886719,0.1738281,0.1870117,0.1962891,0.1791992,0.1542969,0.140625,0.1489258,0.046875,0.1655273,0.1513672,0.1713867,0,0,0,0
Action_7,ARY,-0.2382813,-0.2333984,-0.2363281,-0.2397461,-0.2602539,-0.3754883,-0.3056641,-0.421875,-0.7773438,-0.6479492,-0.8632813,-0.7470703,-0.7319336,-0.6376953,-0.6157227,-0.644043,-0.5737305,-0.6259766,-0.5166016,-0.7543945,-0.8178711,-0.7929688,-0.8583984,-0.8100586,-0.7875977,-0.6362305,-0.6337891,-0.5830078,-0.5698242,-0.5908203,-0.652832,-0.7368164,-0.7631836,-0.6542969,-0.730957,-0.6567383,-0.6401367,-0.6420898,-0.6518555,-0.6723633,-0.6625977,-0.65625,-0.6689453,-0.671875,0,0,0,0
Action_7,ARZ,-0.1254883,-0.1298828,-0.1191406,-0.1220703,-0.1308594,-0.09228516,-0.121582,0.04980469,0.2626953,0.3608398,0.4350586,0.4414063,0.4492188,0.4746094,0.4746094,0.5483398,0.6132813,0.7783203,1.15332,0.9243164,0.7871094,0.7744141,0.7749023,0.6870117,0.6508789,0.2958984,0.6220703,0.6904297,0.7670898,0.8364258,0.8505859,0.8144531,0.7636719,0.3876953,0.7373047,0.7407227,0.753418,0.7485352,0.7592773,0.7548828,0.7670898,0.7456055,0.7333984,0.7475586,0,0,0,0
Action_7,EMG0L,-1,-4,-2,-1,0,-2,14,36,-7,-15,29,-3,-38,-28,-23,-25,11,11,-6,25,31,0,13,-5,-6,-6,37,7,-2,-33,-25,30,27,-5,27,38,15,18,6,-8,24,-27,-1,-32,0,0,0,0
Action_7,EMG1L,0,-1,-2,-2,-1,0,-1,12,-6,-1,1,2,-10,-10,-9,-5,-12,3,-3,-4,-3,2,2,-2,-10,-3,0,-5,3,-1,-4,4,3,-2,6,3,-3,4,4,6,4,1,0,-7,0,0,0,0
Action_7,EMG2L,-1,-4,0,-1,-1,0,-8,-4,-1,-9,-3,-1,-4,-1,-2,-3,3,-6,-1,-2,-6,0,-5,0,-3,-5,-3,-2,-5,5,-9,-3,5,8,2,7,-3,-1,4,6,3,2,0,1,0,0,0,0
Action_7,EMG3L,-1,-1,3,-2,-9,-2,-4,-4,0,-5,-5,-4,-6,-1,-11,2,1,-8,0,4,-7,-6,1,2,5,1,9,-2,-1,1,-21,2,-8,8,-12,9,-4,-3,8,1,-2,-3,3,9,0,0,0,0
Action_7,EMG4L,-2,4,0,-4,-4,0,-2,0,-2,-3,-2,-2,-1,0,-5,1,4,-6,2,-2,-6,-6,-2,3,1,-2,0,-5,0,0,-20,4,-4,3,-7,2,2,2,0,-3,6,0,4,7,0,0,0,0
Action_7,EMG5L,-5,-1,3,-4,-6,-2,-2,1,0,3,-11,-4,-1,1,-8,1,24,-4,2,-14,-3,-8,-3,1,2,-3,-1,-8,-2,21,-8,-4,-7,-2,1,-4,25,1,1,-1,31,-2,-3,4,0,0,0,0
Action_7,EMG6L,1,0,-1,-1,-1,0,1,3,-2,-3,1,-1,-4,2,-3,-2,4,-4,-2,-3,-1,1,-1,9,-1,0,-1,-1,2,5,-2,-1,-2,0,-5,-1,1,-2,2,-1,4,-1,1,-3,0,0,0,0
Action_7,EMG7L,0,-1,-2,-1,-1,-1,2,11,-3,-6,10,1,-10,1,-11,-7,6,0,-6,-2,6,5,1,15,-4,5,0,1,3,-3,-2,3,0,5,-3,6,6,-1,1,-1,4,-2,1,-8,0,0,0,0
Action_7,EMG0R,-2,-1,-2,-1,-1,-1,-2,-4,5,7,-21,1,-16,5,-11,0,-4,2,41,-5,1,42,1,-8,-10,-64,-5,0,-4,1,-13,-12,-8,33,0,-3,-12,-5,10,11,32,1,-1,-3,0,0,0,0
Action_7,EMG1R,-1,-2,-2,-1,0,-2,-2,-19,-1,1,-6,3,-4,5,-5,1,2,-3,4,-2,-3,6,2,3,-1,-3,0,0,-3,-2,-3,1,-1,-2,-3,1,-2,1,2,2,-1,-1,0,1,0,0,0,0
Action_7,EMG2R,-1,-1,0,-1,-1,-1,-1,-3,0,2,-8,0,-4,0,-3,1,-1,1,1,-4,-4,-3,1,-1,0,0,-6,-2,-2,-3,-5,2,-1,0,-1,-2,0,-3,1,0,-2,1,2,1,0,0,0,0
Action_7,EMG3R,-1,0,0,-2,0,0,-3,-7,-1,11,-6,-9,-1,-2,-1,7,1,6,0,-4,0,-1,0,0,-3,-5,-9,1,2,-5,-1,14,-5,-1,-5,-4,-2,-3,-3,2,-13,-7,7,-2,0,0,0,0
Action_7,EMG4R,0,0,-1,0,-1,-3,-6,5,7,46,2,-36,-14,3,-2,10,-3,12,6,-3,-4,-1,5,2,2,-8,-4,-3,2,-2,10,1,-4,0,-3,-5,2,1,5,5,-6,-16,3,-5,0,0,0,0
Action_7,EMG5R,-1,-2,0,-2,0,0,12,-17,-5,6,-10,-10,-26,-8,-7,12,-29,22,-18,-10,4,5,4,8,-22,-13,-1,-20,-2,-5,57,3,-9,16,-20,-12,5,1,5,15,14,-12,-5,-8,0,0,0,0
Action_7,EMG6R,0,-1,-2,-1,-1,4,6,-34,13,22,-22,-18,-19,24,-9,-3,2,-3,26,42,-18,45,1,1,-27,15,10,-16,-2,-64,44,-27,-11,-15,1,-12,-10,-1,12,39,39,-18,-47,-3,0,0,0,0
Action_7,EMG7R,-3,-2,0,-2,0,2,-19,-10,3,3,-25,-1,-19,16,-2,0,0,-9,20,24,-5,26,0,2,4,-3,6,7,0,-24,-10,-3,-14,-7,7,6,-8,0,-13,13,16,-3,1,10,0,0,0,0
Action_7,GLX,0.9375,0.9375,0.6875,0.0625,0.1875,1.125,-48.375,-68.75,-23.875,-47.9375,-58.375,-61.375,-41.5,-15.6875,-2.25,-7.125,1.3125,-2.8125,-13.4375,-8.25,-12.5,-0.25,0.1875,16.375,20.125,21.5,13.25,12.625,10.6875,-4,-10,-17.0625,-20,-14.4375,-3.875,3.875,5.1875,2.8125,0,-0.3125,0.3125,-1.25,0,1.0625,0,0,0,0
Action_7,GLY,0.9375,0.9375,0.6875,0.0625,0.1875,1.125,-48.375,-68.75,-23.875,-47.9375,-58.375,-61.375,-41.5,-15.6875,-2.25,-7.125,1.3125,-2.8125,-13.4375,-8.25,-12.5,-0.25,0.1875,16.375,20.125,21.5,13.25,12.625,10.6875,-4,-10,-17.0625,-20,-14.4375,-3.875,3.875,5.1875,2.8125,0,-0.3125,0.3125,-1.25,0,1.0625,0,0,0,0
Action_7,GLZ,0.9375,0.9375,0.6875,0.0625,0.1875,1.125,-48.375,-68.75,-23.875,-47.9375,-58.375,-61.375,-41.5,-15.6875,-2.25,-7.125,1.3125,-2.8125,-13.4375,-8.25,-12.5,-0.25,0.1875,16.375,20.125,21.5,13.25,12.625,10.6875,-4,-10,-17.0625,-20,-14.4375,-3.875,3.875,5.1875,2.8125,0,-0.3125,0.3125,-1.25,0,1.0625,0,0,0,0
Action_7,GRX,1.0625,0.75,-0.9375,-0.4375,7.625,49.25,63.875,15.5625,70.125,68.75,68.4375,52.6875,9.75,-9.4375,0.3125,3.1875,6.25,12.625,11.9375,24.375,0.1875,-10.5,-29.125,-21.25,-16.125,-9.375,-13.75,-6.4375,1.375,13.8125,25.625,20.625,20.1875,8.125,-12.1875,-11.4375,-6.9375,-0.5625,-2.0625,-1.625,0.3125,-1.4375,-0.625,-1.1875,0,0,0,0
Action_7,GRY,1.0625,0.75,-0.9375,-0.4375,7.625,49.25,63.875,15.5625,70.125,68.75,68.4375,52.6875,9.75,-9.4375,0.3125,3.1875,6.25,12.625,11.9375,24.375,0.1875,-10.5,-29.125,-21.25,-16.125,-9.375,-13.75,-6.4375,1.375,13.8125,25.625,20.625,20.1875,8.125,-12.1875,-11.4375,-6.9375,-0.5625,-2.0625,-1.625,0.3125,-1.4375,-0.625,-1.1875,0,0,0,0
Action_7,GRZ,1.0625,0.75,-0.9375,-0.4375,7.625,49.25,63.875,15.5625,70.125,68.75,68.4375,52.6875,9.75,-9.4375,0.3125,3.1875,6.25,12.625,11.9375,24.375,0.1875,-10.5,-29.125,-21.25,-16.125,-9.375,-13.75,-6.4375,1.375,13.8125,25.625,20.625,20.1875,8.125,-12.1875,-11.4375,-6.9375,-0.5625,-2.0625,-1.625,0.3125,-1.4375,-0.625,-1.1875,0,0,0,0
Action_7,ORL,7.166444,7.166444,7.17007,7.170397,7.170147,7.16962,7.085832,6.927128,6.785961,6.650763,6.490316,6.276891,6.197095,6.152965,6.151176,6.124408,6.11403,6.099135,6.036439,5.994653,5.952164,5.908107,5.901309,5.936399,5.997828,6.040339,6.070831,6.07142,6.070571,6.039175,6.011168,5.968301,5.919492,5.897491,5.893784,5.909465,5.919378,5.922286,5.922784,5.92221,5.919214,5.917287,5.916595,5.915954,0,0,0,0
Action_7,OPL,3.200905,3.200905,3.196666,3.1965,3.196059,3.196862,3.273107,3.38116,3.537476,3.747783,3.987873,4.444712,4.717427,4.948106,5.10247,5.199832,5.201983,5.177112,4.964814,4.854684,4.783814,4.752348,4.78933,4.908718,5.028655,5.094681,5.151719,5.158223,5.148379,5.020664,4.935639,4.866607,4.826548,4.832743,4.847141,4.857077,4.859622,4.861149,4.862432,4.863051,4.864115,4.864285,4.866826,4.870324,0,0,0,0
Action_7,OYL,2.823138,2.823138,2.824582,2.824255,2.824505,2.825876,2.861092,2.903842,2.999401,3.092536,3.178545,3.259754,3.277169,3.267789,3.21744,3.071276,2.975559,2.880595,2.686223,2.701909,2.816942,3.057457,3.164843,3.283612,3.280613,3.20458,3.042987,2.955689,2.875112,2.747369,2.763196,2.817986,2.914352,2.970576,3.014877,3.059392,3.073415,3.07613,3.07643,3.077,3.084205,3.088618,3.093272,3.095026,0,0,0,0
