Action_3,ALZ,0.2753906,0.262207,0.2529297,0.2543945,0.253418,0.2451172,0.2895508,0.2924805,0.2949219,0.3515625,0.3188477,0.3793945,0.3867188,0.3740234,0.3945313,0.3745117,0.3666992,0.4570313,0.3754883,0.3920898,0.371582,0.2602539,0.2236328,0.1972656,0.3300781,0.4013672,0.3662109,0.4086914,0.3823242,0.4975586,0.3696289,0.3857422,0.3935547,0.4360352,0.4082031,0.4174805,0.4125977,0.4047852,0.4091797,0.4130859,0.3608398,0.3681641,0.3637695,0.4140625,0,0,0,0
Action_3,ARX,0.4077148,0.4321289,0.4526367,0.46875,0.4575195,0.4482422,0.4350586,0.4599609,0.449707,0.4399414,0.4238281,0.4399414,0.4228516,0.4335938,0.4394531,0.4345703,0.4321289,0.4453125,0.4545898,0.4584961,0.4580078,0.4487305,0.4399414,0.4414063,0.4243164,0.4321289,0.4316406,0.4321289,0.3320313,0.4355469,0.4331055,0.4257813,0.4296875,0.4516602,0.4438477,0.4306641,0.4326172,0.4335938,0.4375,0.4418945,0.4384766,0.4370117,0.4375,0.4448242,0,0,0,0
Action_3,ARY,-0.9111328,-0.9282227,-0.8833008,-0.8950195,-0.8916016,-0.8974609,-0.9072266,-0.9111328,-0.887207,-0.9160156,-0.8935547,-0.8959961,-0.9042969,-0.8969727,-0.902832,-0.9121094,-0.8935547,-0.9033203,-0.8955078,-0.8984375,-0.8979492,-0.9013672,-0.9052734,-0.9013672,-0.8920898,-0.9130859,-0.9179688,-0.934082,-0.7700195,-0.8325195,-1.100098,-0.8735352,-0.8764648,-0.8896484,-0.9086914,-0.9042969,-0.8979492,-0.9023438,-0.8974609,-0.8984375,-0.8994141,-0.862793,-0.8833008,-0.9077148,0,0,0,0
Action_3,ARZ,0.1171875,0.1459961,0.1494141,0.1303711,0.1245117,0.1411133,0.1279297,0.1176758,0.1108398,0.1274414,0.1142578,0.1416016,0.1416016,0.1386719,0.1230469,0.1225586,0.1269531,0.1235352,0.1166992,0.1274414,0.1098633,0.1113281,0.1171875,0.1298828,0.1108398,0.1240234,0.1259766,0.1201172,0.2368164,0.1142578,0.1821289,0.1494141,0.1674805,0.1782227,0.1826172,0.1679688,0.1772461,0.1762695,0.1743164,0.1655273,0.1425781,0.171875,0.1728516,0.1665039,0,0,0,0
Action_3,EMG0L,5,-1,5,0,-6,-2,1,-3,-5,-10,6,-1,0,2,-9,-14,4,15,-8,0,-1,2,-2,1,4,1,2,2,-1,-1,3,-4,2,0,5,-8,-3,3,4,2,2,1,-1,0,0,0,0,0
Action_3,EMG1L,2,-2,3,0,-4,-3,-4,-2,0,-7,3,-3,0,-3,-3,-6,1,2,-3,-2,-2,0,-1,0,1,2,-2,1,-1,3,3,-2,0,0,0,0,0,0,1,2,-3,-1,-1,-1,0,0,0,0
Action_3,EMG2L,-4,-1,-2,-6,0,-3,2,-5,-1,-2,-1,2,-1,-1,-1,-1,1,4,-3,-4,-2,0,-1,-1,0,-1,-3,2,-1,-1,1,0,-2,2,1,-1,-2,-2,-3,1,-6,-2,-1,-1,0,0,0,0
Action_3,EMG3L,-24,2,-1,-13,1,9,4,-9,-7,2,-1,27,-8,-1,-2,-2,2,3,0,-2,-1,2,-1,-4,-2,-3,-1,1,2,-2,5,-3,-1,0,4,-1,7,1,-1,1,-4,-3,-1,0,0,0,0,0
Action_3,EMG4L,8,7,-12,-11,14,-18,9,-13,5,-9,-4,4,-6,-5,-3,-1,7,-5,-3,0,0,5,-4,-15,-1,-3,3,-6,7,-1,13,-15,4,6,5,4,12,8,-6,8,-1,-3,-1,-1,0,0,0,0
Action_3,EMG5L,-1,-1,-4,-3,2,-5,4,-3,1,0,-5,-1,-1,0,0,-2,-12,-6,-14,3,-2,7,4,-9,3,7,12,-3,14,16,-7,-34,1,-4,-8,-14,17,3,4,22,-2,-3,-5,-1,0,0,0,0
Action_3,EMG6L,-4,0,-1,1,-2,-4,1,-4,0,-3,-5,-2,-3,0,-1,-1,-10,-9,-6,3,-4,4,-11,2,-1,2,-7,0,0,1,10,15,4,3,5,-4,1,4,7,-4,2,-2,-1,-2,0,0,0,0
Action_3,EMG7L,-2,-3,0,-1,-3,3,0,-3,-1,-11,-1,-4,-2,-1,-5,-1,-11,-10,-2,4,2,9,14,3,7,5,10,-1,0,-39,-18,2,15,21,-14,-31,-12,4,14,-12,4,-1,1,-2,0,0,0,0
Action_3,EMG0R,5,-8,-5,-8,4,6,-8,-10,-1,-10,4,-3,0,-4,-1,0,6,-8,0,4,-8,-7,-4,2,-7,-5,5,-5,-7,-7,0,-3,9,-1,-8,2,3,0,16,5,-6,1,-1,-4,0,0,0,0
Action_3,EMG1R,2,-2,-1,-2,-1,-1,-3,-2,-1,-1,-1,-2,0,-4,0,0,0,0,0,-1,-2,-2,-2,0,-3,0,1,-4,-2,1,-2,0,-3,-2,-2,-2,-2,1,-1,-2,1,0,-1,-4,0,0,0,0
Action_3,EMG2R,1,-4,0,-3,3,2,-3,-5,2,-2,0,-3,-4,0,-2,3,-1,-1,0,1,-4,-2,-1,3,-1,-1,1,-8,1,1,4,-1,-4,-3,-3,-5,-1,-1,-1,-5,-2,1,-3,1,0,0,0,0
Action_3,EMG3R,19,-10,1,-7,18,-10,-3,1,-7,-6,5,17,-7,-9,-11,13,1,6,3,13,-3,-19,0,4,-3,-6,8,-10,24,7,10,-10,-14,1,1,-10,-12,-8,0,1,-3,0,-4,0,0,0,0,0
Action_3,EMG4R,-4,3,-3,-8,-5,-6,-5,-6,4,-3,-1,3,2,0,-2,10,5,-1,2,9,4,-8,0,1,-1,2,3,-7,2,3,-2,-3,-10,-5,-3,0,-10,-4,4,-2,0,2,-2,0,0,0,0,0
Action_3,EMG5R,-9,8,-7,-6,-3,-3,-3,-2,9,-2,-2,1,4,-2,-3,8,22,-2,-5,-2,1,-9,0,6,-7,3,6,-9,-5,-4,-8,-2,-9,1,10,7,0,-12,1,1,-3,-1,-1,3,0,0,0,0
Action_3,EMG6R,-28,6,-3,-4,5,-3,-2,-3,-9,-5,-2,3,8,-2,-2,1,1,0,-11,4,1,0,-14,3,-21,2,26,-12,1,-2,-9,0,-13,5,0,5,-10,-7,4,-7,-6,0,-2,-1,0,0,0,0
Action_3,EMG7R,-1,0,-2,-1,-1,-1,-2,-2,-2,-3,-3,-2,1,-3,-3,0,-1,-2,-2,0,-1,0,-4,1,-4,0,4,-4,-8,-3,2,-1,-7,-2,0,1,-2,-2,-2,-2,-3,-1,1,-1,0,0,0,0
Action_3,GLX,2.125,9.6875,0.125,-3.75,0,-1.1875,-5.6875,-14.3125,-14.875,-8,5.0625,-2.625,3.6875,3.3125,-0.4375,11.75,8.0625,-0.4375,-8.5,-15.875,-10.1875,-16.6875,-14.5,-34.125,-21.8125,-31.375,-13.8125,1.75,7.1875,-59.9375,12,-0.1875,1.5,0.5625,0.25,-0.1875,0.1875,-0.625,1.4375,0.3125,-9.9375,-12.375,-33.5625,-41.1875,0,0,0,0
Action_3,GLY,2.125,9.6875,0.125,-3.75,0,-1.1875,-5.6875,-14.3125,-14.875,-8,5.0625,-2.625,3.6875,3.3125,-0.4375,11.75,8.0625,-0.4375,-8.5,-15.875,-10.1875,-16.6875,-14.5,-34.125,-21.8125,-31.375,-13.8125,1.75,7.1875,-59.9375,12,-0.1875,1.5,0.5625,0.25,-0.1875,0.1875,-0.625,1.4375,0.3125,-9.9375,-12.375,-33.5625,-41.1875,0,0,0,0
Action_3,GLZ,2.125,9.6875,0.125,-3.75,0,-1.1875,-5.6875,-14.3125,-14.875,-8,5.0625,-2.625,3.6875,3.3125,-0.4375,11.75,8.0625,-0.4375,-8.5,-15.875,-10.1875,-16.6875,-14.5,-34.125,-21.8125,-31.375,-13.8125,1.75,7.1875,-59.9375,12,-0.1875,1.5,0.5625,0.25,-0.1875,0.1875,-0.625,1.4375,0.3125,-9.9375,-12.375,-33.5625,-41.1875,0,0,0,0
Action_3,GRX,-3.875,-8.5,-0.8125,-0.0625,-0.75,0.5,3.125,0.5,4.375,-0.1875,-0.75,-1.375,-2.875,-1.25,-0.875,-2.8125,-4.375,-4.6875,-2.125,-0.375,1.9375,2.375,-1.375,5.1875,5.8125,2,-0.6875,-0.375,-1.3125,42.3125,-10.375,-7.5,3.875,-4.125,0,2.9375,-1,-2.3125,-0.4375,-0.4375,-5.5625,-3.625,1.0625,11.4375,0,0,0,0
Action_3,GRY,-3.875,-8.5,-0.8125,-0.0625,-0.75,0.5,3.125,0.5,4.375,-0.1875,-0.75,-1.375,-2.875,-1.25,-0.875,-2.8125,-4.375,-4.6875,-2.125,-0.375,1.9375,2.375,-1.375,5.1875,5.8125,2,-0.6875,-0.375,-1.3125,42.3125,-10.375,-7.5,3.875,-4.125,0,2.9375,-1,-2.3125,-0.4375,-0.4375,-5.5625,-3.625,1.0625,11.4375,0,0,0,0
Action_3,GRZ,-3.875,-8.5,-0.8125,-0.0625,-0.75,0.5,3.125,0.5,4.375,-0.1875,-0.75,-1.375,-2.875,-1.25,-0.875,-2.8125,-4.375,-4.6875,-2.125,-0.375,1.9375,2.375,-1.375,5.1875,5.8125,2,-0.6875,-0.375,-1.3125,42.3125,-10.375,-7.5,3.875,-4.125,0,2.9375,-1,-2.3125,-0.4375,-0.4375,-5.5625,-3.625,1.0625,11.4375,0,0,0,0
Action_3,ORL,7.104321,7.103498,7.101439,7.096468,7.094748,7.092031,7.081938,7.059036,6.992557,6.944979,6.930632,6.91433,6.906141,6.897387,6.886469,6.900496,6.91796,6.946245,6.972034,6.996515,7.011473,7.056361,7.080948,7.048821,6.964974,6.922636,6.88675,6.879955,6.886877,6.819462,6.823915,6.814792,6.825661,6.825114,6.824746,6.824201,6.824133,6.82488,6.827069,6.827012,6.821,6.805308,6.758589,6.702899,0,0,0,0
Action_3,OPL,5.480343,5.492612,5.496112,5.49957,5.498731,5.494514,5.485064,5.477267,5.47494,5.466952,5.45771,5.433553,5.405421,5.37645,5.372944,5.462198,5.555737,5.619759,5.724206,5.757809,5.773076,5.795598,5.717158,5.589665,5.377158,5.285928,5.147074,5.021766,4.909702,4.874875,4.882592,4.893383,4.889736,4.880932,4.8805,4.880851,4.881665,4.880913,4.881496,4.882164,4.88448,4.885789,4.878452,4.846497,0,0,0,0
Action_3,OYL,5.062794,5.031162,5.021858,5.01601,5.016831,5.024791,5.029805,5.02513,4.964582,4.868564,4.801753,4.735621,4.687573,4.640454,4.595215,4.567929,4.575854,4.624347,4.776147,4.881016,4.935056,5.093407,5.272027,5.317361,5.264306,5.235677,5.171773,5.108871,5.069697,4.979344,4.967055,4.967179,4.974792,4.977686,4.98159,4.983927,4.98375,4.98417,4.986072,4.987902,4.985929,4.962255,4.869551,4.758858,0,0,0,0
Action_3,ORR,2.708863,2.706191,2.711048,2.713176,2.711153,2.708615,2.70935,2.707375,2.708713,2.706016,2.708042,2.706366,2.705972,2.706641,2.709263,2.707341,2.702712,2.697663,2.695275,2.69418,2.69342,2.694581,2.691125,2.693152,2.699651,2.706747,2.707712,2.704873,2.708859,2.77882,2.759856,2.775729,2.782976,2.782314,2.780463,2.782185,2.782567,2.782195,2.781052,2.780907,2.769865,2.744963,2.740577,2.754451,0,0,0,0
Action_3,OPR,4.281488,4.282928,4.288783,4.291188,4.290698,4.290307,4.291544,4.291347,4.289279,4.281103,4.277787,4.277588,4.280641,4.284533,4.288608,4.290626,4.292885,4.292396,4.291905,4.291348,4.289249,4.286056,4.285501,4.28793,4.286251,4.289387,4.291852,4.297319,4.296076,4.28289,4.289473,4.296145,4.302598,4.300934,4.301139,4.301976,4.301844,4.301113,4.300513,4.300236,4.302317,4.303305,4.293755,4.280661,0,0,0,0
Action_3,OYR,3.029215,3.010736,2.997086,2.991895,2.998218,3.007642,3.02371,3.035471,3.046486,3.056624,3.056898,3.05368,3.050944,3.04989,3.051816,3.048511,3.043753,3.03387,3.029747,3.030831,3.040254,3.051067,3.059416,3.071111,3.074295,3.082632,3.082862,3.082624,3.081685,3.084141,3.092402,3.088076,3.087369,3.090569,3.094353,3.096186,3.09608,3.095063,3.094001,3.09416,3.099274,3.117722,3.129878,3.139019,0,0,0,0
Action_4,ALX,0.8808594,0.9194336,0.953125,0.7651367,0.421875,0.2890625,0.02099609,-0.1513672,-0.2636719,-0.1499023,0.008789063,0,-0.08300781,-0.309082,-0.3764648,-0.4057617,-0.3808594,-0.4155273,-0.6611328,-0.5751953,-0.6679688,-0.5268555,-0.4228516,-0.4213867,-0.3134766,-0.1904297,-0.2080078,-0.230957,-0.2651367,-0.2109375,-0.07470703,-0.03369141,0.02734375,0.03808594,0.02539063,0.03613281,0.03369141,0.01708984,0.02587891,0.02587891,0.015625,0.01806641,0.006347656,-0.002441406,0,0,0,0
Action_4,ALY,0.5620117,0.6191406,0.6855469,0.7895508,0.8100586,0.8168945,0.7509766,0.7602539,0.777832,0.8300781,0.8730469,0.8037109,0.8842773,0.9370117,0.9057617,0.8608398,0.8720703,0.8422852,0.8837891,0.8862305,0.9121094,0.8134766,0.8256836,0.6894531,0.6899414,0.7373047,0.8632813,0.9692383,0.9428711,0.9541016,0.8999023,0.8144531,0.7158203,1.085449,0.9414063,0.9423828,0.9296875,0.918457,0.9238281,0.9169922,0.9375,0.9389648,0.9360352,0.9326172,0,0,0,0
Action_4,ALZ,0.02001953,0.06591797,0.1953125,0.5283203,0.5336914,0.5976563,0.5908203,0.5585938,0.5078125,0.3032227,0.3007813,0.1708984,0.1137695,0.203125,0.2788086,0.2729492,0.2607422,0.2705078,0.2700195,0.3999023,0.3305664,0.2036133,0.5371094,0.3286133,0.3393555,0.2744141,0.2958984,0.3398438,0.3754883,0.3642578,0.3383789,0.3886719,0.5424805,0.3852539,0.3076172,0.3803711,0.3618164,0.3618164,0.3798828,0.3691406,0.3657227,0.3623047,0.3652344,0.3793945,0,0,0,0
Action_4,ARX,0.546875,0.402832,0.2832031,0.2724609,0.2192383,0.3457031,0.362793,0.3857422,0.3691406,0.3662109,0.3828125,0.3691406,0.3413086,0.3569336,0.3334961,0.3291016,0.3212891,0.324707,0.2836914,0.3178711,0.3066406,0.3085938,0.3320313,0.340332,0.3413086,0.3237305,0.3383789,0.3320313,0.3173828,0.3198242,0.3212891,0.3227539,0.3774414,0.3466797,0.328125,0.3359375,0.3305664,0.3271484,0.3300781,0.3144531,0.3237305,0.3286133,0.3217773,0.3271484,0,0,0,0
Action_4,ARY,-0.7875977,-0.7988281,-0.8115234,-0.8637695,-0.8818359,-0.9707031,-0.9707031,-0.9663086,-0.96875,-0.9570313,-0.9228516,-0.9179688,-0.9321289,-0.9536133,-0.9541016,-0.9472656,-0.9433594,-0.9438477,-0.9560547,-0.9599609,-0.9804688,-0.9663086,-0.9550781,-0.9482422,-0.9423828,-0.9526367,-0.9262695,-0.9658203,-0.9453125,-0.9643555,-0.9790039,-1.165039,-0.8891602,-0.9399414,-0.9433594,-0.9389648,-0.9506836,-0.9399414,-0.9399414,-0.9482422,-0.9506836,-0.9467773,-0.9379883,-0.9501953,0,0,0,0
Action_4,ARZ,0.1269531,0.1269531,0.1357422,0.1538086,0.1103516,0.1264648,0.1142578,0.1201172,0.1269531,0.1098633,0.07519531,0.06884766,0.1074219,0.1074219,0.1044922,0.09619141,0.105957,0.105957,0.1000977,0.1171875,0.1196289,0.09277344,0.09472656,0.1064453,0.1010742,0.09472656,0.1538086,0.09375,0.08691406,0.1083984,0.109375,0.128418,0.1518555,0.1484375,0.1821289,0.1879883,0.1669922,0.1699219,0.1782227,0.175293,0.1660156,0.1708984,0.1665039,0.1640625,0,0,0,0
Action_4,EMG0L,-25,21,-1,-2,-13,15,3,-27,7,0,-2,8,3,5,5,-2,-2,2,-6,23,10,-11,-5,0,8,4,-25,-7,3,-7,0,-3,-8,-4,0,9,-8,5,-3,-17,2,5,-3,4,0,0,0,0
Action_4,EMG1L,-3,6,0,-9,-8,11,-3,-17,-7,-2,-2,8,0,-2,8,-1,-3,3,-1,6,4,-8,-8,-1,0,2,-6,-6,2,-2,-3,-3,-2,1,3,-1,0,3,-3,-6,0,0,-3,-2,0,0,0,0
Action_4,EMG2L,3,-5,-10,-6,-1,8,-2,-5,-2,-3,1,0,-2,-4,1,-1,-3,-1,-5,-2,-1,-6,1,-3,1,-1,-3,-2,1,-2,-5,-1,-3,0,2,1,-2,2,-1,-3,2,0,-1,-3,0,0,0,0
Action_4,EMG3L,3,-2,-6,-4,8,14,1,3,4,-13,4,9,-14,-2,-5,3,5,-1,-7,-3,-4,-8,2,1,-1,-5,-1,-2,0,0,-6,1,-2,1,1,3,2,-2,0,-2,4,-1,0,-1,0,0,0,0
Action_4,EMG4L,-1,-1,0,2,-23,-13,2,-4,3,-14,2,-22,-2,23,7,13,-10,0,-1,0,-6,-3,1,2,4,-7,-1,12,7,-3,-3,-10,-3,3,-9,-4,6,-1,2,-8,9,5,-3,14,0,0,0,0
Action_4,EMG5L,-1,1,0,-2,-3,-3,0,0,1,-7,1,-5,-2,1,-3,2,-3,-3,-2,0,19,-3,-2,7,-6,-31,-48,38,11,26,4,-25,3,46,-12,-13,0,-9,7,-18,7,-17,-9,23,0,0,0,0
Action_4,EMG6L,-1,1,-2,-1,3,0,2,2,3,1,0,0,2,1,-3,-1,0,0,-2,2,4,6,-2,2,-6,-3,-5,1,-3,-2,-2,8,1,-3,-19,14,-13,-1,-7,9,-8,-12,3,6,0,0,0,0
Action_4,EMG7L,-2,11,-1,-4,1,2,2,-4,-1,6,1,4,7,1,-1,-7,1,1,-4,10,24,-7,-18,2,3,4,-3,-10,-24,-15,43,8,27,-18,-58,43,-29,11,-19,-43,52,41,8,26,0,0,0,0
Action_4,EMG0R,16,1,1,0,0,2,-6,1,0,0,1,-4,-3,-2,-2,-3,1,2,-8,-7,1,3,-3,-7,-13,2,-6,-9,0,-9,6,-8,12,1,2,-2,0,-7,1,-1,-2,3,-6,-4,0,0,0,0
Action_4,EMG1R,1,-1,-3,-2,-2,-2,-2,-1,0,-2,-1,0,-3,-2,-1,-1,0,-3,-1,-3,-2,0,-1,-2,-2,0,-1,-1,-2,-2,-2,-1,6,0,0,-2,-2,-1,1,0,-2,0,-4,-3,0,0,0,0
Action_4,EMG2R,1,0,-2,0,-4,-4,-3,1,-2,0,-1,-2,0,0,-1,-1,0,-1,-2,-2,0,0,-1,-4,-3,-2,0,-2,-3,-1,2,-4,0,1,-2,0,-2,-4,2,2,-2,1,-3,-2,0,0,0,0
Action_4,EMG3R,4,-2,-6,-2,-1,1,-8,7,0,-1,6,-7,-2,11,-15,2,-10,-2,1,-2,-3,2,-3,-7,-7,-6,-10,-4,-2,-3,2,-7,-2,0,-4,-5,0,-2,-1,5,-10,5,-21,-2,0,0,0,0
Action_4,EMG4R,-8,2,-3,1,-2,2,-8,-2,0,-3,3,2,-3,-7,-5,1,-4,1,-2,0,-8,-1,1,-3,-3,0,-6,-2,4,-8,-1,-3,5,-3,-5,0,-5,-2,0,1,-4,10,-9,-5,0,0,0,0
Action_4,EMG5R,-3,2,1,10,0,0,0,-2,-2,1,-3,4,-2,-11,-10,3,1,1,-4,3,-4,-1,-4,-1,-3,-1,1,1,9,-6,-4,0,2,-5,2,1,-2,2,10,1,-2,9,1,-3,0,0,0,0
Action_4,EMG6R,-4,4,4,39,4,10,-3,-10,-13,-2,-2,15,3,-9,-5,0,0,1,-5,5,5,16,-6,2,1,-9,8,-7,4,-5,-15,-1,3,1,-8,2,2,-1,13,-3,0,14,9,-7,0,0,0,0
Action_4,EMG7R,0,0,0,8,0,0,1,-5,-2,0,-2,3,1,-2,1,-2,-1,0,-3,1,-2,0,-1,0,-3,-3,-1,-1,0,-2,-4,1,3,1,0,-1,1,0,1,1,0,4,-2,-2,0,0,0,0
Action_4,GLX,-38.4375,-88.75,-90.875,9.4375,16.125,12.125,9.4375,-0.3125,6.6875,11.3125,12.9375,-15.25,-3.3125,-11.8125,-12.625,-6.375,-3.3125,-10.9375,-1.5,9.25,3.875,-32.9375,-34.1875,-7.6875,-14.1875,-10.3125,-22.5625,-29,-13.0625,1.6875,18.6875,19.8125,-31.5625,-7.8125,7.3125,-2.125,1.5,-0.75,-0.5,-1.8125,-0.375,1.6875,2.875,0.5625,0,0,0,0
Action_4,GLY,-38.4375,-88.75,-90.875,9.4375,16.125,12.125,9.4375,-0.3125,6.6875,11.3125,12.9375,-15.25,-3.3125,-11.8125,-12.625,-6.375,-3.3125,-10.9375,-1.5,9.25,3.875,-32.9375,-34.1875,-7.6875,-14.1875,-10.3125,-22.5625,-29,-13.0625,1.6875,18.6875,19.8125,-31.5625,-7.8125,7.3125,-2.125,1.5,-0.75,-0.5,-1.8125,-0.375,1.6875,2.875,0.5625,0,0,0,0
Action_4,GLZ,-38.4375,-88.75,-90.875,9.4375,16.125,12.125,9.4375,-0.3125,6.6875,11.3125,12.9375,-15.25,-3.3125,-11.8125,-12.625,-6.375,-3.3125,-10.9375,-1.5,9.25,3.875,-32.9375,-34.1875,-7.6875,-14.1875,-10.3125,-22.5625,-29,-13.0625,1.6875,18.6875,19.8125,-31.5625,-7.8125,7.3125,-2.125,1.5,-0.75,-0.5,-1.8125,-0.375,1.6875,2.875,0.5625,0,0,0,0
Action_4,GRX,-30,-28.8125,-28.75,-31.9375,-22.6875,-13.375,-3.75,-4.25,-8.1875,-10.75,-11.5625,-5.6875,-0.3125,-3.875,-3.5,3.75,1.625,2.625,9.3125,-3,-1.125,0.125,-3.5,-3.75,-1.625,0.3125,2.8125,13.25,4.9375,9.5,8.0625,65.375,-20.1875,6.0625,-2.5625,-2.625,-1.25,-3.375,-1.8125,0.0625,-2.8125,-2.125,-3.125,-3.25,0,0,0,0
Action_4,GRY,-30,-28.8125,-28.75,-31.9375,-22.6875,-13.375,-3.75,-4.25,-8.1875,-10.75,-11.5625,-5.6875,-0.3125,-3.875,-3.5,3.75,1.625,2.625,9.3125,-3,-1.125,0.125,-3.5,-3.75,-1.625,0.3125,2.8125,13.25,4.9375,9.5,8.0625,65.375,-20.1875,6.0625,-2.5625,-2.625,-1.25,-3.375,-1.8125,0.0625,-2.8125,-2.125,-3.125,-3.25,0,0,0,0
Action_4,GRZ,-30,-28.8125,-28.75,-31.9375,-22.6875,-13.375,-3.75,-4.25,-8.1875,-10.75,-11.5625,-5.6875,-0.3125,-3.875,-3.5,3.75,1.625,2.625,9.3125,-3,-1.125,0.125,-3.5,-3.75,-1.625,0.3125,2.8125,13.25,4.9375,9.5,8.0625,65.375,-20.1875,6.0625,-2.5625,-2.625,-1.25,-3.375,-1.8125,0.0625,-2.8125,-2.125,-3.125,-3.25,0,0,0,0
Action_4,ORL,7.199471,7.144242,7.029321,6.895204,6.8454,6.815829,6.787011,6.80609,6.870793,7.066629,7.173659,7.212092,7.231411,7.203655,7.158318,7.11111,7.079193,7.026683,6.955839,6.947134,6.975649,6.927424,6.893098,6.930831,6.968045,6.986904,6.981407,6.921012,6.892495,6.873501,6.91143,6.919095,6.881299,6.889904,6.894716,6.896613,6.899437,6.901317,6.899494,6.896841,6.896735,6.898628,6.900226,6.903077,0,0,0,0
Action_4,OPL,3.206859,3.355665,3.546624,3.903852,4.23504,4.593638,4.926528,5.204329,5.407599,5.58536,5.631743,5.633858,5.612321,5.60335,5.615594,5.623275,5.636795,5.650057,5.656633,5.653023,5.692402,5.787675,5.823909,5.831851,5.782286,5.661182,5.532616,5.446271,5.38523,5.272804,5.083651,5.035756,4.928518,4.942589,4.965406,4.963287,4.960694,4.964032,4.968008,4.970334,4.972813,4.974792,4.975336,4.979033,0,0,0,0
Action_4,OYL,2.951419,2.833101,2.779541,2.883735,3.011887,3.160215,3.38916,3.688576,4.040727,4.602901,4.830195,4.978218,5.05729,5.031234,4.965227,4.907705,4.84482,4.761456,4.616168,4.58646,4.622725,4.647477,4.716337,4.872558,5.010273,5.116917,5.170796,5.139259,5.075068,5.043763,4.965199,4.951489,4.864732,4.874501,4.878476,4.875091,4.87698,4.879414,4.879364,4.878923,4.87873,4.882828,4.883145,4.8851,0,0,0,0
Action_4,ORR,2.749479,2.752731,2.732281,2.720332,2.695235,2.671786,2.665628,2.671358,2.672049,2.665933,2.649149,2.636141,2.633153,2.629196,2.627454,2.635959,2.640951,2.645236,2.655229,2.667334,2.667201,2.667482,2.661191,2.657104,2.652502,2.65265,2.650888,2.667821,2.672143,2.687696,2.701092,2.770573,2.780135,2.772919,2.767735,2.776876,2.772708,2.770094,2.767297,2.76701,2.765884,2.762395,2.761209,2.75775,0,0,0,0
Action_4,OPR,4.244072,4.376919,4.488837,4.50984,4.514638,4.484421,4.458843,4.436473,4.431178,4.433558,4.436521,4.436974,4.440403,4.449083,4.462043,4.474786,4.487902,4.49109,4.492614,4.489045,4.486415,4.488745,4.48865,4.485886,4.480819,4.473031,4.470909,4.47451,4.474583,4.479784,4.482361,4.466024,4.464164,4.477459,4.482998,4.480751,4.481402,4.482976,4.48159,4.482519,4.483248,4.483068,4.482536,4.481905,0,0,0,0
Action_4,OYR,3.438984,3.311716,3.165753,3.101047,2.998306,2.951694,2.936048,2.908339,2.876025,2.844127,2.818927,2.814785,2.824504,2.829625,2.822435,2.819432,2.820542,2.831864,2.838922,2.827084,2.821491,2.823961,2.829668,2.832145,2.837136,2.844079,2.852218,2.871208,2.875754,2.879972,2.883485,2.88541,2.891743,2.896628,2.894444,2.88484,2.885352,2.887376,2.88913,2.891151,2.893988,2.894753,2.894538,2.894186,0,0,0,0
Action_5,ALX,0.8989258,0.8959961,0.8955078,0.8935547,0.8955078,0.9052734,0.9106445,0.9389648,0.8476563,0.6616211,0.4189453,0.215332,-0.03710938,-0.09472656,-0.06591797,-0.02197266,0.02832031,-0.1430664,-0.3046875,-0.3374023,-0.4042969,-0.4589844,-0.5073242,-0.4492188,-0.5097656,-0.4575195,-0.4008789,-0.4106445,-0.387207,-0.3071289,-0.2216797,-0.206543,-0.2290039,-0.2236328,-0.06005859,0.0625,0.06689453,0.2958984,0.2509766,0.284668,0.3261719,0.2734375,0.2529297,0.3701172,0,0,0,0
Action_5,ALY,0.3862305,0.3852539,0.3842773,0.3818359,0.3833008,0.3901367,0.5136719,0.6816406,0.815918,0.9233398,0.9194336,0.8710938,0.7685547,0.7460938,0.7329102,0.7875977,0.8520508,0.9003906,0.9165039,0.9868164,0.9291992,0.9311523,0.921875,0.902832,0.9306641,0.9418945,0.8139648,0.7866211,0.7275391,0.6923828,0.7543945,0.9711914,1.005371,0.8828125,0.9550781,0.9160156,0.8779297,0.9941406,1.016602,0.9077148,0.7363281,0.6113281,0.6743164,0.6987305,0,0,0,0
Action_5,ALZ,0.03662109,0.03613281,0.03808594,0.03369141,0.04052734,0.03369141,0.04101563,0.007324219,0.3999023,0.5053711,0.5644531,0.5224609,0.53125,0.4101563,0.3276367,0.2490234,0.2475586,0.2255859,0.1748047,0.3344727,0.3554688,0.3320313,0.2944336,0.3969727,0.3676758,0.4047852,0.3168945,0.3862305,0.3017578,0.3408203,0.2944336,0.1230469,0.3891602,0.3818359,0.3642578,0.3706055,0.4091797,0.4116211,0.4453125,0.3896484,0.3666992,0.4521484,0.4594727,0.5595703,0,0,0,0
Action_5,ARX,0.9375,0.940918,0.9394531,0.9399414,0.9418945,0.9438477,0.9384766,0.9394531,0.9169922,0.9223633,0.9433594,0.9404297,0.9140625,0.9082031,0.9428711,0.9467773,0.9262695,0.8740234,0.9296875,0.9418945,0.9150391,0.9150391,0.9116211,0.9145508,0.9208984,0.9257813,0.9272461,0.9277344,0.9233398,0.9228516,0.9072266,0.9204102,0.9003906,0.9121094,0.9404297,0.9375,0.9189453,0.9355469,0.9165039,0.9375,0.9438477,0.921875,0.9106445,0.9057617,0,0,0,0
