Action_5,OPR,2.983349,2.984081,2.984294,2.998427,3.04856,3.212215,3.657696,4.082689,4.506349,4.857651,5.061276,5.033566,4.877463,4.557282,4.275108,3.79953,3.438913,3.243973,3.209979,3.203701,3.197678,3.196954,3.200693,3.205292,3.197847,3.188872,3.161853,3.129344,3.059968,3.018555,2.978452,2.929364,2.923598,2.93158,2.936706,2.944008,2.948186,2.950702,2.953846,2.9548,2.952085,2.95266,2.95827,2.963832,0,0,0,0
Action_5,OYR,6.661767,6.66327,6.663943,6.661152,6.617468,6.417062,6.335415,6.359289,6.372593,6.381072,6.387309,6.387788,6.39346,6.409943,6.454997,6.561049,6.74014,6.91856,6.910665,6.949087,6.991324,6.999484,6.988163,6.966953,6.952334,6.94871,6.966562,7.003086,7.042814,7.025306,6.97554,6.934333,6.972419,7.031808,6.985894,6.919981,6.879467,6.84534,6.841489,6.851025,6.862059,6.854194,6.833127,6.827207,0,0,0,0
Action_6,ALX,0.9067383,0.9140625,0.8930664,0.8823242,0.90625,1.15918,1.067383,0.6904297,0.4106445,0.1962891,-0.005859375,-0.09277344,-0.1689453,-0.1362305,-0.1113281,-0.1044922,0.06787109,0.2050781,0.9111328,0.8286133,1.032715,0.9121094,0.7670898,0.7553711,0.7900391,0.8085938,0.8349609,0.8325195,0.8017578,0.8037109,0.8813477,0.8925781,0.8989258,0.8779297,0.8916016,0.902832,0.9296875,0.8798828,0.909668,0.9077148,0.9150391,0.9165039,0.9067383,0.9086914,0.9257813,0,0,0
Action_6,ALY,0.3398438,0.3383789,0.3349609,0.3662109,0.3613281,0.4174805,0.6181641,0.65625,0.5527344,0.5854492,0.6162109,0.5024414,0.5356445,0.5058594,0.5561523,0.5024414,0.5830078,0.6220703,0.5439453,0.5683594,0.6816406,0.5522461,0.5053711,0.4750977,0.4287109,0.4130859,0.4018555,0.453125,0.4213867,0.5166016,0.4614258,0.4477539,0.3852539,0.3569336,0.3276367,0.4311523,0.3823242,0.3657227,0.3081055,0.3383789,0.3579102,0.3286133,0.324707,0.3378906,0.3388672,0,0,0
Action_6,ALZ,0.1425781,0.1489258,0.1733398,0.1630859,0.1469727,0.1254883,0.4467773,0.6552734,0.7114258,0.6904297,0.6733398,0.6396484,0.6162109,0.6582031,0.6835938,0.6958008,0.7324219,0.7050781,0.652832,0.512207,0.265625,0.434082,0.4414063,0.3867188,0.3320313,0.2807617,0.2529297,0.2460938,0.2836914,0.2661133,0.2255859,0.1972656,0.215332,0.184082,0.1196289,0.02880859,0.04052734,0.171875,0.1586914,0.08203125,0.05615234,0.1196289,0.1416016,0.121582,0.1064453,0,0,0
Action_6,ARX,0.9521484,0.9370117,0.9233398,0.9472656,1.096191,1.162109,0.7973633,0.4536133,0.1591797,0.1572266,0.02490234,0.008789063,-0.02246094,-0.1396484,-0.4140625,-0.7841797,-0.3852539,1.097656,0.918457,1.11084,0.9775391,0.8666992,0.8461914,0.8808594,0.8950195,0.8935547,0.9199219,0.9140625,0.875,0.9321289,0.949707,0.9511719,0.9492188,0.8945313,0.9296875,0.984375,0.9262695,0.940918,0.9575195,0.9545898,0.9472656,0.9423828,0.9482422,0.9418945,0.9492188,0,0,0
Action_6,ARY,-0.3442383,-0.3139648,-0.3388672,-0.3334961,-0.4755859,-0.5351563,-0.6875,-0.8393555,-0.7548828,-0.6879883,-0.6689453,-0.6494141,-0.6665039,-0.7358398,-0.7583008,-0.7963867,-0.8007813,-0.5429688,-0.5708008,-0.7011719,-0.609375,-0.5703125,-0.5273438,-0.4389648,-0.4086914,-0.402832,-0.3867188,-0.3852539,-0.4365234,-0.3930664,-0.3720703,-0.3691406,-0.3789063,-0.2631836,-0.3959961,-0.3432617,-0.3164063,-0.3178711,-0.2929688,-0.3203125,-0.3154297,-0.3129883,-0.2958984,-0.309082,-0.3149414,0,0,0
Action_6,ARZ,0.01220703,0.0234375,0.03759766,0.046875,0.005371094,0.2089844,0.472168,0.5039063,0.4785156,0.5571289,0.5058594,0.546875,0.5288086,0.5854492,0.2041016,0.1455078,0.2421875,0.5698242,0.362793,0.1420898,0.04833984,0.1767578,0.1923828,0.1132813,0.08300781,0.06298828,0.06298828,0.1025391,0.1123047,0.05761719,0.03662109,0.03857422,0.08203125,0.007324219,-0.05029297,-0.04345703,0.05322266,0.05224609,0.005859375,-0.03710938,-0.01513672,0.01220703,0.02246094,0.0078125,-0.01025391,0,0,0
Action_6,EMG0L,-5,1,-2,1,11,-1,-13,-2,-1,-2,-7,-7,-3,-14,0,-8,-1,1,-6,-7,-1,-7,-6,-1,-1,-5,2,1,-3,-1,-2,-3,1,3,1,2,-3,-1,-5,0,0,1,-5,0,-2,0,0,0
Action_6,EMG1L,-4,1,-1,-2,6,3,-12,-1,1,1,-1,0,2,-17,1,-7,-1,2,-2,-8,3,9,-4,-1,-7,-1,6,3,-7,16,-6,-1,0,0,0,1,0,-1,-3,-1,0,1,-2,1,0,0,0,0
Action_6,EMG2L,-2,-1,-5,-2,3,-2,-11,15,-16,18,-9,-1,-6,-10,-2,0,-1,3,-2,-4,4,-2,0,-2,-3,-1,0,2,-6,9,-7,-3,0,-2,0,-1,1,-1,-2,-2,-1,0,0,2,-1,0,0,0
Action_6,EMG3L,-1,0,-2,-1,5,-3,-8,20,-18,20,-15,-4,-3,2,0,2,0,-1,-1,-1,-1,-1,-3,1,0,-2,1,2,0,2,-6,-1,-2,-2,-1,0,12,-7,-3,-2,2,2,-2,-1,-3,0,0,0
Action_6,EMG4L,-2,4,1,-2,-1,-1,-7,3,-1,4,-5,-5,0,0,-1,-1,0,0,-3,-2,-3,-4,-1,-1,0,-3,-1,0,0,0,-3,-4,-1,4,2,-3,25,-15,-4,-10,-2,0,-2,-2,-7,0,0,0
Action_6,EMG5L,2,3,12,-3,-4,-2,-5,2,-15,1,-7,-16,-4,0,0,-2,-1,2,-2,-4,0,-1,-19,3,-1,-2,-2,-2,-3,-1,-3,-4,0,-25,6,-40,13,-6,6,2,-11,7,9,-8,3,0,0,0
Action_6,EMG6L,1,-4,-2,-4,-1,4,-3,-1,-1,0,-1,0,-5,-1,-2,-3,0,1,-2,0,0,-3,-7,-2,0,0,-2,-2,-3,2,-4,-1,1,9,13,1,1,-2,3,2,1,2,-3,0,0,0,0,0
Action_6,EMG7L,-3,-5,0,-2,0,14,-11,0,-7,1,-8,4,-11,-6,-2,-6,-7,3,-5,-2,0,-14,-1,-5,1,-7,2,-5,-1,-3,-3,-5,7,-1,5,2,2,1,-2,1,-1,1,-1,0,1,0,0,0
Action_6,EMG0R,-11,-3,-3,-9,-6,-2,-1,0,0,-9,6,4,0,4,-4,-4,1,2,0,-7,-2,3,0,1,-3,3,1,-3,1,-2,-2,-1,38,-12,-29,-9,9,-6,5,6,-4,-5,2,-2,4,0,0,0
Action_6,EMG1R,-7,-3,0,-7,-5,-5,-4,0,-3,-4,3,2,0,2,-4,-2,1,-3,2,-1,-3,-1,1,0,-3,1,2,-1,1,-3,-2,-25,-20,8,-66,8,17,2,6,7,-5,-1,-1,2,1,0,0,0
Action_6,EMG2R,-6,-2,-3,-2,-2,-1,-5,-3,-4,-2,1,5,0,1,-3,0,0,-4,-2,-4,-2,1,0,0,-1,-1,4,-2,1,-1,-2,-4,-14,2,-6,-3,-1,0,-1,2,-1,-1,-3,6,1,0,0,0
Action_6,EMG3R,-5,-2,0,-3,12,-8,-8,-5,-8,-8,-2,19,-5,1,-3,-1,0,-1,-6,8,-5,0,-3,-4,-2,0,11,-2,2,0,-1,-2,-3,9,1,3,1,-2,-1,-1,-2,-2,-3,0,0,0,0,0
Action_6,EMG4R,-5,0,-1,-3,-14,-10,-16,-9,-21,3,-3,19,4,5,-6,-2,2,-4,-6,13,-11,-2,-6,-6,1,-7,25,-5,3,0,3,-1,0,-2,1,0,-1,-2,-1,1,-1,-2,-2,-2,-3,0,0,0
Action_6,EMG5R,-5,-3,1,-2,-17,-26,-8,4,-34,-5,0,13,0,2,-5,1,-4,1,0,13,-34,6,-18,-9,-1,15,43,-8,-2,8,2,1,-1,-2,-1,-1,-1,-1,-2,2,-3,-1,-2,0,0,0,0,0
Action_6,EMG6R,-2,-1,1,-4,7,-3,-3,-5,-1,-4,-1,-1,-2,0,-5,-1,0,-1,-6,6,-7,3,-2,-2,1,2,29,-4,-3,-3,-2,0,0,-1,-2,1,-2,-1,0,0,0,-1,0,-1,-2,0,0,0
Action_6,EMG7R,-7,-3,1,-19,47,4,-4,-12,-2,-16,-6,3,-5,4,-5,-6,-7,3,-7,10,0,-1,0,-3,-2,5,2,-9,4,-2,-1,-1,-3,-5,-5,-2,-2,-3,0,2,-2,-1,-2,1,0,0,0,0
Action_6,GLX,-5.625,-7.8125,3.5,6.5,-3.625,-53.4375,-85.25,-58,-39.625,-36.5625,-3,7.5625,2.1875,2.8125,-14.375,-31.25,12.75,13.25,38.75,19.75,-26.1875,16.625,34.125,27.875,10.6875,10.4375,26.3125,61.3125,39.875,38.6875,11.3125,15.625,28.625,49.5625,32.0625,24.9375,-30.0625,53.5,21.25,24.625,-6.3125,-14.875,-7.875,6.25,1.3125,0,0,0
Action_6,GLY,-5.625,-7.8125,3.5,6.5,-3.625,-53.4375,-85.25,-58,-39.625,-36.5625,-3,7.5625,2.1875,2.8125,-14.375,-31.25,12.75,13.25,38.75,19.75,-26.1875,16.625,34.125,27.875,10.6875,10.4375,26.3125,61.3125,39.875,38.6875,11.3125,15.625,28.625,49.5625,32.0625,24.9375,-30.0625,53.5,21.25,24.625,-6.3125,-14.875,-7.875,6.25,1.3125,0,0,0
Action_6,GLZ,-5.625,-7.8125,3.5,6.5,-3.625,-53.4375,-85.25,-58,-39.625,-36.5625,-3,7.5625,2.1875,2.8125,-14.375,-31.25,12.75,13.25,38.75,19.75,-26.1875,16.625,34.125,27.875,10.6875,10.4375,26.3125,61.3125,39.875,38.6875,11.3125,15.625,28.625,49.5625,32.0625,24.9375,-30.0625,53.5,21.25,24.625,-6.3125,-14.875,-7.875,6.25,1.3125,0,0,0
Action_6,GRX,6.0625,15.875,-9.5625,0.625,114.4375,49.25,73.625,66.4375,-6.6875,-15.75,-9.375,-14.4375,-3.25,9,11.5625,8.5625,3.5625,-56.125,-50.375,-74.75,0.6875,-23.75,1.1875,-3.5,-4.6875,-8.6875,-24.625,-43.1875,-45.5,-23,-22.5,-50.75,-49.875,11.1875,-5.5,33.375,-13.8125,-3.875,-1.1875,-2.25,-5,-4.1875,-2.8125,-3.125,-4.0625,0,0,0
Action_6,GRY,6.0625,15.875,-9.5625,0.625,114.4375,49.25,73.625,66.4375,-6.6875,-15.75,-9.375,-14.4375,-3.25,9,11.5625,8.5625,3.5625,-56.125,-50.375,-74.75,0.6875,-23.75,1.1875,-3.5,-4.6875,-8.6875,-24.625,-43.1875,-45.5,-23,-22.5,-50.75,-49.875,11.1875,-5.5,33.375,-13.8125,-3.875,-1.1875,-2.25,-5,-4.1875,-2.8125,-3.125,-4.0625,0,0,0
Action_6,GRZ,6.0625,15.875,-9.5625,0.625,114.4375,49.25,73.625,66.4375,-6.6875,-15.75,-9.375,-14.4375,-3.25,9,11.5625,8.5625,3.5625,-56.125,-50.375,-74.75,0.6875,-23.75,1.1875,-3.5,-4.6875,-8.6875,-24.625,-43.1875,-45.5,-23,-22.5,-50.75,-49.875,11.1875,-5.5,33.375,-13.8125,-3.875,-1.1875,-2.25,-5,-4.1875,-2.8125,-3.125,-4.0625,0,0,0
Action_6,ORL,6.85837,6.840038,6.82059,6.824445,6.826456,6.764725,6.476713,6.346771,6.283023,6.226819,6.200651,6.180778,6.187489,6.179178,6.162015,6.111683,6.106302,6.128072,6.202673,6.271663,6.486399,6.490637,6.504693,6.52322,6.533247,6.543375,6.573522,6.642292,6.676781,6.738508,6.802946,6.843091,6.855336,6.893353,6.942227,7.013893,7.048719,7.025023,7.017971,7.049591,7.090109,7.059234,7.03119,7.018904,7.028471,0,0,0
Action_6,OPL,3.10348,3.111274,3.12847,3.133365,3.137336,3.173805,3.436239,3.786865,4.183194,4.698327,5.029111,5.314859,5.397538,5.370731,5.26366,5.103673,4.789567,4.488084,3.993674,3.769035,3.398221,3.375958,3.435107,3.481257,3.51084,3.508025,3.486526,3.432868,3.39152,3.339905,3.269521,3.235422,3.219255,3.18738,3.145531,3.122028,3.114719,3.103506,3.107602,3.111114,3.110959,3.108278,3.103859,3.101094,3.096684,0,0,0
Action_6,OYL,2.031679,2.035309,2.052306,2.062121,2.055786,2.058247,2.193025,2.216172,2.18016,2.113829,2.075269,2.044595,2.034792,2.020878,2.008307,2.00809,1.982757,1.959015,1.902911,1.851052,1.615818,1.612622,1.684502,1.725738,1.75095,1.752632,1.760866,1.809155,1.847766,1.863237,1.831653,1.813082,1.826869,1.895222,1.94627,1.92315,1.864032,1.931433,1.994989,2.004365,1.986073,1.991211,2.008395,2.023633,2.030414,0,0,0
Action_6,ORR,2.601718,2.653508,2.656508,2.65682,2.78182,3.121192,3.408668,3.482349,3.527943,3.51139,3.488219,3.469625,3.463078,3.485672,3.488817,3.506283,3.498814,3.442895,3.251657,2.965168,2.855322,2.833251,2.849155,2.854893,2.868974,2.87783,2.875806,2.862134,2.802606,2.737886,2.656272,2.582878,2.518959,2.51813,2.457207,2.452592,2.463438,2.490433,2.506682,2.514638,2.511839,2.516002,2.530622,2.532549,2.524277,0,0,0
Action_6,OPR,3.022881,3.029896,3.029751,3.03421,3.069361,3.211613,3.672985,4.067928,4.553332,4.841312,5.052499,5.16473,5.193858,5.130067,5.029909,4.893746,4.616135,4.286187,3.785854,3.489594,3.353919,3.34141,3.362797,3.361124,3.346019,3.333191,3.303896,3.272987,3.229108,3.172714,3.119902,3.090089,3.066419,3.051855,3.034756,3.038254,3.04564,3.049503,3.042258,3.032331,3.025754,3.021723,3.014497,3.009277,3.005785,0,0,0
Action_6,OYR,6.699799,6.673402,6.664432,6.658955,6.617224,6.424475,6.322251,6.36168,6.397952,6.412824,6.41654,6.424489,6.432641,6.443974,6.453713,6.475283,6.502583,6.548343,6.638508,6.829501,6.943515,6.926281,6.894057,6.887784,6.868757,6.845625,6.806277,6.759951,6.738195,6.769372,6.806998,6.808764,6.787138,6.765095,6.826113,6.890657,6.866857,6.83075,6.811045,6.801323,6.796829,6.784955,6.763595,6.756162,6.758287,0,0,0
Action_7,ALX,0.9160156,0.9140625,0.9125977,0.9145508,0.9130859,1.012695,1.126465,0.8500977,0.6162109,0.3925781,0.1337891,-0.001953125,-0.05712891,-0.1337891,0.00390625,-0.128418,0.09375,0.4765625,0.640625,1.000977,0.8833008,0.7109375,0.7231445,0.7890625,0.784668,0.7905273,0.8066406,0.8364258,0.8632813,0.878418,0.8979492,0.8911133,0.8974609,0.9033203,0.8920898,0.9272461,0.9042969,0.9150391,0.9458008,0.9233398,0.909668,0.9233398,0.9267578,0.925293,0,0,0,0
Action_7,ALY,0.3203125,0.3217773,0.3276367,0.3139648,0.3081055,0.3608398,0.6240234,0.6166992,0.5961914,0.6362305,0.5507813,0.5400391,0.5244141,0.4916992,0.5776367,0.4980469,0.4960938,0.6235352,0.5932617,0.6313477,0.7612305,0.5390625,0.5244141,0.4819336,0.4604492,0.4296875,0.418457,0.4077148,0.4428711,0.4345703,0.4228516,0.4179688,0.3701172,0.3554688,0.3198242,0.3149414,0.3374023,0.3442383,0.3046875,0.277832,0.28125,0.2651367,0.2919922,0.2910156,0,0,0,0
Action_7,ALZ,0.1298828,0.1381836,0.1459961,0.1557617,0.1318359,0.1010742,0.152832,0.5239258,0.628418,0.6552734,0.6625977,0.6274414,0.6171875,0.6000977,0.6865234,0.6484375,0.7070313,0.6552734,0.5893555,0.4707031,0.4199219,0.4506836,0.3842773,0.3886719,0.340332,0.3120117,0.2421875,0.2319336,0.2060547,0.1845703,0.1733398,0.1567383,0.1674805,0.1601563,0.1699219,0.1665039,0.1298828,0.06738281,0.1054688,0.1425781,0.1357422,0.1191406,0.1020508,0.1108398,0,0,0,0
Action_7,ARX,0.9541016,0.9526367,0.9526367,0.953125,0.9746094,1.101563,1.092285,0.847168,0.4790039,0.4038086,0.2382813,0.07617188,0.05712891,-0.1264648,0.06445313,0.472168,0.5253906,0.06835938,0.8999023,1.079102,0.8085938,0.8334961,0.8999023,0.9077148,0.8808594,0.8837891,0.8896484,0.9174805,0.9140625,0.9326172,0.9277344,0.9272461,0.9521484,0.9589844,0.9575195,0.9316406,0.9658203,0.9580078,0.9492188,0.9453125,0.9604492,0.9589844,0.9594727,0.9536133,0,0,0,0
Action_7,ARY,-0.2880859,-0.2885742,-0.2919922,-0.293457,-0.3710938,-0.1738281,-0.4589844,-0.6958008,-0.6538086,-0.7592773,-0.6557617,-0.6508789,-0.6289063,-0.7045898,-0.6987305,-0.737793,-0.6538086,-0.7788086,-0.6845703,-0.5224609,-0.6425781,-0.6293945,-0.4951172,-0.4697266,-0.4023438,-0.3901367,-0.4086914,-0.3720703,-0.4072266,-0.4008789,-0.3637695,-0.3461914,-0.3383789,-0.2861328,-0.2788086,-0.3662109,-0.2797852,-0.2583008,-0.269043,-0.2836914,-0.2695313,-0.2734375,-0.2617188,-0.2758789,0,0,0,0
Action_7,ARZ,0,0.0004882813,0,0,0.01171875,-0.140625,0.2978516,0.4145508,0.434082,0.5170898,0.5063477,0.3930664,0.53125,0.5605469,0.5654297,0.9658203,0.9003906,0.1831055,0.3491211,0.07617188,0.1801758,0.1635742,0.1293945,0.07275391,0.06835938,0.07519531,0.05761719,0.02197266,0.005859375,0.03027344,-0.006347656,0.0078125,0.03271484,0.03369141,0.03710938,-0.04150391,-0.07373047,0.0078125,0.01806641,-0.006347656,-0.02148438,-0.01123047,-0.007324219,-0.001464844,0,0,0,0
Action_7,EMG0L,2,0,-2,-7,1,-1,-1,0,5,-2,-3,0,1,-1,-1,2,-1,-4,1,-1,10,-4,0,-1,-1,-1,-5,-1,0,-2,-1,-4,-1,1,-1,-1,0,-2,-3,1,0,1,-1,3,0,0,0,0
Action_7,EMG1L,0,-1,-1,-2,-2,-7,-4,4,7,-6,-4,-2,2,-1,3,7,0,-3,0,0,3,-5,-1,-1,-1,0,-3,-1,1,-1,-1,0,-1,0,0,-1,-1,-2,-2,0,0,1,-1,0,0,0,0,0
Action_7,EMG2L,-2,-1,-2,-3,0,-1,3,36,17,-22,-11,-3,-2,1,6,-2,0,-1,1,-3,3,-4,-1,-2,-1,0,-3,0,0,0,-1,-3,0,0,0,2,-1,-1,-1,-2,-1,0,-2,1,0,0,0,0
Action_7,EMG3L,-2,-2,-2,-1,-1,5,0,44,15,-23,-17,-4,3,-3,-2,-4,-3,-2,5,-2,4,1,1,-4,-1,-1,-1,1,-2,-2,-1,-4,-2,2,-1,8,-2,-2,0,0,-2,0,-1,1,0,0,0,0
Action_7,EMG4L,0,-2,-5,-2,-2,2,-4,8,0,-5,-2,-3,0,1,-2,-1,-2,-3,0,-1,-2,0,-3,-4,-2,-1,-1,-1,1,-2,-3,-4,-5,-1,5,6,-16,2,-3,-7,-4,0,-1,14,0,0,0,0
Action_7,EMG5L,3,5,10,3,0,-1,-1,-3,-4,-6,-17,-2,-5,-1,1,-3,-1,-2,1,1,-15,-3,1,25,-3,-2,2,0,-1,-1,-3,-3,18,-13,3,20,-17,13,5,-6,-3,2,5,7,0,0,0,0
Action_7,EMG6L,1,0,-3,-1,1,-1,1,3,0,-5,-3,-3,-1,-2,2,-2,0,-1,-2,-1,-1,0,4,4,-1,-4,2,-1,0,1,-2,0,10,-2,-5,1,-3,1,0,-6,-2,4,0,-1,0,0,0,0
Action_7,EMG7L,-1,0,-3,-4,1,5,2,6,-8,-1,5,0,1,0,4,1,1,2,-2,-1,-5,2,4,-4,-13,-4,-3,-2,0,1,-1,-2,4,0,-3,3,3,1,-1,-1,-1,2,1,0,0,0,0,0
Action_7,EMG0R,-1,4,-1,-3,5,-5,0,3,0,-1,-1,-1,1,-2,2,-2,-5,-3,-3,-4,4,5,2,-1,-1,-2,-2,-2,-2,4,1,0,0,4,-1,-3,1,-4,-3,-3,0,0,1,6,0,0,0,0
Action_7,EMG1R,-3,4,-2,-2,5,-7,-3,2,-1,-2,-1,-2,3,-3,0,0,-1,-1,16,13,0,2,2,-2,-2,-2,-2,-1,-2,-1,-1,0,-2,37,3,16,-4,-2,1,14,1,0,6,-14,0,0,0,0
Action_7,EMG2R,-2,2,0,-1,0,-5,-2,2,0,-2,-4,-3,1,-3,1,0,-2,-2,-5,5,-3,2,2,1,-3,-2,1,-1,-3,0,-1,-2,0,13,2,1,-2,-2,0,3,-1,-1,2,-3,0,0,0,0
Action_7,EMG3R,-1,-1,-2,-2,-17,-5,-24,4,8,-7,-5,-4,4,-3,0,0,-1,-2,-6,12,2,5,4,-2,0,-2,0,-2,-2,-1,0,-2,0,0,-1,-4,-1,-1,-1,-2,0,-1,-1,-2,0,0,0,0
Action_7,EMG4R,-3,0,-1,-1,-21,-12,-58,21,-20,-12,-7,-4,8,-1,-1,-1,2,-8,9,1,0,-6,-3,0,2,-1,-1,-1,0,-1,-2,-2,-1,0,-2,-1,-1,-2,-1,0,-1,-2,0,0,0,0,0,0
Action_7,EMG5R,-3,-1,0,-2,14,-26,-22,18,-15,12,-6,0,-10,-15,14,5,11,-7,14,-1,-9,-10,0,2,1,1,0,-1,-1,2,-1,-1,-1,-1,-2,-1,-2,-2,-1,-3,0,-1,-1,-1,0,0,0,0
Action_7,EMG6R,-1,0,0,0,8,-2,-11,6,-1,0,-6,-5,-4,-5,2,-2,3,-4,-1,3,-3,0,0,-1,1,0,0,0,1,-2,0,0,-1,0,-3,-2,0,-1,-2,0,-1,-1,1,-1,0,0,0,0
Action_7,EMG7R,-1,1,-3,-1,-8,-12,-6,-8,4,-1,-3,-1,2,-1,0,-1,-10,-1,-2,-1,7,-1,-1,1,-1,-1,-2,-1,-2,0,0,1,2,-1,-3,-1,-1,-2,-1,-1,0,-2,1,-4,0,0,0,0
Action_7,GLX,-0.6875,-1.5,3.5,2.8125,-2.25,-69.1875,-100.5,-63.625,-43.4375,-19.5625,-28.8125,2.8125,2.5625,-3.4375,-18.375,-30.125,31.875,0.875,59.1875,19.5625,29.9375,27.5625,61.75,2.125,1.6875,26,39.6875,35.875,19.5625,25.4375,17,1.75,-6.3125,-9.5625,-0.5,16.125,6.5625,-7.625,-3.625,7.375,0.9375,-2.8125,4.875,-2.1875,0,0,0,0
Action_7,GLY,-0.6875,-1.5,3.5,2.8125,-2.25,-69.1875,-100.5,-63.625,-43.4375,-19.5625,-28.8125,2.8125,2.5625,-3.4375,-18.375,-30.125,31.875,0.875,59.1875,19.5625,29.9375,27.5625,61.75,2.125,1.6875,26,39.6875,35.875,19.5625,25.4375,17,1.75,-6.3125,-9.5625,-0.5,16.125,6.5625,-7.625,-3.625,7.375,0.9375,-2.8125,4.875,-2.1875,0,0,0,0
Action_7,GLZ,-0.6875,-1.5,3.5,2.8125,-2.25,-69.1875,-100.5,-63.625,-43.4375,-19.5625,-28.8125,2.8125,2.5625,-3.4375,-18.375,-30.125,31.875,0.875,59.1875,19.5625,29.9375,27.5625,61.75,2.125,1.6875,26,39.6875,35.875,19.5625,25.4375,17,1.75,-6.3125,-9.5625,-0.5,16.125,6.5625,-7.625,-3.625,7.375,0.9375,-2.8125,4.875,-2.1875,0,0,0,0
Action_7,GRX,0.625,0.25,0.125,-0.25,16.75,118.5,66.0625,56.6875,42.125,12.0625,-4.9375,11.6875,-5,1.875,11.8125,-32.375,-11.125,-60.25,-69.9375,-63.5625,-12.625,-47.0625,7.1875,1.375,-8.4375,-10.375,-15.75,-10.375,-10.75,-11.3125,-13.3125,16.625,2.0625,9.8125,-1.4375,30.9375,12.8125,-21.3125,-12.9375,4.875,-0.125,-2.5,-1.125,1.0625,0,0,0,0
Action_7,GRY,0.625,0.25,0.125,-0.25,16.75,118.5,66.0625,56.6875,42.125,12.0625,-4.9375,11.6875,-5,1.875,11.8125,-32.375,-11.125,-60.25,-69.9375,-63.5625,-12.625,-47.0625,7.1875,1.375,-8.4375,-10.375,-15.75,-10.375,-10.75,-11.3125,-13.3125,16.625,2.0625,9.8125,-1.4375,30.9375,12.8125,-21.3125,-12.9375,4.875,-0.125,-2.5,-1.125,1.0625,0,0,0,0
Action_7,GRZ,0.625,0.25,0.125,-0.25,16.75,118.5,66.0625,56.6875,42.125,12.0625,-4.9375,11.6875,-5,1.875,11.8125,-32.375,-11.125,-60.25,-69.9375,-63.5625,-12.625,-47.0625,7.1875,1.375,-8.4375,-10.375,-15.75,-10.375,-10.75,-11.3125,-13.3125,16.625,2.0625,9.8125,-1.4375,30.9375,12.8125,-21.3125,-12.9375,4.875,-0.125,-2.5,-1.125,1.0625,0,0,0,0
Action_7,ORL,6.8667,6.864851,6.869384,6.867165,6.856705,6.783719,6.632394,6.396509,6.330445,6.299737,6.253092,6.24031,6.238777,6.226134,6.200286,6.144586,6.149025,6.207198,6.271073,6.339216,6.408628,6.438051,6.510043,6.54841,6.556735,6.584948,6.670005,6.732307,6.791156,6.859502,6.90163,6.919314,6.924705,6.930219,6.927802,6.929544,6.894032,6.923286,6.964051,6.943225,6.920126,6.90176,6.91978,6.934184,0,0,0,0
Action_7,OPL,3.079859,3.080372,3.081609,3.082134,3.082912,3.115026,3.226395,3.578737,3.915761,4.273187,4.731161,5.002752,5.17591,5.234433,5.127611,4.971072,4.728399,4.335012,4.032915,3.671491,3.563698,3.550531,3.535984,3.532381,3.535566,3.526813,3.477961,3.423051,3.360296,3.279233,3.22558,3.182759,3.137514,3.11072,3.084419,3.061113,3.045159,3.042186,3.035814,3.039881,3.047316,3.04893,3.045643,3.042737,0,0,0,0
Action_7,OYL,2.208018,2.207213,2.208444,2.214861,2.221779,2.23199,2.2642,2.30915,2.272525,2.230852,2.193057,2.183219,2.177156,2.166661,2.157827,2.180103,2.190597,2.211924,2.213907,2.214391,2.202732,2.212798,2.237362,2.239871,2.228934,2.225895,2.224047,2.220717,2.204068,2.181445,2.172512,2.167387,2.145347,2.124178,2.117454,2.133364,2.192572,2.151398,2.110815,2.138271,2.16782,2.181742,2.171014,2.155886,0,0,0,0
Action_7,ORR,2.508682,2.508682,2.50868,2.508682,2.524714,2.801241,3.238616,3.378791,3.480381,3.493673,3.508262,3.492562,3.495133,3.499983,3.5066,3.50841,3.509786,3.404866,3.28865,3.137079,2.936521,2.856834,2.825868,2.81022,2.814358,2.799732,2.755291,2.718425,2.669899,2.597025,2.53286,2.502623,2.457732,2.445695,2.460746,2.486156,2.473739,2.460759,2.459708,2.466331,2.469137,2.465602,2.467186,2.464456,0,0,0,0
Action_7,OPR,2.969903,2.969903,2.970074,2.969903,2.976234,3.022851,3.274459,3.589706,4.03047,4.333778,4.599009,4.872708,4.958183,5.010209,4.931347,4.6947,4.482831,4.065503,3.739619,3.460187,3.327379,3.294707,3.293145,3.293025,3.295754,3.285295,3.246798,3.208353,3.169806,3.121837,3.087184,3.058062,3.020023,2.990585,2.963621,2.968969,2.967012,2.964079,2.957672,2.955362,2.95389,2.954099,2.954123,2.952977,0,0,0,0
Action_7,OYR,6.775146,6.775146,6.775288,6.775146,6.769428,6.661621,6.39082,6.327361,6.344602,6.362772,6.364469,6.372792,6.375381,6.386947,6.397323,6.402556,6.381433,6.403952,6.418395,6.496375,6.566779,6.594349,6.614164,6.63182,6.620514,6.614865,6.626553,6.64952,6.677516,6.728824,6.778267,6.820383,6.879189,6.908274,6.898165,6.883795,6.920611,6.905657,6.861925,6.853405,6.855469,6.852867,6.849032,6.851656,0,0,0,0
