Action_5,OPR,5.44737,5.44735,5.447966,5.449392,5.449862,5.449939,5.450312,5.461947,5.483998,5.521744,5.598434,5.473064,5.417675,5.408474,5.371919,5.22399,4.924536,4.83758,4.809776,4.859231,4.949153,5.010886,4.969226,4.980061,4.991135,4.997054,5.003146,5.003523,5.001238,5.001592,5.003419,5.001027,5.002401,5.005009,5.006372,5.007882,5.010547,5.007406,4.998526,4.984097,4.978385,4.985715,5.034791,5.077886,0,0,0,0
Action_5,OYR,6.189754,6.190218,6.190695,6.191177,6.191476,6.191485,6.193812,6.204502,6.220788,6.23709,6.242905,6.284833,6.255192,6.275464,6.286723,6.269799,6.2565,6.142795,5.942344,5.780293,5.671764,5.65728,5.644184,5.646162,5.64707,5.654881,5.658451,5.659565,5.660937,5.665613,5.668296,5.673155,5.674879,5.679411,5.682661,5.685513,5.685704,5.684232,5.685341,5.701852,5.75297,5.845861,6.044401,6.212864,0,0,0,0
Action_6,ALX,-0.84375,-0.8491211,-0.8637695,-0.8759766,-0.8461914,-0.8588867,-0.8618164,-0.8349609,-0.7734375,-0.6567383,-0.6918945,-0.7797852,-1.327637,-0.02685547,-0.6196289,-0.4682617,-0.01806641,-0.7543945,-0.6191406,-0.5175781,-0.4277344,-0.5048828,1.129395,-0.08349609,-0.09521484,-0.1679688,-0.1098633,-0.08447266,-0.484375,-0.04638672,-0.1162109,-0.1210938,-0.1357422,-0.1064453,-0.1000977,0.3706055,0.1967773,-0.6274414,0.527832,-0.762207,-0.1240234,-0.1113281,-0.1162109,-0.1333008,0,0,0,0
Action_6,ALY,0.5234375,0.5200195,0.5185547,0.5039063,0.5151367,0.5151367,0.5136719,0.5102539,0.4731445,0.4570313,0.4125977,0.4321289,0.5073242,0.6083984,0.6176758,0.6987305,0.8203125,0.5908203,0.8256836,0.5874023,0.6699219,0.9360352,1.181641,1.435059,0.8461914,0.9345703,0.9331055,0.9101563,0.8168945,0.9467773,0.9345703,0.925293,0.9462891,0.8896484,0.921875,0.9638672,0.8818359,0.8745117,1.125977,0.7026367,0.9301758,0.9233398,0.9365234,0.9326172,0,0,0,0
Action_6,ALZ,0.1850586,0.1777344,0.1787109,0.1606445,0.1674805,0.1665039,0.1660156,0.1586914,0.1782227,0.184082,0.2446289,0.4067383,-0.5756836,0.3676758,0.5322266,0.6650391,1.376465,0.4584961,0.3710938,0.2807617,0.2158203,0.07763672,0.4257813,0.5649414,0.4775391,0.3984375,0.3818359,0.4018555,0.6166992,0.3769531,0.4082031,0.4082031,0.3725586,0.3916016,0.3852539,0.5483398,0.7871094,-0.1645508,0.8383789,-0.03662109,0.3623047,0.3681641,0.3588867,0.3696289,0,0,0,0
Action_6,ARX,-0.2260742,-0.2304688,-0.2280273,-0.2304688,-0.2270508,-0.2324219,-0.2280273,-0.2387695,-0.2358398,-0.2749023,-0.296875,-0.2866211,-0.3041992,-0.3046875,-0.293457,-0.2900391,-0.3164063,-0.1738281,0.3466797,0.05273438,0.2080078,-0.05126953,0.2695313,-0.02099609,-0.1464844,-0.04150391,0.04541016,0.003417969,-0.02099609,0.002929688,0.01367188,-0.01123047,-0.004882813,0.01367188,-0.002441406,-0.006835938,0.006835938,0.003417969,-0.002441406,-0.001464844,-0.0004882813,0,0.002929688,-0.0004882813,0,0,0,0
Action_6,ARY,-0.8408203,-0.8413086,-0.8383789,-0.8422852,-0.8369141,-0.8393555,-0.8417969,-0.8354492,-0.8452148,-0.8603516,-0.9335938,-0.1386719,-0.5805664,-1.133301,-0.7451172,-0.7866211,-0.6484375,-0.546875,-1.196289,-1.494629,-1.078125,-1.101563,-0.6650391,-1.168457,-1.003418,-1.029297,-1.013184,-0.9980469,-1.032715,-1.003418,-1.005859,-1.031738,-1.00293,-1.01123,-0.9863281,-1.037109,-1.00293,-1.008789,-1.020508,-1.006836,-1.005371,-1.006348,-1.000977,-1.04541,0,0,0,0
Action_6,ARZ,0.5415039,0.5366211,0.5429688,0.5405273,0.5356445,0.5307617,0.5410156,0.5410156,0.5327148,0.5688477,0.6708984,-0.2558594,0.9067383,0.53125,0.5961914,0.5351563,0.4038086,0.2817383,0.6762695,0.3149414,0.07470703,0.01806641,-0.02099609,0.2236328,0.07128906,0.04296875,0.112793,0.1030273,0.1220703,0.1137695,0.08740234,0.09960938,0.1005859,0.1064453,0.09814453,0.1079102,0.09765625,0.08642578,0.1030273,0.09472656,0.09960938,0.09472656,0.09814453,0.08154297,0,0,0,0
Action_6,EMG0L,-14,-39,-26,-26,-4,-8,22,-7,-1,27,13,65,-1,29,-29,-3,-36,23,-34,16,14,-5,3,35,8,-1,-3,0,8,0,12,5,0,1,4,-2,-4,7,-2,5,0,14,-2,-2,0,0,0,0
Action_6,EMG1L,-8,1,-6,5,-4,-12,25,-3,2,2,2,7,22,-5,-1,-5,9,32,-13,1,-5,-5,0,10,2,-1,1,-4,0,-4,-1,1,2,-1,1,-1,-1,1,-1,1,0,0,-1,-1,0,0,0,0
Action_6,EMG2L,12,22,25,-4,-21,-18,11,-3,0,-1,1,11,-6,-6,-5,-10,11,17,-4,5,-7,-3,-3,2,-1,1,1,-3,-2,-2,-2,-3,0,-2,0,-1,-1,2,-4,0,0,-2,-1,-2,0,0,0,0
Action_6,EMG3L,7,6,4,10,-14,-1,-7,0,-3,-1,2,4,-6,-6,-7,-8,3,5,-9,7,-31,10,-4,-3,-1,0,-2,0,-1,-9,-1,-6,-1,-1,0,-2,1,1,-5,1,-2,2,-1,-1,0,0,0,0
Action_6,EMG4L,-6,-1,3,-6,-3,-6,-3,0,-2,-1,-1,0,-3,-2,1,7,0,-2,-6,8,-5,-3,26,-1,-9,-14,-2,-2,3,-2,-2,4,-3,0,7,5,-4,9,-16,7,-5,6,-4,0,0,0,0,0
Action_6,EMG5L,1,1,1,-2,-1,-2,-1,1,1,1,-2,0,-6,0,-3,1,6,-13,31,-27,14,-16,-15,-54,-3,-44,-10,-26,-1,-81,10,-40,11,9,-1,19,19,48,-77,37,-26,35,-5,3,0,0,0,0
Action_6,EMG6L,3,-1,-3,-2,3,0,0,3,2,9,-9,-27,23,-2,1,0,2,17,18,-3,13,28,14,-2,2,3,4,5,-14,-13,12,-11,0,1,-2,-1,0,4,-14,-4,-12,1,-4,0,0,0,0,0
Action_6,EMG7L,-3,-2,-7,-3,11,-2,-2,4,-2,2,7,6,-4,-7,2,1,-47,68,51,2,9,-17,4,73,-11,-18,-24,-1,19,-44,23,33,-8,-23,13,17,19,17,-8,22,-12,20,6,2,0,0,0,0
Action_6,EMG0R,-6,11,-4,-1,-8,-2,3,0,-6,-2,-5,-19,-6,4,3,5,13,-60,13,4,-13,-11,-5,6,6,-10,0,2,0,7,-6,-8,-5,-5,-4,1,-5,4,-16,-7,0,-10,-4,-4,0,0,0,0
Action_6,EMG1R,0,-2,1,-2,-1,1,-3,-4,-1,-1,2,-14,2,-6,0,-1,3,1,-2,-3,5,-2,0,-3,0,-3,-1,0,-1,-1,-1,0,-2,-2,-3,-2,-2,-1,-1,-3,0,-3,0,-3,0,0,0,0
Action_6,EMG2R,1,2,-3,-3,-2,0,-2,-3,-2,0,-4,-19,3,2,0,-2,1,-6,-3,3,-1,-3,2,0,2,-1,0,-1,1,0,-1,-1,0,-1,-1,0,-1,1,-2,-1,-1,-2,0,0,0,0,0,0
Action_6,EMG3R,1,-10,-10,-7,2,11,1,-5,-2,4,-7,6,19,-18,-1,-1,0,-2,-4,20,-5,-5,-1,-1,2,-2,-3,-3,3,7,2,2,-3,-3,2,2,-2,1,-3,-3,-1,-2,-2,2,0,0,0,0
Action_6,EMG4R,-2,-4,-16,-1,4,1,-7,-1,0,17,-46,-29,10,6,2,-2,4,3,-10,22,-4,-11,-5,-11,6,-5,3,-8,13,18,5,19,-11,-5,4,2,-10,10,-3,-6,3,2,-2,7,0,0,0,0
Action_6,EMG5R,0,-4,-6,-3,2,2,-3,-1,-2,3,-8,-7,3,5,0,-4,1,2,-7,8,-5,-14,-26,-27,7,-28,9,27,16,8,8,15,-6,1,-2,-15,-31,-6,-12,-3,16,-11,1,7,0,0,0,0
Action_6,EMG6R,1,-11,0,-3,6,9,8,-3,5,0,1,42,9,7,-4,-8,0,0,-11,8,-7,-22,-34,-23,-9,-19,2,12,14,11,5,-17,6,-1,3,-7,-23,-25,-24,1,5,21,-5,-8,0,0,0,0
Action_6,EMG7R,7,-2,-2,0,6,13,3,-3,9,0,-5,14,-17,5,-8,3,9,5,-6,5,-2,-5,7,-5,-1,-4,0,0,-3,-2,2,3,2,1,-1,-2,-3,-2,2,-3,2,4,-4,-2,0,0,0,0
Action_6,GLX,1.5625,2.25,0.625,1.625,0.9375,0.4375,0.125,2.25,6.9375,6.625,-34.125,-39.5,-8.3125,-9.5,6.625,17.5,86.3125,133.25,124,28.25,93.5,5,-49.5,-25.5,-59.25,-3,22.5,-4.375,-7.375,3.4375,2.4375,1.625,-1,2.6875,0.5,-1.375,-4.4375,-0.9375,2,-2,3.3125,2,2.3125,3.5,0,0,0,0
Action_6,GLY,1.5625,2.25,0.625,1.625,0.9375,0.4375,0.125,2.25,6.9375,6.625,-34.125,-39.5,-8.3125,-9.5,6.625,17.5,86.3125,133.25,124,28.25,93.5,5,-49.5,-25.5,-59.25,-3,22.5,-4.375,-7.375,3.4375,2.4375,1.625,-1,2.6875,0.5,-1.375,-4.4375,-0.9375,2,-2,3.3125,2,2.3125,3.5,0,0,0,0
Action_6,GLZ,1.5625,2.25,0.625,1.625,0.9375,0.4375,0.125,2.25,6.9375,6.625,-34.125,-39.5,-8.3125,-9.5,6.625,17.5,86.3125,133.25,124,28.25,93.5,5,-49.5,-25.5,-59.25,-3,22.5,-4.375,-7.375,3.4375,2.4375,1.625,-1,2.6875,0.5,-1.375,-4.4375,-0.9375,2,-2,3.3125,2,2.3125,3.5,0,0,0,0
Action_6,GRX,0.1875,-0.4375,-0.125,0.1875,0.25,0.375,-0.8125,-0.5,0.4375,5.0625,18.4375,-7.1875,44,-39.0625,-7.875,7.375,-13.0625,-87.875,-224.75,-63.5625,-43.6875,-14.75,4.1875,4.5625,19.25,-3.6875,-2.9375,-0.875,-3.3125,0.75,1.1875,3.1875,1.875,-2.4375,-0.1875,-2.5625,-0.875,-1.375,-0.625,-0.9375,-0.5625,0.4375,-0.5,0.625,0,0,0,0
Action_6,GRY,0.1875,-0.4375,-0.125,0.1875,0.25,0.375,-0.8125,-0.5,0.4375,5.0625,18.4375,-7.1875,44,-39.0625,-7.875,7.375,-13.0625,-87.875,-224.75,-63.5625,-43.6875,-14.75,4.1875,4.5625,19.25,-3.6875,-2.9375,-0.875,-3.3125,0.75,1.1875,3.1875,1.875,-2.4375,-0.1875,-2.5625,-0.875,-1.375,-0.625,-0.9375,-0.5625,0.4375,-0.5,0.625,0,0,0,0
Action_6,GRZ,0.1875,-0.4375,-0.125,0.1875,0.25,0.375,-0.8125,-0.5,0.4375,5.0625,18.4375,-7.1875,44,-39.0625,-7.875,7.375,-13.0625,-87.875,-224.75,-63.5625,-43.6875,-14.75,4.1875,4.5625,19.25,-3.6875,-2.9375,-0.875,-3.3125,0.75,1.1875,3.1875,1.875,-2.4375,-0.1875,-2.5625,-0.875,-1.375,-0.625,-0.9375,-0.5625,0.4375,-0.5,0.625,0,0,0,0
Action_6,ORL,6.958242,6.963043,6.967602,6.977273,6.98127,6.98374,6.980591,6.981117,6.960746,6.855531,6.635832,6.330216,6.228334,6.201494,6.164068,6.193008,6.279325,6.474162,6.708821,6.813381,6.908181,6.982693,6.899822,6.909909,6.827739,6.807908,6.830522,6.84022,6.845167,6.81403,6.819844,6.823997,6.830002,6.831701,6.844908,6.848191,6.838034,6.852056,6.847074,6.885065,6.907854,6.907891,6.910737,6.915893,0,0,0,0
Action_6,OPL,6.60323,6.602291,6.604982,6.612858,6.614882,6.615908,6.615059,6.616972,6.6042,6.5319,6.325238,5.807649,5.623954,5.595942,5.538953,5.576174,5.63349,5.767258,5.87408,5.879453,5.770495,5.488241,5.109169,5.033133,5.046787,5.074402,5.095881,5.101055,5.138028,5.076972,5.079773,5.089082,5.104546,5.108881,5.121201,5.105885,5.093271,5.087411,5.088995,5.138504,5.151108,5.158426,5.164775,5.174679,0,0,0,0
Action_6,OYL,1.929136,1.930834,1.932757,1.940925,1.942975,1.944567,1.940157,1.936486,1.901651,1.761179,1.515207,1.270776,1.135134,1.122831,1.1371,1.133239,1.110418,1.081006,1.081299,1.087281,1.04372,0.9372082,0.8522777,0.8246569,0.8056387,0.8082734,0.8230574,0.834106,0.8282024,0.8218197,0.8245742,0.8253521,0.8247514,0.8237916,0.8255493,0.8244046,0.8238884,0.8256918,0.8258564,0.8303655,0.8294762,0.8306347,0.8315314,0.8377159,0,0,0,0
Action_6,ORR,3.413579,3.413203,3.413762,3.413762,3.413519,3.41308,3.412829,3.412712,3.41271,3.421008,3.445246,3.45529,3.502721,3.449994,3.460533,3.464883,3.457689,3.351623,3.004525,2.773063,2.718122,2.664625,2.650918,2.630981,2.669405,2.663075,2.658126,2.649752,2.645977,2.649388,2.651693,2.655209,2.657581,2.655622,2.65518,2.652436,2.651117,2.647713,2.645621,2.645185,2.644628,2.645732,2.646424,2.643145,0,0,0,0
Action_6,OPR,5.359597,5.359341,5.358628,5.358628,5.358706,5.35905,5.359463,5.359716,5.360733,5.377034,5.420406,5.513393,5.370056,5.337939,5.355192,5.379757,5.363264,5.235839,4.967387,4.931304,4.929475,5.009226,5.036544,4.979538,4.992611,5.003552,4.998333,4.996517,4.994172,4.997621,5.000596,5.001972,5.009622,5.008725,5.010599,5.007966,5.009442,5.007938,5.006702,5.005853,5.00521,5.003712,5.000657,4.994175,0,0,0,0
Action_6,OYR,6.288243,6.288649,6.289945,6.289945,6.289958,6.290579,6.291889,6.291754,6.292746,6.304158,6.310194,6.289135,6.320237,6.283554,6.295945,6.284969,6.283166,6.287762,6.297148,6.211728,6.033988,5.853628,5.83081,5.823972,5.817621,5.816563,5.821372,5.822593,5.821024,5.821948,5.824663,5.829626,5.832714,5.835355,5.838112,5.839806,5.840146,5.840165,5.841803,5.843774,5.846408,5.850229,5.853935,5.856588,0,0,0,0
Action_7,ALX,-0.8383789,-0.8349609,-0.8364258,-0.8339844,-0.8354492,-0.8388672,-0.8364258,-0.828125,-0.8334961,-0.8041992,-0.8217773,-0.7485352,-0.7670898,-0.1708984,-0.3261719,-0.3876953,-0.5332031,-0.5249023,-0.5234375,-0.7749023,-0.7832031,-0.7734375,-0.8276367,-0.5371094,-0.1499023,0.6796875,0.2504883,0.1787109,0.1381836,0.09960938,0.1308594,0.1362305,0.1132813,0.109375,0.1162109,0.1020508,0.09716797,0.1020508,0.09960938,0.1079102,0.08691406,0.09472656,0.08105469,0.0546875,0,0,0,0
Action_7,ALY,0.5375977,0.5371094,0.5405273,0.5449219,0.5478516,0.546875,0.5390625,0.5356445,0.5322266,0.527832,0.515625,0.5068359,0.425293,0.6479492,0.5268555,0.625,0.6225586,0.6230469,0.6137695,0.7182617,0.7490234,0.8085938,0.5253906,0.4570313,0.5092773,0.5810547,1.348633,1.277344,1.082031,0.972168,0.9536133,0.949707,0.9394531,0.965332,0.9682617,0.9941406,0.9750977,0.9707031,0.9697266,0.9672852,0.9819336,0.9755859,0.9858398,0.9897461,0,0,0,0
Action_7,ALZ,0.215332,0.2070313,0.2163086,0.2128906,0.2197266,0.2124023,0.215332,0.2148438,0.2114258,0.2109375,0.2138672,0.2905273,0.3417969,1.074707,0.7167969,0.7680664,0.6689453,0.703125,0.6831055,0.609375,0.3769531,0.1606445,0.1108398,0.1499023,0.1430664,0.3256836,0.1914063,0.1455078,0.1831055,0.2124023,0.1821289,0.1757813,0.1782227,0.2006836,0.184082,0.1977539,0.2148438,0.1953125,0.1972656,0.1855469,0.1733398,0.2114258,0.2026367,0.2451172,0,0,0,0
Action_7,ARX,-0.2182617,-0.2285156,-0.2211914,-0.2304688,-0.2246094,-0.2260742,-0.2275391,-0.2275391,-0.2333984,-0.2719727,-0.3212891,-0.3569336,-0.3525391,0.3769531,-0.3847656,-0.3125,-0.3383789,-0.3017578,-0.3510742,-0.3081055,-0.08154297,-0.05126953,-0.04931641,-0.03955078,-0.0625,-0.01464844,0.1083984,-0.2612305,-0.1137695,-0.1333008,-0.03369141,-0.07910156,-0.07080078,-0.09472656,-0.06884766,-0.09375,-0.0859375,-0.0859375,-0.07861328,-0.08789063,-0.0859375,-0.08789063,-0.09277344,-0.08203125,0,0,0,0
Action_7,ARY,-0.8374023,-0.8354492,-0.8388672,-0.8349609,-0.8320313,-0.8310547,-0.8359375,-0.8349609,-0.8486328,-0.8701172,-0.8837891,-0.878418,-0.8378906,-1.070801,-0.8500977,-0.8051758,-0.8105469,-0.859375,-0.7373047,-0.590332,-1.020508,-1.080566,-1.197266,-1.007324,-1.087402,-0.9775391,-0.8120117,-1.222168,-1.037109,-1.018066,-1.008789,-1.014648,-0.9975586,-1.024414,-0.9916992,-1.038086,-1.007813,-1.021973,-1.017578,-1.007324,-1.004883,-1.01416,-1.012695,-0.9980469,0,0,0,0
Action_7,ARZ,0.550293,0.5415039,0.5458984,0.5488281,0.5463867,0.5551758,0.5522461,0.5410156,0.5380859,0.5258789,0.5268555,0.6108398,0.609375,0.9570313,0.6362305,0.4511719,0.4912109,0.5380859,0.4633789,0.2915039,0.4555664,0.4555664,0.309082,0.08349609,0.04980469,-0.02441406,-0.09521484,0.02734375,0.06982422,0.05712891,0.05419922,0.08056641,0.08007813,0.07226563,0.05957031,0.06835938,0.07714844,0.07226563,0.08105469,0.07080078,0.0703125,0.07568359,0.07226563,0.06835938,0,0,0,0
Action_7,EMG0L,-5,20,7,25,-11,-22,11,-15,2,5,5,5,2,-23,54,9,-74,-16,23,-7,11,-22,-9,-14,-10,-12,-5,0,-3,-11,2,1,0,-3,0,0,7,4,-5,-13,9,3,-1,-2,0,0,0,0
Action_7,EMG1L,3,-5,-2,2,-5,-9,-11,-10,3,0,-4,-6,2,-3,12,-2,-6,-1,-17,-7,-7,-9,-4,-1,-1,-3,-1,-2,-4,-5,-1,-2,-1,-2,-1,-2,-1,-1,-1,-3,0,-1,-1,-1,0,0,0,0
Action_7,EMG2L,8,-44,-31,33,9,-36,3,-11,-4,6,-7,-2,10,-1,4,-2,-1,-16,-21,-10,-2,-2,-5,-1,-3,-2,2,-2,0,-4,-1,-2,-2,-1,-1,-2,0,0,-2,-1,-2,2,0,-3,0,0,0,0
Action_7,EMG3L,0,-10,-11,7,8,-8,-2,8,1,2,-4,-3,30,-1,3,-2,0,-16,-6,-12,-7,3,-3,7,-7,-3,-1,-1,10,-6,1,-2,-2,-4,-1,-1,-1,1,-2,-4,-2,0,0,-1,0,0,0,0
Action_7,EMG4L,0,-6,-6,-4,-1,-1,1,5,0,2,-4,-1,9,-1,2,0,0,-7,-1,-3,-16,15,-7,8,-14,-31,-7,13,23,-11,2,-10,-5,-13,8,4,3,15,-4,1,1,3,-5,0,0,0,0,0
Action_7,EMG5L,2,-1,-4,2,-1,-2,2,1,0,-2,-2,-1,-25,6,1,1,0,-3,-18,-8,-28,-1,-25,18,11,-5,-17,4,44,-64,29,-56,-30,40,60,11,82,9,-9,55,-8,-14,-1,-1,0,0,0,0
Action_7,EMG6L,-4,-2,-2,3,1,-1,2,2,3,1,9,-8,-20,-11,6,6,-3,-1,-16,-49,4,-38,-13,50,-7,11,-29,5,-1,-7,9,-7,-5,-6,-2,-5,-1,-3,5,3,4,0,3,0,0,0,0,0
Action_7,EMG7L,-4,0,2,13,-2,-8,4,7,12,2,9,-3,-20,1,13,7,-11,2,1,6,107,-19,0,-64,-9,-28,-28,20,3,-31,-3,-10,4,-5,-17,14,21,-1,0,-51,27,17,3,-7,0,0,0,0
Action_7,EMG0R,4,6,-5,-5,3,-4,8,-9,11,1,4,3,-3,-6,15,-3,-5,6,7,-2,-4,7,-8,-4,-26,-9,-2,0,3,-5,0,-4,-3,-7,5,-17,-7,-5,-3,-2,-1,-5,-11,-18,0,0,0,0
Action_7,EMG1R,-3,-1,-2,-3,-3,-2,0,-2,0,2,0,-2,-1,-22,2,-3,-2,-2,-2,0,-5,-1,-1,3,-2,-4,-1,-3,2,-2,1,-3,0,-1,-2,-1,-3,-2,1,-2,0,0,0,-1,0,0,0,0
Action_7,EMG2R,-2,1,-1,-2,-3,-2,-2,-2,1,0,-2,-3,-6,-4,-1,-4,-2,0,-2,3,-11,-2,-2,1,-1,-2,-4,0,1,-1,-1,-3,-1,0,-3,-1,-1,-1,-2,-2,-3,-2,-2,-2,0,0,0,0
Action_7,EMG3R,-6,-14,4,-1,0,-6,-10,1,1,-4,7,-7,-9,-7,11,-8,1,-1,-1,10,-26,-10,-8,42,-12,-8,-8,-3,0,-2,2,-2,4,2,-4,-2,-4,-7,1,-6,0,-2,4,-2,0,0,0,0
Action_7,EMG4R,-10,-11,1,-6,-10,1,-10,0,-8,-4,15,-2,-9,-17,-3,-9,-4,-3,-2,8,-13,9,-7,3,-3,-8,-25,-1,3,-3,2,-7,16,7,4,-10,-14,-15,-2,-16,13,2,14,-7,0,0,0,0
Action_7,EMG5R,-5,1,-1,-1,-2,-1,1,0,-6,-1,6,3,4,-6,-1,6,-3,-5,-2,-3,-2,-6,-8,9,0,-15,-30,-10,10,5,-3,-10,-17,-5,-4,-27,-31,-16,13,-15,9,-4,-9,-30,0,0,0,0
Action_7,EMG6R,-6,20,-4,-1,-6,-9,15,-10,-1,11,-4,0,8,-14,38,29,-3,-14,-3,1,0,-5,-12,5,-23,4,-33,-29,-14,-1,-11,-26,-3,-10,8,32,-51,2,7,-4,29,18,-25,-19,0,0,0,0
Action_7,EMG7R,-5,14,-4,-3,-7,-4,9,0,0,2,-3,-13,7,-17,16,4,-2,-9,2,4,5,-2,-7,3,-6,-4,-4,-11,-3,-7,2,-3,-4,-9,1,5,-11,-5,-2,-1,7,10,-13,0,0,0,0,0
Action_7,GLX,1.125,1.1875,1.625,0.8125,0.6875,1.75,1.375,4.6875,6.375,10.5625,-8.9375,-57.6875,-54.25,-6.1875,-24.4375,-2.0625,4,10.8125,19.8125,138.375,125.875,86.125,28.5625,57,65.8125,8.75,33.0625,-5.6875,-19.8125,-10.8125,3.25,0.9375,-4.5,-1.75,-0.625,2.9375,1.5625,-1.6875,1.1875,-1.1875,-0.75,-2.5,-2.5625,0.3125,0,0,0,0
Action_7,GLY,1.125,1.1875,1.625,0.8125,0.6875,1.75,1.375,4.6875,6.375,10.5625,-8.9375,-57.6875,-54.25,-6.1875,-24.4375,-2.0625,4,10.8125,19.8125,138.375,125.875,86.125,28.5625,57,65.8125,8.75,33.0625,-5.6875,-19.8125,-10.8125,3.25,0.9375,-4.5,-1.75,-0.625,2.9375,1.5625,-1.6875,1.1875,-1.1875,-0.75,-2.5,-2.5625,0.3125,0,0,0,0
Action_7,GLZ,1.125,1.1875,1.625,0.8125,0.6875,1.75,1.375,4.6875,6.375,10.5625,-8.9375,-57.6875,-54.25,-6.1875,-24.4375,-2.0625,4,10.8125,19.8125,138.375,125.875,86.125,28.5625,57,65.8125,8.75,33.0625,-5.6875,-19.8125,-10.8125,3.25,0.9375,-4.5,-1.75,-0.625,2.9375,1.5625,-1.6875,1.1875,-1.1875,-0.75,-2.5,-2.5625,0.3125,0,0,0,0
Action_7,GRX,1.875,1.375,0.5,-0.3125,-0.5625,0.8125,-0.5,0.1875,-1.0625,-3,-9.5625,-3.5,-16.6875,-19.6875,-21.5625,-0.375,10.5625,6.875,-4.5625,-73.875,-72.4375,-178.9375,-52,-37.5625,-9.3125,18.5625,33.5625,-14.375,11.0625,-1.5625,-3.625,-2.625,1.4375,3.1875,1.0625,-0.125,-0.0625,-1.125,-0.5625,-0.9375,-0.625,0.125,0.5625,5.875,0,0,0,0
Action_7,GRY,1.875,1.375,0.5,-0.3125,-0.5625,0.8125,-0.5,0.1875,-1.0625,-3,-9.5625,-3.5,-16.6875,-19.6875,-21.5625,-0.375,10.5625,6.875,-4.5625,-73.875,-72.4375,-178.9375,-52,-37.5625,-9.3125,18.5625,33.5625,-14.375,11.0625,-1.5625,-3.625,-2.625,1.4375,3.1875,1.0625,-0.125,-0.0625,-1.125,-0.5625,-0.9375,-0.625,0.125,0.5625,5.875,0,0,0,0
Action_7,GRZ,1.875,1.375,0.5,-0.3125,-0.5625,0.8125,-0.5,0.1875,-1.0625,-3,-9.5625,-3.5,-16.6875,-19.6875,-21.5625,-0.375,10.5625,6.875,-4.5625,-73.875,-72.4375,-178.9375,-52,-37.5625,-9.3125,18.5625,33.5625,-14.375,11.0625,-1.5625,-3.625,-2.625,1.4375,3.1875,1.0625,-0.125,-0.0625,-1.125,-0.5625,-0.9375,-0.625,0.125,0.5625,5.875,0,0,0,0
Action_7,ORL,6.888945,6.896043,6.897787,6.897787,6.898772,6.899391,6.899818,6.894691,6.880017,6.857669,6.668489,6.450483,6.253066,6.16483,6.098665,6.093456,6.120104,6.125852,6.143688,6.383766,6.626227,6.890373,6.931204,7.19733,7.235203,7.230565,7.308984,7.264663,7.233552,7.203103,7.208295,7.209835,7.205319,7.200027,7.197712,7.20179,7.203933,7.203718,7.202671,7.202518,7.202179,7.196314,7.191588,7.184249,0,0,0,0
Action_7,OPL,6.532158,6.532495,6.533179,6.533179,6.532701,6.532424,6.532418,6.533292,6.527386,6.515985,6.418099,6.277219,6.05254,5.745645,5.693491,5.692427,5.723857,5.739232,5.747778,5.886068,6.055295,6.174487,6.189805,5.912839,5.56045,5.152262,4.864987,4.683389,4.703174,4.740644,4.77915,4.793691,4.802439,4.804849,4.807536,4.811163,4.819358,4.826038,4.83167,4.837042,4.844285,4.851017,4.862853,4.884317,0,0,0,0
Action_7,OYL,1.908302,1.913224,1.912855,1.912855,1.912967,1.912943,1.912517,1.893778,1.864272,1.823048,1.561911,1.355601,1.208011,1.133223,1.030428,1.028543,1.044119,1.030123,1.022218,0.9913887,1.016085,1.131896,1.165693,1.075627,0.9245172,0.7723943,0.7160684,0.6652128,0.6640048,0.6744675,0.6838225,0.6855446,0.683924,0.6820727,0.6829684,0.6877727,0.6913884,0.6926419,0.6929922,0.692434,0.6918587,0.6895988,0.6884909,0.6923199,0,0,0,0
Action_7,ORR,3.436227,3.436643,3.436462,3.436219,3.435372,3.435372,3.434953,3.433943,3.431128,3.425057,3.415781,3.413794,3.409087,3.398566,3.41373,3.383739,3.390682,3.402527,3.407652,3.307504,3.174122,2.968529,2.685902,2.598533,2.551465,2.566424,2.605498,2.589571,2.597699,2.597496,2.591871,2.590917,2.595584,2.601756,2.604997,2.604457,2.603833,2.603788,2.60552,2.605748,2.604558,2.605021,2.608267,2.615214,0,0,0,0
Action_7,OPR,5.352239,5.352363,5.352364,5.35244,5.352754,5.352754,5.353584,5.356647,5.359609,5.370822,5.395113,5.44247,5.526171,5.493531,5.458393,5.480906,5.501451,5.501976,5.497188,5.409472,5.240294,5.094546,5.086988,5.072857,5.103937,5.147543,5.163053,5.116624,5.117176,5.119754,5.123215,5.121438,5.122176,5.12473,5.130721,5.132075,5.134039,5.135999,5.137646,5.138841,5.138758,5.137173,5.134686,5.131176,0,0,0,0
Action_7,OYR,6.253426,6.252332,6.252071,6.252084,6.252229,6.252229,6.252104,6.2534,6.257177,6.274765,6.304908,6.340542,6.361164,6.343376,6.340805,6.338895,6.339109,6.340349,6.337162,6.3333,6.331516,6.322712,6.195639,5.960997,5.843982,5.802973,5.799074,5.786804,5.797973,5.792259,5.797659,5.800363,5.809569,5.814795,5.820481,5.823227,5.825697,5.828052,5.83088,5.831116,5.830046,5.831433,5.834464,5.84377,0,0,0,0
