205.04,-606.58,166.92,-329.21,-223.94,-95.413,-145.85,-219.71,-145.7,-26.166,-26.853,34.772,32.319,-198.14,-161.04,35.927,-332.74,14.96,-143.84,1.8818,22.977,54.617,25.753,12.173,8.9172,29.647,-27.68,-0.50514,-11.791,32.289,-52.251,-18.784,3.2479,-66.252,7.716,34.286,-32.171,-35.602,-21.141,15.092,-9.2113,-77.469,17.375,-22.129,-16.305,-17.757,-65.953,-58.805,-9.9783,-3.9739,-1
282.48,-887.45,792.43,-471.77,-42.729,-99.461,-69.568,-161.53,-226.12,-102.97,-92.894,31.323,-31.643,-99.571,-22.833,127.92,-120.6,-219.63,47.704,69.927,-43.347,112.78,-0.61196,32.356,-38.768,-2.3008,-83.853,-19.849,-38.451,16.715,2.5253,-1.4679,37.78,8.8007,5.8233,13.3,9.9543,-57.476,-3.9275,27.108,-6.858,-14.346,-1.1124,-27.735,-1.3525,-42.006,58.105,0.69852,-15.225,-19.782,-1
-400.37,-402.75,599.7,-269.89,-41.793,-362.54,-23.152,-206.74,0.42789,216.43,97.166,-43.667,92.678,-57.326,-72.323,-98.704,143.82,160.55,137.69,247.03,161.86,-25.52,6.5716,-81.055,-97.163,-3.0012,-14.73,13.212,89.059,49.356,-24.693,-22.239,-40.113,113.07,11.423,5.4063,11.73,-158.78,-4.689,2.1191,-88.774,-55.479,-2.6947,-55.648,-39.733,-29.841,18.212,6.4038,-35.356,19.177,-1
-157.79,-844.75,495.53,-291.34,-80.697,-64.086,-94.25,-70.925,9.2515,-49,-58.938,-6.3665,-91.048,-184.77,11.434,-150.05,245.87,131.65,121.13,11.948,79.953,-94.291,3.349,-11.146,28.392,5.8791,20.795,7.0339,-14.439,10.99,-24.185,-33.177,8.7117,-55.608,18.94,31.194,-28.522,-0.32122,-3.4776,18.151,-20.758,-65.928,14.351,-25.951,-17.314,-38.554,-57.799,-25.913,11.341,-0.039854,-1
-38.03,-660.17,182.82,-156.58,-110.6,-115.4,-254.53,-95.738,9.7126,-54.651,5.962,41.785,89.381,13.654,-159.53,156.29,146.58,2.453,143.21,-25.194,212.05,-20.548,-1.7745,-98.685,-3.6801,24.744,-17.569,-32.969,-12.215,44.617,-36.898,19.095,-3.6113,-23.277,2.8153,32.197,-19.457,-58.224,-19.045,53.216,-59.781,-69.122,36.183,-5.8555,16.998,14.062,-13.87,-1.5792,9.1725,-8.2511,-1
231.55,-1030.7,-452.49,-119.2,-82.013,294.79,295.9,269.98,-42.81,-50.381,15.386,-189.73,35.066,96.731,-67.276,107.93,-89.091,-31.801,33.742,44.496,94.486,85.072,-68.407,1.299,-33.471,15.032,-55.957,63.206,-39.13,-12.571,-114.52,102.45,109.64,-23.571,-180.76,-77.571,4.6459,51.422,-20.841,-24.332,-41.413,21.817,4.2807,-43.235,-55.225,-15.932,-33.443,-27.825,-24.052,21.666,-1
-550.19,-1075,-156.48,-275.94,-22.155,309.23,350.72,62.55,-59.932,-40.487,-17.403,102.28,1.3208,93.128,-6.9923,115.16,10.302,-57.087,58.188,-7.7381,-5.2006,78.839,-15.06,12.759,3.6587,-39.122,-18.242,30.648,-17.958,24.344,-31.379,-68.788,-37.855,39.122,-25.107,-94.834,-46.015,7.3301,-21.761,-82.74,17.75,-2.3298,-9.3096,-4.8613,67.082,-7.7496,19.05,-5.7183,9.3866,-22.743,-1
-592.75,-1021.8,113.44,-345.39,158.82,19.994,315.59,56.761,-231.19,-36.011,-21.543,-138.78,-82.421,38.543,128.64,28.914,-56.432,-24.55,25.707,-6.9027,5.0954,121.83,-42.787,16.665,-19.64,59.656,20.646,77.226,-46.965,-45.758,-44.034,45.2,87.078,22.093,-4.8919,-9.7029,-17.412,-94.955,0.15896,-0.59634,-22.812,3.7602,1.7718,3.6973,23.239,-5.7517,19.401,-27.061,-1.4215,-18.865,-1
-450.2,-1032.5,10.998,-376.3,254.56,14.821,519.78,-4.3275,-319.63,25.369,-62.032,-43.14,-69.785,85.018,184.91,-16.526,57.485,-56.679,3.2994,-24.655,-19.937,124.73,-39.773,-17.097,23.067,47.546,-29.038,-6.8391,-14.538,-2.8848,-103.92,55.343,92.292,41.603,83.706,15.178,22.451,35.929,33.75,95.291,1.1754,25.609,-1.5629,105.32,-27.522,-18.851,-2.671,-27.976,-5.1544,-0.018177,-1
-950.7,-1054.2,32.369,-137.76,-214.65,-5.8375,-215.68,24.433,264.06,-188.94,-46.771,-39.814,-40.317,29.103,146.05,143.22,82.847,-45.486,52.392,-29.945,-7.3718,78.298,12.377,17.776,17.14,47.865,-26.177,33.528,1.1091,-30.121,-20.057,-76.521,-7.293,34.472,-93.705,-33.436,6.8027,48.664,12.452,52.976,47.155,17.568,-15.553,-23.334,5.6943,10.08,7.353,-0.99096,-21.589,12.356,-1
-595.29,-1061.9,-165.51,-119,-178.52,347.08,17.449,-25.994,131.74,-73.976,1.988,14.67,-13.94,54.991,0.23033,80.746,1.5883,-28.132,2.694,-14.871,-10.643,63.613,-17.495,40.444,-6.7224,39.173,51.457,81.815,-3.7888,-1.2818,-13.243,49.305,109.24,-2.8641,47.184,8.4783,2.6276,13.563,23.293,15.023,-48.263,3.9704,-20.305,-5.4576,-41.077,36.149,54.588,36.906,9.7509,-19.165,-1
-1057.1,-1072.4,162.52,-283.46,-59.024,-165.74,-102.04,90.854,239.48,-134.72,-46.37,-19.033,-21.752,-69.408,94.064,-75.05,-55.085,70.118,-61.411,-3.6116,5.6035,51.753,14.09,18.285,55.51,-10.811,3.184,7.4636,20.891,41.051,-38.951,6.608,37.109,21.42,90.045,-24.654,-27.808,33.586,40.456,9.5543,-24.671,21.181,39.449,29.967,-13.865,-3.7684,-3.854,-14.551,-23.505,53.978,-1
-80.166,-1084.2,-158.65,-122.22,-166.27,466.02,161.69,103.07,38.175,-55.552,24.874,-243.59,-78.481,-106.45,-120.99,-38.006,114.54,-71.928,-21.667,-23.065,-64.514,87.284,-57.102,5.7306,-17.84,-41.729,-33.394,-32.348,-19.456,-23.291,-50.225,-78.247,-43.702,-1.4791,-88.585,-49.56,-28.487,-4.474,-25.273,-30.579,23.317,3.4276,16.68,-25.837,-2.9724,2.7321,-12.892,10.577,11.984,-7.4721,-1
