1297.2,-547.27,-242.5,-311.45,20.386,545.38,-213.97,199.74,391.64,-1.7965,65.02,83.264,-28.036,-14.417,111.6,3.6201,58.48,-33.946,84.192,13.878,127.4,18.911,-60.837,35.303,43.028,65.706,-102.6,72.265,-82.098,-38.681,35.383,-38.514,-75.652,-45.159,-31.698,-66.309,-59.133,63.73,5.4617,101.53,-17.25,-9.8363,-17.605,19.706,59.362,-12.204,-1.3552,20.527,-20.226,42.561,-1
-398.07,-690.15,-105.38,-112.37,-46.861,-94.921,-88.9,-78.86,51.097,56.273,147.43,-81.838,-22.867,40.909,29.297,33.477,-38.63,-52.728,-47.233,30.541,-45.155,41.412,-76.335,20.264,63.913,14.88,-10.544,28.437,1.4799,15.253,3.8515,49.642,-1.5126,3.3661,-23.54,7.8969,-33.711,0.012203,28.42,45.188,6.9197,-34.021,-50.212,-4.8556,-59.866,27.775,-21.923,-9.0979,8.9127,-34.764,-1
-235.92,-661.22,-123.61,-167.4,114.3,-25.69,-123.32,-110.97,167.9,61.596,4.1977,-84.536,-31.977,-2.2331,13.435,17.016,-7.3037,-47.085,-19.257,-15.591,-17.021,25.519,-51.105,-37.56,78.543,5.9098,-27.639,52.372,-14.836,5.574,-53.214,63.822,13.47,-4.7276,-21.715,15.43,-32.645,-20.125,24.347,31.455,7.7735,-16.664,-9.7697,-4.8642,-32.021,-1.9874,-25.993,7.5746,-35.883,-0.03508,-1
11.563,-668.33,-33.657,-88.125,-103.99,-31.467,-135.15,-58.232,111.41,89.262,25.821,-182.59,-25.021,37.391,21.107,44.036,-8.9397,-17.004,4.5172,-30.108,-9.4154,5.2306,-97.961,-7.3372,13.961,24.55,-16.256,34.388,5.1081,-0.84338,19.883,45.031,45.521,52.905,23.113,-1.6092,-50.958,32.031,25.855,44.601,-50.358,17.603,54.062,2.1472,21.985,-31.905,54.463,-48.227,23.735,1.0775,-1
-69.232,-582.22,-136.4,-68.881,-64.898,7.1858,-46.498,-63.242,190.84,14.248,60.084,-50.283,-33.343,45.486,54.988,-23.309,121.95,5.4916,52.378,53.494,-40.444,49.518,-49.16,-36.255,74.99,16.332,-1.8082,32.719,3.1911,43.001,-61.277,59.415,-19.659,20.744,-14.258,5.0106,-49.267,-55.471,9.9275,19.754,-8.9308,-13.885,9.7493,45.696,15.685,-37.458,28.819,-48.492,22.858,-31.284,-1
-171.85,-501.44,-33.651,-87.669,108.55,281.64,-70.189,121.7,112.54,-29.718,66.999,-103.93,-26.328,22.999,61.028,25.884,1.2274,-73.876,-0.55017,-45.772,43.323,43.555,-20.076,-59.36,31.398,-13.408,-75.518,8.6965,-29.216,-45.498,67.492,56.59,2.5116,2.5978,-16.983,-9.1645,-34.615,105.48,19.552,40.474,58.765,-5.1655,-15.742,8.4189,-21.416,-33.486,10.427,36.246,-56.252,28.392,-1
-155.79,-593.93,19.391,-295.12,498.84,351.31,-96.487,-41.488,111.84,-35.332,-5.1454,142.88,-37.078,-28.726,74.248,62.455,-60.81,-161.1,-7.7056,3.1587,29.794,16.419,-1.655,-52.126,43.385,-27.861,-32.733,20.99,-30.399,-31.019,-10.645,-2.0805,4.1276,-22.934,-12.65,-50.748,-34.283,-52.791,33.606,-3.5097,14.014,-6.2226,2.2316,-19.432,-65.33,-17.309,17.711,55.121,-28.766,10.479,-1
-518.67,-154.71,-37.84,-40.218,20.727,248.78,122.62,134.91,-78.894,156.4,63.581,-41.559,33.148,9.3924,83.408,-42.673,80.294,-50.686,-3.9245,-25.899,-47.883,36.032,-22.988,-36.851,-43.129,87.456,19.373,-61.47,-26.018,16.123,24.933,74.201,78.679,-23.627,15.821,-6.2522,17.138,-52.685,-61.005,-34.545,-39.541,-7.7453,-9.2633,31.367,11.282,-29.17,22.346,-28.798,11.503,-20.761,-1
189.9,-568.91,-133.62,-23.242,17.652,-164.98,1.9694,-125.23,78.204,9.4184,-32.501,-30.005,5.1428,-21.496,-15.045,44.974,15.41,-101.6,-15.568,-16.159,-62.659,77.549,-79.467,-13.258,62.725,18.052,3.5589,4.6382,5.0995,37.47,-45.584,54.742,34.885,7.7197,-15.806,8.8124,-59.075,-36.609,35.604,-31.649,7.7836,15.183,-14.165,-8.0783,14.458,-9.3091,-48.957,0.54877,-10.507,6.4571,-1
-1417,-859.65,-172.78,139.63,113.42,-349.89,-316.95,-79.003,85.477,94.768,-176.33,152.04,-134.1,123.03,157.9,-99.739,-75.97,-56.572,-21.27,-105.84,-107.49,12.208,-34.758,0.33252,68.524,-25.388,-3.8327,-37.873,43.826,20.208,82.172,-27.674,-161.34,-114.39,-71.121,-62.721,-12.127,-71.435,-137.51,2.5098,67.187,-55.482,93.474,-8.0423,9.4501,38.459,-27.779,21.404,28.845,-33.464,-1
-1665.8,-576.64,-88.584,-61.978,-1.219,-77.574,-340.02,-53.605,9.905,18.622,-96.222,-24.693,32.363,108.42,45.746,-59.791,-49.035,28.932,-16.454,-83.569,2.4531,-10.212,26.044,-13.421,50.235,-100.77,-12.994,-120.7,-12.846,-26.113,94.908,50.518,-19.247,-53.285,36.059,-93.051,-34.948,42.496,-35.468,67.816,69.546,-35.509,39.071,34.302,27.995,9.5058,-4.1127,22.655,35.871,-0.53689,-1
-1388.7,-384.29,120.25,-112.78,45.541,-211,-272.16,74.145,146.39,186.91,-184.39,-100.51,-133.79,-73.949,-3.9642,46.32,-49.446,88.167,24.944,9.3137,39.57,68.559,-62.629,34.487,-78.171,-11.096,86.526,-10.096,83.991,-11.517,-15.672,-18.63,84.156,-15.696,-33.052,-23.056,-33.279,70.906,42.052,30.063,-13.625,12.64,-60.298,1.4783,-33.702,-15.035,51.274,-36.512,-13.824,22.157,-1
-1713.5,-582.66,-226.22,-161.29,-46.154,-175.32,-374.73,-182.99,85.016,148.72,-71.897,74.163,83.936,-45.707,-35.202,-67.347,-54.486,67.217,-9.1191,-62.362,8.2107,-10.599,42.148,-2.4278,71.843,-165,37.379,6.2465,48.103,-22.758,-3.4758,-12.33,49.283,35.237,77.599,-20.572,-3.4782,68.341,-18.264,-65.439,99.601,-67.055,21.81,-22.536,15.626,7.9565,8.8243,-1.2758,-7.5804,-7.3638,-1
-626.99,-920.26,64.638,170.78,175.91,-47.528,-185.58,80.152,63.493,-240.65,-80.088,14.237,-71.796,-114.85,-60.849,-110.86,-137.06,51.324,22.059,-106.32,27.779,118.75,-25.28,7.7175,135.82,-164.72,13.605,-59.961,1.9065,156.41,-23.999,52.979,10.527,1.3067,46.541,-2.3337,93.764,-33.438,-105.44,-42.647,52.015,-6.2573,29.357,29.115,-3.4402,-25.688,-1.4128,12.362,20.631,21.747,-1
-1458.7,-366.63,-53.833,161.15,89.612,-71.874,-41.815,88.881,30.501,-58.335,-190.06,-31.55,6.8778,-76.607,-69.665,-60.196,-94.109,-11.253,107.39,-86.997,43.647,154.79,-67.831,21.547,73.253,-76.166,10.089,-14.91,17.651,86.768,-48.259,30.329,157.81,83.688,141.67,58.699,19.361,-0.43345,-18.573,63.373,1.7547,-37.194,45.091,24.56,-41.854,-3.0756,-8.4468,-20.307,4.9339,-28.313,-1
-1459.5,-630.72,43.17,-100.67,-112.68,-104.3,-223.72,-156.41,77.394,89.206,-67.044,-81.069,62.175,36.238,-82.711,-11.568,81.191,43.322,14.317,-28.955,23.381,181.88,-25.569,-15.32,15.867,-47.423,23.265,-4.2295,43.121,93.218,-36.887,-45.476,62.854,-4.9,18.226,30.087,-17.388,52.532,52.462,3.0312,-26.417,-17.792,2.1876,19.421,40.333,-33.366,6.6773,-2.2958,-8.7731,-14.157,-1
-626.13,-361.34,100.74,149.86,42.318,-221.38,16.036,33.775,171.62,-284.83,-160.38,-181.72,41.939,-105.29,-130.96,-107.71,-195.31,38.008,76.88,-64.586,-16.66,197.39,-132.58,97.474,-24.247,44.854,-1.5997,-37.789,45.438,90.574,-24.439,-3.3717,-55.308,-49.748,28.121,-15.928,-14.264,-36.396,-0.49647,35.843,27.472,-64.793,80.87,-95.246,86.681,19.171,-45.622,50.25,9.3027,-34.122,-1
-1216,-450.36,-205.15,53.211,172.42,-146.54,165.89,74.449,-21.892,-140.7,-302,-174.48,167.9,-12.897,-142.06,18.165,-95.158,152.08,-34.989,-73.579,21.18,126.39,-80.29,-27.008,-20.82,9.9835,20.72,-62.242,68.211,65.764,13.569,19.598,-20.692,-46.085,17.164,50.922,49.857,-59.124,-27.82,13.723,-2.33,3.0168,21.38,-10.437,22.711,3.1407,26.175,25.88,19.268,-20.342,-1
-609.29,601.6,-206.91,24.22,392.57,-22.55,-268.13,-21.535,215.29,318.31,-94.07,10.036,23.226,-153.79,-45.232,51.044,4.779,28.445,-73.908,-5.3049,4.4246,106.52,-175.68,7.5176,-103.42,96.742,1.2972,-145.78,74.691,-26.846,137.44,64.166,-15.846,2.6328,22.318,87.75,43.262,-71.985,1.6816,-115.7,-21.755,66.508,-51.716,-59.649,-47.734,-17.06,76.912,-2.982,-49.427,22.306,-1
-1153.4,-492.43,72.518,-75.225,271.13,-59.118,-148.99,-61.26,5.7395,49.423,-143.82,29.731,-50.495,18.059,-63.508,-150.02,-58.259,42.522,37.395,66.461,0.17869,166.5,-125.44,33.964,4.774,1.8059,70.168,45.376,64.326,146.65,64.736,23.679,29.767,-31.75,18.062,-12.001,-64.506,15.036,-21.379,43.388,-6.9867,27.011,-31.286,-31.93,-16.35,3.3263,32.712,-4.2017,-7.7896,-18.009,-1
-1157.1,-816.26,-135.12,162.15,155.75,46.618,-121.21,-138.14,-204.72,-376.39,-126.34,74.068,30.822,-118.73,32.646,-15.528,-118.83,13.624,-23.016,-88.211,-49.171,-35.85,-77.053,-6.1099,15.272,-108.66,47.881,43.285,103.45,38.939,52.046,-47.019,-71.462,-15.307,103.79,46.696,-70.269,10.26,89.111,43.208,-6.7173,63.662,-9.4081,-37.416,-26.329,-3.3014,1.3257,2.8154,-7.5177,35.137,-1
-514.1,-754.65,-70.553,22.534,-162.03,-306.84,-116.29,133.37,76.682,-81.166,-140.04,-187.03,-178.03,238.67,-22.037,-82.418,71.756,27.376,-20.674,-52.595,-17.473,120.06,3.6967,36.225,78.186,-114.77,-9.2744,-41.454,-0.49385,-80.045,-58.593,24.137,1.0543,40.617,-13.501,-112.87,34.779,30.617,53.615,-19.373,-42.093,43.51,-56.326,19.863,-49.417,6.556,6.8284,-24.47,-15.195,19.439,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.63,-327.65,-44.373,-55.689,-157.67,-14.268,-91.987,-88.898,-137.37,-98.954,-66.231,-24.278,-15.66,5.4859,-26.519,-58.117,9.5259,27.486,-7.4644,-33.99,24.048,-7.1713,-3.088,-16.334,-20.97,4.8369,2.1384,0.42178,12.58,3.0173,-7.8187,5.2267,-6.0524,0.099112,5.7922,13.149,2.7128,-5.2013,-10.274,-8.8781,4.4126,6.2505,5.0161,-3.1066,2.0721,-1
-271.39,-789.51,-10.387,143.38,-153.07,60.233,90.07,-97.254,8.6154,12.299,-12.544,-8.9696,-24.947,-15.644,12.448,39.76,-35.764,-94.978,42.086,10.346,21.696,-61.554,4.9887,-33.917,35.41,-92.516,54.248,-42.462,31.322,-60.811,-93.288,10.547,27.75,72.924,39.446,68.498,15.735,-5.3799,33.321,-31.676,-23.672,-3.0254,-9.6591,17.916,-20.805,3.0502,-12.317,22.261,16.567,44.752,-1
-76.34,-696.36,119.91,248.7,-77.387,32.572,105.48,-68.611,-77.166,-17.263,57.544,37.646,53.384,-118.64,74.858,-37.396,-80.551,-86.711,76.036,-18.851,78.856,-68.089,-16.845,66.252,155.91,34.424,-30.017,35.281,75.772,-31.089,11.357,-4.8886,18.443,69.816,24.745,112.05,19.843,-96.524,-3.6284,-57.915,-35.397,-27.675,-31.872,22.636,12.256,12.343,-11.588,-10.853,17.044,13.226,-1
-263.03,-689.42,-133.47,190.36,-99.465,-186.43,-36.944,-14.862,11.044,91.357,153.49,43.578,-22.234,-30.236,-4.7484,28.779,3.5758,-104.08,-27.214,27.326,44.374,23.495,-31.84,39.109,39.878,-32.834,19.589,43.558,7.2233,-3.6034,-18.476,-13.121,10.49,77.744,1.8808,21.425,-1.4186,-23.939,0.94661,42.757,-1.5138,32.899,1.8768,-6.1764,4.5489,-1.2856,15.09,-16.413,45.672,46.17,-1
-217.76,-586.72,205.3,34.46,8.4826,-213.47,-186.53,15.841,-24.968,97.219,159.14,60.917,21.61,-41.65,13.693,27.624,-94.503,-84.371,-74.355,-22.424,123.01,-21.778,-30.668,114.41,85.231,100.99,-89.908,27.033,71.668,-119.17,104.45,31.702,-38.639,10.281,89.473,-25.577,65.306,-20.733,4.6238,32.977,1.9565,-8.8195,1.2395,-9.0181,32.512,3.7118,-13.269,3.9521,19.535,27.882,-1
-152.66,-664.81,229.63,-145.09,85.209,-306.33,-220.97,-25.032,-79.312,-74.931,9.9795,9.6115,4.2235,9.2291,32.355,76.251,33.691,-92.706,-166.6,54.078,63.938,26.772,28.979,71.291,30.665,82.57,-8.3237,59.5,-18.794,-39.04,25.017,-10.071,-8.7396,10.798,105.13,-58.711,116.55,2.6356,1.9225,15.668,-3.5782,-4.4961,-8.1266,-10.567,19.417,-20.837,-23.998,1.945,-39.219,3.9926,-1
-241.78,-655.43,60.118,270.06,102.66,-281.61,23.638,-109.75,-138.28,-119.92,-2.462,19.976,-116.13,-79.085,145.62,-5.1195,-38.933,-33.918,-68.917,-19.502,61.419,32.444,13.616,-31.757,26.644,150.65,24.329,21.889,-0.019055,-0.35108,-15.506,-13.027,6.2024,38.854,-46.593,-46.465,36.757,-22.664,15.493,61.511,23.672,28.868,32.573,18.422,30.243,2.993,0.942,7.0481,-43.404,4.8788,-1
21.91,-468.09,-238.51,74.201,-115.52,-71.994,-135.93,-57.474,165.14,223.43,119.42,4.2555,-19.819,-5.9514,-33.001,-16.542,-46.484,-85.164,-92.167,84.989,29.104,-16.176,25.903,-60.249,33.575,-37.009,39.383,-7.8345,-6.1278,53.875,-11.655,27.255,-2.4389,-23.194,14.437,86.446,-2.6536,-102.57,-22.173,27.614,5.4769,7.2196,10.609,-7.64,3.3896,11.042,3.9616,-3.5465,61.225,51.871,-1
117.09,-523.05,189.98,99.915,-114.21,-5.8166,-38.376,26.758,-1.9992,72.479,156.31,27.894,55.049,-117.14,120.71,-39.306,-106.3,-39.965,-86.246,-16.683,15.652,-11.438,8.6568,95.512,-24.766,77.287,-74.957,73.068,80.138,-30.898,104.5,21.633,-34.537,12.783,-3.532,-23.62,44.884,-43.756,-18.272,-34.323,-8.5257,-24.902,2.4917,15.15,43.223,9.4978,-24.547,40.246,-41.283,23.916,-1
219.17,-552.19,13.897,90.151,30.255,-352.22,-130.25,-54.477,5.9307,269.97,-13.793,35.248,-148.77,-12.051,145.92,-43.29,-72.364,2.5189,-89.82,3.334,97.242,5.864,-13.885,35.354,-58.177,72.756,1.9351,36.684,-63.11,12.489,-35.254,-21.091,11.222,64.273,30.325,-26.851,81.62,-1.5203,11.015,81.2,-32.693,30.397,19.76,-6.7427,-7.2892,-1.5496,15.419,4.769,-19.016,7.741,-1
-343.76,-742.27,63.62,101.7,-47.697,-23.404,-0.6789,-76.982,-52.29,-67.079,88.406,50.005,33.984,-75.581,95.546,-31.097,-93.584,-100.06,6.9422,26.683,58.093,-90.244,-33.477,-14.614,41.32,-45.478,41.925,22.121,-22.452,7.8434,-40.567,20.283,-6.3617,-10.207,5.6023,26.132,12.223,-53.804,-23.665,-4.6456,16.037,26.86,-13.712,4.5426,4.4075,18.12,7.205,-11.506,13.185,10.148,-1
10.122,-595.39,102.4,259.82,45.854,14.492,6.7784,-152.5,38.8,161.07,11.572,-5.8941,36.951,2.2041,-102.8,6.9587,-26.28,-48.354,-59.772,-18.394,75.708,-39.769,-21.649,-3.2181,-12.441,-5.3654,23.268,28.083,28.037,-16.131,-4.1786,-34.63,22.798,69.43,-11.379,24.8,16.738,-59.824,3.0322,72.975,1.5643,82.182,16.507,13.935,-0.56315,11.357,5.7234,-29.641,4.6214,-38.791,-1
-1084.4,-562.12,-756.52,-23.86,-407.78,-40.47,-47.987,267.37,-42.904,-28.236,-173.61,-164.53,-33.445,18.294,-88.168,-11.47,9.038,-10.904,-9.9125,-47.331,-13.912,-36.354,3.7714,-15.97,-42.703,-53.006,-45.067,-21.188,16.943,-9.6334,-16.838,-66.078,11.058,-6.2471,-17.731,-20.673,12.633,-0.16673,1.5419,-0.18015,-8.4303,6.7639,6.2988,-12.141,3.233,0.97698,-2.8432,0.61477,1.2685,1.1114,-1
-430.77,-750.51,173.57,-123.4,-175.92,105.4,76.029,-132.22,-67.514,3.2197,-22.847,-54.431,85.18,191.98,13.043,-99.361,-108,86.942,-33.564,92.161,-92.293,125.01,36.716,53.366,-6.9348,27.832,-5.0332,8.548,-3.894,13.809,11.018,-20.701,16.17,27.108,-10.893,11.739,11.485,-33.122,-2.059,0.66664,14.518,30.937,3.3999,2.7007,3.665,7.3835,-12.065,30.969,9.4366,25.468,-1
30.989,-630.61,231.07,241.78,81.301,-135.54,-94.203,-109.88,75.813,-106.67,23.206,-241.55,-36.346,215.09,206.75,-60.201,-218.84,36.447,-118.39,49.401,65.224,-14.05,-14.975,34.464,33.053,-28.6,33,25.202,-4.5392,-47.009,34.483,-69.375,-7.0339,-27.519,75.588,4.3319,-48.557,-13.666,-26.74,37.153,-56.977,-42.625,24.998,15.88,-9.6884,12.127,-22.835,1.0495,-6.5224,2.1538,-1
-141.31,-836.2,627.89,-76.449,84.062,-28.254,-61.195,57.449,-76.666,-93.16,10.174,17.258,85.036,237.71,-100.65,-191.85,153.13,167.71,-83.258,-237.75,-204.61,82.71,-71.919,87.175,-18.309,-14.097,-44.319,9.799,-18.858,-16.46,47.298,87.816,-31.382,-35.736,1.6896,-1.902,-46.059,5.8618,17.079,-6.0641,51.883,-0.69062,-3.1362,29.756,-5.5612,45.555,12.08,1.8676,-2.5295,-3.6943,-1
-694.8,-974.91,704.56,-299.39,34.295,-134.69,-34.508,171.88,-122.51,12.713,-75.789,24.346,-24.818,-131.76,18.088,85.99,401.02,-76.941,265.3,101.95,72.073,114.31,-7.0923,-90.743,-18.078,2.5151,12.82,-12.73,6.8674,5.347,-1.4294,1.1544,-4.6286,25.349,7.0056,-0.4513,1.806,-12.88,1.4571,-4.8357,-26.014,18.883,-36.914,-7.6547,-16.899,-20.056,-9.0562,20.689,-29.985,27.344,-1
-522.39,-742.17,172.61,-104.59,-128.56,-46.136,10.792,17.89,99.94,31.822,10.091,55.976,38.02,68.056,-71.724,-117.6,-72.08,165.88,-106.76,6.9857,-107.56,231.26,5.4745,-32.439,33.436,-0.42616,20.519,13.121,19.379,-4.2712,-15.234,-19.914,10.454,-3.5384,5.9823,21.671,-13.993,-9.8504,6.3357,-0.52738,-8.1569,49.31,-3.6804,22.713,8.1415,24.135,47.734,34.614,15.377,8.719,-1
-34.034,-718.91,388.75,-58.153,-61.432,120.58,230.44,-112.6,31.382,57.933,6.0404,-84.583,-89.485,3.6744,54.354,-23.826,-232.22,31.943,-12.953,166.05,68.948,-15.646,96.228,26.361,20.243,23.324,7.7064,13.878,19.74,-5.5203,-8.313,-46.72,35.709,-7.6397,-31.513,11.098,2.2768,-1.0162,-8.0877,-53.022,16.711,9.0553,-1.8146,0.47814,-4.6944,-2.448,-6.8651,12.602,-2.9592,28.084,-1
-447.41,-811.91,414.14,-192.02,-73.547,28.602,124.69,111.44,-11.863,47.741,-11.223,-30.239,-41.715,29.826,179.25,113.44,206.9,49.488,133.67,226.17,-153.81,235.95,-37.549,-71.05,-34.406,-3.8136,23.222,-16.484,20.379,22.652,3.0183,-39.14,3.9174,63.825,22.759,-21.094,11.605,32.826,-7.2695,-43.464,-34.072,-1.9693,6.685,8.6553,29.957,4.0515,10.323,9.018,-60.467,21.561,-1
-283.73,-882.42,625.56,-169.28,25.17,101.81,48.366,176.38,148.81,70.934,61.077,13.77,40.761,86.571,-69.707,-4.0834,78.088,157.76,1.376,45.943,-23.267,-53.022,58.912,44.78,35.86,14.272,-15.139,-3.265,3.455,5.0213,-6.9868,51.477,-31.401,114.9,15.404,-27.041,39.324,-63.773,32.217,18.747,33.17,65.318,-59.467,-0.39344,21.664,24.771,63.468,44.784,-1.5271,2.23,-1
-502.65,-689.65,147,-46.046,-102.91,-0.71407,119.59,78.115,113.54,-0.90619,44.937,-54.34,-28.995,46.229,13.475,133.67,-119.86,-106.74,-89.81,-45.026,-128.73,-31.024,82.901,8.5217,23.596,46.601,67.82,3.3589,-3.7092,7.1893,20.508,76.834,-25.941,33.847,-41.568,-29.538,-30.051,24.492,-34.689,14.577,22.769,5.7306,-19.731,36.07,1.558,22.81,-1.3213,-0.83953,-45.033,23.733,-1
-845.2,-705.67,-107.06,76.683,-119.71,-76.763,-0.40239,121.64,24.535,-34.021,-20.509,-28.221,-23.087,21.126,153,53.164,-70.297,-39.477,-49.275,-58.324,90.427,101.31,27.43,-39.013,22.175,38.696,51.048,0.67416,-7.3022,-0.71329,14.23,46.241,-19.753,94.341,10.818,-27.047,37.105,8.8192,-28.368,-4.2303,-29.945,6.8859,-10.467,19.875,-5.8312,0.80806,-13.522,13.7,1.9445,32.997,-1
-614.78,-872.41,417.05,373.17,217.35,-64.378,-159.73,161.16,167.81,-161.85,53.509,30.526,50.587,1.6508,-56.642,-66.386,-157.99,49.414,-110.02,-50.417,-37.708,43.726,75.457,10.105,6.4766,-1.3964,-29.08,6.4844,-22.402,-25.003,26.508,44.626,-7.7164,-8.8693,-10.974,-2.9443,-15.688,78.16,-1.5286,-9.2553,8.9228,-25.36,-2.7273,19.298,-3.0559,2.0293,-23.748,38.275,28.552,-15.748,-1
-354.62,-743.6,146.55,591,163.01,138.84,-28.808,7.0992,23.025,-181.63,19.217,65.996,86.798,-27.489,38.042,101.61,85.98,-156.32,12.742,-57.205,142.24,222.02,-31.031,-38.537,-51.413,-17.148,-65.552,-0.035531,-15.735,5.6747,5.2374,18.487,-26.813,-19.37,67.754,20.452,-14.49,47.014,15.559,-29.524,47.45,-1.0238,26.881,20.429,-1.6019,9.5507,5.2183,18.697,4.5324,0.093239,-1
-586.89,-1091.1,1204.5,-346.63,195.2,-119.39,-0.5156,335.01,138.7,-53.52,122.62,154.43,140.77,9.703,-111.81,-178.62,118.73,92.85,-188.17,-330.49,-217.24,133.51,10.704,-31.116,25.914,17.993,41.11,13.138,8.622,-16.15,5.262,-18.463,14.584,32.45,-5.0937,2.481,-6.9872,21.317,-0.64646,5.7329,9.5133,-9.8539,-24.57,-0.89259,-3.4091,-48.087,-2.4989,96.345,39.27,1.7132,-1
-451.27,-444.82,-532.86,323.13,-210.4,-16.085,38.322,-133.89,24.277,-83.43,-0.044094,7.1441,44.978,80.944,65.702,-1.7817,33.781,10.631,16.376,-8.118,-71.639,-34.369,35.973,-21.429,68.316,63.254,113.87,9.4512,6.4011,7.6707,-23.537,13.411,19.884,-27.315,-48.547,26.263,20.428,-32.268,-52.553,48.66,-33.468,0.93121,-17.427,-42.206,-34.835,-25.617,32.687,-11.633,-10.963,15.489,-1
-1587.5,-436.02,-454.7,690.81,557.39,573.53,-329.29,70.583,166.27,-555.94,123.1,218.21,-30.178,62.535,-11.343,-59.896,176.32,-48.214,-2.1462,-33.594,-17.643,63.038,59.585,49.729,7.2095,54.75,123.65,-10.763,-67.8,-91.553,68.609,-124.92,39.982,-49.933,-100.7,59.699,57.243,16.2,-18.367,28.381,-43.498,19.846,-30.416,-51.845,-24.953,49.189,-30.001,35.585,-54.287,-9.9858,1
-1485.9,-621.9,-391.39,674.46,487.48,750.91,-481.66,-83.471,60.657,-552.3,160.77,21.842,23.695,44.164,81.593,5.5334,124.19,6.8457,-38.749,-30.299,16.475,134.68,130.05,66.994,-66.705,70.331,24.793,21.14,-37.89,-21.106,95.928,-169.93,36.667,65.43,50.824,111.43,127.37,10.525,76.81,20.872,20.402,94.923,60.896,-12.821,-6.8636,55.301,40.975,34.533,10.083,-23.115,1
-2075.8,657.85,-303.27,583.33,263.26,544.71,-19.13,89.354,14.823,-226.25,79.484,-5.2691,-4.7794,-78.38,-247.99,120.71,-162.82,160.76,-30.44,-23.186,-119.58,18.58,115.74,6.9771,-142.07,-144.7,7.5735,35.004,36.439,-125.66,-133.58,102.19,-191.16,-51.917,-37.009,-70.686,-34.966,-18.643,-59.987,17.079,-64.918,15.511,-38.015,-71.134,-39.864,37.821,-60.889,28.886,-94.325,67.592,1
-2741.2,2231,-21.765,433.81,427.68,163.69,-250.95,-22.153,-25.007,-171.46,64.628,39.67,111.05,-47.68,-235.35,231.46,-356.63,310.59,-238.04,-80.697,-56.598,39.213,92.343,-4.5953,-50.975,-202.85,59.758,46.373,73.728,-235.62,-129.04,114.98,-78.083,19.461,-13.897,-119.68,6.0004,2.5755,44.278,7.5443,-7.1947,-33.038,-69.486,40.566,-13.915,-29.921,5.3612,-17.159,7.7049,-33.216,1
-2092.8,734.08,-117.22,430.59,227.87,576.77,-299.27,27.758,75.518,-415.46,126.66,86.915,91.615,-8.9672,-54.23,64.633,0.23916,41.272,-119.54,-2.8441,-3.2241,15.377,34.362,25.877,-14.639,-95.725,61.874,45.997,154.6,-264.59,-92.976,251.39,-85.131,-99.509,13.667,-102.61,-106.45,-92.729,-19.832,-68.702,62.044,15.566,9.8769,55.984,-15.898,-17.157,-12.878,-23.985,36.213,91.584,1
-2834.7,2323.3,-1.0615,471.6,606.54,-799.82,-284.63,-147.39,70.527,-279.54,-34.233,-173.48,229.45,26.176,50.749,4.5193,22.208,0.30958,33.887,27.135,110.95,-53.496,-51.396,0.35281,52.588,55.15,-46.767,108.1,21.069,-110.97,-38.399,-48.904,109.59,-3.8827,2.8206,-85.759,39.807,56.706,28.711,28.879,-19.852,36.773,-55.183,12.407,-17.824,-25.231,21.968,1.3592,-13.497,58.402,1
-2465,1483.9,-207.58,515.46,499.56,-367.2,-126.13,-109.38,-168.87,184.4,-30.824,-162.85,140.75,15.325,43.834,58.313,-44.084,45.069,37.689,39.754,-12.705,-35.866,-27.253,-29.486,117.85,43.426,-7.7146,43.778,-45.719,-75.176,-19.331,68.7,-5.0263,-16.515,-31.985,-97.679,-3.3418,-50.632,-20.306,21.958,9.3692,-14.719,64.49,-26.994,9.9622,32.45,9.3998,32.212,-38.079,-23.728,1
-2255.1,1060,-203.24,550.7,507.6,-309.7,-104.85,-57.644,-84.567,72.242,-26.17,19.483,7.6996,42.436,47.536,59.227,-54.102,41.073,47.445,-11.464,19.55,-8.7742,-34.778,-5.147,84.173,101.38,-37.735,-19.383,2.4643,41.434,-29.92,17.977,42.371,-59.681,-21.799,-44.346,-29.825,-14.53,-14.741,10.371,-17.981,-57.441,-36.597,22.591,-2.8524,-13.293,-20.045,-17.621,38.316,3.8311,1
-2272,1194,-108.48,412.81,445.35,-609.55,-86.415,-155.67,-28.619,7.1612,-12.081,-32.182,68.141,-24.626,67.847,34.528,-6.7587,24.72,58.611,20.006,-1.3981,-48.523,-10.561,-38.643,149.32,56.997,-14.098,27.397,-135.83,-104.17,-14.317,59.684,21.545,10.543,2.3538,11.529,4.9741,13.012,16.818,1.9067,-1.4078,-56.139,-45.916,-28.261,16.187,22.044,-31.415,-14.454,-14.863,-7.4776,1
-1990.1,600.43,-204.41,522.41,519.64,-253.36,-124.57,-77.097,-17.316,-123.24,-10.65,47.727,19.376,-11.362,48.683,67.825,-112.32,139.89,22.582,9.8408,16.434,3.8279,-32.554,18.194,-153.67,-86.68,-10.769,-10.129,115.37,136.02,-93.417,57.261,-74.546,-27.491,19.072,27.951,-2.4445,-31.488,-119.07,34.261,-58.997,-10.213,44.815,-94.94,-17.293,16.026,16.534,2.5029,5.5497,-28.886,1
