476.4,-715.02,375.39,-6.2529,-153.22,51.566,-63.049,106.04,-305.99,-90.652,60.298,35.989,34.528,-330.12,-99.091,-19.872,-45.545,89.532,-125.42,-24.219,67.003,78.286,-48.743,37.692,26.688,-14.011,-26.561,-5.072,5.5071,-4.8043,43.421,13.356,-56.819,17.396,-20.405,-97.932,-148.19,2.2378,-37.331,16.253,-38.211,-44.564,-22.972,-57.723,9.5216,23.305,-24.782,9.4168,-45.682,-47.225,-1
1230.2,-636.88,116.28,-31.014,-37.938,207.35,-97.258,140.69,-258.88,-94.244,-25.758,43.061,112.26,-51.372,-134.63,-38.487,46.434,15.666,-134.8,0.37303,31.042,73.922,119.82,-72.541,101.25,-44.306,-101.55,32.479,-176.69,84.128,-89.605,63.496,37.022,9.1999,49.028,43.136,-41.045,10.469,-17.162,21.795,20.533,-21.434,-13.656,-5.5544,1.0361,15.2,7.0631,-6.218,-17.505,-35.568,-1
1896.3,544.8,455.02,-286.36,-228.75,-36.466,-292.21,-138.75,-95.835,-250.05,159.58,243.27,144.61,168.18,-370.67,-17.889,101.37,-85.965,6.1575,190.96,-428.3,-38.44,71.82,-223.74,-234.71,-6.9366,259.82,14.344,-149.97,-37.944,-210.61,65.103,-78.122,9.9865,125.85,-185.3,55.626,-168.46,103.52,-96.929,-67.13,-81.33,84.774,47.037,64.04,26.553,-72.086,-11.777,82.703,44.56,-1
-2192.6,-390.32,1.1689,-290.46,-228.74,205.03,-105.7,9.8272,42.801,-70.792,101.24,121.87,41.033,25.993,-48.711,89.302,33.763,68.127,34.715,35.05,14.85,-67.91,87.428,32.126,-67.638,68.08,-33.566,-37.154,-89.805,19.621,-31.692,1.3942,26.919,36.712,-81.642,4.9147,-10.384,-23.136,41.349,-8.7593,-9.7765,-6.1108,8.5146,4.7903,-52.579,60.99,4.3788,-8.3408,-41.636,-20.284,-1
-2197.6,-205.37,36.111,-156.15,-86.063,329.22,81.281,294.69,178.85,-24.682,-19.24,-55.661,-28.213,-39.969,25.886,-9.6484,37.076,-8.4989,33.526,-42.156,0.41793,8.3366,-143.26,-62.836,29.598,-17.096,-48.466,58.994,27.057,-71.348,47.629,-11.426,-80.091,19.478,72.999,-1.1896,-8.797,52.75,-56.306,13.348,-17.962,-15.649,6.6317,46.589,7.1515,19.648,-64.081,-32.724,38.16,33.956,-1
-1667.3,125.7,195.29,139.26,-26.117,220.17,26.014,161.69,263.66,135.15,-210.25,-42.826,75.863,-45.558,24.488,-2.2947,-65.502,14.452,-0.3968,86.162,25.55,26.666,36.637,-3.9412,-17.661,-7.0137,-62.344,-69.356,95.997,38.337,-14.037,199.84,72.387,13.539,0.62355,-7.4448,-54.105,70.086,-17.332,17.778,-69.919,-40.567,38.731,10.386,2.3563,-42.851,7.7319,0.10066,24.182,19.379,-1
-1980.2,-326.88,291.26,-106.51,-16.425,169.29,-83.696,224.31,483.2,-5.0528,-200.54,-72.404,-12.468,-10.75,57.476,-70.392,55.19,-6.8213,-5.02,-32.962,-56.88,-39.861,88.101,-38.433,-47.44,-90.866,22.002,-63.217,16.377,-13.476,0.7198,20.589,-23.698,17.407,43.136,50.492,-47.573,28.582,30.044,9.8848,16.137,-24.155,2.3813,-13.31,8.6775,43.34,11.554,2.8193,-6.4462,-13.964,-1
-1214.6,-280.26,695.82,-74.213,-93.7,34.716,169.58,380.66,303.98,0.803,-284.75,-210.89,-105.43,-118.34,27.269,-232.19,26.928,-7.9476,7.4668,-33.957,-39.328,-13.02,6.0051,-46.191,109.15,-79.388,-35.686,-55.786,-103.55,23.032,25.411,25.558,38.422,-19.417,-35.015,110.97,56.576,34.215,-12.659,-1.9806,-24.582,-30.721,9.6192,-25.565,0.51257,59.034,-1.7226,15.812,15.104,25.371,-1
-882.83,-47.659,691.82,-206.18,-313.18,187.85,-62.769,180.56,416.9,119.37,-169.27,-124.91,-52.799,-38.336,142.63,-27.707,-92.67,60.897,42.586,-73.59,184.39,121.63,26.935,48.561,49.032,-13.71,28.842,66.03,-66.704,37.735,168.58,-7.3198,81.037,-20.761,-53.681,130.27,-72.197,87.81,-57.188,-15.843,-8.1312,42.474,-52.63,-47.169,17.373,55.698,25.221,3.4458,-26.421,-49.824,-1
-1911.6,-156.32,-48.017,-275.94,13.392,188.25,-185.94,-0.0051053,-37.411,127.61,10.658,-119.54,27.194,79.995,-28.112,-77.181,35.574,-18.207,58.977,61.828,13.371,12.444,8.9421,-71.17,2.9889,-18.937,1.3284,-78.651,130.87,-31.099,-6.7378,61.802,33.623,1.5974,-22.945,63.53,1.6363,62.449,-7.7447,-22.298,-46.399,45.206,18.939,-81.01,36.868,73.59,-5.2688,50.235,-15.094,-70.346,-1
-1082.8,786.39,866.68,295.03,125.66,438.02,349.1,416.01,804.33,202.84,-349.8,-9.2058,-195.75,-55.731,156.45,-95.177,-183.04,-79.418,46.46,94.94,192.05,29.011,54.271,-82.231,-99.398,-161.58,76.794,-95.48,23.164,90.845,29.751,83.264,-37.503,24.5,120.55,-113.24,-34.442,62.925,91.703,24.581,-66.579,-3.8566,50.86,83.355,78.235,10.391,2.984,24.923,27.845,30.806,-1
-570.67,1229.3,955.76,181.25,249.28,541.29,204.15,-92.62,565.64,370.02,-133.64,-56.052,0.50332,86.735,148.34,19.055,-92.122,-179.72,-102.62,108.82,48.678,85.015,-24.076,-130.26,-22.724,-221.46,35.366,-55.312,150.11,102.47,-157.56,33.23,-103.92,-126.63,-28.274,120.57,-44.65,-88.244,50.208,-83.327,56.222,40.236,3.1897,-1.06,3.1774,103.15,17.787,-42.656,-27.52,-78.316,-1
-346.44,418.47,1368.4,281.09,-2.4251,186.21,380.97,441.58,578.43,-181.53,-356.62,-328.81,-127.44,-95.337,58.451,-289.82,-39.712,-62.897,55.86,-44.321,-78.447,-42.407,36.542,-103.46,116.18,-264.97,-45.703,39.132,-111.58,137.36,-65.004,210.99,-72.257,-0.015066,32.906,44.195,-42.878,-25.996,52.734,-23.09,23.751,-32.808,1.5739,-55.658,13.045,0.34624,7.1205,12.934,33.512,-2.9494,-1
5389,4856.5,624.22,611.14,1481.4,906.73,-467.05,-27.377,687.98,258.13,-301.17,44.297,143.17,18.629,-32.832,148.66,-83.4,-191.64,-275.84,-204.4,-43.249,11.905,-23.729,-314.42,92.108,-144.51,-8.2689,-241.13,13.098,47.653,-288.36,-226.1,-202.21,-202.37,73.677,263.06,-59.574,-52.148,9.7909,-129.42,-89.01,-85.664,52.459,91.223,28.508,-36.192,49.554,-51.736,42.803,-57.581,-1
2216.8,3023.8,-105.88,267.87,318.92,504.3,-50.181,-2.4399,572.86,119.4,143.96,-623.35,140.01,-78.181,-25.866,217.38,-221.19,158.29,-328.13,-163.16,76.945,27.865,27.948,25.074,-53.762,-180.75,222.9,50.996,-83.613,-148.72,-11.349,66.896,-126.27,11.15,127.05,85.228,36.014,61.966,-127.99,7.4318,-23.056,58.478,-114.49,43.725,50.827,41.436,57.693,-0.71244,-63.717,-40.773,-1
-833.66,-1035.8,-320.73,-157.2,-218.24,-24.634,-327.65,-44.325,-55.658,-157.71,-14.293,-91.983,-88.931,-137.34,-98.957,-66.213,-24.294,-15.546,5.6401,-26.565,-58.19,9.5634,27.562,-7.4281,-34.104,24.05,-7.1092,-3.1397,-16.422,-20.987,4.911,2.1302,0.433,12.485,2.9596,-7.7086,5.1193,-6.0092,0.13835,5.7476,13.222,2.6237,-5.182,-10.216,-8.8567,4.4463,6.1667,4.9307,-3.001,2.1549,-1
-889.07,-611.87,-228.7,-335.19,305.48,133.29,129.31,311.01,32.639,-0.093238,-279.9,50.458,61.442,100.44,37.002,-24.155,-55.626,71.858,63.326,-27.169,-40.582,-19.18,42.867,5.0585,-35.029,21.393,31.832,-5.4734,33.778,76.753,-20.944,-110.2,-55.735,-72.903,146.76,-78.043,-34.452,-104.99,143.13,-51.17,-45.844,54.592,72.953,-17.531,40.027,35.4,13.576,-13.107,-13.996,-14.321,-1
-877.83,-917.06,-402.91,-254.32,164.41,103.82,-117.46,387.02,-194.77,29.768,-82.935,-39.602,64.397,102.78,52.655,3.4007,7.9904,85.568,-8.5092,-61.993,8.8927,-23.049,42.983,-13.004,-54.305,-4.9677,19.191,-36.422,-18.868,-65.408,46.961,6.7831,138.2,4.5484,-45.689,55.998,-13.675,48.542,-145.41,62.298,-15.468,-44.692,-72.548,-1.9912,72.299,-59.98,-32.278,-41.335,-51.62,3.2842,-1
-1379.9,1201.9,-100.39,-46.003,225.5,123.92,348.95,-204.76,998.95,-102.66,72.263,-199.76,-36.6,122.21,-5.0436,-26.543,-4.7154,-73.644,-20.215,21,27.017,43.815,-31.393,-53.898,-44.397,-7.7795,-20.254,176.28,-36.861,-178.52,-77.651,46.351,-57.159,-33.774,-143.55,21.277,-39.558,-20.718,110.13,37.286,164.28,-66.843,-125.5,-96.422,-103.63,-159.78,30.886,24.126,58.3,-28.104,-1
-1235.3,651.91,26.202,-202.07,213.1,52.502,283.62,-150.6,720.82,-76.01,342.95,-25.179,-37.67,85.504,-1.113,-48.587,31.605,4.1623,41.591,-24.893,-28.56,64.553,-75.801,31.622,-37.481,-46.613,-22.296,-43.774,-94.721,-16.845,41.755,88.614,52.21,36.205,-55.956,-10.954,43.87,10.033,93.732,15.185,55.074,66.928,-11.957,1.575,126.8,83.597,-80.682,13.112,45.53,-1.7789,-1
-1776,1721,-79.55,122.13,-89.388,55.279,-101.34,87.177,368.07,-92.606,124.23,-125.11,34.94,74.768,63.18,-252.26,218.12,-73.447,-23.817,-0.074861,13.644,55.594,-122.67,51.974,-0.69584,-56.869,-22.374,-217.08,-12.544,133.65,147.18,-145.01,133.62,36.17,120.16,-9.2731,-19.352,24.749,-101.83,-17.562,-95.922,17.035,49.171,-50.088,48.78,293.2,-32.022,-107.31,-118.56,77.029,-1
-1776.2,1689.2,-76.452,14.697,149.48,36.992,93.853,-98.627,847.38,-121.88,234.29,-369.52,100.43,114.52,34.161,-18.867,-19.879,-26.928,-36.866,-36.978,3.3943,5.1337,44.808,18.701,-2.1827,-41.537,-80.727,-96.76,-155.24,-54.666,63.735,94.076,-89.213,107.33,-61.177,23.87,78.085,-32.703,38.658,-9.2984,168.23,81.508,63.441,102.56,103.21,165.95,-124.13,14.256,33.064,-6.314,-1
-901.89,-859.59,-325.89,-300.69,194.05,48.969,-125.63,102.06,-7.1873,-72.477,-70.431,-5.5784,77.081,112.56,64.866,-53.425,18.534,106.12,2.5481,-56.229,-4.4594,-16.594,16.978,9.0873,-46.235,-5.4813,21.184,-26.792,11.12,-22.624,-2.6196,-51.733,40.584,-32.696,13.677,33.088,-53.427,-0.57408,-16.393,34.619,-36.229,2.5375,-28.268,12.051,109.33,-49.291,-23.383,-30.91,-17.991,-3.8261,-1
-1092.5,-182.94,-292.99,-256.01,392.29,72.942,185.37,-354.01,383.5,-137.04,-226.71,-76.851,23.717,72.62,23.833,9.7338,-70.893,34.646,-18.675,-22.408,2.1546,3.7956,6.4518,4.1447,-40.406,12.625,-3.182,67.018,13.206,-95.089,-74.315,-9.1116,-9.0412,-39.44,-49.537,48.575,-55.443,-11.859,37.982,13.259,11.386,5.308,-54.099,-53.893,57.753,1.3077,-45.918,-7.1542,-14.855,-5.7947,-1
-1311.3,670.23,-129.61,-179.02,351.8,-14.62,186.11,-307.5,513.8,-62.716,-124.49,-123,26.519,66.408,-21.711,61.49,-153.1,58.425,-20.804,68.616,33.269,-37.21,14.299,-8.603,-60.448,15.607,7.8566,117.03,-19.912,-135.15,-55.101,-23.861,-22.201,-78.967,-47.08,-19.487,-92.587,-57.423,136.27,67.926,49.794,-27.605,-139.75,94.799,-10.975,-171.14,-94.024,56.34,72.68,-23.694,-1
-940.09,-590.38,-336.8,-198.51,162.14,33.745,-9.6305,-42.316,55.243,-104.72,0.7268,23.328,52.833,66.39,31.666,-4.5837,-42.93,66.252,5.7437,-74.429,-34.187,9.5965,-21.354,4.8678,-22.093,-6.2425,13.956,-3.4206,-10.824,-9.0401,7.1289,-26.81,-27.191,16.209,39.617,17.398,-46.85,26.786,-52.95,-17.608,-27.314,19.032,15.668,-57.449,44.118,5.9825,75.744,-90.399,-76.302,16.896,-1
-1200.4,777.75,-15.062,-33.935,-19.992,229.66,105.58,-152.4,551.73,-138.17,-448.34,-213.75,67.77,54.79,26.993,-132.79,98.546,18.908,-17.455,7.082,35.415,78.783,-33.111,-7.5897,45.284,-78.346,-64.849,-35.952,-59.49,106.21,104.34,97.666,63.625,20.205,85.65,2.7294,37.776,51.727,123.98,-20.32,-0.083417,-75.01,37.55,-32.89,59.485,12.984,38.659,-86.494,-79.64,-11.349,-1
-1084.5,-561.81,-756.78,-24.056,-407.48,-40.575,-47.946,267.65,-43.087,-28.31,-172.91,-164.82,-33.637,18.154,-88.474,-11.44,9.1145,-10.951,-10.012,-47.385,-14.12,-36.836,3.9401,-16.241,-42.923,-53.252,-45.669,-21.155,16.603,-9.6623,-16.663,-66.712,11.742,-6.3062,-17.465,-20.699,13,0.03957,1.8068,0.15253,-8.4116,6.7025,6.8346,-11.94,2.461,0.74821,-2.666,0.62975,1.2382,1.4094,-1
-1165.3,2.2887,-722.83,34.312,447.53,-48.942,-181.11,127.37,-64.3,-351.71,79.218,69.535,-44.496,-25.829,57.72,31.941,-23.378,-15.612,82.775,-12.668,-58.297,-33.099,79.828,-50.89,45.424,-9.2407,-39.631,-60.721,-3.6163,78.892,119.2,-46.095,-19.581,8.3971,-30.078,178.79,-49.446,21.881,2.9613,-30.314,49.942,36.835,32.317,29.773,-24.075,-30.577,4.0366,34.918,-6.5628,-47.708,-1
-1142.9,-80.95,-674.32,192.18,298.04,-242.33,-113.33,115.55,-141.8,-126.35,134.93,17.282,76.091,-72.584,57.905,27.027,10.829,-25.658,8.1491,37.571,-59.149,-58.354,54.763,-95.59,91.02,160.95,-140.98,-6.3971,70.144,7.7208,91.565,-24.215,-1.0381,-54.818,24.98,-17.326,35.661,28.224,-11.221,-12.287,43.505,15.704,41.267,-45.604,-1.3022,5.041,-0.65387,29.454,-35.258,-13.507,-1
-1146.3,213.02,-489.85,102.58,-43.206,-266.39,292.11,39.715,-2.1201,163.33,66.113,-25.957,69.299,-21.674,53.383,23.813,14.777,10.174,-80.154,16.771,-17.911,-51.119,12.754,18.234,31.86,-107.38,5.3858,17.421,73.051,81.032,45.105,5.3708,74.874,-8.5092,62.672,-34.12,-34.654,-13.836,58.99,-3.4845,-4.929,-8.3553,-28.382,85.825,-53.145,-43.628,-11.786,11.242,18.534,-102.2,-1
-452.72,1602.8,228.46,1443.5,703.67,-520.39,378.48,-91.628,154.68,185.86,49.308,-35.92,27.004,-20.549,17.256,-35.06,-3.6368,-38.197,61.025,-92.666,-41.302,-132.74,-27.249,-31.835,-50.465,-146.21,70.228,-69.932,-308.56,294.89,29.217,-31.736,154.49,60.577,23.125,113.28,116.69,211,-62.412,303.55,119.6,21.824,136.6,-30.682,-161.15,9.5428,31.78,68.148,-17.676,-32.447,-1
-1101.7,53.629,-593.14,-92.46,-25.048,76.484,-54.755,-28.711,-33.338,238.42,184.68,-21.619,269.06,-113.28,58.606,48.447,40.571,-5.3407,-92.381,10.064,-21.742,-122.16,42.157,-7.7942,15.995,20.931,-19.503,7.4823,-52.945,22.027,60.691,-60.595,5.8826,53.445,22.731,59.773,-61.753,35.215,57.18,26.648,19.512,-14.343,-19.882,-21.316,28.757,-6.3285,-5.9305,2.5697,31.957,-31.108,-1
-1061.1,474.79,-341.05,497.96,282.9,-167.59,117.84,57.045,-70.518,254.66,186.15,-15.916,-50.476,6.0861,3.9458,19.527,-31.292,10.898,94.66,-69.929,-6.1654,8.6351,26.75,31.658,-9.7958,-69.989,42.434,170.25,-13.476,-53.298,31.752,-55.535,6.8554,-10.596,-3.6676,4.2087,106.58,44.691,-46.933,116.98,10.095,15.044,106.76,-100.5,27.78,56.57,-13.86,-16.19,-40.903,-48.317,-1
-1323.6,1292.2,22.109,143.18,-337.61,289.47,-456.33,114.43,-255.31,454.86,226.93,-118.33,553.92,-226.69,87.736,12.01,59.116,-26.388,-131.17,50.428,-20.312,-120.9,93.622,-5.4347,-32.082,42.366,-20.485,-9.7907,104.51,-24.835,17.721,-14.554,39.583,5.1689,31.277,-29.545,-55.738,-6.0728,60.536,22.328,-42.298,58.843,16.94,-85.994,52.939,36.839,-39.792,-19.951,9.6963,40.415,-1
-1041.9,-58.842,-637.14,32.282,35.275,-151.2,-9.4049,23.994,-26.895,29.038,164.41,-10.261,61.406,-53.198,17.49,5.6756,-6.5244,0.32113,2.9646,-20.596,-25.218,-66.823,23.098,-7.4786,12.48,-38.599,11.406,-98.328,26.633,-54.392,32.844,25.467,61.293,-12.806,19.333,127.4,74.231,15.435,-41.93,13.522,10.244,-15.085,3.6014,-32.985,-0.42486,46.752,0.79902,-1.4791,-56.443,23.172,-1
-1250.2,447.89,-510.19,-35.343,176.94,14.01,-211.28,91.988,-158.04,130.69,132.03,-34.123,265.58,-131.02,70.306,7.9565,13.394,-14.631,-54.053,-13.208,-21.58,-95.466,78.009,-41.956,-10.231,108.74,-63.464,-50.31,189.25,103.96,110.4,26.714,143.94,17.888,82.359,16.787,-7.9568,22.092,74.523,27.584,25.48,-45.248,-76.096,9.8517,-23.668,68.974,0.55388,48.482,-54.753,89.368,-1
-1200.7,103.24,-760.86,-114.76,515.86,-240.46,97.03,33.28,-60.649,6.1915,31.948,7.6593,17.392,-21.8,46.47,-0.50114,-82.032,3.1052,153.06,-119.47,-25.558,-20.722,61.44,-38.215,-54.33,-57.869,37.542,97.028,-88.784,66.167,47.821,96.303,97.89,13.359,108.36,193.49,121.15,22.167,19.624,16.569,48.878,-0.88983,10.833,-24.589,47.418,6.0931,-5.2163,5.1864,-2.847,-1.8075,-1
-1147.9,-231.38,-910.03,-224.57,538.93,4.5498,-62.456,84.238,11.692,-198.04,-120.47,89.457,3.1783,-9.3989,81.149,19.647,-5.7161,-1.3976,-13.23,-31.888,-25.59,-48.312,69.88,11.027,-109.25,43.843,38.856,-39.077,4.4437,-112.8,-140.74,98.393,158.59,-32.391,107.02,-86.282,24.227,42.955,65.981,50.366,25.959,-39.974,-34.586,14.297,-43.42,25.653,6.3993,31.455,-1.9829,18.445,-1
-1024,-1751.7,-395.62,-338.6,-298.24,-269.69,-191.86,-39.72,154.64,7.8781,-5.8643,-131.34,-68.818,45.564,-81.04,-123.15,-38.08,-100.87,-113.69,-33.554,-37.543,6.0557,52.685,-45.257,-30.359,-3.7481,-3.7498,-72.974,6.762,-18.201,-60.46,1.6531,-1.8614,5.2307,14.175,0.38846,4.0361,8.4392,-6.9311,4.2756,-10.746,2.7666,6.0972,3.9527,0.051855,-3.1722,-4.0447,5.8866,-1.4286,-2.8409,1
1397.7,-641.48,778.47,380.01,-334.06,-67.892,333.11,-729.14,-40.285,-24.64,-129.95,77.866,34.981,-80.7,81.001,-104.52,-153.73,-102.47,-0.63978,100.45,209.89,58.122,49.024,151.24,-0.81484,41.316,12.142,-155.36,-36.393,-12.775,-81.911,28.064,-6.0231,181.8,-115.56,24.551,-73.358,1.3753,23.021,1.6048,18.463,77.753,27.611,-45.063,41.356,-63.168,-8.3812,-20.805,12.347,-65.323,1
-311.41,-1407,194.36,165.3,-431.19,-230.9,70.894,-342.98,-138.21,-107.91,-268.89,77.468,-71.313,-115.13,-82.801,76.495,136.47,0.27736,-10.758,-2.3496,46.542,11.608,24.967,44.243,14.781,-22.73,-58.714,-12.876,-48.881,11.698,-66.314,9.108,8.1791,23.259,-27.838,-25.047,-36.176,45.559,-41.923,-55.289,15.488,3.5815,-13.837,11.356,0.57971,9.9676,9.6588,2.4299,15.358,-32.947,1
-506.76,-1552.9,485.25,235.08,-410.6,-110.07,11.181,-327.64,12.645,-88.323,-83.42,35.76,50.027,1.3947,89.897,-74.673,-100.22,-11.122,13.884,-14.705,51.674,-55.836,62.343,76.789,12.567,33.959,44.025,66.816,-82.536,40.523,-131.87,-78.207,-14.106,3.161,14.147,-14.489,-40.649,-12.932,-41.845,-24.132,-8.6593,17.916,-9.8052,19.21,53.826,54.003,31.222,-0.77869,5.3517,11.959,1
-475.63,-1269,478.16,583.46,-126.8,244.8,-130.38,-285.14,-202.56,-155,-99.798,50.142,26.66,-39.521,86.356,-4.03,-43.199,78.336,50.205,18.734,111.14,169.19,0.28664,58.249,-23.218,-15.032,-8.6202,-99.471,-135.04,-3.2593,-93.674,-90.746,10.393,20.998,6.4183,-15.839,-28.972,-43.762,-80.912,33.59,-63.738,38.785,-7.0818,-3.9458,3.6052,18.379,24.82,-14.403,-12.549,-20.791,1
-506.56,-1382.9,-225.02,220.72,-368.35,-104.77,-56.265,-308.51,-74.186,-173.82,-190.25,120.08,37.28,41.259,-52.613,116.82,52.481,31.44,11.059,95.812,2.9292,-39.137,-2.6263,67.634,9.1965,-31.305,-20.244,4.6484,-66.267,4.2202,-33.176,-40.223,13.345,-56.506,43.555,-22.581,-46.835,55.939,-31.196,30.798,-23.623,-45.418,0.093156,-34.546,-39.985,-6.83,22.401,-11.122,2.5296,50.041,1
62.879,-1049.7,97.291,447.63,-241.85,268.66,-155.43,-282.8,-99.489,-197.47,6.1543,130.6,67.738,-29.977,95.884,-64.594,-51.419,53.165,41.769,7.3289,97.23,23.592,40.063,60.229,-143.72,116.42,-113.92,-46.426,-137.45,-67.006,-61.039,-76.539,20.122,64.043,19.519,-11.454,-21.518,-37.102,-15.806,6.5673,-16.583,-6.2101,27.77,-4.4924,28.976,15.527,7.3939,5.1015,-5.3227,0.78345,1
1110.6,-760.12,-390.29,-159.24,-59.957,385.43,-224.81,-243.96,68.342,-220.22,-45.716,10.635,136.27,-12.097,-34.289,197.28,101.53,-10.089,26.403,-108.37,130.69,61.465,-120.72,117.12,-37.96,-80.08,-168.94,-211.5,-83.341,-60.558,89.688,17.997,17.66,21.207,20.427,-5.6004,2.9112,7.7898,1.6422,19.739,-87.785,-21.856,15.268,-55.62,-23.9,-87.256,-37.817,-0.96644,-47.963,8.9529,1
85.62,-911.84,311.18,742.28,-324.57,358.97,-118.54,-489.7,-127.15,-87.782,-203.84,116.29,-50.671,39.009,-29.031,7.352,140.84,-20.23,-40.33,-27.637,30.568,19.716,76.13,94.877,44.934,-14.828,-48.002,53.482,-126.78,34.283,-79.004,-83.242,-39.174,38.694,11.265,-29.497,-12.517,157.05,12.22,-47.427,13.759,-38.838,2.3791,-100.12,-60.05,19.195,-19.74,35.382,2.8459,48.889,1
662.68,-970.16,169.07,294.92,-464.58,41.909,181.78,-625.66,-92.206,-142.92,-33.859,25.257,39.108,-93.103,39.089,-96.989,33.305,72.999,-38.669,-57.342,-93.77,81.766,-39.05,-109.97,17.056,36.865,45.413,104.17,-51.848,27.674,-83.6,-112.62,-9.1493,-148.54,63.662,-19.998,-38.683,-11.659,-38.623,63.559,-5.6993,30.563,-34.162,2.6144,8.9078,-5.8299,23.445,2.3629,0.33607,-107.4,1
155.62,-1262.1,78.936,-93.374,-279.26,-97.256,32.436,-320.93,36.328,-74.141,-13.469,22.53,139.51,-40.935,56.031,53.98,-38.382,-67.053,32.18,32.259,48.23,-57.725,-36.168,135.3,34.831,-43.719,33.735,-144.81,-8.917,-2.6657,-28.647,-0.90085,-15.273,50.166,-19.237,-6.6316,1.1318,9.1287,-15.854,-42.912,-64.286,1.4438,-1.7758,-10.708,51.863,-60.224,-21.118,-21.396,-19.358,53.702,1
-1903.9,-993.57,-536.37,-167.5,-106.67,-205.25,-158.33,-334.88,295.36,-188.77,-69.999,43.061,-27.479,-129.86,-123.79,-58.181,-48.278,29.939,-60.679,26.89,-34.739,-48.758,-57.986,-51.548,-46.635,-23.174,36.232,-32.734,0.75417,-15.232,3.6216,-10.084,-17.796,-8.3498,11.067,-2.614,-2.1788,-27.607,-17.917,6.8862,0.16043,-0.58039,-5.5559,6.0609,-0.15994,1.7671,-5.8526,-0.94308,0.036935,-4.361,-1
-1887.7,-912.34,-484.28,-173.37,-70.103,-172.95,-182.03,-257.25,156.93,-142.48,-15.498,2.857,14.893,9.0874,21.289,144.67,1.2987,7.1988,23.2,-5.1376,30.954,37.781,3.604,-4.9728,15.378,19.241,0.0105,37.647,6.4017,-15.732,10.658,8.5321,-4.0679,26.365,5.987,-15.858,6.5939,21.157,6.2378,-8.3479,-3.6344,-23.776,-11.928,-7.5785,13.419,1.785,-17.834,-9.4601,-9.618,-28.977,-1
-1840.4,-552.89,-472.8,-154.11,-96.514,-149.28,-181.75,-234.3,98.289,-123.14,-54.005,36.506,-27.847,-71.207,-11.384,136.57,14.022,-6.8259,-14.191,-1.2475,6.5746,7.1327,-16.69,-89.968,66.591,41.237,-13.641,33.394,1.7812,-0.65598,-5.1983,34.324,-7.4995,-24.698,-13.703,19.291,-14.597,11.074,63.983,-23.721,27.958,-36.14,-9.2918,-21.292,-6.0831,12.527,-26.978,-4.7957,-37.813,-37.028,-1
-1866,499.12,154.18,1157.8,120.34,-219.47,104.7,-79.882,78.264,-56.334,9.0708,5.2478,-45.096,1.3583,-5.0533,4.0193,-48.772,-120.71,43.662,-219.72,57.306,-7.2053,21.8,-76.861,0.79559,-10.882,3.7492,-18.615,-77.054,74.234,35.918,-5.9555,56.759,32.768,-36.399,54.172,-88.721,49.708,18.547,-6.2416,-3.8082,-186.32,1.2151,1.7355,17.296,-37.411,-2.5429,9.5019,28.968,-26.441,-1
-1938,439.7,-204.23,471.68,-155.52,-269.03,-162.54,-128.24,-130.08,59.284,-100.16,43.696,-43.228,168.65,-65.876,-58.515,10.416,-96.522,-26.618,-152.76,73.739,18.682,24.157,-83.553,63.236,23.407,33.302,-2.5248,-72.119,72.526,57.205,1.3825,71.666,128.92,-84.238,8.6171,-37.755,56.519,41.428,46.648,28.566,-30.119,6.3365,-12.619,3.6374,38.732,-7.5678,-32.153,59.427,48.515,-1
-1903.8,-799.11,-468.31,-143.76,-40.792,-193.48,-236.71,-284.82,138.06,-117.84,29.003,13.253,8.6276,-4.0186,12.323,83.596,-15.071,8.4764,74.095,-1.5251,6.147,13.931,-4.9733,-10.522,-6.9648,2.9985,55.513,5.6066,9.4719,22.727,-10.214,-4.3152,-7.0317,32.446,-29.663,-16.618,42.104,76.928,-49.834,58.391,-19.03,14.026,-5.1075,-21.07,-11.559,-3.9026,-4.4603,-17.739,-1.4979,14.486,-1
-1914.9,-678.09,-414.6,50.381,153.76,-136.85,-378.25,-251.12,-20.379,-19.121,12.946,50.45,5.7672,-49.796,6.6495,73.119,-27.681,-64.518,53.041,-28.381,42.398,-6.9155,-27.242,-7.738,6.5222,11.075,-0.39839,18.551,-8.8937,-44.394,10.558,21.496,-10.874,26.385,-6.633,-42.02,34.79,94.277,-33.441,57.583,-7.4362,-54.108,11.639,-5.5218,-12.697,12.964,-11.564,-19.85,-40.911,-8.3399,-1
-1897.8,-530.8,-448.15,-185.33,-12.906,-158.32,-274.44,-279.31,105.85,-97.281,33.154,28.821,27.347,-64.441,20.238,169.33,5.3749,7.1225,-36.888,-17.306,37.577,10.592,-44.401,-72.738,17.253,1.6403,-1.5093,22.661,25.983,15.486,-39.445,-8.2467,7.5438,-80.099,-9.2944,-13.187,20.956,89.647,59.739,25.434,52.31,-14.065,32.459,-18.08,-10.946,-4.3961,-15.45,13.665,-17.052,-10.378,-1
-1903.9,-845.58,-474.82,-144.05,-57.353,-207.08,-209.23,-297.86,177.35,-140.76,10.617,0.5056,-7.5033,84.351,-20.747,66.117,13.55,24.205,1.9044,-10.107,26.774,31.505,12.31,-5.5963,2.0535,7.407,58.678,-9.9185,-17.92,10.623,10.696,-2.8764,-8.0997,38.474,-30.167,-49.736,62.842,59.524,-29.255,63.016,-28.3,20.981,-7.3143,-17.532,-7.5475,11.122,-20.522,-18.914,-9.5058,-7.3383,-1
