-320.73,-832.51,52.176,-47.888,-170.93,-196.34,-63.649,-12.85,-54.784,133.41,-9.0066,24.274,105.94,4.9311,104.48,-25.329,-43.85,-34.028,72.519,34.518,-5.5342,-15.349,-27.739,-60.365,51.465,-57.375,16.638,-14.699,23.432,12.944,-5.1807,-0.11256,3.1305,14.462,-37.722,4.8794,-56.306,30.908,7.8599,-8.7053,10.079,-18.503,25.785,-1.1386,2.5833,-11.225,-9.3799,3.9465,-0.70638,-10.313,-1
317.32,-596.81,-131.84,-23.067,-220.24,-310.17,-42.522,-48.435,-38.165,355.22,-4.521,33.703,257.1,-13.793,19.555,-26.521,-30.77,-55.861,43.989,-14.387,46.25,10.159,-48.137,-106.69,-16.326,-64.042,1.3253,-26.488,17.357,29.263,-13.636,36.054,0.69986,-8.0504,-37.453,-8.5155,-68.193,42.273,11.365,27.368,0.027378,4.1385,55.978,-2.4896,-7.5397,-13.153,-23.075,7.4701,-9.1236,-24.761,-1
468.96,-481.17,-252,675.86,64.615,199.48,-69.604,28.156,186.95,-116.18,-62.429,-90.128,-93.044,-122.57,-167.44,-8.0457,31.341,9.9711,3.7507,-59.169,18.72,-18.453,251.98,-71.547,29.915,40.49,35.859,-17.292,3.9227,27.305,-33.424,70.063,-50.719,26.255,-21.268,9.5804,0.29112,-0.68086,-12.478,39.735,-2.4197,-16.897,-39.751,0.08942,-22.255,-4.3892,4.0363,-9.7859,-5.5842,-0.21825,-1
604.71,-500.9,-108.24,420.97,-6.392,112.52,-111.56,-176.66,120.87,-70.903,-88.377,-97.075,-69.305,-116.77,-197.23,-43.739,86.46,153.13,41.891,-4.9047,-1.2365,104.31,155.29,27.703,33.531,50.838,-22.889,-21.905,-26.156,54.918,-42.099,10.196,-32.72,129.02,51.516,-15.86,49.407,7.0599,7.4917,18.661,-0.54808,24.465,-37.792,9.649,-21.139,-3.2002,-31.367,-7.5315,-24.404,6.0503,-1
134.33,-539.54,-287.03,437.84,-60.092,80.632,-128.56,-39.721,262.04,-19.718,-102.46,-135.4,-16.276,64.638,-139.14,23.899,-15.414,-61.418,-61.12,-93.131,22.862,79.403,134.39,71.931,51.673,97.649,-34.85,-8.4606,-27.346,33.255,-14.498,43.621,-37.135,10.874,22.331,14.143,4.3272,53.209,7.4844,9.7329,-4.571,-8.009,-16.585,14.043,-15.908,12.641,-34.468,-19.767,-1.3957,7.2506,-1
436.93,-468.6,-334.94,423.99,-73.875,78.874,-100.54,-160.86,170.42,-37.596,21.487,149.05,26.509,117.45,93.027,59.669,-37.856,32.708,-43.427,-44.642,-54.161,-122.58,-6.9883,-11.542,-51.312,-28.289,-167.17,-23.339,-19.061,-18.132,18.939,145.67,-97.408,4.0903,46.974,19.228,-64.81,84.537,-23.714,17.759,12.293,-38.657,-23.325,0.30188,-8.2597,-4.072,13.988,-26.68,-13.262,-4.8337,-1
1107.4,-408.64,-206.62,455.53,-7.3141,78.912,-148.52,-237.29,278.76,-34.924,40.351,130.41,-50.619,33.704,114.2,-36.628,3.4947,-57.503,-8.9223,72.154,-34.363,-45.051,263.88,-282.09,-30.266,-0.57147,-14.725,-34.213,-26.763,14.423,-12.856,21.514,-11.218,-32.02,-36.819,-1.4486,-29.462,-59.199,-24.268,56.442,9.2821,-24.391,-18.404,-10.894,18.164,-10.651,34.814,-22.582,-8.0321,-2.0323,-1
355.89,-483.68,-341.14,524.67,-47.903,131.84,-66.326,-197.5,105.21,-65.183,-5.9166,184.57,-22.51,-9.6649,37.791,-18.994,-25.988,108.44,-31.389,13.931,-46.837,-60.13,240.48,-171.46,3.889,25.442,-5.0085,-19.753,-23.99,6.4539,-5.261,15.829,-4.7862,-4.8893,-23.173,-4.9771,-12.266,-6.3135,-25.252,28.363,8.391,-8.5122,-19.359,-2.4732,18.251,-11.147,3.1538,-13.815,-7.6644,0.34927,-1
1139,-410.15,-194.23,397.91,-56.977,131.19,-67.605,-415.71,23.865,-89.837,-41.038,101.1,-93.337,-29.115,103.39,-133.98,15.617,67.578,-41.728,-31.409,-69.538,-169.13,226.63,-194.61,-5.7171,5.0209,-20.19,-19.585,-32.787,7.5845,-4.5018,40.495,-3.7278,-59.137,-51.773,2.6587,-39.271,21.796,-28.041,28.115,25.715,-28.143,-24.911,-8.724,7.5111,-17.974,6.4989,-44.027,-21.526,11.038,-1
273.93,-472.27,-403.62,508.5,-73.214,131.13,-51.384,-156.09,86.038,-54.221,-21.463,146.22,-46.386,-31.822,58.577,53.922,-29.691,-55.296,-9.0537,26.362,34.998,-72.212,259.82,-145.38,10.3,37.378,-11.184,-21.446,-24.656,7.4656,-6.8322,40.966,-13.001,-6.7718,-33.307,-2.3036,-11.761,-7.9694,-28.817,34.22,10.479,-7.8577,-27.146,2.0041,16.201,-8.3647,15.329,-17.766,-6.7529,0.23616,-1
-1024.3,-1751.6,-395.94,-338.04,-298.44,-269.44,-191.66,-39.498,155.17,8.3366,-5.3374,-131.3,-69.154,45.431,-80.783,-123.2,-38.035,-100.72,-113.48,-33.723,-37.712,5.7371,52.058,-45.494,-30.811,-3.6519,-3.7661,-73.536,7.4828,-18.821,-59.191,2.3607,-1.8508,5.9579,13.251,0.33384,4.761,9.3946,-6.513,4.1628,-10.226,3.3195,6.9536,4.4063,0.5951,-3.1004,-3.3683,6.322,0.0014947,-3.0068,-1
-1093.2,-1536.7,-422.25,-27.903,-188.22,-37.562,225.68,145.23,201.01,-144.44,-0.43297,2.9107,102.5,-54.756,56.059,36.226,56.379,-4.7553,8.3142,-11.725,14.491,-10.497,17.678,22.977,6.3732,18.123,-22.649,53.942,43.865,-47.473,30.423,-14.384,-45.776,1.6874,-73.927,118.59,-10.751,39.263,-2.1671,-4.8385,5.7805,-57.538,-48.015,69.313,-19.924,-43.285,42.971,-27.55,64.258,30.744,-1
-1113,-1460.1,-400.3,15.454,-131.84,127.31,552.11,384.59,339.56,-285.98,-72.713,-55.222,248.24,-35.507,43.225,-56.333,186.33,-71.317,-38.885,-15.516,58.083,32.055,54.674,50.837,0.38722,49.988,-27.241,-12.591,37,-48.482,-27.954,-8.7889,30.269,4.0567,-1.2053,35.895,-17.336,23.799,10.526,-29.189,20.138,17.524,-44.866,22.614,-24.544,-26.954,7.0767,4.6492,5.5594,26.788,-1
-1109.4,-1565.4,-298.85,-15.777,-288.42,-9.6827,195.01,192.92,260.75,-90.019,-11.252,6.6528,78.859,3.7026,50.77,-19.262,28.475,0.4476,-32.459,-23.046,-8.3638,11.514,26.091,12.129,-27.084,1.2493,7.7168,29.795,49.843,70.447,113.78,91.853,-179.34,-30.801,-19.104,-88.909,-47.358,-56.391,-32.921,-18.336,27.453,46.285,111.11,-99.127,12.257,38.164,34.84,-17.264,53.276,15.302,-1
-1117.2,-1551.5,-302.88,18.768,-272.91,20.685,210.53,193.97,270.15,-135.91,-9.4666,3.584,110.24,-12.121,72.11,33.994,30.995,11.243,58.038,-16.233,-11.697,-5.4398,50.672,14.438,6.9871,26.958,-23.15,35.785,42.74,-6.2344,21.326,56.902,-16.423,-63.787,-39.13,-30.321,3.0169,-11.272,-30.371,-10.79,6.1308,85.688,73.592,-87.676,-9.3453,33.382,20.622,34.194,-14.409,11.524,-1
-1116.1,-1548.6,-300.82,22.278,-238.38,-104.25,182.2,162.08,246.03,-87.254,-19.884,-17.21,100.66,-11.376,92.279,37.323,19.262,22.848,26.555,-14.655,-26.808,13.043,61.028,28.745,-0.85909,14.043,-1.8807,34.143,33.664,-16.98,62.837,14.403,19.641,13.964,40.598,18.721,-34.961,23.755,25.758,-30.922,7.4606,7.6165,-35.052,14.44,-0.33988,-25.161,52.49,-23.284,61.898,-15.216,-1
-1125.5,-1534.8,-305.81,21.905,-260.68,-24.882,291.58,230.47,245.93,-35.091,-53.091,-133.74,217.23,-25.811,57.424,10.079,51.07,8.6595,14.129,-19.584,-0.10545,-3.7515,55.478,9.0863,-32.742,-18.887,-4.351,44.874,37.087,-41.757,52.578,18.686,-46.078,-61.516,-96.156,47.907,-39.781,-4.9915,-51.342,-18.917,7.6926,0.99737,34.369,-50.561,5.8137,12.604,42.019,16.699,10.437,32.514,-1
-1264.7,-1232.6,-286.78,93.045,-208.4,173.04,16.406,113.32,137.55,-18.89,20.524,27.98,29.845,-5.7812,59.68,56.358,-25.179,25.809,94.3,-25.381,-61.775,16.696,94.339,38.757,-17.431,7.4441,-32.832,32.525,115.68,-9.8122,15.166,-9.8358,-16.021,-16.608,-93.453,-57.768,24.133,2.8695,-0.62234,53.082,-12.859,-87.639,-15.589,26.018,28.213,-8.3047,4.0804,-25.631,40.597,6.9251,-1
-1903.9,-993.7,-536.34,-167.76,-106.54,-204.85,-157.9,-334.59,295.81,-188.79,-70.466,43.028,-27.305,-130.69,-123.69,-58.335,-48.266,29.831,-60.808,26.69,-34.646,-48.389,-57.246,-51.104,-46.107,-22.834,36.284,-32.528,0.71103,-14.84,3.486,-10.169,-17.684,-8.1196,10.952,-2.9438,-1.7875,-28.155,-17.969,6.806,-0.37291,-0.13894,-5.6672,5.9748,-0.022365,2.0742,-5.8903,-0.78485,-0.31944,-4.1456,-1
-1307,-1035.3,-395.45,-250.58,123.93,-60.419,282.96,-103.6,9.2135,-123.95,-58.323,-0.88166,21.724,47.004,71.415,126.01,58.912,-27.151,70.594,-18.94,20.366,16.646,71.249,40.672,52.985,43.97,-72.046,-5.9403,-21.465,8.3917,-29.708,-41.563,24.844,54.061,5.9469,20.813,31.83,58.215,-1.7028,-20.663,4.5613,-2.2154,-42.54,33.758,-27.072,-15.247,13.539,9.4064,-17.098,18.139,-1
-1162.2,-1049.6,-271.16,-152.7,-48.356,-83.103,-92.924,12.624,241.18,-186.09,-66.959,55.297,38.181,55.913,141.63,135.18,-29.674,28.722,60.71,-4.7776,34.003,73.063,45.977,44.526,43.079,27.831,6.5585,86.824,-19.279,12.735,31.489,-14.345,20.795,14.369,-9.3048,-33.062,-9.1924,11.056,27.034,-35.315,-11.815,-19.447,-2.5251,-11.153,17.281,-22.741,2.5429,-12.509,-15.6,13.714,-1
-963.3,-1050.1,-390.69,-132.92,-46.889,140.38,132.78,-141.47,96.292,-114.82,-41.49,7.1078,7.3413,62.695,44.786,170.37,23.826,-20.794,85.252,-26.237,20.153,51.624,32.601,44.953,4.3646,70.365,43.522,72.936,4.2475,-11.449,16.684,-40.523,57.14,24.068,15.346,-10.913,16.157,61.719,42.032,43.566,-3.4645,-8.9554,0.28753,-18.034,-17.254,-2.4678,13.579,5.9876,-8.7798,1.9478,-1
-934.52,-1038.3,-584.97,-245.16,175.72,174.66,597.6,-122.86,-201.69,-75.964,-42.107,-54.314,-46.785,64.078,49.637,112.78,-29.709,-11.908,58.643,-45.473,10.91,80.087,11.014,45.265,6.7313,62.283,16.747,59.35,6.559,-33.279,17.535,8.9765,73.347,2.1919,25.075,52.15,39.489,-12.055,27.085,29.812,-24.546,-24.526,-15.846,-15.3,25.342,-10.552,-11.598,-3.9348,-3.1744,-0.81612,-1
-1149.4,-1040.1,-472.33,-278.07,186.25,89.177,539.06,-129.66,-156.06,-108.93,-38.976,37.436,-2.6147,56.224,37.413,100.46,40.689,-28.964,72.063,-40.304,7.9559,83.3,22.009,32.6,32.518,53.868,-5.5433,-5.3135,25.509,11.64,20.194,-4.7777,23.964,33.039,42.188,-4.4256,10.112,54.393,17.416,6.5407,-5.3926,-6.3589,-10.748,10.798,13.75,-19.399,-8.4516,-14.242,-11.302,10.884,-1
-1112.9,-1023.4,-687.23,-237.07,178.39,206.23,641.8,-206.97,-250.42,-83.721,-47.977,-128.02,-56.224,31.549,7.499,98.464,44.884,-36.253,78.903,-37.501,26.131,113.97,-7.5001,47.848,-8.834,74.8,7.345,49.204,-2.782,-44.209,-7.3537,-32.516,81.199,28.829,80.491,104.12,59.866,-28.396,40.44,54.507,-9.0512,-43.437,-58.77,-19.614,-7.1067,-15.02,-32.423,-6.5133,-9.3488,10.337,-1
-424.07,-1071.7,-464.82,-319.63,279.19,238.56,841.68,63.838,-359.07,-151.88,-19.347,107.57,-8.1758,104.64,72.435,50.199,-14.177,9.1786,45.415,-33.049,13.549,-38.251,33.899,4.4308,3.7204,53.213,10.457,-29.414,24.737,-10.652,35.786,-82.686,-38.976,27.441,3.9798,-71.292,-45.584,38.699,-2.438,-37.819,27.257,-34.871,3.6661,-49.67,-15.35,1.3769,-26.332,17.756,9.8233,1.3851,-1
