-509.1,-698.89,-238.93,-221.62,32.206,54.589,-59.393,81.049,-136.4,-72.963,29.461,-90.063,14.154,-9.2793,-52.886,13.91,129.05,12.609,8.9898,27.676,6.6076,1.217,71.656,-100.26,-35.527,19.978,2.824,27.099,0.2991,36.044,-7.9634,42.605,-43.89,-24.534,-30.764,-0.60113,-29.559,5.1386,-2.2336,5.0095,27.224,-6.2263,-16.079,2.7716,-7.5922,-10.146,-10.683,-15.068,-2.8663,-17.764,-1
-813.83,-734.23,-170.78,-142.48,198.93,-192.76,-86.444,-115.82,-108.41,-22.059,38.454,17.204,57.342,48.66,-33.281,31.453,66.285,-59.434,18.212,26.062,-19.496,29.401,20.765,-56.952,8.699,10.018,32.304,10.567,32.811,34.503,19.713,5.2624,-12.1,-12.09,4.4125,48.003,39.078,26.975,-18.446,-17.059,9.313,-6.1171,-15.133,12.465,-7.4644,15.657,-14.62,-16.312,20.132,-2.3827,-1
-740.57,-716.77,-267.88,-91.003,-68.458,-177.43,-52.727,-60.681,-116.82,-66.019,50.433,-61.027,6.7636,-39.406,3.1044,2.2966,60.219,-40.823,-98.579,12.237,-15.829,41.415,-77.1,22.866,-4.1383,48.515,29.19,-33.767,39.438,64.646,49.495,8.7973,-2.0043,20.405,-3.6934,-3.3385,17.567,-18.904,-2.8454,-21.782,-8.0225,-8.0415,-1.7918,-5.1545,-29.243,19.297,-25.957,3.5095,23.299,-15.018,-1
-807.33,-727.16,-207.12,-129.35,28.969,-146.63,-112.03,-82.97,-71.845,-41.101,58.975,20.495,53.334,77.214,-78.247,19.408,33.89,-71.396,-16.732,23.666,-42.358,23.772,23.795,-43.648,-33.363,23.737,13.409,-13.589,23.623,44.032,19.847,2.7343,6.9202,0.0075607,15.37,16.673,27.687,13.019,-18.598,51.316,-25.562,-47.093,-8.3889,13.58,-1.0783,8.3562,21.065,-5.9096,2.0233,20.255,-1
-429.9,-642.34,-67.72,-42.408,175.94,-112.81,-22.647,-27.02,-55.077,-23.732,22.653,-65.057,-54.864,-81.554,108.86,35.328,52.862,-97.918,-46.263,14.743,21.95,98.875,-94.417,11.633,15.979,37.938,7.66,2.6972,44.705,55.59,64.028,9.9426,-21.031,21.882,5.8355,-23.454,-5.8202,49.008,0.57998,17.218,0.5042,2.3416,16.534,13.152,-15.874,-6.3152,30.597,10.101,-7.7769,8.0046,-1
-628.67,-693.26,-130.7,-70.709,-172.4,-107.42,-28.149,-33.322,-72.941,-56.568,88.676,-74.349,-115.06,-203.65,25.097,0.34589,45.568,-4.1198,-145.38,4.4491,18,54.904,-29.006,-7.1437,-0.60172,39.901,36.471,-9.6034,64.207,50.021,65.853,3.2232,-13.675,25.101,-2.908,7.5303,9.1267,-12.597,4.5339,-38.532,-13.864,9.9028,30.236,-21.425,-64.854,12.493,24.436,-17.708,35.161,-29.507,-1
-630.53,-693.02,-127.74,-114.81,-23.857,-36.708,-29.428,22.85,-105.97,-61.88,33.363,-108.25,-75.526,-165.45,40.331,6.7591,59.531,10.926,-70.977,4.275,-5.2621,58.542,-63.51,-8.9336,-28.582,37.083,60.037,6.3887,93.916,22.194,49.601,-16.055,-36.866,10.07,-8.8529,37.579,64.464,23.702,9.1688,-26.921,9.3709,10.995,12.082,-10.71,-4.9029,-4.0696,-15.628,23.228,-11.686,-22.715,-1
-740.67,-728.01,-246.64,-107.68,-117.81,-172.54,-90.818,-99.396,-73.243,-45.444,35.987,16.634,68.872,56.759,-93.298,-1.7835,95.226,-4.0278,-29.057,18.473,-39.279,-0.26944,36.415,-20.563,-54.374,19.439,36.963,-29.586,38.576,68.626,5.5904,13.101,0.15198,-1.4067,-0.35743,46.966,8.2958,11.262,-24.746,-29.387,-28.399,-3.2438,15.1,2.7713,15.29,-5.7478,22.166,-12.526,-2.5852,-3.7628,-1
-756.48,-696.27,-310.98,-144.26,24.923,-15.666,-62.48,-9.6393,-159.38,-73.919,55.807,-63.233,8.8866,-7.6917,-19.746,22.458,23.109,-62.335,-34.609,-6.5536,-48.439,4.0876,110.97,-19.917,4.0698,3.1776,36.812,-25.116,54.658,81.778,39.868,26.892,-34.726,-5.963,-11.342,11.167,-4.3758,4.2806,-20.391,-7.7812,19.398,-0.85126,4.6462,-4.3982,25.744,-1.6721,-15.278,8.2141,-12.949,11.583,-1
-472.17,-715.9,138.78,-115.59,204,-201.35,-38.613,-60.016,-89.788,-77.76,-79.905,60.91,-40.459,-77.035,-28.112,-12.697,27.175,-0.37226,-84.884,-18.177,-13.493,11.984,74.9,-16.646,-70.752,41.176,31.222,-25.017,51.469,50.562,38.139,43.836,-98.386,45.082,-3.5101,-54.812,-57.335,-28.187,-31.229,-15.287,-10.385,-21.507,-6.6757,3.7722,3.926,8.1805,-11.166,18.063,-21.843,-15.58,-1
-2489,-361.5,-499.83,-419.94,-277.14,372.83,-298.76,173.17,19.789,9.1234,-17.708,-52.461,106.09,-17.895,37.319,8.3543,63.94,19.696,42.153,-41.901,7.9588,-7.6192,-114.98,-9.6128,-0.60349,9.4118,-63.222,62.081,-24.665,10.31,-65.311,-13.21,-30.754,-37.645,28.068,-30.194,10.998,-29.86,-12.923,-16.942,8.2543,-5.933,-12.705,6.4365,-2.5733,-17.739,6.2269,-3.1667,-6.6271,-8.2531,-1
-1212.4,-598.45,-202.32,-107.53,102.07,-19.08,-169.01,208.7,-285.66,-94.411,-101.24,-72.936,-16.885,8.4662,81.547,-112.68,-45.725,21.859,142.94,94.207,90.453,31.998,-73.967,-61.759,13.013,109.05,80.678,-109.36,-36.963,41.879,19.579,8.9648,89.125,-24.81,21.567,15.783,-134.1,68.422,-51.693,-46.72,-68.326,62.362,-118.59,-30.099,22.865,10.139,-15.238,36.961,8.1829,-23.72,-1
-1654.7,-475.46,-125.44,-139.12,-35.925,-4.9466,-216.23,7.6334,-128.01,12.861,-4.7334,-99.129,-30.318,26.978,10.222,-99.016,-51.587,87.309,-75.566,90.849,68.412,56.892,-99.564,-2.8239,-21.44,51.632,73.111,-90.321,-20.79,-8.6736,36.111,49.756,99.668,9.2695,49.86,39.874,-73.854,-14.112,-43.309,-48.894,-40.308,72.546,-91.958,13.92,-49.965,9.5953,19.571,-1.6906,-2.6155,-25.928,-1
-1658.9,-502.77,-9.8885,-191.23,85.639,-111.04,-120.56,-73.459,-144.24,110.8,-114.92,-83.797,-67.568,103.97,20.804,-80.833,1.3146,23.18,53.867,-36.887,62.565,147.59,-63.248,0.95095,-4.1894,31.234,17.398,20.224,18.604,82.243,37.718,49.085,-7.3981,-50.517,-37.197,42.299,-65.476,59.511,-12.66,41.241,12.292,-30.803,47.537,5.2395,-0.17204,30.658,-13.257,25.966,19.663,-10.692,-1
-1319.9,-716.24,-23.87,-84.289,-54.446,-122.58,-96.367,-63.562,-78.12,102.36,-125.57,-77.814,110.99,11.01,-116.01,-43.331,12.648,65.982,-10.545,-79.593,64.18,206.84,-27.676,-23.514,43.79,32.442,-6.5649,-1.3556,18.292,3.7355,-16.85,56.286,2.5575,37.991,15.894,47.595,-59.035,58.954,89.704,-20.574,-18.57,-13.755,51.368,51.514,-2.4833,-14.554,9.5236,11.916,17.776,-34.752,-1
-1668.2,-315.03,-160.42,-287.15,-150.48,-31.709,-120.27,99.277,-163.55,174.78,-26.217,-127.34,-102.99,68.151,-28.181,-145.22,-6.0946,-22.748,60.24,58.019,104.12,50.052,-52.246,-46.994,-127.5,21.813,36.538,-68.05,-15.306,-51.368,48.291,21.624,117.5,8.8098,22.922,46.59,-32.984,51.652,-22.036,-83.599,-18.076,-12.99,-45.059,-27.371,10.646,38.059,24.644,4.4251,25.48,-0.01003,-1
-1092.7,-650.22,-112.85,-268.66,-22.448,-91.308,-75.293,138.13,-91.613,81.191,-97.965,-229.87,38.039,68.386,-130.14,-90.746,54.121,92.28,4.5307,-88.642,37.689,146.89,67.49,-41.169,9.6158,-49.314,30.289,-59.327,71.412,-18.146,-44.71,-75.723,-2.0276,-27.228,-8.1784,-7.3957,49.999,19.867,-16.945,-14.232,-18.801,0.15017,31.081,34.376,5.65,-27.859,-3.7248,21.475,43.902,-24.896,-1
-1298.1,-80.62,-226.06,5.6387,-6.849,117.95,143.91,3.5281,-99.333,167.24,-100.21,-119.65,-104.52,300.22,-28.085,-180.19,-139.37,-58.242,-20.013,-9.5678,-3.9063,150.07,-138.67,31.285,-54.875,-9.4189,-16.917,-9.6108,47.376,24.406,-5.3873,43.654,6.2956,-14.084,-25.207,131.91,-12.304,118.78,32.642,-56.066,0.13319,-30.98,11.881,42.07,0.62755,-6.7361,66.447,-8.2058,-7.8911,8.5381,-1
-1589.8,-424.73,-232.11,-56.308,17.656,-68.69,-115.33,69.905,-89.866,-171.23,-123.37,-179.6,144.55,23.862,-55.821,11.674,0.45754,51.865,-30.683,37.93,59.249,63.288,-68.078,60.871,-3.7404,-30.919,5.6705,-62.321,0.20315,112.02,113.5,45.705,36.226,-92.401,17.187,37.971,-24.551,64.207,-13.385,27.459,-4.8195,-34.985,28.321,4.8956,-10.336,43.981,35.461,4.3538,-26.08,5.8443,-1
-1404.2,5.4708,-118.62,8.3419,332.8,24.278,99.239,-101.46,-114.92,384.62,-177.97,-15.848,-33.477,-103,45.693,46.066,-70.256,-10.78,50.008,-40.427,109.12,91.303,-101.51,-38.213,-138.48,15.618,54.166,-63.008,9.1108,7.2412,126.72,98.747,-93.376,-64.74,18.258,47.935,12.407,-36.088,-75.742,-121.65,-7.3525,-8.0875,-10.78,-29.253,-14.675,-30.643,15.689,7.5828,-13.958,-20.027,-1
-1626.4,-527.9,-393.47,80.504,-8.456,-18.445,-223.17,217.97,-101.5,-36.268,-49.926,-76.687,11.593,-46.977,40.769,-128.41,-55.88,75.423,-0.47163,-76.142,-39.954,41.74,36.981,-4.4841,-0.39631,-89.695,40.491,-16.669,93,-85.159,-18.508,5.8889,-54.509,-3.9256,64.348,-49.779,-82.982,14.693,-12.513,-24.48,134.02,-54.165,-4.1672,-5.3363,4.7307,41.62,11.429,-2.5835,13.338,-30.113,-1
-1543.3,-323.88,-382.56,172.34,-51.863,73.175,-137.14,55.532,-61.7,247.12,-148.67,-10.269,86.167,-90.547,-116.64,-17.687,-50.443,88.359,50.992,-138.5,10.364,77.476,22.412,-100.72,-13.908,-93.704,14.819,-91.835,70.813,-150.37,-19.269,51.673,-46.984,-101.32,-0.59177,-61.717,-71.22,-28.157,-12.085,51.452,83.492,-1.2562,-1.1435,52.635,-30.526,-1.2017,25.715,-16.998,25.592,-22.865,-1
-893.23,-378.16,-358.74,146.15,-1.7701,-278.08,-86.438,123.47,-246.81,-30.543,-290.42,-15.689,-19.712,37.26,73.326,-21.731,161.72,-9.8664,-52.24,119.09,56.062,-12.774,-96.519,-89.852,-13.49,48.454,221.55,-38.149,-7.2244,19.55,-55.072,-25.266,44.99,-42.138,4.3374,50.298,-124.07,-68.56,-69.9,9.6782,-0.62541,51.83,-72.341,-16.538,-9.6971,-80.818,20.776,-3.8242,34.234,14.018,-1
-833.65,-1035.8,-320.71,-157.17,-218.24,-24.637,-327.65,-44.38,-55.686,-157.67,-14.277,-91.991,-88.887,-137.36,-98.936,-66.21,-24.275,-15.671,5.4869,-26.52,-58.113,9.5344,27.5,-7.4688,-33.988,24.044,-7.175,-3.0992,-16.345,-20.982,4.8453,2.1397,0.42438,12.594,3.0108,-7.8288,5.2179,-6.0685,0.074392,5.7868,13.186,2.7065,-5.1932,-10.296,-8.8927,4.4351,6.2478,5.0017,-3.0914,2.0858,1
139.7,-684.02,-26.486,-74.7,-343.3,248.51,77.154,-42.831,-12.926,-0.906,-15.278,5.6777,-17.063,-14.123,-2.7291,55.989,-14.74,-28.409,-32.368,-60.022,77.378,-92.03,-46.547,-38.969,-20.686,-76.476,10.463,-49.908,19.045,-3.0084,-34.544,10.114,2.809,-18.254,5.3946,-43.554,-10.841,45.388,20.376,17.277,22.33,25.201,-6.7607,27.574,2.6481,0.67787,17.016,60.881,-48.719,8.1313,1
217.03,-679.43,220.46,-57.164,-311.41,122.97,213.18,-39.07,-102.25,9.615,-28.227,11.388,91.858,-92.832,29.489,-5.5133,-14.181,-15.855,43.789,-53.003,105.87,-49.636,-29.089,-21.265,38.598,-11.896,-39.637,15.677,-56.964,-8.8535,-36.255,6.5363,0.68218,-48.694,58.118,27.229,40.956,-39.881,-31.765,-5.575,9.0138,12.065,-28.962,-7.742,-4.814,13.236,9.5875,-3.0634,39.388,9.6848,1
518.57,-573.84,144.12,-137.05,-294.71,363.28,-13.01,-73.697,-9.1185,106.16,-22.748,43.063,126.23,-57.285,57.808,14.103,53.568,28.564,-69.981,62.672,-14.761,42.115,61.666,85.978,33.617,39.68,-59.485,54.652,40.925,-24.459,32.301,17.071,-10.124,30.637,24.014,56.79,21.358,-59.193,-30.732,-110.16,-25.698,-48.306,-5.695,1.0645,9.0608,2.2724,-36.946,2.3669,-15.816,-46.061,1
97.619,-689.2,215.04,-63.399,-229.06,-30.365,137.01,6.795,-62.482,-29.301,5.9329,-15.479,26.271,66.222,-26.706,106.61,134.05,30.727,-55.292,42.14,-32.971,58.337,12.767,-56.721,-23.353,-37.338,-49.228,52.415,52.065,-22.519,30.158,10.944,-19.748,-16.635,13.906,-67.764,79.507,-6.0329,-28.437,-9.9199,-10.352,8.9404,-15.05,-11.062,3.9112,4.742,-23.648,1.8692,20.603,2.8748,1
-151.46,-792.25,352.08,-266.54,-198.22,40.982,-94.076,-42.44,-37.981,124.63,-24.855,-20.463,46.347,43.935,18.262,61.995,96.633,16.888,-94.71,46.001,67.447,36.821,1.7979,-5.2754,-36.781,64.56,-22.319,62.867,-24.324,6.364,38.084,19.826,-25.853,-25.833,52.464,-18.017,78.568,-47,-34.65,26.381,-2.3341,24.883,4.1815,-38.938,-6.8533,-3.8777,-27.072,16.115,14.201,10.358,1
86.14,-668.74,232.95,-227.64,-255.57,3.2384,71.495,11.749,-58.689,-68.145,20.306,-4.2084,80.72,-12.838,100.49,71.021,72.294,48.957,26.009,52.316,-22.853,9.2338,-71.338,-144.71,-12.296,-2.7082,-44.712,6.5348,12.012,-46.033,-9.5412,15.332,-3.9077,11.002,35.738,-64.722,74.596,12.823,-13.633,-16.533,-18.502,-0.83102,8.582,-35.366,-4.0356,-11.965,-40.276,3.0289,33.453,10.115,1
-98.536,-770.3,419.86,-186.4,-144.62,-93.748,-93.248,35.998,-66.55,80.945,-0.23821,-3.6289,53.56,38.362,85.579,40.053,119.54,35.109,-88.565,79.513,10.443,30.698,-46.714,-76.949,24.325,89.297,4.5487,39.342,-73.213,-37.539,-16.448,-18.122,0.51209,3.821,50.987,-27.203,98.216,-10.284,-6.9049,4.3104,-7.2628,4.8713,6.5707,-13.979,0.10543,2.7032,-23.978,25.823,-36.04,-34.396,1
297.31,-604.8,352.23,-225.68,-141.48,-21.761,-78.494,-4.1814,-32.322,94.188,-13.694,11.747,98.204,71.651,-77.235,50.852,45.11,-93.165,1.6338,-41.449,35.557,9.9922,-45.082,-10.001,-48.238,-131.05,-82.69,34.284,-32.989,-33.358,-58.313,12.527,-22.069,-89.835,78.03,3.1982,67.62,-58.565,-53.269,-69.379,25.245,-4.492,-49.057,8.2739,25.387,21.638,16.059,87.898,-82.901,3.558,1
-146.6,-781.42,325.17,-266.49,-185.51,-72.409,-40.347,13.026,-63.67,-31.004,-42.496,13.472,138.59,-5.3063,125.52,45.821,68.593,36.044,25.098,76.811,-11.497,-37.569,-92.246,-131.88,-17.497,-13.172,-10.833,29.023,-16.261,-42.39,3.1113,15.607,-29.006,-13.74,60.946,-27.063,71.007,-10.537,-19.244,6.4442,-2.5379,-23.816,16.102,-37.311,-3.6714,2.8846,-39.198,15.273,9.4626,-10.459,1
-80.35,-729.01,-56.433,-87.003,-138.21,-114.69,-186.48,3.8052,-23.226,-2.8954,38.092,2.0372,65.165,53.095,115.79,51.394,47.811,-9.3917,-159.86,113.75,-13.144,51.626,32.845,29.577,7.6162,25.277,37.37,6.8626,38.686,-33.87,26.454,35.282,-17.794,9.0702,49.201,-23.723,41.246,17.875,-5.8827,-12.552,2.7879,-17.836,11.851,-12.411,-5.5097,-6.2673,-39.22,-2.2781,-1.8957,-30.947,1
91.673,-642.63,-53.924,-76.654,-206.9,-222.24,101.08,23.154,-84.16,-171.97,-14.045,7.0716,110.27,5.4191,116.3,31.483,47.041,21.048,-88.455,89.405,1.862,53.927,41.408,-17.42,-40.893,35.72,1.8619,35.055,23.913,-8.9651,16.151,13.857,-3.616,44.991,25.526,-1.1876,26.901,-10.498,9.9393,-2.9924,-4.6129,-22.041,33.004,-3.5388,6.1048,-6.2937,-26.652,16.806,-32.238,-39.879,1
-48.898,-751.66,-103.7,173.42,-260.83,-90.237,247.54,21.76,-42.223,-190.77,-15.818,14.193,127.85,-100.49,58.047,52.877,-5.6625,-31.645,-49.085,-69.193,134.85,-75.204,-102.2,-59.096,120.99,-80.559,18.167,-36.525,-53.029,26.89,-99.133,4.8176,21.786,-40.383,-31.004,30.264,-12.66,-8.5958,3.456,-17.639,-3.4517,-1.3449,-6.0152,22.414,1.4087,13.123,21.666,41.686,-23.046,22.831,1
-1084.3,-562.16,-756.48,-23.816,-407.81,-40.475,-47.985,267.35,-42.883,-28.235,-173.73,-164.48,-33.389,18.333,-88.125,-11.471,9.0118,-10.9,-9.8989,-47.332,-13.906,-36.318,3.7268,-15.963,-42.646,-52.934,-44.948,-21.193,16.999,-9.6551,-16.864,-65.958,10.979,-6.2671,-17.731,-20.649,12.64,-0.15856,1.5266,-0.21149,-8.4623,6.7822,6.1555,-12.172,3.3851,1.0116,-2.8877,0.60232,1.3009,1.0255,-1
-540.62,-918.12,556.58,-319.79,-78.317,-151.34,-14.859,-96.427,77.178,1.2778,-25.664,145.22,-83.586,-175.46,-37.428,-49.547,44.978,-58.503,-42.55,-99.3,-127.21,-35.252,-40.147,49.258,15.685,-6.8868,-29.457,-7.7914,-10.354,13.116,-24.011,49.296,-15.861,118,-0.58023,-0.96869,7.0702,-65.365,-1.4896,21.27,3.6286,-92.778,87.405,-16.234,56.051,-27.003,-43.991,143.91,10.937,45.967,-1
-738.57,-818.76,180.41,-216.78,-169.48,-91.494,-86.205,62.646,82.498,-41.625,27.423,119.42,56.245,34.444,39.924,-78.729,48.866,43.74,-21.724,-9.7616,-195.13,171.93,1.9719,31.689,8.0683,7.0289,-3.8402,-7.3466,-9.1639,6.5185,-14.142,-29.365,-14.011,36.78,32.581,9.5058,-2.2995,-3.3188,7.9632,18.543,-36.203,6.9733,-0.63472,-18.143,16.851,-30.798,11.772,-4.2942,-21.562,1.4341,-1
-745.22,-754.45,7.0438,-176.84,-236.69,-80.888,-111.49,-94.61,60.077,-0.5078,-8.5806,123.84,31.507,-63.844,-71.548,42.639,90.267,-33.468,-49.619,-170.73,-99.348,31.005,-53.393,14.743,2.1164,-0.18508,6.9464,4.5468,16.623,-17.432,-5.1284,7.3629,-28.978,-22.192,29.459,13.122,-17.843,16.536,-11.67,21.36,-25.439,-6.9607,-25.605,-19.865,6.5262,-23.372,21.808,19.983,1.2588,8.0425,-1
-495.44,-686.82,10.424,-217.36,-263.89,-36.831,35.882,-206.72,-268.5,-126.3,18.884,143.15,73.935,19.558,225.34,-11.786,78.679,-80.854,54.055,104.68,43.475,95.327,28.547,-50.03,-10.185,-20.431,5.2171,-4.6127,-11.68,-6.7426,-17.028,-71.052,40.509,-46.502,10.713,11.86,-20.729,17.538,-33.278,-7.1018,18.412,26.854,-0.15956,14.958,17.983,-10.418,1.1791,14.509,10.167,-18.202,-1
-759.13,-856.96,250.77,-247.63,-136.44,-68.599,-44.789,144.89,-30.796,-28.175,43.196,229.29,47.487,-20.903,66.975,-42.424,-236.72,-24.658,-143.27,-13.791,-16.487,69.443,35.253,9.7166,-1.8157,2.3215,2.8574,-2.6754,-15.176,-7.7303,5.8622,-13.459,13.208,-29.988,-9.2705,-6.4648,1.49,48.392,-25.299,-19.898,12.681,41.102,-23.384,23.15,9.9199,28.308,-45.165,-17.84,14.059,-5.1359,-1
-723.72,-766.69,151.48,-165.72,-148.06,-56.351,-2.1087,86.35,13.081,-31.272,114.24,133.56,53.679,-15.093,143.66,66.697,7.6889,-84.904,-80.482,-49.8,-100.91,147.02,63.566,53.548,35.009,13.35,-27.683,-15.898,-11.512,22.278,-28.057,1.5248,0.34251,5.017,2.7468,4.0606,-13.422,-12.542,-2.2449,28.068,-25.167,-24.15,4.282,-21.236,24.088,-17.343,12.571,12.219,-8.612,-7.5975,-1
-587.66,-661.17,-50.192,-94.666,-195.32,-88.826,-116.85,-159.01,-43.942,-64.53,85.768,166.87,18.871,-29.264,71.595,56.101,156.79,-4.5029,64.746,45.805,-97.15,26.4,-21.553,-25.973,-13.802,-2.2737,1.0158,-5.7095,14.004,3.8146,-26.112,-34.344,-15.049,-3.4328,58.234,21.592,-30.945,29.453,-11.963,-5.329,3.3713,-1.6258,1.724,-3.2022,2.0172,-18.952,-49.186,12.706,-9.1329,-4.867,-1
-621.72,355.86,-281.81,378.56,326.11,-47.629,-66.496,-47.801,-35.782,18.34,115.15,118.12,-76.705,-29.845,113.91,23.991,-84.003,-12.001,131.86,-70.98,16.245,65.806,12.136,-109.31,90.814,-15.752,18.425,40.735,-93.794,-13.858,-44.696,83.494,20.71,31.544,-56.149,-20.253,60.905,45.832,23.68,55.701,62.999,142.7,35.111,5.5869,-32.036,11.195,-34.841,20.516,-29.186,-1.1639,-1
-700.19,-739.23,105.04,-52.293,-95.357,-217.15,-206.15,12.194,36.165,-109.72,82.602,153.56,59.989,-105.96,63.977,-1.8465,-268.38,16.099,-167.42,-10.502,151.54,79.703,59.79,-47.168,-3.5394,-2.923,-1.5263,-10.869,-38.043,30.674,-19.952,-37.877,10.318,-32.498,18.463,-12.112,-29.041,10.807,-43.744,-33.777,49.878,-68.294,26.08,-4.0734,34.929,-27.109,34.704,37.594,-36.738,15.491,-1
-732.81,-972.9,636.53,-353.59,-18.755,-221.98,-121.93,153.11,146.89,-57.662,112.42,175.87,98.415,74.824,64.424,-79.855,-118.94,-52.539,-157.46,-78.79,-189.01,164.03,14.694,4.6553,-9.1487,17.448,-20.322,-15.046,-17.583,24.295,-39.551,-61.469,-0.33003,80.93,51.755,-6.2954,28.642,-37.74,-5.81,-13.578,29.527,0.80507,-14.152,-0.40884,11.539,-14.968,29.995,8.2217,8.572,-2.5278,-1
-254.79,-641.42,32.659,105.6,-57.805,-154.05,-198.16,-74.899,10.58,-185.5,83.58,59.34,69.771,16.576,160.89,-16.419,48.84,55.056,-6.6234,-95.579,92.808,-7.2574,-66.537,-31.688,-46.002,-24.289,-68.68,-33.192,-25.682,5.457,-23.243,55.818,-43.793,-20.9,20.09,9.5435,-45.616,24.973,-19.678,20.083,-16.277,1.1828,6.3596,8.2863,18.341,23.516,60.135,16.917,12.29,-18.596,-1
326.9,-559.1,97.436,349.69,32.671,141.01,-155.07,-184.42,272.08,20.453,153.16,258.78,139.07,-127.29,-170.72,-31.265,75.482,-65.481,-4.2413,-35.22,191.96,-1.2688,-89.409,7.9407,-14.992,-9.5516,-90.478,-31.318,-53.89,88.446,-90.513,7.9183,44.525,11.937,-9.5102,26.394,-16.597,37.467,15.431,-44.29,21.047,-33.91,-30.125,-72.243,15.272,-61.911,34.655,-12.096,-46.939,-6.2659,-1
1050.9,-443.52,-20.572,195.95,-93.942,121.15,2.327,-335.06,-24.644,-104.89,-34.663,179.19,-65.038,-272.89,-24.19,-24.565,-124.47,141.01,19.78,84.366,-1.9804,-167.23,-85.986,-109.97,-21.399,9.5027,14.846,-49.508,-18.632,114.8,-143.97,-82.207,6.9362,127.18,55.383,-2.4268,44.564,-4.1953,-59.654,45.433,-100.78,-7.33,43.544,8.2473,11.813,3.0884,-45.263,-3.6453,27.248,-38.981,-1
-266.27,-704.15,175.32,187.74,-3.2515,229.18,290.14,237.58,251.9,76.029,154.17,212.98,79.501,56.713,51.285,-49.325,-33.622,-108.72,-97.025,-119.56,-127.28,-41.668,-77.068,-10.037,27.06,62.239,71.362,-22.956,-18.794,106.76,-122.59,9.9635,53.146,-28.479,-111.9,5.6388,8.4613,20.034,-47.696,-15.669,47.916,20.151,-30.79,-13.911,26.246,-47.051,-19.107,2.8323,18.699,-2.6935,-1
-162.43,-934.15,722.98,-31.934,119.96,109.69,109.71,200.13,161.85,-15.193,124.25,233.85,105.37,94.388,87.593,-224.5,-75.617,164.64,-68.36,-23.225,-63.942,17.779,-45.128,-29.842,1.3981,9.8249,23.911,-24.184,-53.554,89.392,-75.155,-28.817,89.138,-54.913,-106.82,-6.9437,27.855,15.393,-19.669,-28.852,36.574,79.772,-47.272,-1.909,11.322,-43.722,0.26471,-12.365,-22.843,33.805,-1
-187.85,-693.03,181.9,98.79,-67.209,235.94,315.82,107.01,182.43,76.529,112.07,197.13,70.23,82.747,74.971,61.767,-34.192,-16.6,3.4136,24.073,-105.59,-40.503,-111.91,-8.2059,11.46,43.938,56.274,-25.092,-2.5885,106.95,-121.1,-44.298,50.207,10.87,-47.092,5.4893,20.763,27.248,-53.214,-42.006,59.905,25.879,-32.747,-9.3991,3.0988,-43.369,-18.639,-33.348,12.487,-29.348,-1
-1024.3,-1751.6,-395.95,-338.01,-298.44,-269.42,-191.65,-39.475,155.2,8.3798,-5.3007,-131.3,-69.191,45.458,-80.771,-123.21,-38.013,-100.74,-113.48,-33.723,-37.755,5.7027,52.021,-45.544,-30.839,-3.6457,-3.7653,-73.569,7.5247,-18.85,-59.097,2.3667,-1.8425,6.0032,13.182,0.32959,4.8013,9.4181,-6.4957,4.1753,-10.186,3.3834,7.003,4.4569,0.64277,-3.1072,-3.3053,6.3377,0.061211,-2.9966,-1
-1427.9,-609.83,-212.28,-193.8,-226.9,32.14,115.49,45.281,21.345,208.31,-29.262,53.957,113.66,-105,-15.13,30.21,-28.569,17.924,77.343,22.215,19.326,-54.572,-62.465,48.572,-31.156,-74.845,37.464,125.31,73.888,45.66,91.268,-54.792,66.395,155.94,-29.363,-21.055,-8.192,108.64,-111.6,60.775,-72.14,-9.688,94.42,141.74,-34.235,-81.392,-106.34,9.7304,-38.054,7.9424,-1
-1488.2,-639.94,-318.79,269.8,1.9858,607.14,148.61,174.95,49.137,-34.571,54.396,-53.107,59.038,-45.49,-26.725,115.62,-96.633,103.41,18.029,-27.601,-56.134,59.686,70.316,35.538,84.42,85.664,91.532,-0.74708,-46.199,43.874,93.623,82.263,1.9571,118.19,62.484,-122.55,-149.79,-26.536,-101.01,52.864,-66.923,-10.497,139.9,118.45,0.78588,-21.569,-10.86,60.891,-81.02,3.3729,-1
-1244.4,-1097,-313.15,35.911,-46.387,65.003,-19.21,36.153,70.809,-213.18,15.147,-1.792,103.48,-62.16,-24.562,149.84,-150.16,157.4,-100.78,5.3252,63.007,-8.9532,-34.538,41.911,-29.863,-13.265,6.8916,68.728,28.969,-81.551,38.136,-80.57,34.53,-11.921,-77.07,40.364,27.002,-3.0431,-41.837,-29.454,-3.9908,0.90711,12.215,-28.371,-10.503,23.718,-13.271,4.4106,3.6384,-13.648,-1
-1486.3,-723.58,-428.94,456.91,216.24,369.68,-174.58,51.347,79.493,-195.63,96.216,13.269,121.63,9.3924,118.19,-45.977,114.84,-12.326,36.979,-20.512,-16.712,68.528,45.77,56.3,52.906,20.041,56.621,105.02,74.899,-58.878,33.061,113.65,48.48,61.743,3.3588,50.464,-46.93,46.093,-77.063,60.333,-17.576,14.165,122.09,161.74,-20.096,-49.436,-57.592,34.095,-78.785,15.075,-1
