-1043.9,-32.537,-165.57,241.39,137.53,-80.745,63.304,32.781,-64.167,129.1,-12.607,24.406,7.9322,5.7844,33.783,-132.97,-19.981,26.648,56.772,-32.059,-15.435,133.16,5.5691,61.466,-19.025,-99.319,-69.27,5.0684,11.533,5.5218,-2.2596,0.90701,-8.3111,-4.5264,34.848,-23.679,-4.1292,23.859,15.474,0.34429,-0.22896,20.554,-13.8,0.47846,-7.0657,-33.684,7.7613,33.627,18.494,-10.547,-1
-1062.5,257.36,-132.75,261.43,146.35,-138.93,4.267,125.83,-20.151,74.662,-8.511,1.6397,-5.4488,7.3212,42.806,-150.81,3.0365,13.814,60.53,-140.13,-26.867,152.95,25.92,74.808,-19.939,-68.792,-64.235,15.85,14.202,-3.7029,-27.029,-4.896,-12.405,-28.048,65.527,-42.64,1.8482,43.402,3.3337,-9.4761,-0.24721,3.8629,-30.625,-12.538,6.8904,-18.955,12.365,14.109,17.181,-0.85023,-1
-1060.7,241.16,-130.65,320.01,155.78,-107.55,-31.605,97.902,-25.304,-32.28,-3.402,19.588,-17.443,25.846,42.496,9.3245,-23.821,72.866,46.237,-117.91,-6.4965,167.47,0.067511,41.924,-11.63,-100.25,-62.779,8.3313,22.533,33.273,-22.349,-30.651,-16.699,-11.566,56.334,-10.119,-13.979,25.19,-7.8466,2.8591,22.952,-10.772,-1.5423,-34.684,4.8969,-17.413,0.7825,12.53,9.4428,-18.948,-1
-1188.6,2216.6,125.51,116.91,63.482,-67.108,-63.22,30.281,-70.94,305.1,-14.466,-30.338,-53.684,13.218,56.829,-405.79,12.396,-42.487,129.37,-100.22,-58.428,206.23,13.931,83.257,-20.237,-180.14,-95.022,17.796,55.673,20.996,-35.576,24.86,-58.279,-35.144,86.778,-58.26,20.007,29.363,-5.3448,2.618,21.046,25.983,-29.217,-7.3319,20.712,12.144,23.322,-1.0494,16.897,-9.7643,-1
-1056.3,182.55,-147.85,171.95,138.74,-141.02,163.71,86.562,57.713,-13.623,3.7106,0.59528,31.354,-3.0359,25.156,-98.897,-11.427,19.948,53.55,-106.19,-14.841,109.2,23.502,65.463,-18.258,-78.66,-91.789,37.138,46.285,12.264,-35.147,-0.94814,-2.4232,-29.326,50.294,-30.446,8.4748,38.251,-34.979,2.5752,-1.7904,4.1762,-3.7595,-9.5967,14.216,34.651,9.8809,-6.5442,-7.586,-6.9019,-1
-2489,-361.35,-499.86,-420.26,-276.97,372.89,-298.4,173.2,19.776,8.8632,-17.149,-51.824,105.95,-17.709,37.391,8.8807,63.977,19.597,42.5,-41.758,7.9062,-7.9596,-114.76,-9.0544,-0.97272,10.088,-63.25,62.551,-25.287,10.67,-65.387,-13.51,-30.043,-37.728,27.845,-31.304,11.047,-30.262,-12.514,-17.13,8.8165,-5.145,-12.713,6.0051,-2.6221,-18.355,5.9687,-2.4683,-7.4107,-8.8175,-1
-763.06,-359.78,-310.38,-242.56,196.63,104.85,100.05,270.71,-94.314,-255.67,250.98,278.36,-115.24,-18.942,-15.981,113.25,-69.4,-11.445,36.6,-127.25,-81.891,40.716,97.168,-196.36,35.394,22.272,-69.273,77.903,43.52,56.684,-15.611,-21.814,-9.8354,5.9121,-8.4839,-7.7591,-98.762,28.601,-53.184,-44.913,-28.551,96.597,-11.971,24.52,85.32,56.418,-11.178,-66.747,-110.49,-32.804,-1
1451.9,408.01,213.83,-23.509,231.73,-81.747,530.49,171.37,1.1122,-260.36,232.21,106.62,185.52,-123.36,75.067,-69.198,28.982,323.08,15.367,-75.685,-89.811,102.61,60.914,71.424,11.363,38.567,49.754,-48.546,-10.849,14.188,-19.947,19.895,27.129,-13.933,85.438,-11.997,-52.128,-43.96,-55.815,-45.589,-25.38,89.464,-10.945,41.054,85.898,74.947,137.96,105.81,-53.474,67.345,-1
-536.56,-828.09,51.306,-220.36,-163.34,51.869,109.98,218.44,-84.002,-313.27,483.69,37.88,210.85,36.388,-13.107,32.083,42.612,192.96,113.44,-37.389,-68.922,63.266,159.93,56.064,-8.1224,37.42,-38.507,-84.483,18.657,16.757,-3.4229,-49.796,-27.802,-18.141,78.342,14.053,-50.145,-26.348,40.022,-31.587,-29.321,-11.441,-6.5899,47.388,24.636,61.57,-43.236,-39.117,-0.11889,16.709,-1
3094.4,585.79,559.57,-173.62,-353.25,-20.118,483.57,-30.881,88.768,-193.78,399.13,164.03,-34.974,-266.34,247.79,-313.63,203.04,433.36,14.128,38.065,-77.805,22.231,-6.2306,327.58,-15.494,-57.44,62.904,-63.306,87.994,-12.214,-31.085,22.379,52.435,-68.55,-6.1519,40.708,-14.163,-31.279,11.334,-57.501,26.183,62.022,78.072,-93.794,20.012,-62.49,-36.374,-140.74,13.099,36.05,-1
1396.9,1182,-185.81,-85.001,-176.6,185.69,502.39,-358.1,472.48,62.509,256.63,54.903,-80.955,-368.07,35.372,-288.46,-248.3,86.937,36.448,-146.39,-88.274,192.21,102.71,-85.91,25.745,138.81,21.771,38.471,-78.427,86.115,-40.879,-89.392,9.8346,66.168,-50.361,-79.178,23.879,-19.518,-16.49,53.702,65.668,60.739,-69.782,36.21,79.062,-24.642,-58.428,6.451,-74.291,-37.775,-1
1277.9,39.555,256.81,-171.19,255.67,-13.436,459.41,253.95,-99.321,62.585,253.85,62.796,147.2,-51.06,-18.969,-80.302,-38.482,89.985,95.421,-167.08,-97.963,134.37,178.83,-140.58,13.673,114.3,-20.921,22.598,-72.369,-43.605,3.0808,-19.824,-26.669,24.328,23.287,16.935,-57.342,-11.922,0.84801,-123.77,5.2937,214.08,-13.445,119.48,102.46,152.47,23.428,62.015,-173.65,66.254,-1
1257,-441.62,586.95,3.7483,-33.117,64.541,605.43,263.59,215.11,-426.73,228.29,176.93,308.16,-134.61,65.731,51.888,164.26,151.05,77.993,-80.929,-37.818,230.46,202.25,-30.834,5.812,11.638,-18.887,-64.702,-70.727,77.81,-7.6365,21.369,21.214,-15.799,26.717,-73.943,-10.213,73.543,-74.166,-93.507,13.7,99.962,41.808,24.329,22.153,-77.32,-141.09,-96.993,-114.24,-83.569,-1
1462.5,-493.99,603.23,-409.73,-184.66,-303.14,680.43,572.47,-369.41,-103.49,538.38,605.37,48.103,139.27,83.552,140.13,198.23,330.75,64.632,-160.82,-357.39,215.88,69.927,-81.43,96.163,-59.775,75.552,-97.73,55.491,-73.033,93.975,-56.629,27.077,14.467,54.3,6.4125,1.4558,26.337,-78.891,-83.291,-56.471,77.7,21.64,44.074,29.099,-27.139,-70.522,-31.743,53.29,-40.474,-1
964.12,-36.657,610.85,35.763,166.93,19.356,435.14,467.7,63.733,-486.58,488.7,184.25,103.72,-152.59,37.04,-79.954,2.5742,168.48,-6.5384,-152.27,-134.56,159.56,167.84,-109.46,40.969,43.111,-18.72,-61.749,-68.986,82.462,-70.396,-47.598,66.166,10.124,-34.463,-11.213,-29.232,21.896,-53.967,-17.053,33.281,31.882,-42.006,41.489,-27.442,-56.215,-144.97,133.31,-9.9407,85.718,-1
1732.6,637.03,614.15,37.899,231.23,21.196,747.71,556.46,208.62,-135.77,252.66,112.03,159.92,158.82,183.66,35.552,185.64,238.48,34.656,-157.47,-124.82,67.752,46.726,134.42,59.202,50.028,14.386,-77.261,16.57,39.17,55.171,1.5101,45.669,24.077,54.152,-15,-71.981,-33.407,28.708,-3.5422,-45.837,-15.984,-1.8018,29.119,79.968,26.736,-146.7,-152.03,25.213,36.008,-1
2442.3,1915.5,633.74,31.41,16.636,39.221,624.57,285.96,467.78,73.96,49.546,22.194,91.373,-166.01,163.77,-219.79,149.8,56.554,252.05,-199.39,-90.037,162.13,132.37,87.385,96.086,129.13,16.244,-50.73,-56.911,65.01,48.17,-63.403,35.896,45.481,-28.143,-30.151,-39.957,-66.026,15.879,-11.036,-54.76,-44.219,46.593,13.79,52.444,-38.88,-13.658,-28.108,-3.1281,21.859,-1
981.14,566.58,598.18,-273.38,-2.4827,-110.3,449.32,365.85,82.099,141.22,115.71,228,72.765,-160.56,94.468,-178.25,65.777,323.39,6.2339,-4.2231,-229.97,36.711,104.53,109.67,28.123,64.225,73.967,-29.756,20.747,-59.566,5.5663,-67.862,-28.659,10.797,35.491,-51.975,8.4487,55.651,-51.644,-34.655,12.941,142.29,89.699,-18.951,-23.412,-70.175,12.929,-47.38,-13.27,-35.363,-1
2108.6,-823.9,792.91,73.699,-169.84,94.871,572.29,241.42,141.86,-517.14,-88.632,-37.657,84.707,1.6857,32.871,260.6,108.65,-13.657,-29.766,143.7,-104.12,-195.17,-112.42,-22.109,4.8101,15.574,121.3,0.51781,-160.82,327.23,-265.93,89.13,146.17,-101.62,-172.35,-13.346,-4.6759,58.406,-13.654,-93.176,7.6692,18.654,23.004,-7.888,-114.66,63.324,-80.304,-1.2107,-50.63,-88.762,-1
-1077,-39.346,-270.89,-166.83,273.36,167.78,138.41,249.47,-195.05,42.869,52.04,42.874,16.217,69.268,97.135,-88.992,85.684,38.953,50.782,-102.3,-28.706,11.925,-0.20129,8.1947,-0.60267,-24.669,42.307,12.069,35.251,31.283,-24.544,-50.899,56.984,-72.862,-3.6019,66.772,51.549,82.637,92.652,-67.166,149.72,33.252,27.74,-29.706,-8.0285,23.251,55.952,65.244,87.161,-34.802,-1
-1018.1,-425.92,-396.86,-253.28,342.2,180.11,97.64,168.18,-99.534,71.688,62.138,-66.004,59.238,79.391,68.401,-28.978,2.2485,105.63,10.756,-68.413,-40.743,14.144,22.958,7.086,-0.3827,-13.219,33.543,-18.368,-25.109,-42.818,-28.56,-21.535,-126.06,42.843,22.507,-104.72,-130.27,-118.73,-41.912,33.992,-48.344,-31.27,1.9209,8.4862,-99.241,34.643,26.199,8.1528,-18.087,-10.168,-1
-1159.8,185.55,-292.2,-57.322,19.249,32.537,-28.642,566.99,156.05,42.919,233.49,116.16,9.1159,67.235,10.95,-77.69,52.437,80.106,3.1118,10.144,-6.2818,33.826,-65.492,35.702,-45.381,-2.0969,43.112,10.894,-32.528,-73.867,7.9086,16.188,48.33,-51.546,-11.385,-20.039,-37.455,-9.3827,-16.685,-9.2668,-131.92,-15.456,-22.078,-6.8565,-50.231,34.779,16.897,41.227,-19.612,-27.493,-1
-1130.8,-9.5807,-306.77,-123.36,113.25,152.61,-1.25,354.94,94.448,41.805,15.84,171.69,19.132,73.137,-10.662,12.816,-35.461,111.11,5.1941,-9.5155,4.1425,22.971,-27.546,24.084,-29.498,-32.533,33.912,-2.9465,-32.11,7.2649,73.409,13.331,90.97,2.7037,21.131,-47.603,27.922,-19.352,14.988,-24.046,103.82,-29.992,35.01,23.092,-93.056,15.898,6.4791,-81.773,-45.786,43.185,-1
-956.37,-543.29,-378.64,-277.24,371.06,110.88,112.57,179.14,78.553,43.648,-130.26,-9.893,32.787,90.947,40.496,29.22,-45.684,129.3,-13.188,-13.878,-32.471,9.6966,-1.8816,9.0424,-28.192,11.98,28,22.595,16.387,-18.634,-15.181,7.3753,72.513,-28.093,15.728,-11.979,-29.528,-4.9487,-17.565,15.97,-66.281,-69.41,14.759,-1.647,-23.265,29.21,54.675,-5.9267,-5.3487,8.0558,-1
-1092.3,-141.1,-316.65,-201.63,250.15,180.77,97.528,317.04,-78.548,28.968,79.394,44.034,36.829,81.434,38.937,-91.098,87.536,105.37,35.446,-33.347,-22.442,-13.301,-7.2062,17.595,11.761,-0.5149,30.174,61.388,51.814,13.505,-45.581,91.116,59.796,17.039,39.712,-27.971,-35.305,-33.149,12.018,-35.126,-1.8017,26.077,51.139,0.80805,-32.191,-0.84599,25.773,18.209,9.8181,8.799,-1
-1272.8,215.37,-270.49,-228.98,320.46,115.55,35.24,167.14,-112.45,27.72,320.49,15.006,59.893,68.549,-10.984,32.362,-26.535,117.19,50.988,-19.348,51.862,-143.3,205.42,-75.215,34.849,28.553,-22.227,17.589,68.875,-3.0683,-49.637,51.203,-23.416,49.724,-41.607,36.167,6.9848,33.02,-11.575,-30.571,37.764,-30.815,-0.57639,-40.73,3.6766,28.275,7.8519,-67.804,-44.969,23.826,-1
-1129.3,-12.398,-297.01,-82.196,341.54,159.74,49.976,405.18,-250,90.298,16.681,33.861,-1.7902,19.193,41.088,51.965,22.62,-8.8296,-5.4652,-164.46,-138.92,-50.215,72.311,-41.823,96.37,99.618,-19.168,55.35,107.59,48.549,-60.1,-60.819,-130.33,32.071,-21.839,61.461,39.766,37.264,-21.852,-41.948,-8.823,-21.749,-40.673,-80.674,48.989,18.723,8.2308,9.4407,10.451,5.4077,-1
-1082.3,77.098,-291.94,-155.13,230.28,65.215,159.98,508.44,80.907,120.54,-108.91,-111.81,-24.328,5.7385,53.516,-92.513,64.652,1.5287,-23.08,1.2899,33.111,3.3705,-4.9006,-12.808,20.48,-15.189,5.9019,-27.199,8.0727,58.805,41.801,27.441,-65.93,91.495,6.9334,-35.335,39.479,9.5116,-95.099,-11.699,27.995,23.272,49.535,-11.642,-122.75,-51.848,25.37,-3.2336,-59.356,7.1025,-1
-1254.4,205.01,-222.25,-199.91,164.52,58.001,-33.733,411.86,-44.005,41.682,284.38,74.711,-14.271,0.42844,13.998,-102.98,103.46,-7.2905,40.5,-17.824,2.4978,-30.191,15.932,-11.736,30.602,27.899,13.52,82.129,63.922,69.667,-91.708,122.81,-51.543,44.149,39.177,5.2311,57.147,10.542,-43.6,-56.717,89.241,104.83,73.658,35.292,-48.797,-15.456,-6.7664,8.5721,19.618,7.6463,-1
-1264.3,257.01,-159.42,-161.9,70.827,-0.10472,-86.02,225.62,105.53,-30.694,276.23,-11.457,29.509,52.581,29.042,48.301,-34.227,23.523,-8.6671,-139.01,-122.26,28.167,36.849,-35.616,-6.5235,59.513,37.558,104.97,80.729,45.274,-45.425,68.105,208.93,-81.732,80.472,-32.368,14.103,-23.399,48.072,4.5355,-14.428,-21.321,-31.888,-36.105,87.479,13.299,-61.649,-50.725,-54.887,40.993,-1
-1157,-83.953,-256.72,-241.29,184.24,54.527,-41.277,516.06,5.6725,49.911,208.59,48.264,14.385,-11.477,-5.5996,-1.6475,-10.384,36.996,28.187,22.386,20.754,-16.736,-1.3968,1.5572,-17.88,14.996,18.911,16.387,1.9646,-40.579,-29.38,-15.793,-58.609,13.84,44.375,-57.412,-69.642,-70.444,-111.18,28.636,-72.525,23.69,-23.121,57.863,-9.9279,-24.452,-57.939,-13.084,-44.686,17.857,-1
-1347.5,941.77,-492.12,-273.45,570.06,-71.715,128.71,-40.953,9.6807,-150.59,189.23,-46.59,88.321,-62.906,-14.236,-15.044,-78.163,-0.13396,178.06,-77.686,-16.592,11.907,37.034,-31.114,44.722,-31.792,-45.402,83.771,-12.963,61.636,26.95,-19.947,-109.63,-42.085,-15.662,-52.375,101.39,10.727,-135,47.362,40.8,13.458,73.608,-46.23,-57.573,0.56268,32.05,25.785,-31.848,71.798,-1
-377.46,-959.31,797.81,-475.49,-7.9102,-203.54,-208.38,142.51,213.1,36.906,58.087,51.194,92.682,-135.48,-88.84,3.1761,383.87,61.447,108.64,-47.759,28.088,124.11,-140.02,-41.15,-31.53,-29.707,-24.667,15.743,-2.5168,-22.499,40.323,36.915,11.323,12.668,-37.402,-0.85241,-16.574,2.9881,13.957,21.618,-59.707,2.4487,-28.221,-36.979,5.5328,-49.036,39.463,31.978,-17.184,13.231,-1
644.5,-667.38,508.8,-154.17,47.275,-328.24,-543.15,-113.4,411.13,-55.368,116.9,-111.42,103.51,63.167,-72.434,3.6268,-104.08,-331.36,-136.32,-88.817,-134.47,107.85,-122.54,133.26,-11.453,-29.284,-43.041,12.204,-5.8182,-4.2701,2.6169,-6.0184,38.412,19.683,-41.215,16.428,-9.4791,-86.014,-13.289,64.751,-28.197,-63.207,14.67,-28.038,-0.53941,-9.3667,48.516,-15.125,-9.628,-26.69,-1
-141.43,-1161,1347.4,-346.47,327.21,-281.71,-153.51,287.01,33.22,5.1127,-50.158,-34.86,-33.303,-2.3554,-68.357,12.243,-34.111,-69.365,42.776,98.302,-211.25,-75.584,8.9448,118.99,42.003,28.594,18.826,-7.1061,-21.317,56.004,-64.112,-49.333,25.795,-17.797,-16.315,25.882,-1.1734,-87.334,-14.918,57.051,-27.696,-28.282,5.5974,-7.263,-14.249,14.612,-15.075,-27.566,-10.233,22.065,-1
-303.91,-824.98,348.76,34.986,65.882,-244.16,-266.62,14.519,209.69,41.699,-68.667,44.742,-0.70618,-1.8208,-183.87,41.933,-8.7378,40.094,-36.328,-99.233,-74.281,-66.534,-122.6,-30.545,-5.6044,-13.647,69.346,16.707,24.409,-10.881,17.322,3.8256,22.173,-10.867,-63.883,-19.724,-6.5579,-49.075,1.7521,11.834,12.718,-47.179,30.804,0.93321,-1.0201,13.975,0.55835,-10.739,-1.394,-1.7202,-1
-323.28,-897.78,520.39,-221.92,0.47521,-206.4,-116.51,10.547,3.3071,54.723,-110.44,55.431,-11.217,-7.933,-49.128,-19.538,149.02,-190.17,65.248,-49.776,28.331,71.434,-75.002,103.16,19.546,9.7919,16.652,-3.0071,3.5151,14.36,-7.1866,-24.24,38.943,123.27,-2.0571,-30.611,62.504,-12.997,6.2367,-20.176,0.13209,11.155,28.741,24.683,-11.071,19.654,-28.097,-17.511,7.925,-2.5496,-1
-1332.1,1176,-427.17,-509.87,590.98,414.67,-261.45,-131.97,-97.756,69.109,123.28,19.925,120.97,13.31,21.598,9.8622,5.3785,-17.102,5.2085,31.641,-25.29,-54.793,-20.57,-41.143,74.914,184.38,-126.88,-82.331,-113.27,34.5,144.89,-65.184,-59.157,-41.839,-1.1736,-97.099,57.123,-27.985,200.29,-94.399,-81.402,-59.969,-83.303,-68.88,33.139,94.85,-6.9516,-14.557,81.167,47.947,-1
-1199,409.02,-845.61,-559.99,1015.9,91.53,117.28,-172.38,111.95,105.95,-203.02,27.471,76.207,-15.456,49.814,-6.6948,34.303,8.3522,-39.882,31.807,-2.7265,2.7932,-29.883,35.761,-16.598,-95.893,-6.8855,-79.116,-89.207,-146.17,-113.36,-43.624,-65.562,-15.008,-64.639,-25.201,-21.595,-12.723,-126.29,-32.82,-3.2231,13.189,31.984,-31.01,-57.469,-6.8686,20.971,2.642,-27.198,44.534,-1
-1276.6,690.52,-783.2,-699.71,1007.5,307.06,114.12,-119.89,135.33,-330.3,-81.142,118.06,-40.238,16.938,30.126,10.102,-25.686,10.963,87.799,-44.01,1.0194,27.094,70.094,93.639,-115.67,-73.712,63.93,-12.549,64.288,139.8,-20.64,-32.681,-62.809,-78.567,-15.542,-187.51,95.02,26.71,-103.94,54.06,31.862,-14.663,26.01,-117.17,-20.904,62.908,22.93,39.485,-23.675,-46.477,-1
-1140.9,11.626,-867.62,-392.68,591.63,-13.829,130.81,-39.751,54.683,28.413,-69.727,62.121,-33.845,28.429,54.178,11.864,10.82,20.151,2.5911,-4.7966,-24.917,-19.118,21.606,33.994,-86.793,-23.465,1.2447,-24.331,-100.41,-88.654,-66.119,55.006,134.05,-19.015,67.13,14.989,50.828,-9.0845,-25.522,-41.492,10.745,-16.397,32.363,28.454,-83.47,-2.3892,12.754,-1.1626,-21.258,30.523,-1
-1171.5,269.61,-764.24,-363.3,627.05,-49.657,83.434,-95.198,-10.416,130.38,-60.838,52.021,12.525,18.369,30.634,31.016,-16.972,2.6893,32.303,-5.6912,-32.743,-21.251,-3.797,-12.741,83.51,28.4,-83.56,-130.68,6.9068,-0.66448,105.59,-14.236,80.311,-14.346,33.275,27.364,25.711,-34.024,-57.209,-63.91,24.376,31.035,104.49,35.997,-72.217,-3.8033,7.4965,-12.733,-44.178,7.5029,-1
-1206.2,238.38,-832.02,-351.24,882.88,67.457,-43.621,-54.286,-3.616,47.805,-136.12,61.08,13.73,16.361,65.464,13.227,10.116,-5.4928,-23.406,7.6024,-25.773,-28.413,-12.775,-5.6609,108.55,-79.171,-25.786,-142.73,-94.452,-51.075,124.32,-79.524,2.6992,42.458,-30.9,219.9,-3.5442,-32.551,-51.481,-78.534,5.9435,28.894,31.382,52.21,-24.984,-12.731,-6.1019,-7.0554,-12.36,3.2945,-1
832.68,-1012,624.09,-38.336,-40.292,71.357,-161.85,93.232,-98.938,-130.69,-58.779,5.4855,50.424,63.93,7.5658,44.729,-38.99,-53.805,-45.784,82.606,50.473,-116.82,84.196,1.0326,-12.486,-33.597,-77.82,-31.078,-45.373,8.4616,49.897,5.4885,25.649,-12.481,36.256,6.3621,-13.194,-46.581,-31.307,69.17,12.259,-6.2015,-46.773,-7.8559,-37.908,-1.3727,-28.319,33.116,-15.181,-33.203,-1
1088.2,-912.55,785.29,56.398,-75.172,76.261,-108.87,27.025,-117.12,-128.41,-32.32,1.7296,29.716,30.419,-0.9592,45.213,-19.458,-73.411,-70.833,103.03,44.96,-151.31,119.1,-30.882,-33.574,-5.0569,-79.428,-11.902,-36.772,8.2958,67.721,19.7,30.524,-4.2247,36.685,10.89,2.1553,-66.967,-27.565,61.345,8.3565,-17.92,-55.121,-6.2203,-43.277,-3.6024,-31.311,81.767,12.545,27.646,-1
2375.3,-317.82,671.23,-32.951,110.88,157.48,-138.21,52.624,8.5847,-116.71,-262.62,9.8569,47.5,63.423,76.17,60.924,-147.13,-147.26,-36.546,-17.719,27.387,-31.979,36.398,-52.423,74.061,-88.829,-17.351,5.4003,-16.949,20.553,33.371,-19.113,5.3655,-33.841,19.963,12.387,-16.783,23.502,4.5622,21.969,-4.7689,6.6909,-17.14,6.4183,-8.9793,74.746,-14.09,8.3148,-3.0452,-41.854,-1
2371,-261.05,84.612,-442.76,451.68,235.41,-81.45,-206.88,303.16,10.64,-114.76,-23.326,54.241,-58.776,-8.4934,168.35,-47.287,-203.05,0.12248,62.204,36.871,108.32,-59.687,132.04,101.89,-17.88,139.81,37.621,-31.744,45.363,-105.48,-32.618,-25.767,43.821,-43.721,2.1165,1.9967,-16.749,-3.4248,-40.697,-10.881,7.9127,-8.5592,-39.773,-18.376,-19.623,9.3986,-0.84505,-7.7907,-50.648,-1
3158.5,112.46,-80.458,-508.38,519.75,216.06,-57.249,-105.53,189.64,-0.77163,136.17,-20.076,41.02,-31.735,-80.434,248.77,65.234,-200.64,-16.15,44.068,110.34,20.031,14.944,131.09,59.322,-19.854,78.591,57.031,-20.901,45.137,-43.436,-11.51,-2.7964,44.53,-17.306,-3.2906,-35.478,78.4,-23.498,2.2309,32.114,13.496,-19.609,-73.451,117.33,-11.585,42.356,-75.018,-49.664,126.96,-1
1813,-572.82,681.22,1.5374,3.3148,112.36,30.285,-143.9,-198.98,-190.01,-19.14,-17.815,42.238,129.43,-34.721,42.324,97.762,23.195,-46.993,-50.036,-204.91,47.36,-103.97,-96.316,78.903,-35.215,37.781,38.489,3.1686,20.151,-15.543,-67.813,-6.3945,14.241,22.878,4.0313,53.304,-68.951,-48.934,13.994,22.159,-0.42099,-40.762,-29.328,-17.842,-75.834,-30.364,112.32,37.05,46.663,-1
3000.1,301.42,571.73,201.9,263.93,0.099824,-244.53,250.45,108.46,-28.259,-192.79,96.839,46.257,85.722,30.388,122.58,-104.43,-56.358,23.29,158.85,-21.826,-63.824,92.785,66.614,40.423,-103.25,-108.01,-46.311,45.415,-4.5843,-27.764,-45.721,-23.664,-26.772,30.676,-1.0217,-8.1304,51.303,-16.234,15.993,83.104,20.413,37.434,87.61,-19.998,52.654,-15.381,16.152,11.434,-103.4,-1
2980.6,213.27,305.72,-215.05,628.92,-119.63,-69.086,160,151,136.81,161.29,69.675,-22.855,-133.73,-54.863,318.22,120.96,-108,19.347,81.435,-1.983,-115.51,150.13,71.091,-0.059217,-37.216,-48.217,0.23,28.552,2.1715,-57.345,-55.1,9.6445,49.937,-6.0356,15.073,-9.4415,12.426,84.481,-74.76,-86.76,-44.621,130.27,13.514,38.676,1.706,13.967,-21.481,16.911,47.224,-1
3901.9,623.54,19.926,-51.572,265.55,-100.91,-130.53,210.96,226.9,135.54,161.38,49.786,67.286,-302.79,190.04,29.301,-268.99,-224.59,-11.642,217.95,73.102,117.72,152.47,-4.0051,40.712,105.17,75.846,66.69,-36.874,70.895,-143.21,-54.741,16.949,61.847,-27.638,-20.938,36.247,-64.862,-83.295,-120.88,75.581,-25.536,-30.567,-45.113,42.556,-123.36,43.09,-14.45,-24.509,-45.237,-1
1260.4,-758.95,499.9,74.859,83.119,484.02,-264.33,-63.605,73.022,-148.21,19.647,-24.894,74.396,93.092,-6.1841,58.264,-37.803,-33.039,-50.803,125.87,122.91,-159.23,87.336,18.789,-24.782,28.98,-28.482,-100.09,-47.216,26.086,23.178,24.656,32.056,162.92,-49.893,17.579,34.872,-128.92,-0.83403,-48.589,-74.635,-10.228,-34.699,1.1078,-49.527,-6.368,3.6534,-13.5,-26.109,53.745,-1
1366.7,-738.78,746.75,168.59,61.289,488.28,-203.72,-114.96,-37.729,-192.51,-11.475,-41.62,16.853,-63.628,21.484,90.03,38.095,-104.27,-126.85,5.8225,-32.51,-162.17,55.313,-52.426,76.66,-72.231,-50.243,-39.706,-26.285,29.77,45.132,-36.239,-6.4991,18.785,14.218,-6.0182,4.3137,26.991,17.953,15.13,-58.12,-19.894,-8.1226,-6.2288,-48.043,30.884,0.5843,48.801,21.854,10.783,-1
1970,-493.41,976.83,220.52,123.35,511.8,-224.46,-36.519,-29.977,-190.88,-92.232,-35.963,-4.4899,-94.138,29.647,67.654,36.459,-66.381,-119.32,53.823,-57.232,-109.68,45.764,-114.27,79.167,-54.283,-30.999,-27.703,-17.785,28.669,62.236,-45.782,-2.6049,-45.355,34.69,-22.965,25.693,88.83,1.7731,-33.292,-38.187,-26.089,14.641,11.131,14.644,49.398,25.53,-18.218,-30.591,5.4141,-1
-1844.7,-125.11,135.1,-278.24,92.638,-408.08,-166.17,-178.18,-158.89,-93.059,-211.35,-40.212,-85.199,91.163,101.74,75.911,-23.179,0.79635,52.744,9.3574,-24.306,-143.23,-47.906,-9.0693,-64.74,-115.68,-50.613,9.3924,92.493,24.561,-21.265,-6.496,38.155,-2.8264,-28.301,70.092,-49.385,59.051,-23.024,4.6802,8.4427,3.7802,22.486,8.3684,14.076,7.1647,-6.7444,28.168,-22.816,13.277,-1
-1856.4,41.668,208.95,7.599,139.13,-449.13,-25.991,-173.07,-68.301,-128.41,-151.15,-55.543,-89.07,96.017,96.725,71.717,-17.578,22.165,-4.7702,84.151,-96.349,-90.879,-17.601,-37.624,-3.4879,-39.945,-6.2728,-14.724,-50.071,49.783,19.516,-52.969,83.836,-92.531,-9.1436,44.96,0.043618,69.333,-33.496,-15.596,55.356,25.543,37.784,-1.9043,15.919,15.619,-23.332,28.462,-15.163,-12.376,-1
-1855.6,176.82,202.53,-109.03,159.15,-393.61,-258.62,-119.52,-338.41,15.623,-130.18,-16.322,-71.015,35.436,94.202,67.486,-17.374,-15.705,35.441,23.416,-73.745,-128.18,36.583,48.341,-89.103,-87.091,78.97,-88.325,-53.834,35.021,-27.342,46.877,-41.776,102.84,-73.707,-5.3553,35.885,-31.436,39.93,36.003,-98.26,31.839,-17.862,20.132,10.248,51.391,-32.947,18.929,8.916,-4.9937,-1
-1838.5,722.16,239.39,-240.55,159.44,-321.54,-225.55,-136.14,-217.58,-37.46,-269.03,-46.112,-91.946,187.32,23.646,61.106,52.705,118.52,0.65008,-23.282,-52.238,-141.8,11.127,-62.485,-11.82,-78.619,-32.321,-11.113,-15.654,-74.159,-29.492,141.99,-15.99,80.503,-16.249,-59.416,94.693,-14.935,101.22,-6.9744,117.83,-69.815,63.846,28.099,17.66,51.45,-39.507,58.466,-16.176,4.8983,-1
