-91.841,-591.79,54.606,-123.42,-16.581,33.587,61.326,-157.94,88.854,-36.728,-58.709,-14.281,108.66,54.481,85.794,2.6161,-46.972,24.484,12.836,1.6885,-29.153,-30.737,5.1367,3.4702,-44.548,-46.351,24.932,-35.029,89.771,43.732,37.596,-24.653,32.21,-72.354,-45.591,-61.852,-41.584,7.5271,14.67,48.486,18.518,-5.4055,22.324,2.6039,17.589,7.1549,16.649,-15.036,2.9823,-24.13,-1
-2489,-361.5,-499.83,-419.96,-277.12,372.82,-298.75,173.18,19.79,9.1168,-17.696,-52.436,106.07,-17.891,37.299,8.3596,63.951,19.705,42.156,-41.916,7.9409,-7.6367,-114.98,-9.6122,-0.57693,9.4044,-63.254,62.127,-24.698,10.315,-65.291,-13.254,-30.775,-37.664,28.089,-30.198,11.005,-29.88,-12.932,-16.942,8.2814,-5.9379,-12.707,6.4541,-2.5348,-17.769,6.2173,-3.2017,-6.6505,-8.202,-1
-1112.4,-2.6517,281.21,481.32,-210.32,-358.03,-222.34,-65.762,-373.84,495,-71.511,110.79,-154.31,38.439,171.64,82.283,-104.26,-0.67214,60.526,-25.09,131.35,102.9,-8.2139,107.64,-42.553,113.6,-40.439,-71.869,-54.334,-99.248,-179.13,36.218,81.201,-9.8804,-1.3572,80.144,-45.205,-39.013,42.205,-42.498,-35.847,-13.269,-10.4,17.552,-64.467,-48.277,26.525,29.576,-36.446,3.2622,-1
-1118.1,-390.29,-288.49,883.81,-244.94,-238.8,-253.96,235.04,-313.71,286.66,-60.633,233.11,-69.478,-57.804,-61.162,-203.47,76.143,29.925,69.676,8.9736,37.668,91.488,44.455,120.58,62.17,-28.577,83.511,93.704,64.007,138.85,-13.304,-61.164,-141.02,34.813,-238.11,-64.223,42.965,260.62,273.13,-187.11,-93.89,-205.31,51.037,265.67,22.58,-135.07,66.428,-0.56938,-108.97,5.6057,-1
-845.39,-752.28,-178.29,675.76,27.022,-85.25,-168.7,301.67,-325.79,137.87,-134.24,160.33,-65.391,-19.325,57.262,-79.383,45.036,0.74309,-30.288,-110.37,33.256,-13.899,112.04,77.074,112.83,-97.034,-50.239,87.461,-81.257,-89.088,-220.81,62.068,-7.812,62.441,-54.883,-59.549,26.909,17.562,-22.268,-21.091,-53.339,72.671,-95.787,-44.219,-27.63,17.228,-21.993,-2.559,37.694,-21.145,-1
-1457.5,-8.159,130.03,305.78,-129.82,-122.51,-104.93,-37.166,-173.94,77.814,14.764,-31.545,-61.851,-58.368,-40.432,-20.688,-2.504,-61.705,60.572,-10.652,64.562,83.746,22.314,82.736,-85.536,56.469,100.24,-135.61,-54.567,34.883,-36.365,53.665,57.958,-33.519,-7.5375,46.317,-76.449,-123.76,-39.203,-32.07,26.867,4.3678,-27.204,24.452,-106.25,10.444,57.1,-62.346,-9.2148,18.317,-1
-226.97,-769.97,-350.89,410.54,112.17,28.085,23.615,252.01,-258.2,272.96,-170.2,139.16,-55.752,201.17,-93.146,-186.26,151.33,-33.886,46.135,57.441,18.976,181.35,-11.166,124.44,44.064,35.654,-35.79,-25.636,-70.637,110.82,48.938,-17.779,-84.413,-189.85,-171.6,43.821,44.364,-67.843,41.243,171.22,-63.606,73.762,103.73,26.56,56.827,-1.6254,-45.615,36.841,-1.9831,-59.755,-1
-1422.3,-575.08,258.2,337.32,-209.32,-247.38,-233.13,-131.68,-224.96,203.35,-25.506,-18.007,70.97,-274.84,84.681,324.5,-57.606,151.42,-15.152,-50.459,145.23,61.146,71.238,115.41,-65.27,50.171,16.854,18.913,22.745,160.52,-77.894,-11.464,39.982,26.193,8.9347,64.356,116.58,-33.335,-13.796,-51.487,-26.669,3.9962,11.357,-34.791,-29.18,5.503,-2.0194,-4.7758,-17.137,-3.1614,-1
-1617.8,-517.16,-481.44,613.18,-104.47,-128.12,-196.58,154.69,-169.84,222.91,-97.056,218.17,69.887,34.028,-108.56,-109.15,119.28,-8.701,6.7203,66.424,-16.183,-23.836,-18.497,76.323,39.353,47.407,35.334,45.892,-0.17777,154.57,-53.881,-77.185,204.75,206.6,160.36,113.75,68.259,-111.77,34.482,-32.315,-45.819,30.874,29.58,45.254,-18.083,-45.766,8.6035,16.147,-56.754,-36.296,-1
-1071.8,-862.02,-441.41,888.48,-22.022,-360.02,-374.44,370.28,-190.89,95.722,-96.63,244.74,27.303,-68.809,41.76,-27.87,71.642,2.3542,-87.931,-95.254,19.852,-120.38,154.71,43.183,143.79,-86.414,-48.234,108.48,-82.383,-82.155,-183.05,57.803,120.49,162.98,56.423,-59.559,47.455,-59.41,-121.63,-110.84,168.03,-2.8343,-25.382,-44.711,14.761,39.856,-23.049,-32.094,16.599,-5.8766,-1
-974.81,-940.35,-327.16,469.78,133.68,-164.05,-267.44,173.4,-37.356,340.18,-46.595,246.59,61.033,-58.367,102.06,-14.331,170.42,-53.273,-29.125,-56.705,-55.595,-118.31,156.74,-22.756,-191.59,1.4985,-45.129,142.38,89.863,47.066,-13.575,-105.31,151.45,209.71,222.78,66.684,48.193,-88.935,41.691,-36.141,-27.457,79.428,-61.295,-15.643,-53.012,-5.6217,-4.9937,-0.44502,-10.413,-34.512,-1
-992.01,-620.83,-163.36,480.27,38.015,-11.264,-166.55,205.15,-161.56,305.71,-54.221,134.08,-10.742,126.64,-120.51,-142.44,98.349,-25.378,8.0257,-30.023,13.202,74.29,51.997,176.34,62.863,0.26096,-30.859,5.4244,-25.07,178.43,20.294,37.87,-51.18,-34.09,-97.726,-13.784,72.937,-35.636,-72.238,-20.908,157.96,-94.641,164.72,-13.291,61.376,63.372,-2.6003,40.688,3.6388,-13.562,-1
-1175.7,-25.027,219.93,323.23,-160.04,-150.08,-344.74,-130.29,-153.97,0.55728,116.9,-80.406,25.927,14.184,11.567,111.06,-125.84,45.798,-25.674,-56.426,6.58,23.648,56.144,195.39,-40.138,64.897,32.983,-110.52,-99.082,6.3202,-126.02,-11.018,26.283,-73.472,-46.078,9.703,-116.41,75.888,40.26,-78.058,56.428,-56.206,-70.944,-32.418,-22.11,-9.0711,69.053,-59.862,-5.3451,22.8,-1
-833.66,-1035.8,-320.72,-157.18,-218.22,-24.629,-327.65,-44.369,-55.69,-157.68,-14.267,-91.984,-88.902,-137.37,-98.958,-66.23,-24.281,-15.654,5.4914,-26.516,-58.12,9.529,27.487,-7.4682,-34.001,24.053,-7.169,-3.0886,-16.328,-20.966,4.8322,2.1372,0.42359,12.574,3.0179,-7.8094,5.2305,-6.0545,0.099747,5.7923,13.147,2.7131,-5.2063,-10.278,-8.8779,4.411,6.256,5.0186,-3.097,2.0653,-1
1991.2,-53.601,138.65,240.01,-128.3,565.37,180.16,-44.963,-41.657,73.749,-1.0519,5.159,-154.57,446.41,-284.41,-74.947,-158.3,-86.461,69.159,153.63,-227.9,96.705,119.43,56.755,16.421,-90.847,-171.01,64.011,136.08,-19.645,70.278,-15.172,6.7353,47.181,26.012,28.274,-10.504,8.2642,-28.582,-2.4172,-29.762,-1.9374,24.094,-7.5074,-3.8824,-5.2323,-34.559,-2.2052,5.8551,-26.608,-1
1059.4,-433.15,225.36,157.35,-178.57,731.29,0.42358,-14.296,23.7,16.816,51.509,18.076,-25.066,264.87,-19.981,-195.63,-272.02,-131.08,79.477,180.16,-210.48,0.58347,53.259,-0.012624,37.344,-18.096,-76.271,21.809,99.545,-6.6056,82.479,26.42,-8.1127,17.136,4.9644,13.703,10.997,-8.9004,-31.02,-0.26211,-17.79,23.503,-0.14773,-11.385,-0.66264,0.017217,-16.898,8.3416,35.178,-2.388,-1
1730.8,-155.57,93.263,8.4373,-235.18,908.57,60.662,-96.627,92.216,-55.454,9.9751,81.66,-33.939,-2.8098,-43.536,31.957,9.2303,52.395,-94.534,-175.15,72.376,-225.1,-100.61,85.695,-9.1097,-102.81,-99.3,20.314,43.184,-4.8297,-65.054,-65.491,30.535,94.75,-19.079,-52.432,-2.9968,67.067,39.313,-43.457,18.813,-27,-23.105,18.461,-5.4834,4.4975,13.636,88.338,-61.58,41.266,-1
2567.1,225,-37.443,100.11,-325.42,786.83,327.1,-4.2838,101.56,-98.614,123.27,47.743,-17.873,-59.205,-58.813,6.1488,37.878,74.963,-114.18,-66.09,26.39,-128.65,-13.401,204.29,-107.57,74.398,28.83,54.338,40.002,-4.4268,54.573,15.661,-21.586,48.382,36.686,-58.433,-14.317,83.888,5.3265,16.358,2.7112,27.796,19.579,-29.382,-13.899,-10.72,-30.352,-2.1164,-20.274,-39.442,-1
2352.3,77.351,-72.748,23.938,-311.77,773.38,242.01,-33.317,0.94958,-225.3,42.989,62.795,46.211,-34.307,-116.32,-43.47,-95.594,32.661,-143.36,-108.23,18.552,-232.93,-134.27,-100.46,-31.999,-173.48,60.404,-21.639,38.368,26.825,5.442,22.994,-1.2243,-13.161,-41.107,3.3071,29.395,-78.14,-24.414,-34.301,-3.3165,21.416,-10.396,5.3976,19.527,-3.7149,12.43,-2.5321,-4.3138,-6.6189,-1
3567.4,732.75,-64.797,-140.15,-254.74,349.33,431.3,30.502,40.419,-175.35,94.172,16.221,-240.96,119.76,-180.65,89.107,88.505,39.045,-113.94,-128.94,46.243,-290.97,-148.75,87.328,-89.12,-69.988,87.055,34.156,-17.06,66.773,60.095,-4.4796,-29.402,-1.5622,-79.168,-53.167,0.35414,-44.412,-23.514,-49.551,-8.4106,58.462,-66.569,7.4496,33.415,17.224,39.96,-56.651,33.57,0.65392,-1
2212.9,32.094,23.985,214.84,-349.98,660.19,471.41,-11.503,23.173,-61.524,53.01,-12.803,-259.17,124.6,-90.601,23.69,-78.156,44.327,-86.954,-110.94,27.11,-208.83,-86.534,-16.212,73.586,-89.144,163.14,-66.461,-14.533,-27.235,23.774,20.084,-16.055,-60.087,24.255,-5.1348,47.18,-17.862,-6.7359,7.2368,-8.2338,19.567,-25.836,-3.5944,16.444,14.304,1.8988,-17.931,3.9143,-15.324,-1
2244.7,51.96,223.1,-266.75,-247.94,472.58,190.95,-33.245,-91.135,-40.924,14.803,31.372,129.96,328.81,-189.2,-234.55,-281.18,-170.22,164.8,147.36,-128.75,178.8,44.914,-57.415,-57.332,168.19,-109.77,-26.754,8.1987,1.787,-5.3116,66.41,-5.1235,-46.98,19.951,-72.187,38.638,66.467,-36.686,13.383,-45.808,64.01,-8.2024,-19.279,-39.925,5.1322,-32.063,-39.109,43.734,-48.892,-1
2568.8,251.73,-80.552,49.581,-426.6,639.46,528.32,62.579,39.7,-261.04,114.23,66.184,-103.64,-23.035,-75.817,3.7115,-15.905,78.96,-66.798,-141.81,47.361,-204.7,-188.71,-69.381,-94.705,-78.347,86.29,-30.142,-32.271,39.724,-26.006,8.2612,9.0033,-5.0039,-56.266,23.54,12.058,-101.88,-32.398,-95.919,-13.484,2.8401,-32.052,-2.5529,30.931,8.0247,18.448,-18.991,7.798,17.496,-1
1063.2,-383.47,175.21,19.815,-350.86,633.93,239.25,24.582,-24.025,-105.1,14.523,78.244,-50.765,212.88,-9.9582,-101.59,-147.61,-70.608,114.12,157.08,-175.12,-119.48,-32.548,-34.438,-38.45,88.155,19.618,2.3709,33.38,61.476,38.536,1.0279,17.481,54.883,-51.284,-16.758,-13.131,-33.745,-7.2583,-76.043,18.051,26.124,-34.281,25.211,27.435,-0.35865,7.7784,13.883,-88.44,-49.02,-1
2594.8,277.5,140.61,-237.85,-271.65,662.26,69.969,26.178,63.268,-81.045,104.78,64.706,67.652,-37.732,-64.159,-13.869,-38.113,30.172,-140.11,-124.17,36.974,-289.6,-130.98,73.128,-54.416,-92.706,52.106,7.1734,67.926,3.6577,44.121,-18.463,0.33462,80.085,-36.452,-23.261,-3.0061,-6.4207,40.339,-39.67,-18.695,16.173,-24.029,22.28,7.088,-11.376,11.937,-40.117,-48.2,-60.862,-1
-389.96,-668.7,-26.972,189.84,-36.352,-123.01,-273.91,21.912,32.674,-183.48,5.602,11.714,3.0838,-38.596,51.352,-29.182,36.175,208.51,15.43,64.924,-141.1,181.42,9.0229,-125.56,-19.934,-0.028148,10.783,-35.158,-14.485,29.765,-1.3445,21.31,8.534,129.63,-36.257,-35.661,43.153,-56.212,-3.0944,19.254,20.713,91.893,-115.31,-48.507,-57.099,-28.644,43.34,-176.62,-31.634,-42.158,-1
-20.038,-600.91,48.233,-81.257,-205.76,15.523,-26.481,-169.54,175.36,46.918,62.499,159.39,43.019,-50.827,-104.04,-231.19,99.742,-215.38,-35.099,-31.987,91.786,159.84,-44.552,-63.241,-34.387,-53.926,-10.797,20.219,-0.83028,-45.281,64.314,19.103,46.601,-29.557,-102.59,-25.349,30.173,13.15,39.173,12.675,-51.89,80.647,-53.667,-11.79,-28.176,25.281,5.6722,-28.061,16.162,-23.312,-1
-173.37,-676.78,139.45,-80.092,-135.5,42.887,-47.846,-21.236,70.253,-5.0417,34.463,-70.539,-105.57,-121.25,171.21,-46.964,-21.053,-49.539,102.23,251.61,-25.355,7.5648,-69.412,59.342,8.026,-15.705,-93.099,-18.205,4.2783,13.375,-65.92,-3.0023,-52.865,56.822,80.456,35.283,-10.139,26.376,-11.304,9.6559,-49.666,-18.464,11.84,10.869,-25.387,-9.0108,-23.93,-16.873,-6.628,0.58683,-1
-71.453,-861.08,809.46,-465.49,31.548,-240.3,-237.78,98.852,335.15,127.02,123.51,-65.334,-16.821,-45.633,-42.78,-20.485,-157.47,-87.623,-104.85,-89.884,122.27,-210.44,-49.22,104.31,-5.1369,-10.506,-71.137,9.3881,10.628,13.211,-35.225,34.128,-70.02,-83.444,61.792,69.89,-85.723,-15.635,-33.836,61.666,-85.385,-58.398,39.749,10.772,-18.193,23.99,23.315,-30.478,7.7892,-34.974,-1
-294.15,-659.71,-27.022,-127.22,-226.31,35.063,20.491,-27.891,63.934,12.313,-23.745,117.19,26.118,54.647,-63.925,-129.33,24.405,128.14,-5.707,8.9167,-9.8193,78.503,5.0734,-43.914,-3.3909,-3.055,-34.934,-1.0084,1.1527,-2.0152,-14.041,4.685,-26.664,-47.661,35.726,46.17,-39.204,-45.131,4.3248,55.205,-58.392,-39.212,41.709,5.751,12.827,14.752,12.398,18.323,0.49729,-1.2083,-1
-464.35,-678.9,-3.4977,-119.18,-201.43,-34.152,-6.5268,-8.5629,-25.499,-27.118,7.0467,144.05,126.82,126.06,-83.227,-152.91,-93.03,-248.95,-96.267,34.855,8.9167,206.04,21.942,-13.837,-4.9195,-29.786,-40.273,13.534,6.0725,-17.494,14.242,-3.4899,0.41953,35.531,3.6354,5.9726,-5.4229,1.7935,23.695,14.386,-22.83,-14.41,22.399,14.853,3.9703,40.305,6.7396,-13.441,-4.7677,-5.748,-1
-86.516,-648.51,187.39,-193.09,-182.38,9.2316,-99.727,-116.91,134.95,61.536,92.625,25.926,80.842,44.315,-8.9886,-114.12,-123.15,-193.84,109.38,340.7,-1.636,31.142,25.284,-65.972,-54.54,-55.227,-70.441,-4.41,-3.062,-0.085258,-28.04,-25.004,-34.428,-152.4,31.484,47.515,-72.617,81.92,15.233,9.9815,-71.621,-23.291,22.288,-18.492,2.9259,1.5823,40.209,-2.1708,-9.3508,-27.481,-1
-629.49,-804.44,247.25,-235.71,-114.17,-62.497,-54.606,158.09,-141.83,-60.289,-31.841,158.39,49.96,-61.995,-94.774,-128.74,144.08,-42.824,105,146.02,-195.67,87.96,9.7333,7.0017,-24.932,-15.128,-2.279,-11.78,1.4477,-12.969,2.6383,32.537,-31.746,61.752,-2.453,1.4686,12.733,-7.9001,37.785,8.0034,11.141,19.848,3.6444,10.261,16,26.904,-18.57,61.403,19.9,8.9642,-1
-111.99,-737.37,418.83,-300.28,-113.42,-112.35,-186.02,-144.71,-147.37,-49.683,49.739,160.48,138.75,91.641,-236.06,-45.459,-242.24,-125.17,-26.726,129.34,-30.265,123.82,9.9818,-8.5464,-12.429,-67.933,-84.353,11.016,-24.609,-29.793,3.0042,-15.298,14.103,-170.03,-20.391,44.073,-62.825,86.313,26.845,-10.378,-33.073,42.441,-2.3285,10.278,-14.056,52.796,23.086,-19.474,37.695,-21.222,-1
-393.94,-710,194.75,-222.34,-150.65,-157.48,-151.11,37.596,45.249,-66.682,41.501,162.67,98.521,67.921,-68.874,-213.32,-133.26,-87.088,-110.77,-12.771,150.74,166.74,-31.62,-105.38,-38.66,-42.874,-55.173,1.8338,0.58033,-38.638,34.69,45.423,-7.4646,12.412,-14.383,-8.1423,-3.2063,-31.9,53.306,33.992,1.4272,39.072,-15.004,-14.719,-22.019,1.9645,-54.816,47.521,8.2703,9.1354,-1
-578.11,-854.59,489.18,-258.4,-5.127,-117.43,-88.343,254.15,-171.9,-90.458,26.075,-24.756,48.672,131.53,67.294,-165.57,20.409,-101.66,-4.3992,-28.92,18.192,-196.03,94.158,38.05,53.344,-10.032,-17.639,2.1325,15.534,-38.017,-22.505,90.004,-60.478,15.379,-28.154,9.1262,-31.634,31.927,3.9201,45.394,-36.489,-4.5117,-8.1718,13.193,11.732,7.0823,6.5088,20.644,-7.7481,5.6784,-1
114.71,-554.35,66.841,16.229,-150.72,-7.0654,-73.753,-320.9,-195.99,-147.29,-18.944,-17.98,22.623,51.482,47.067,10.186,7.2377,-38.893,79.789,-10.887,76.9,-46.341,-0.59603,21.477,-34.973,-16.485,-55.005,-27.47,-18.207,5.789,4.5323,50.292,16.203,38.588,-73.665,-19.354,26.51,6.4569,6.2604,31.126,-22.795,80.231,-8.1261,3.4329,-39.029,17.325,-71.829,-31.99,6.7609,-38.579,-1
2855.7,-1045.9,134.32,245.98,-563.1,328.72,-426.71,-345.19,411.01,287.66,23.677,-259.96,735.58,168.8,-125.17,77.842,-116.95,15.78,2.5016,88.97,161.69,-164.54,-10.601,39,-84.377,159.56,2.9281,150.15,-84.636,8.7744,6.7853,91.024,74.439,-55.331,-84.126,107.55,84.072,-81.373,-12.318,-47.789,-81.121,13.601,-7.1866,49.808,-41.456,-45.484,-21.307,-28.885,9.2436,-13.468,-1
1560.4,-1091.9,305.29,-90.049,-275.55,599.36,119.56,-140.37,-108.74,-50.353,-46.484,-96.011,-62.229,51.487,92.453,12.325,108.09,-100.29,16.721,-23.49,-76.552,165.66,-113.05,0.067136,-20.536,-121.76,43.084,74.76,-0.49727,32.356,61.639,51.224,-17.446,-30.773,-4.9183,-1.6797,-15.252,-19.982,-13.441,23.045,5.9463,-12.04,4.4259,10.218,-16.383,-9.3572,-58.193,36.837,-16.703,30.339,-1
792.9,-1108.5,637.4,-237.21,-215.26,232.64,33.471,-135.47,11.004,-142.05,-27.234,-19.345,-22.381,77.463,213.44,-10.852,-49.699,-12.005,-35.685,-48.882,-65.628,117.48,-71.519,17.626,-15.744,-9.9616,-22.169,49.187,-12.415,-21.563,1.7859,-7.4246,25.965,-11.193,-14.992,0.42637,-25.376,-71.274,11.631,28.79,22.264,-7.8182,-8.4504,-17.067,-55.773,5.7297,-0.17263,-0.20982,-20.276,24.78,-1
924.98,-1046.7,392.43,-136.81,-204.36,111.2,-220.9,-48.13,173.53,-79.343,-33.069,-43.901,-1.5935,83.57,216.97,-7.2768,59.813,-47.449,-37.801,-51.161,-99.939,154.42,-59.418,32.676,14.914,7.6992,-32.084,38.547,-62.151,-20.29,35.849,-49.283,10.216,20.103,-7.4898,-21.268,-39.968,-81.084,25.811,-53.454,9.3944,-20.498,34.649,1.9043,-58.22,-6.4145,-7.17,37.578,-40.605,67.453,-1
685.49,-1076.7,106.92,-8.3296,-411.42,511.66,-198.52,-23.104,242.99,-11.878,60.231,-106.52,331.4,130.94,-74.059,139.81,-58.285,-58.051,45.385,-33.914,-82.187,-64.551,74.369,-0.83393,31.533,92.328,11.236,-52.759,54.816,34.115,62.841,39.372,-111.39,-8.1712,63.604,60.074,-9.2192,3.7197,-7.6102,22.25,-6.9654,-8.1603,35.542,1.3822,-9.5833,-17.084,-32.404,-36.238,33.984,8.0264,-1
1968.4,-1043.4,-129.49,24.577,-262.3,517.62,-15.264,-197.74,109.9,364.49,-44.907,-268.6,464.82,161.41,-184.47,140.9,-4.9815,-133.54,63.76,-58.374,-130.45,35.525,9.2504,4.6626,65.928,-81.569,3.5463,42.103,22.085,60.95,74.475,25.291,-131.62,10.356,10.661,92.118,27.453,8.6463,-6.9396,74.173,21.578,16.333,96.671,54.287,1.253,1.2765,125.33,39.529,-19.726,46.268,-1
1292.9,-1083.3,457.95,-85.702,-236.44,81.823,-345.92,71.238,269.39,-172.7,-40.62,130.91,65.854,109.78,257.95,5.9905,-18.165,2.7105,-32.37,-56.188,-110.69,136.07,-56.101,17.611,16.744,8.8546,-41.152,-1.9931,-39.481,-40.108,3.7599,-26.567,58.784,12.914,-1.0244,-4.1405,-22.937,-41.649,33.099,-6.8433,-12.189,-9.642,27.379,-85.396,-89.575,2.6,-10.966,16.527,-8.8874,18.697,-1
1119.5,-1126.9,999.46,-343.33,-90.159,16.01,97.928,-328.43,-110.4,-91.613,-61.016,-75.184,-96.251,17.581,306.71,-59.346,-82.794,36.236,-31.116,-5.4417,-17.016,122.73,-63.86,17.454,-8.7612,-49.235,51.018,93.266,-7.7181,30.023,28.42,39.218,10.166,-13.762,27.306,-68.981,-99.412,-64.568,5.4689,23.835,19.807,-16.541,-40.26,57.469,-72.824,17.026,37.195,29.496,-6.6728,0.043194,-1
2552,-1037.4,255.02,79.883,-462.9,413.78,-375.22,-148.95,184.97,-67.429,54.692,117.27,79.957,82.153,120.92,99.438,94.108,-166.9,-2.9624,-107.36,-224.01,173.09,-69.308,38.608,11.114,-29.757,-137.46,-25.82,-63.635,-9.6614,-29.73,23.684,1.7504,24.716,-48.641,33.104,10.243,-37.243,-7.5431,19.748,23.767,22.96,-9.6548,-44.326,-35.089,2.8411,3.3947,43.16,21.816,-51.349,-1
4037.5,-1056,216.59,208.74,-552.8,941.47,-107.54,-148.8,-190.89,9.7384,12.515,12.654,-53.244,78.73,-123.83,203.48,-33.198,-136.44,36.448,-68.345,-193.85,138.45,-66.173,27.448,-21.341,-168.62,60.218,13.167,-47.471,47.35,26.805,10.269,-66.78,-6.1732,52.4,20.75,-4.0221,-4.454,18.007,1.0422,15.046,2.1182,-16.402,4.1628,94.077,-16.146,24.067,-7.1289,1.5835,-15.569,-1
2054.2,-1090.7,203.08,36.949,-295.1,297.81,-257.21,-21.671,157.93,58.033,11.212,-257.3,669.76,80.227,-94.042,70.103,120.23,-63.497,-17.505,37.451,36.829,-248.18,-23.116,-29.77,-59.715,86.453,43.4,52.081,-8.5667,39.667,8.5959,105.87,33.547,-65.138,100.48,-17.619,-51.222,8.2834,-16.198,-5.1186,-59.509,-3.5536,-4.3289,-35.484,-24.327,-1.46,-2.4847,-21.018,-32.414,-13.243,-1
4045.8,-1076.2,293.23,244.71,-623.08,623.01,-225.09,-261.53,161.99,104.52,94.63,-101.39,0.0048798,74.233,-51.149,242.48,7.5511,-177.42,24.874,-100.69,-248.42,158.87,-29.596,4.4098,10.415,106.51,-218.1,-145.86,-7.4846,27.583,-123.42,4.2025,-56.647,26.325,-36.16,25.748,-36.35,-65.679,-92.009,0.32773,3.1862,9.6507,43.584,92.021,-3.9292,-40.334,-80.621,28.977,-35.365,29.945,-1
