Action_5,OYR,1.348269,1.654642,1.863258,2.030446,2.039209,1.848383,1.683481,1.649734,1.96877,2.243451,2.468789,2.474676,2.417277,2.307574,2.112717,1.895976,1.584787,1.331847,1.191778,1.178641,1.037186,0.8447463,0.679971,0.6089264,0.6256115,0.6681047,0.731401,0.7931021,0.8195843,0.8658436,0.8869371,0.8927923,0.9135256,0.9346867,0.9656078,0.999118,1.041414,1.086989,1.098051,1.101628,1.107363,1.111152,1.113694,1.127748,0,0,0,0
Action_6,ALX,-0.9755859,-0.8842773,-1.006348,-0.9970703,-1.059082,-0.996582,-0.8994141,-0.8657227,-0.987793,-1.01416,-0.9604492,-0.9492188,-0.8466797,-1.000488,-1.0625,-1.055664,-0.980957,-0.9306641,-0.934082,-0.9267578,-0.9462891,-0.965332,-0.9760742,-0.9916992,-1.000488,-0.9672852,-0.9682617,-0.9575195,-0.949707,-0.9521484,-0.9482422,-0.9667969,-0.9853516,-0.9755859,-0.9907227,-0.9873047,-0.9785156,-0.9765625,-0.9775391,-0.9794922,-0.9697266,-0.9882813,-0.9707031,-0.984375,-0.9755859,0,0,0
Action_6,ALY,0.1645508,0.1660156,0.1977539,0.1435547,0.1865234,0.1318359,0.3681641,0.02050781,0.1977539,0.4047852,0.2602539,0.1655273,0.2856445,0.09960938,0.07910156,0.3935547,0.3110352,0.2216797,0.2685547,0.1831055,0.25,0.262207,0.2583008,0.2456055,0.2563477,0.2646484,0.2641602,0.2519531,0.2607422,0.2216797,0.2290039,0.2080078,0.1586914,0.1762695,0.1464844,0.1591797,0.1523438,0.1757813,0.1699219,0.1767578,0.1831055,0.1791992,0.1826172,0.1679688,0.1821289,0,0,0
Action_6,ALZ,-0.2133789,-0.2133789,-0.109375,-0.09082031,-0.07568359,0.002929688,-0.03173828,0.04736328,-0.1943359,-0.1040039,0.009277344,-0.01025391,0.1772461,0.2041016,0.04736328,-0.005859375,-0.003417969,0.03173828,0.03662109,0.08105469,0.07519531,0.07421875,0.08691406,-0.002441406,-0.07128906,-0.1948242,-0.1176758,-0.1103516,-0.1445313,-0.1708984,-0.1870117,-0.1669922,-0.1337891,-0.137207,-0.1503906,-0.1572266,-0.1455078,-0.1328125,-0.112793,-0.1152344,-0.1298828,-0.1469727,-0.1611328,-0.1396484,-0.1381836,0,0,0
Action_6,ARX,-0.9404297,-1.086914,-1.023438,-1.005859,-1.021484,-0.9008789,-0.9389648,-1.048828,-0.9594727,-1.044922,-0.9350586,-0.8896484,-0.9897461,-0.9931641,-1.070801,-1.037598,-0.9599609,-0.9370117,-0.934082,-0.9604492,-0.9946289,-1.000977,-1.049805,-1.030273,-0.9819336,-1.035156,-1.007324,-1.004883,-1.003418,-1.000488,-1,-0.9892578,-0.9926758,-0.9765625,-0.9741211,-0.9931641,-0.9785156,-0.9946289,-0.9873047,-0.9936523,-1.000977,-0.996582,-0.9848633,-0.9980469,-0.9951172,0,0,0
Action_6,ARY,-0.2861328,-0.2407227,-0.2382813,-0.1967773,-0.2075195,-0.1503906,-0.21875,-0.3662109,-0.3867188,-0.2763672,-0.2177734,-0.2792969,-0.2392578,-0.1538086,-0.1152344,-0.3828125,-0.2641602,-0.2758789,-0.199707,-0.1557617,-0.2456055,-0.2026367,-0.2050781,-0.1933594,-0.1958008,-0.2167969,-0.2133789,-0.2006836,-0.1669922,-0.1777344,-0.1987305,-0.2407227,-0.21875,-0.2641602,-0.2514648,-0.2431641,-0.2426758,-0.2207031,-0.234375,-0.2280273,-0.2109375,-0.2265625,-0.2124023,-0.2167969,-0.2158203,0,0,0
Action_6,ARZ,-0.1699219,-0.06982422,0.002441406,0.003417969,0.09863281,0.06152344,0.1484375,-0.07666016,0.06640625,0.1137695,0.140625,0.121582,0.2216797,0.2167969,0.109375,0.1845703,0.1660156,0.1386719,0.1523438,0.1533203,0.1542969,0.2104492,0.05175781,-0.005859375,0.03710938,-0.02636719,-0.04345703,-0.05859375,-0.09130859,-0.08251953,-0.1040039,-0.05566406,-0.04443359,-0.05810547,-0.06201172,-0.04199219,-0.02294922,-0.03564453,-0.04150391,-0.03417969,-0.02587891,-0.01904297,-0.02392578,-0.01953125,-0.02099609,0,0,0
Action_6,EMG0L,-4,-2,8,-2,-6,-2,1,-5,2,-2,0,2,-3,5,2,-3,-2,0,3,-1,-2,-4,2,-1,1,-2,-1,1,-2,-1,-1,0,0,-2,0,0,-2,-1,-1,0,0,2,-2,-1,0,0,0,0
Action_6,EMG1L,0,-6,11,-1,-6,-2,-1,-4,3,-2,2,-2,0,4,-1,-2,-1,1,2,-1,-8,-9,2,-2,0,-1,-1,-2,-2,1,-2,0,-1,0,0,-1,-2,0,-1,-2,-2,2,-1,-1,-3,0,0,0
Action_6,EMG2L,6,-10,12,-6,-4,-2,-2,2,5,-5,0,-1,1,-4,-2,-3,2,2,1,0,-9,-13,3,-5,-2,-2,-1,-1,0,0,-2,-1,-1,-1,-1,-1,1,-2,-2,-2,0,2,-4,-1,-2,0,0,0
Action_6,EMG3L,9,-20,4,-14,0,-3,-12,6,11,-10,7,0,10,-21,2,-8,17,10,1,4,-8,-16,3,-10,-4,-2,-2,0,-1,-1,-1,-2,0,1,-1,1,0,-1,-2,-1,-1,0,0,-1,-1,0,0,0
Action_6,EMG4L,8,-6,13,-1,-2,-2,-3,4,2,-2,0,1,-5,-7,1,-1,5,0,7,2,-6,-14,4,-5,-2,-1,-2,-2,-2,-2,-1,0,-2,-1,0,1,0,-1,-1,0,-2,2,-2,-2,-2,0,0,0
Action_6,EMG5L,0,-5,9,3,-5,1,-2,-1,0,-1,-3,-2,-12,6,-1,1,0,-2,5,-1,-3,-4,0,-3,1,-2,-1,0,-3,-2,0,-2,-2,0,-1,1,-2,-1,-1,-1,0,4,-3,-1,-1,0,0,0
Action_6,EMG6L,-2,-6,6,1,-5,-2,0,-1,0,-1,-2,-3,-4,8,0,1,-1,-1,3,-1,-2,-2,-2,0,2,0,-2,-1,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-1,0,-1,0,-4,-2,-1,0,0,0
Action_6,EMG7L,-3,-2,4,0,-6,1,-1,-2,1,-1,-2,1,-3,6,0,-2,0,-1,1,0,-1,-2,0,-2,0,-1,-1,-2,-2,-2,-1,-1,-1,0,-1,0,0,0,-1,-1,-2,0,-4,-2,-1,0,0,0
Action_6,EMG0R,-2,21,7,2,-2,0,-3,-4,1,-2,-2,2,7,3,24,-2,1,-7,-2,-13,2,-4,-1,0,-1,0,0,-1,-1,-5,-1,5,-5,2,-4,0,2,-2,1,-24,0,-1,-3,4,-3,0,0,0
Action_6,EMG1R,-4,27,8,4,-3,-4,14,-4,6,-3,-1,-2,-6,-1,8,-7,5,-12,-1,-13,-3,-13,3,-4,0,1,0,0,-1,-3,1,0,0,2,-2,-4,2,0,3,-12,0,-3,-1,-3,-1,0,0,0
Action_6,EMG2R,-15,30,9,-1,-3,-4,15,-10,1,-7,-1,-6,-15,1,9,-17,2,-21,-3,-18,-3,-13,4,-2,1,0,0,-1,-3,-2,0,1,-1,3,-2,-2,0,1,1,-6,2,-3,1,-1,-2,0,0,0
Action_6,EMG3R,-17,30,7,9,3,-5,5,-10,-3,-11,-7,-10,-21,20,5,-24,-4,-33,0,-18,0,-21,1,-1,-1,1,0,-1,0,-1,-2,2,-1,2,-1,-3,1,1,2,-2,1,-2,1,0,-1,0,0,0
Action_6,EMG4R,-20,28,11,-1,-4,-9,11,-3,1,-2,-3,-7,-9,-4,11,-12,1,-21,-4,-16,0,-19,-3,1,4,-1,0,-1,0,-2,1,2,1,4,-4,1,-1,0,1,-4,-2,0,0,-1,-3,0,0,0
Action_6,EMG5R,-10,24,15,2,-6,-4,1,-2,4,3,2,-2,7,0,4,-4,1,-14,-3,-10,1,-16,-3,4,4,-3,-2,-2,-2,-4,-1,-1,5,4,-4,5,-3,2,-1,-9,1,0,1,-1,-3,0,0,0
Action_6,EMG6R,-3,9,16,7,-16,10,5,-2,1,-4,25,6,3,4,2,-6,3,-14,0,-7,0,-13,-10,1,7,-5,4,-4,-2,0,-6,-4,26,10,-9,37,-16,4,-6,-16,3,3,0,-1,-1,0,0,0
Action_6,EMG7R,-2,12,8,2,-9,4,3,-3,1,-1,-6,13,3,1,5,0,0,-4,-1,-7,-2,-7,0,1,2,2,-4,0,-1,-4,2,10,-17,-1,-3,-3,7,-6,3,-20,1,0,-4,5,-3,0,0,0
Action_6,GLX,-9.0625,-21.0625,-35,-33.4375,-34.6875,-27.25,23.25,40.375,113.9375,14.1875,-47.9375,-19.5,-32.3125,5.25,117.875,12.25,-11.0625,24.125,-17,-37.25,-19.5,-6.3125,-1.1875,15.625,14,-11.125,-10.5625,-3.75,2,13.4375,21.125,9,7.9375,8.375,8.8125,7.4375,-1.25,0.125,2.5,4.9375,5.5,2.875,2.25,-3.5625,-6.4375,0,0,0
Action_6,GLY,-9.0625,-21.0625,-35,-33.4375,-34.6875,-27.25,23.25,40.375,113.9375,14.1875,-47.9375,-19.5,-32.3125,5.25,117.875,12.25,-11.0625,24.125,-17,-37.25,-19.5,-6.3125,-1.1875,15.625,14,-11.125,-10.5625,-3.75,2,13.4375,21.125,9,7.9375,8.375,8.8125,7.4375,-1.25,0.125,2.5,4.9375,5.5,2.875,2.25,-3.5625,-6.4375,0,0,0
Action_6,GLZ,-9.0625,-21.0625,-35,-33.4375,-34.6875,-27.25,23.25,40.375,113.9375,14.1875,-47.9375,-19.5,-32.3125,5.25,117.875,12.25,-11.0625,24.125,-17,-37.25,-19.5,-6.3125,-1.1875,15.625,14,-11.125,-10.5625,-3.75,2,13.4375,21.125,9,7.9375,8.375,8.8125,7.4375,-1.25,0.125,2.5,4.9375,5.5,2.875,2.25,-3.5625,-6.4375,0,0,0
Action_6,GRX,-15.375,-22.8125,-4.1875,56.25,63.4375,44.125,8.9375,-66,-87.625,64.0625,82.375,32.6875,-5.9375,-87.375,-152.0625,17.125,31.6875,12.125,20.625,38.0625,32.8125,10.9375,3.125,-25.3125,-9.375,-13.1875,-11.4375,-2.125,1.6875,5.625,2.5,7.875,1.375,0.4375,-0.0625,1.0625,2.75,-0.1875,1.8125,3.0625,-0.1875,-3.75,1.6875,-6.1875,-4.875,0,0,0
Action_6,GRY,-15.375,-22.8125,-4.1875,56.25,63.4375,44.125,8.9375,-66,-87.625,64.0625,82.375,32.6875,-5.9375,-87.375,-152.0625,17.125,31.6875,12.125,20.625,38.0625,32.8125,10.9375,3.125,-25.3125,-9.375,-13.1875,-11.4375,-2.125,1.6875,5.625,2.5,7.875,1.375,0.4375,-0.0625,1.0625,2.75,-0.1875,1.8125,3.0625,-0.1875,-3.75,1.6875,-6.1875,-4.875,0,0,0
Action_6,GRZ,-15.375,-22.8125,-4.1875,56.25,63.4375,44.125,8.9375,-66,-87.625,64.0625,82.375,32.6875,-5.9375,-87.375,-152.0625,17.125,31.6875,12.125,20.625,38.0625,32.8125,10.9375,3.125,-25.3125,-9.375,-13.1875,-11.4375,-2.125,1.6875,5.625,2.5,7.875,1.375,0.4375,-0.0625,1.0625,2.75,-0.1875,1.8125,3.0625,-0.1875,-3.75,1.6875,-6.1875,-4.875,0,0,0
Action_6,ORL,8.698178,8.805251,8.762294,8.613939,8.273943,7.891336,7.54596,7.387752,7.390591,7.371136,7.195504,7.208117,7.37355,7.427855,7.342589,6.956467,6.721186,6.661683,6.708445,6.743043,6.866671,7.064795,7.325432,7.683427,7.865653,8.186497,8.300605,8.376155,8.43937,8.477548,8.534782,8.576152,8.604518,8.604021,8.583529,8.548538,8.506479,8.457561,8.414484,8.400097,8.399202,8.412037,8.444329,8.45357,8.446669,0,0,0
Action_6,OPL,7.143934,7.144271,7.122141,7.112607,7.104077,7.124171,7.107418,7.126369,7.129103,7.116296,7.064986,7.057258,7.084082,7.105255,7.144698,7.119731,7.053414,7.00356,6.973229,6.9838,7.006948,7.033028,7.058268,7.067188,7.063888,7.04727,7.03508,7.02809,7.024338,7.030015,7.039602,7.054986,7.084212,7.103473,7.116914,7.128492,7.136938,7.145267,7.150789,7.150787,7.149098,7.148327,7.150453,7.146714,7.144681,0,0,0
Action_6,OYL,6.847159,6.997076,7.000599,6.907637,6.622203,6.288385,5.905021,5.712271,5.529218,5.411262,5.339712,5.388096,5.630259,5.721478,5.49003,4.944483,4.710832,4.622276,4.659735,4.797946,4.964224,5.192935,5.473352,5.829458,6.000538,6.338442,6.477715,6.56838,6.633893,6.658697,6.68189,6.702575,6.717043,6.700038,6.665174,6.612376,6.566487,6.513661,6.471243,6.447736,6.433661,6.440152,6.469068,6.482193,6.483136,0,0,0
Action_6,ORR,2.281697,2.142084,2.144617,2.36655,2.71053,3.092269,3.333225,3.230533,3.214059,3.353219,3.575292,3.658758,3.556502,3.390233,3.237942,3.380469,3.600312,3.726686,3.722617,3.683971,3.528864,3.359377,3.067037,2.769926,2.645765,2.486176,2.335799,2.255656,2.205915,2.164347,2.164669,2.192039,2.226891,2.272747,2.296467,2.333664,2.363707,2.395737,2.437912,2.465659,2.470596,2.478828,2.484381,2.486596,2.495419,0,0,0
Action_6,OPR,7.194206,7.163497,7.141988,7.120263,7.099384,7.093859,7.071733,7.067173,7.063507,7.03405,6.998188,6.991822,7.005739,7.029764,7.038538,7.012753,6.962871,6.912303,6.911106,6.956406,7.043546,7.09485,7.128148,7.160875,7.176093,7.186122,7.191429,7.188122,7.186308,7.181574,7.175311,7.167148,7.164313,7.160824,7.157056,7.149504,7.145062,7.141653,7.138813,7.136456,7.137486,7.141333,7.148637,7.15304,7.156054,0,0,0
Action_6,OYR,0.9315224,0.8302588,0.8538548,0.9932955,1.239815,1.543585,1.734731,1.699003,1.917021,2.027264,2.124686,2.082196,1.95525,1.871124,1.963996,2.239786,2.411826,2.502487,2.47309,2.367369,2.127112,1.913102,1.605251,1.341188,1.237688,1.097018,0.9738863,0.9010718,0.8450568,0.7981389,0.795848,0.8136013,0.8411335,0.892125,0.915682,0.9530794,0.9809036,1.012112,1.057343,1.081377,1.084434,1.098882,1.10374,1.112108,1.131857,0,0,0
Action_7,ALX,-0.9775391,-0.9672852,-0.9609375,-0.9711914,-0.9726563,-0.9711914,-0.9609375,-0.9731445,-1.012695,-0.9848633,-0.9550781,-0.9482422,-0.956543,-0.8886719,-1.140625,-0.9619141,-0.9604492,-0.9140625,-0.8994141,-1.022949,-1.058105,-0.9648438,-0.9277344,-0.8955078,-0.9238281,-0.9375,-0.9658203,-0.9501953,-0.9907227,-0.9589844,-0.9736328,-1.006348,-0.9697266,-0.965332,-0.9760742,-0.9814453,-0.9643555,-0.9702148,-0.9169922,-0.9433594,-0.9570313,-0.9521484,-0.9736328,-0.9750977,0,0,0,0
Action_7,ALY,0.1904297,0.1821289,0.1860352,0.1801758,0.1938477,0.171875,0.2304688,0.3105469,0.1791992,0.2373047,0.2041016,0.1953125,0.2636719,-0.04199219,0.4082031,0.3886719,0.1635742,0.3183594,0.05322266,0.1772461,0.3828125,0.3447266,0.3305664,0.2744141,0.2519531,0.2314453,0.3012695,0.2612305,0.3017578,0.3027344,0.2866211,0.2802734,0.2114258,0.1943359,0.1835938,0.2104492,0.2407227,0.2143555,0.2333984,0.2099609,0.222168,0.2314453,0.2260742,0.2431641,0,0,0,0
Action_7,ALZ,-0.1625977,-0.1611328,-0.1606445,-0.1552734,-0.1567383,-0.1611328,-0.2382813,-0.2109375,-0.09667969,0.01855469,-0.04345703,-0.05810547,0.2382813,-0.07666016,-0.2158203,-0.06494141,0.02832031,0.152832,0.2167969,0.08496094,0.01025391,0.08642578,0.1162109,0.1313477,0.1191406,0.1420898,0.02929688,0.06103516,0.0078125,-0.04003906,-0.1337891,-0.1708984,-0.1474609,-0.1230469,-0.1499023,-0.1782227,-0.2099609,-0.2011719,-0.1796875,-0.1298828,-0.1352539,-0.159668,-0.1289063,-0.1308594,0,0,0,0
Action_7,ARX,-1.000488,-1.004883,-1.006836,-0.9995117,-1.016113,-1.000977,-0.9697266,-1.024414,-1.038574,-0.9697266,-0.9233398,-0.9287109,-1.012207,-1.019043,-1.043457,-0.9272461,-0.9023438,-1.002441,-0.9580078,-1.009766,-1.02832,-0.9555664,-0.9379883,-0.9291992,-0.9794922,-0.9458008,-1.023438,-1.047363,-1.012207,-1.029785,-0.9824219,-0.9916992,-0.996582,-0.9951172,-1.000488,-0.9985352,-1.026855,-0.9760742,-1.004883,-1.005859,-0.9970703,-1.005859,-1.021973,-0.9970703,0,0,0,0
Action_7,ARY,-0.1899414,-0.1884766,-0.1923828,-0.2397461,-0.1420898,-0.2290039,-0.2353516,-0.2514648,-0.1645508,-0.1289063,-0.2202148,-0.309082,-0.05322266,-0.2573242,-0.359375,-0.296875,-0.2685547,-0.05078125,-0.2211914,-0.1630859,-0.3300781,-0.3100586,-0.2890625,-0.2241211,-0.1591797,-0.2294922,-0.1918945,-0.2314453,-0.206543,-0.2353516,-0.2539063,-0.2788086,-0.2290039,-0.2446289,-0.2109375,-0.1728516,-0.190918,-0.2177734,-0.1738281,-0.1953125,-0.1835938,-0.1850586,-0.1914063,-0.1977539,0,0,0,0
Action_7,ARZ,-0.02783203,-0.02880859,-0.02636719,-0.03759766,-0.02978516,-0.08886719,-0.1347656,-0.05273438,0.05517578,0.144043,0.1181641,0.1103516,0.03125,0.02636719,0.1025391,0.07519531,0.15625,0.2138672,0.159668,0.159668,0.1411133,0.1777344,0.2041016,0.230957,0.1435547,0.1108398,0.1962891,0.105957,0.09130859,-0.002929688,-0.02978516,-0.04638672,-0.05029297,-0.04394531,-0.04052734,-0.04101563,-0.05273438,-0.05761719,-0.01611328,-0.009277344,-0.04199219,-0.03759766,-0.006835938,-0.005371094,0,0,0,0
Action_7,EMG0L,2,-6,6,-1,-2,0,-2,-2,-11,0,0,-7,4,-12,0,-2,-2,1,0,4,-3,-5,1,0,-4,-10,-1,-1,-2,-1,-2,-3,2,-3,-3,-4,0,1,0,2,8,3,-2,-8,0,0,0,0
Action_7,EMG1L,0,-1,-2,-1,-1,-2,2,-2,-11,-1,2,-8,8,-10,2,0,-2,1,-2,1,-5,-3,1,3,-3,-16,1,-2,-2,0,-3,-5,0,-1,-3,-3,-1,1,-2,0,-1,0,-2,-3,0,0,0,0
Action_7,EMG2L,-1,-2,-2,0,1,3,-6,-5,-13,-1,0,3,9,-17,5,-2,2,1,-7,-6,-5,2,0,5,-4,-25,1,-1,1,-1,-2,-5,0,1,-2,-2,-3,-2,1,-2,-3,0,-1,-4,0,0,0,0
Action_7,EMG3L,1,-2,-3,-4,0,6,-9,-8,-19,-3,-1,-1,1,-10,1,-3,10,-2,-17,-4,2,12,-6,6,-8,-15,2,1,5,0,-2,-4,0,0,-2,-3,0,-1,-1,0,-2,0,-1,-2,0,0,0,0
Action_7,EMG4L,-1,-1,-4,-1,0,0,4,-3,-16,0,-3,5,14,-19,1,1,0,4,-5,-8,-3,3,0,3,-6,-19,1,-3,-2,0,-4,-2,-1,2,0,-1,-2,1,-3,-2,-2,2,0,-1,0,0,0,0
Action_7,EMG5L,-2,-1,-5,-1,-3,-1,5,-2,-10,0,-1,-1,13,-15,2,1,-4,3,0,-6,-3,-2,2,0,-4,-12,2,-1,-4,-1,-11,2,2,0,-2,-3,1,3,-2,2,-4,2,1,0,0,0,0,0
Action_7,EMG6L,-4,-2,-10,-2,-2,-1,3,-3,-7,0,1,-1,10,-8,1,1,-3,2,-1,-2,-3,-4,1,-1,-2,-8,-1,-2,-2,-1,-14,0,4,-5,-5,-10,4,-1,3,6,-1,0,-6,6,0,0,0,0
Action_7,EMG7L,-5,-2,-9,-2,-3,0,0,-2,-5,0,0,-3,5,-7,1,-1,-3,-2,-1,0,-2,-3,1,-1,-3,-4,1,-1,-3,-3,-12,-1,2,-5,-5,-4,2,-1,1,6,11,3,-1,8,0,0,0,0
Action_7,EMG0R,-3,-12,1,2,3,15,14,11,3,-6,0,4,5,-7,-3,-1,10,-21,-7,-4,3,4,4,-1,1,1,1,0,2,2,0,2,2,7,4,0,18,3,-9,1,-10,1,-3,-1,0,0,0,0
Action_7,EMG1R,-3,-8,1,-1,1,10,12,11,0,-5,-2,-22,-3,-3,-1,1,6,5,3,-7,-2,0,6,1,0,4,4,0,4,1,-1,0,2,3,0,-2,8,-1,-5,1,-6,-1,-3,1,0,0,0,0
Action_7,EMG2R,-2,-5,-1,-7,-3,8,-6,15,7,-1,-5,-12,-4,-4,2,3,3,7,-1,-16,-2,-1,6,-3,0,6,6,-5,2,-2,-1,-2,1,0,-1,-2,2,0,-3,-1,-5,-3,-2,-2,0,0,0,0
Action_7,EMG3R,-4,-2,1,-7,-7,-11,-25,-12,17,-1,-5,-3,-5,-10,1,1,3,-1,-12,-9,8,4,-3,-7,1,1,5,1,1,-5,0,1,-2,1,-2,-3,-2,0,0,0,-1,-1,-1,1,0,0,0,0
Action_7,EMG4R,-2,-4,0,1,0,9,13,8,-4,-5,-2,-6,6,-5,2,3,8,1,0,-11,-1,2,-1,-4,2,5,-1,0,0,-2,0,0,-1,-1,-2,-2,1,1,-2,0,-1,-1,1,0,0,0,0,0
Action_7,EMG5R,-3,-1,1,1,2,9,17,8,2,1,4,-11,-1,0,0,-6,6,2,7,-9,-7,3,2,-1,0,3,1,-1,0,-3,-1,-1,-2,-1,0,-2,2,0,-1,2,-2,-1,0,-1,0,0,0,0
Action_7,EMG6R,1,-9,3,-1,5,9,5,8,-2,19,-11,-4,1,-1,-10,2,3,3,-2,-3,10,-2,2,-2,-4,4,-4,1,-6,3,-4,-3,-5,-1,0,-2,3,1,-4,1,-5,1,-2,0,0,0,0,0
Action_7,EMG7R,-6,-15,2,1,1,4,9,6,7,-6,7,3,-2,-6,1,-4,10,-1,1,-3,21,4,0,-1,0,1,1,0,3,3,0,1,3,7,5,-2,17,2,-10,-1,-11,3,-3,-1,0,0,0,0
Action_7,GLX,2.5,2.8125,-0.5625,2.1875,1.4375,3.1875,-13.4375,-65.8125,-73.5,-7.125,-14.875,2.3125,91.375,160.875,62.5,-113.0625,-29.0625,-54,-13.375,84.25,20.25,-30.0625,-4.0625,-26.875,-22.5,-1.5625,20.25,19.25,34.1875,24.25,7.625,-11.6875,-2.375,-13.5625,2.75,7.9375,-6.0625,-3.6875,-8.75,-2.6875,-1.1875,-2.3125,1.5625,-0.25,0,0,0,0
Action_7,GLY,2.5,2.8125,-0.5625,2.1875,1.4375,3.1875,-13.4375,-65.8125,-73.5,-7.125,-14.875,2.3125,91.375,160.875,62.5,-113.0625,-29.0625,-54,-13.375,84.25,20.25,-30.0625,-4.0625,-26.875,-22.5,-1.5625,20.25,19.25,34.1875,24.25,7.625,-11.6875,-2.375,-13.5625,2.75,7.9375,-6.0625,-3.6875,-8.75,-2.6875,-1.1875,-2.3125,1.5625,-0.25,0,0,0,0
Action_7,GLZ,2.5,2.8125,-0.5625,2.1875,1.4375,3.1875,-13.4375,-65.8125,-73.5,-7.125,-14.875,2.3125,91.375,160.875,62.5,-113.0625,-29.0625,-54,-13.375,84.25,20.25,-30.0625,-4.0625,-26.875,-22.5,-1.5625,20.25,19.25,34.1875,24.25,7.625,-11.6875,-2.375,-13.5625,2.75,7.9375,-6.0625,-3.6875,-8.75,-2.6875,-1.1875,-2.3125,1.5625,-0.25,0,0,0,0
Action_7,GRX,1.5,0.4375,-1.1875,-4.6875,9.75,-0.125,-11.25,12.1875,59.75,61.3125,-7.1875,-13.4375,-71.9375,-139.4375,52.875,87.0625,9.8125,25.8125,-81.6875,-74.4375,44.8125,50.875,34.375,21.9375,6.3125,-14.8125,1.1875,-15.25,-16.25,6.25,4.75,11.125,-1.3125,-5.4375,4.4375,-11.9375,-10.3125,5.9375,-5.25,-8.5,-8.8125,-4.875,-3.4375,-1.625,0,0,0,0
Action_7,GRY,1.5,0.4375,-1.1875,-4.6875,9.75,-0.125,-11.25,12.1875,59.75,61.3125,-7.1875,-13.4375,-71.9375,-139.4375,52.875,87.0625,9.8125,25.8125,-81.6875,-74.4375,44.8125,50.875,34.375,21.9375,6.3125,-14.8125,1.1875,-15.25,-16.25,6.25,4.75,11.125,-1.3125,-5.4375,4.4375,-11.9375,-10.3125,5.9375,-5.25,-8.5,-8.8125,-4.875,-3.4375,-1.625,0,0,0,0
Action_7,GRZ,1.5,0.4375,-1.1875,-4.6875,9.75,-0.125,-11.25,12.1875,59.75,61.3125,-7.1875,-13.4375,-71.9375,-139.4375,52.875,87.0625,9.8125,25.8125,-81.6875,-74.4375,44.8125,50.875,34.375,21.9375,6.3125,-14.8125,1.1875,-15.25,-16.25,6.25,4.75,11.125,-1.3125,-5.4375,4.4375,-11.9375,-10.3125,5.9375,-5.25,-8.5,-8.8125,-4.875,-3.4375,-1.625,0,0,0,0
Action_7,ORL,8.5588,8.560148,8.556211,8.558115,8.564016,8.572832,8.557725,8.498232,8.344613,8.06126,7.834173,7.631017,7.436534,7.459043,7.400245,7.099045,6.989975,7.06487,7.052063,7.057356,6.970541,6.735193,6.687384,6.703548,6.758835,6.860801,7.132686,7.343047,7.583594,7.793373,7.983889,8.232851,8.405623,8.542969,8.59374,8.592121,8.544234,8.491051,8.438492,8.356787,8.323023,8.278917,8.266985,8.253355,0,0,0,0
Action_7,OPL,7.118903,7.117493,7.108305,7.104106,7.100552,7.099423,7.092896,7.079731,7.060586,7.045957,7.039257,7.047064,7.043254,7.08127,7.079936,7.027925,7.016875,6.987895,6.999567,7.02821,7.038542,6.99604,6.951628,6.908826,6.903493,6.924944,6.959935,6.991562,7.013938,7.025501,7.038139,7.044478,7.053772,7.062346,7.070027,7.077407,7.077648,7.076354,7.071445,7.064804,7.063309,7.062099,7.062373,7.063789,0,0,0,0
Action_7,OYL,6.67024,6.669903,6.6617,6.661909,6.663799,6.669855,6.656992,6.678454,6.658039,6.425394,6.208672,6.008126,5.671742,5.466396,5.207107,5.026032,5.02195,5.157435,5.215262,5.114255,4.936148,4.74753,4.711688,4.766013,4.870883,4.998505,5.24537,5.443937,5.640516,5.812552,5.988985,6.251547,6.443637,6.618001,6.67455,6.653511,6.606043,6.558976,6.512726,6.444385,6.409988,6.369315,6.356066,6.341043,0,0,0,0
Action_7,ORR,2.471234,2.468361,2.455881,2.426449,2.418091,2.401716,2.344743,2.333399,2.480317,2.811367,3.132527,3.306157,3.227992,3.218045,3.439749,3.592603,3.589176,3.483173,3.354716,3.380278,3.618279,3.834574,3.907648,3.861185,3.740348,3.571009,3.397623,3.103671,2.931041,2.687715,2.554801,2.437756,2.330174,2.276167,2.277438,2.285978,2.311438,2.360424,2.446492,2.512695,2.568223,2.61043,2.639328,2.648499,0,0,0,0
Action_7,OPR,7.194085,7.196318,7.200276,7.204003,7.213803,7.218148,7.19373,7.168671,7.149292,7.138321,7.112353,7.081204,7.095439,7.109313,7.076639,7.015108,6.980363,6.980991,7.006618,7.027781,7.034229,7.001206,6.962748,6.940233,6.963542,6.99526,7.033967,7.076123,7.108905,7.140622,7.15483,7.156456,7.156995,7.157987,7.159553,7.168244,7.178318,7.184803,7.19204,7.194235,7.195423,7.193619,7.191901,7.190571,0,0,0,0
Action_7,OYR,1.164047,1.159594,1.14971,1.125339,1.098972,1.091789,1.042649,1.030922,1.080863,1.305595,1.613498,1.792646,1.780338,2.013648,2.270318,2.290451,2.23437,2.027531,1.981439,2.158445,2.40422,2.542986,2.555145,2.448882,2.293981,2.13197,1.953435,1.681034,1.526123,1.289724,1.144375,1.011829,0.884762,0.841955,0.838339,0.8577308,0.9171236,0.9659526,1.047227,1.130972,1.202132,1.262767,1.300809,1.313333,0,0,0,0
