Action_5,ORR,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,0,0,0,0
Action_5,OPR,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,0,0,0,0
Action_5,OYR,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,0,0,0,0
Action_6,ALX,-1.001465,-1.004883,-1.005371,-0.9990234,-1.004395,-0.9960938,-1.00293,-1.000488,-0.9892578,-1.049805,-1.048828,-1.07666,-1.153809,-1.077637,-1.001953,-0.8969727,-0.6464844,-0.4711914,-0.394043,-0.5029297,-0.5512695,-0.5214844,-0.4755859,-0.4785156,-0.5229492,-0.5273438,-0.4970703,-0.4663086,-0.5234375,-0.4946289,-0.4287109,-0.6850586,-0.8242188,-0.9594727,-0.9604492,-1.197754,-1.057129,-1.051758,-0.9150391,-0.9731445,-1.024414,-1.001953,-1.008301,-0.9868164,0,0,0,0
Action_6,ALY,-0.1870117,-0.1713867,-0.1806641,-0.1743164,-0.1733398,-0.1762695,-0.1708984,-0.1875,-0.265625,-0.2529297,-0.1938477,-0.2978516,-0.2539063,-0.2558594,-0.3950195,-0.4121094,-0.3535156,-0.3076172,-0.3901367,-0.4223633,-0.480957,-0.472168,-0.4306641,-0.4204102,-0.3999023,-0.4355469,-0.4365234,-0.4868164,-0.40625,-0.4301758,-0.3974609,-0.3354492,-0.3076172,-0.3188477,-0.3969727,-0.2822266,-0.2636719,-0.269043,-0.2070313,-0.4204102,-0.08984375,-0.09619141,-0.1835938,-0.2021484,0,0,0,0
Action_6,ALZ,-0.009277344,-0.0009765625,-0.01318359,-0.015625,-0.015625,-0.01855469,-0.006835938,-0.03857422,-0.1391602,-0.1040039,0.08447266,0.1474609,0.3549805,0.565918,0.7177734,0.6196289,0.3925781,0.3676758,0.5712891,0.8134766,0.8774414,0.8344727,0.6865234,0.7836914,0.8515625,0.8427734,0.7548828,0.7426758,0.7744141,0.7172852,0.4306641,0.5224609,0.6445313,0.6254883,0.3706055,0.2480469,0.2114258,0.01513672,-0.06396484,-0.2602539,-0.03515625,0.07958984,-0.02050781,-0.06689453,0,0,0,0
Action_6,ARX,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,0,0,0,0
Action_6,ARY,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0,0,0,0
Action_6,ARZ,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,0,0,0,0
Action_6,EMG0L,-6,3,8,-3,5,3,1,0,-4,39,-2,-34,-31,17,-8,-13,-13,-2,-18,4,-22,3,5,1,3,-4,-8,1,-1,2,-1,-5,-7,5,-6,-6,-1,106,42,-4,3,-9,1,-51,0,0,0,0
Action_6,EMG1L,-6,-2,4,0,-1,-1,0,-4,-15,58,7,-38,-57,22,-22,-18,-22,-7,-26,4,-46,4,11,4,1,-8,-16,4,2,5,-1,-7,-13,10,-5,-10,-1,92,37,-7,6,-12,2,-42,0,0,0,0
Action_6,EMG2L,-1,0,0,-1,-2,0,-1,-9,-27,54,22,-41,-69,44,-74,-23,-41,-21,-35,1,-77,10,19,3,7,-7,-26,4,-2,10,3,-17,-22,16,-11,-16,-1,31,12,-2,1,-3,-1,-23,0,0,0,0
Action_6,EMG3L,1,6,-1,-1,-4,2,0,-6,-28,41,80,-66,-61,120,-113,30,-34,-29,-23,55,-128,-17,74,57,-26,-21,60,-22,-23,31,14,-61,-40,55,-20,-26,6,4,-1,-10,-5,3,-3,-12,0,0,0,0
Action_6,EMG4L,2,5,-2,-3,-2,-1,-1,-2,-28,69,31,-61,-25,98,-74,-41,-37,-25,-36,-11,-117,-8,22,10,-23,-5,-18,4,0,12,8,-16,-23,25,-13,-11,2,0,4,-7,0,1,-2,-11,0,0,0,0
Action_6,EMG5L,-1,5,-1,-4,-3,-1,0,0,-15,43,25,-35,-12,33,-27,-22,-23,-9,-13,-1,-57,-4,11,1,-5,0,-12,3,1,5,2,-2,-8,11,-3,-2,0,9,2,-6,0,-4,0,-12,0,0,0,0
Action_6,EMG6L,1,1,0,-3,-2,-1,2,2,-6,25,13,-15,-9,9,-1,-13,-14,-8,-29,2,-27,-5,9,-5,-2,-3,-9,8,-1,4,2,-6,-5,4,-1,-3,-1,18,-7,-6,-1,-6,-1,-21,0,0,0,0
Action_6,EMG7L,0,0,9,-9,-1,3,0,1,-4,27,6,-14,-18,9,-6,-15,-15,-1,-23,5,-24,-1,3,1,-1,-3,-8,1,-1,3,-4,-5,-4,6,-1,-5,0,56,8,-2,-4,-1,-2,-38,0,0,0,0
Action_6,EMG0R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_6,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,GLX,-0.5,-0.8125,-0.6875,1.3125,0.5,2.0625,2,1.5,4.625,-0.25,8.875,8.625,15.375,-40.75,-58.8125,10.6875,-1.5,-33.5,0.5,24.375,4.0625,-18.875,-13.125,13.25,-1.25,-17.8125,-22.0625,15.5,12.6875,16,8.9375,5.5,-33.5625,-19.75,40.9375,32,-21.75,22.125,-38.3125,29.5,43.4375,-0.1875,11.3125,3,0,0,0,0
Action_6,GLY,-0.5,-0.8125,-0.6875,1.3125,0.5,2.0625,2,1.5,4.625,-0.25,8.875,8.625,15.375,-40.75,-58.8125,10.6875,-1.5,-33.5,0.5,24.375,4.0625,-18.875,-13.125,13.25,-1.25,-17.8125,-22.0625,15.5,12.6875,16,8.9375,5.5,-33.5625,-19.75,40.9375,32,-21.75,22.125,-38.3125,29.5,43.4375,-0.1875,11.3125,3,0,0,0,0
Action_6,GLZ,-0.5,-0.8125,-0.6875,1.3125,0.5,2.0625,2,1.5,4.625,-0.25,8.875,8.625,15.375,-40.75,-58.8125,10.6875,-1.5,-33.5,0.5,24.375,4.0625,-18.875,-13.125,13.25,-1.25,-17.8125,-22.0625,15.5,12.6875,16,8.9375,5.5,-33.5625,-19.75,40.9375,32,-21.75,22.125,-38.3125,29.5,43.4375,-0.1875,11.3125,3,0,0,0,0
Action_6,GRX,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_6,GRY,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_6,GRZ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_6,ORL,2.648732,2.652728,2.65096,2.633551,2.619845,2.60147,2.597768,2.540945,2.425915,2.338667,2.428109,2.909735,3.45318,3.879164,4.0323,4.106439,4.19705,4.156188,4.125454,4.185397,4.225739,4.200825,4.167904,4.20429,4.212063,4.196469,4.166616,4.164248,4.187175,4.220657,4.219482,4.137657,3.986079,3.759363,3.479523,3.196381,2.91615,2.618394,2.564821,2.197397,1.938638,1.879612,1.894846,1.930021,0,0,0,0
Action_6,OPL,7.212375,7.213886,7.214963,7.217751,7.221194,7.223757,7.226275,7.227647,7.212319,7.175751,7.148044,7.096871,7.005855,6.790121,6.487072,6.154945,5.737769,5.670541,5.653208,5.654662,5.720513,5.738404,5.733641,5.698561,5.719257,5.742697,5.747554,5.758239,5.757015,5.735926,5.756497,5.982726,6.291127,6.57626,6.879973,6.997508,7.103502,7.177474,7.231032,7.203455,7.189775,7.188982,7.195534,7.213972,0,0,0,0
Action_6,OYL,5.754233,5.759174,5.759198,5.740713,5.726534,5.706267,5.697828,5.637599,5.517847,5.426299,5.508865,5.988448,6.522823,7.016021,7.305851,7.429455,7.52814,7.543586,7.561313,7.59088,7.601495,7.60462,7.599783,7.614534,7.604274,7.611571,7.612281,7.605128,7.606723,7.6055,7.573596,7.431582,7.257048,7.018524,6.652597,6.277436,6.00556,5.69239,5.676987,5.312106,4.987714,4.898632,4.906458,4.927316,0,0,0,0
Action_6,ORR,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,0,0,0,0
Action_6,OPR,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,0,0,0,0
Action_6,OYR,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,0,0,0,0
Action_7,ALX,-1.004395,-0.9960938,-0.9912109,-1.030762,-1.055664,-1.013184,-1.161133,-1.067871,-0.9697266,-0.8701172,-0.6953125,-0.5224609,-0.4414063,-0.4868164,-0.5830078,-0.4926758,-0.5,-0.5366211,-0.5532227,-0.5566406,-0.5307617,-0.5488281,-0.53125,-0.4858398,-0.5175781,-0.6660156,-0.8081055,-0.9208984,-0.8950195,-1.039063,-1.0625,-1.006348,-1.036621,-0.96875,-1.030273,-1.025391,-1.01123,-0.9902344,-1.01416,-0.9951172,-1.011719,-0.9936523,-0.9902344,-1.007324,0,0,0,0
Action_7,ALY,-0.1704102,-0.1801758,-0.2104492,-0.1582031,-0.2612305,-0.230957,-0.2109375,-0.1865234,-0.4335938,-0.434082,-0.2324219,-0.2480469,-0.4013672,-0.4697266,-0.4335938,-0.4672852,-0.4360352,-0.3994141,-0.3823242,-0.5058594,-0.5097656,-0.4233398,-0.4067383,-0.4169922,-0.4160156,-0.3666992,-0.3012695,-0.2373047,-0.3540039,-0.3227539,-0.2954102,-0.2998047,-0.2739258,-0.1928711,-0.2109375,-0.2348633,-0.1391602,-0.1953125,-0.152832,-0.2016602,-0.1884766,-0.2021484,-0.1357422,-0.2084961,0,0,0,0
Action_7,ALZ,-0.04882813,-0.06689453,-0.07470703,-0.04248047,0.03857422,0.1420898,0.3139648,0.5756836,0.7353516,0.4609375,0.3837891,0.425293,0.6079102,0.8232422,0.894043,0.8144531,0.7255859,0.8603516,0.8764648,0.8515625,0.734375,0.7617188,0.7719727,0.6914063,0.5375977,0.3950195,0.5571289,0.6875,0.5249023,0.3662109,0.2270508,0.1015625,-0.08007813,0.0234375,0.09423828,0.01513672,0.00390625,-0.001953125,-0.003417969,-0.04052734,-0.004882813,-0.02001953,-0.009765625,-0.02783203,0,0,0,0
Action_7,ARX,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,0,0,0,0
Action_7,ARY,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0,0,0,0
Action_7,ARZ,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,0,0,0,0
Action_7,EMG0L,7,-7,7,17,20,-2,44,6,-10,5,18,1,3,-35,-8,-3,3,-3,-24,-13,6,2,-1,-1,7,5,-7,-4,-4,3,-5,-4,-15,10,22,9,21,-8,10,-4,-1,19,-4,0,0,0,0,0
Action_7,EMG1L,5,-4,15,15,33,4,63,-14,-7,16,31,-4,6,-63,-13,-4,5,3,-45,-25,12,2,-2,-1,16,6,-10,-4,-5,2,-5,0,-7,6,21,13,8,-14,6,-4,7,-1,0,1,0,0,0,0
Action_7,EMG2L,3,-1,12,-1,27,-3,58,-16,-4,33,73,-10,18,-104,-41,-8,6,20,-93,-40,31,3,-1,-3,32,15,-25,-2,-7,4,-5,-1,0,3,6,6,4,-4,1,0,3,-6,4,3,0,0,0,0
Action_7,EMG3L,2,1,1,-16,-42,-2,46,-23,-23,88,127,-71,43,-128,-128,-20,-40,110,-92,-75,99,20,11,-17,85,47,-55,-10,-31,21,-5,3,0,1,-4,-1,2,4,5,0,1,4,3,-1,0,0,0,0
Action_7,EMG4L,3,2,12,18,40,-18,70,-26,-45,41,84,-26,16,-111,-59,-8,0,29,-87,-40,37,16,5,-2,31,14,-30,-3,-8,4,-1,1,3,0,-5,0,2,4,7,0,0,3,-1,-1,0,0,0,0
Action_7,EMG5L,3,0,8,17,30,-9,62,11,-26,22,38,-13,11,-65,-25,-7,5,12,-34,-25,12,1,1,7,9,6,-13,-1,-4,3,5,-2,-5,3,-2,2,3,0,10,1,-1,1,-5,1,0,0,0,0
Action_7,EMG6L,3,-4,4,11,15,3,36,12,-14,7,26,-1,4,-26,-7,-3,-4,-5,-23,-15,11,2,0,2,6,5,-6,0,-6,4,4,-5,-10,7,8,6,8,-2,32,1,-1,5,-8,-2,0,0,0,0
Action_7,EMG7L,5,-5,1,13,13,-1,33,3,-9,9,21,-1,5,-25,-1,-2,4,-3,-21,-12,8,2,2,2,6,2,-7,-6,-3,1,-3,-6,-15,10,19,9,16,-6,-2,3,-6,6,8,8,0,0,0,0
Action_7,EMG0R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_7,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,GLX,5,-3.125,-7.6875,-10.1875,-3.0625,2.5,-4.625,-48.6875,-28.125,24.5,-18.6875,-31.4375,6.625,30.3125,4.0625,-12.375,-0.5625,11.5625,-11.8125,-14.375,-0.4375,10.5,10.25,24.5,18.75,11.1875,1.75,-37.4375,-1,24.625,-12.8125,-25.5,4.8125,14.875,12.625,31.625,14.875,0.9375,-4.625,-3.6875,-1.3125,-2.9375,-18.875,-20.875,0,0,0,0
Action_7,GLY,5,-3.125,-7.6875,-10.1875,-3.0625,2.5,-4.625,-48.6875,-28.125,24.5,-18.6875,-31.4375,6.625,30.3125,4.0625,-12.375,-0.5625,11.5625,-11.8125,-14.375,-0.4375,10.5,10.25,24.5,18.75,11.1875,1.75,-37.4375,-1,24.625,-12.8125,-25.5,4.8125,14.875,12.625,31.625,14.875,0.9375,-4.625,-3.6875,-1.3125,-2.9375,-18.875,-20.875,0,0,0,0
Action_7,GLZ,5,-3.125,-7.6875,-10.1875,-3.0625,2.5,-4.625,-48.6875,-28.125,24.5,-18.6875,-31.4375,6.625,30.3125,4.0625,-12.375,-0.5625,11.5625,-11.8125,-14.375,-0.4375,10.5,10.25,24.5,18.75,11.1875,1.75,-37.4375,-1,24.625,-12.8125,-25.5,4.8125,14.875,12.625,31.625,14.875,0.9375,-4.625,-3.6875,-1.3125,-2.9375,-18.875,-20.875,0,0,0,0
Action_7,GRX,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_7,GRY,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_7,GRZ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_7,ORL,2.329332,2.32034,2.266623,2.296841,2.481385,2.861785,3.549482,3.988106,4.153929,4.232743,4.247516,4.190583,4.155737,4.214055,4.228239,4.204417,4.186991,4.2059,4.208972,4.17209,4.144111,4.177044,4.194804,4.228023,4.243391,4.196415,4.114831,3.925169,3.720967,3.545126,3.396799,3.208435,3.067828,2.820936,2.623828,2.525666,2.473412,2.441809,2.458972,2.475752,2.53616,2.604809,2.650145,2.628909,0,0,0,0
Action_7,OPL,7.241923,7.238933,7.225547,7.208467,7.177164,7.141002,7.036759,6.816983,6.348361,6.016843,5.769635,5.68579,5.666961,5.669393,5.724842,5.754704,5.739992,5.716128,5.764615,5.806524,5.826584,5.813031,5.792321,5.754555,5.76555,5.929979,6.201964,6.495202,6.712069,6.877626,6.969267,7.068306,7.131852,7.187436,7.206659,7.217194,7.227247,7.227092,7.225421,7.223708,7.220757,7.220205,7.218298,7.215385,0,0,0,0
Action_7,OYL,5.354343,5.347727,5.305897,5.357534,5.575279,5.957643,6.666747,7.190528,7.529983,7.625358,7.655998,7.646017,7.653026,7.667114,7.662858,7.66527,7.657452,7.664618,7.665586,7.674679,7.66688,7.667592,7.669744,7.674894,7.617866,7.503499,7.352417,7.15342,6.949574,6.703315,6.546876,6.420825,6.285042,6.006361,5.786248,5.643146,5.523165,5.488831,5.506605,5.5335,5.601108,5.67473,5.740537,5.764506,0,0,0,0
Action_7,ORR,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,0,0,0,0
Action_7,OPR,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,0,0,0,0
Action_7,OYR,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,0,0,0,0
