Action_6,ALY,0.2885742,0.309082,0.2885742,0.3022461,0.3271484,0.390625,0.402832,0.3447266,0.2646484,0.4482422,0.3320313,0.378418,0.3588867,0.4365234,0.4760742,0.5151367,0.4746094,0.480957,0.4716797,0.4702148,0.4384766,0.3500977,0.3623047,0.3706055,0.324707,0.3427734,0.2612305,0.3295898,0.2299805,0.2524414,0.2412109,0.230957,0.1962891,0.2128906,0.2104492,0.2050781,0.1977539,0.1821289,0.171875,0.190918,0.1826172,0.1860352,0.1796875,0.1669922,0,0,0,0
Action_6,ALZ,0.3266602,0.3740234,0.3007813,0.1870117,0.2338867,0.3525391,0.4658203,0.5576172,0.5761719,0.3842773,0.3598633,0.3173828,0.3886719,0.2954102,0.2539063,0.1708984,0.2133789,0.2705078,0.2446289,0.1845703,0.1342773,0.09326172,0.1000977,0.1176758,0.1142578,0.1352539,0.09179688,-0.04541016,-0.08642578,-0.1855469,-0.2265625,-0.1860352,-0.1245117,-0.1274414,-0.1503906,-0.1777344,-0.1757813,-0.1669922,-0.1694336,-0.1674805,-0.1567383,-0.1694336,-0.171875,-0.1533203,0,0,0,0
Action_6,ARX,-0.5458984,-0.5537109,-0.5527344,-0.5141602,-0.5209961,-0.5200195,-0.3989258,-0.8173828,-0.7231445,-0.7250977,-0.6894531,-0.6928711,-0.5913086,-0.5410156,-0.5400391,-0.6235352,-0.7055664,-0.7148438,-0.6777344,-0.6772461,-0.6694336,-0.7797852,-0.8637695,-0.9267578,-0.9628906,-0.9614258,-0.9985352,-1.040527,-1.027832,-1.00293,-1.015625,-0.9990234,-1.002441,-0.9956055,-1.009766,-1.006348,-0.9951172,-0.9833984,-0.9916992,-1.03418,-0.9848633,-1.009277,-1.007324,-0.9985352,0,0,0,0
Action_6,ARY,-0.3603516,-0.4501953,-0.3891602,-0.3261719,-0.3896484,-0.2631836,-0.1303711,-0.3110352,-0.3168945,-0.2226563,-0.4033203,-0.3325195,-0.34375,-0.3730469,-0.1987305,-0.7514648,-0.684082,-0.8442383,-0.8110352,-0.7885742,-0.6210938,-0.4091797,-0.3666992,-0.2509766,-0.3359375,-0.3398438,-0.3510742,-0.2456055,-0.2719727,-0.2382813,-0.2641602,-0.2832031,-0.1806641,-0.2011719,-0.1943359,-0.203125,-0.2001953,-0.1826172,-0.1992188,-0.1835938,-0.1831055,-0.1630859,-0.2021484,-0.1982422,0,0,0,0
Action_6,ARZ,0.5161133,0.7070313,0.8950195,0.7553711,0.6796875,0.809082,1.005859,0.6557617,0.8837891,0.8491211,0.9980469,0.8422852,0.7446289,0.6425781,0.4794922,0.371582,0.3486328,0.440918,0.4257813,0.394043,0.2109375,0.2294922,0.3168945,0.4692383,0.5175781,0.4790039,0.2988281,0.2016602,0.171875,0.07714844,-0.06982422,-0.07519531,-0.006347656,0.008789063,-0.01660156,-0.03076172,-0.04736328,-0.03808594,-0.05273438,-0.02099609,-0.02246094,-0.00390625,-0.002929688,-0.01611328,0,0,0,0
Action_6,EMG0L,-4,-3,-12,-2,11,10,0,-10,-17,7,7,13,41,5,-3,-4,-10,0,-6,0,0,-4,-2,-3,11,-1,1,-1,1,-2,0,-3,2,-1,0,1,-1,0,0,0,-2,-2,-3,0,0,0,0,0
Action_6,EMG1L,-5,-4,-14,-4,14,31,-1,-15,-3,8,3,-3,30,-9,-15,1,0,1,-5,-2,2,3,1,-7,5,0,2,-1,-1,-2,0,-2,0,-1,0,-1,-2,-2,-2,0,0,-1,-1,1,0,0,0,0
Action_6,EMG2L,-2,-2,-19,-8,6,57,-7,-22,-1,15,3,3,-2,-13,2,-4,5,-4,1,-1,1,9,5,-16,-1,-1,-1,-3,0,-1,-2,-3,1,-2,0,-1,0,-2,-1,-2,-1,-2,-1,-1,0,0,0,0
Action_6,EMG3L,14,10,-10,-6,-21,55,-7,-8,2,24,11,8,32,-9,1,-5,7,0,0,0,0,8,6,-10,-9,-4,-2,-4,-1,-1,0,-1,-1,-1,-2,-1,0,-1,-1,0,-2,-2,0,-1,0,0,0,0
Action_6,EMG4L,-4,-2,-17,-20,21,69,-3,0,-1,9,-1,11,34,-9,-1,-5,1,3,-9,1,3,4,-2,-13,2,1,-2,-2,-2,-1,-2,-1,1,2,-4,2,-1,0,-1,0,-1,0,0,-1,0,0,0,0
Action_6,EMG5L,-4,-2,-20,-10,37,53,-32,-9,2,10,8,16,35,-2,-4,-2,2,0,-3,-1,4,3,-5,-9,4,1,3,1,-3,0,0,2,3,5,-4,-2,1,0,0,1,-1,-2,0,-2,0,0,0,0
Action_6,EMG6L,-4,-4,-16,-4,23,28,-32,-19,10,12,19,15,32,3,-9,0,0,-8,-3,-5,-2,1,-5,-4,3,-1,0,-2,-2,-1,3,-1,3,9,-6,-2,0,-1,-1,-1,1,-1,0,-2,0,0,0,0
Action_6,EMG7L,-3,-2,-7,-3,11,10,-6,-8,-2,-2,8,7,19,-1,-6,-2,-1,-2,-3,-2,-1,-1,-2,-2,4,0,1,-1,-1,-2,3,-2,2,3,-3,0,0,0,0,-2,1,-2,-4,-2,0,0,0,0
Action_6,EMG0R,-17,1,-1,0,-1,-6,-3,-1,22,-2,-1,4,4,9,-8,8,-1,-4,-1,7,0,-3,-3,-11,-8,2,3,4,0,-4,-4,18,8,-3,6,5,17,3,-3,-12,-4,10,2,-16,0,0,0,0
Action_6,EMG1R,-26,-1,-3,-1,-2,-16,0,-7,-10,30,0,4,0,10,-7,5,2,-7,-2,7,-4,-3,4,-10,-14,-3,4,-1,-2,-3,1,12,0,-10,0,2,12,4,-1,-6,3,4,-3,-9,0,0,0,0
Action_6,EMG2R,-54,-3,-2,4,-12,-27,0,0,-33,51,7,-1,-1,15,-15,10,3,-6,-2,9,-6,6,12,-8,-25,-8,3,-4,-2,-3,0,4,0,-3,-2,2,4,1,-1,-4,2,3,-2,-5,0,0,0,0
Action_6,EMG3R,-123,-2,34,11,-16,-60,32,27,-14,42,0,-1,-14,16,-37,3,1,4,-9,-3,-10,12,16,-11,-30,-7,1,-7,-2,1,0,-2,-2,0,-1,1,-1,-1,-1,-3,0,2,-1,-2,0,0,0,0
Action_6,EMG4R,-88,6,5,0,2,-17,-7,-5,-5,34,-1,3,-1,20,-15,3,-4,-3,-2,7,-9,5,10,-10,-17,-4,1,-7,-1,0,0,1,0,3,-1,2,-3,-1,0,-3,0,1,-1,-1,0,0,0,0
Action_6,EMG5R,-26,4,1,-3,-1,-10,-6,-7,9,9,-2,-2,-1,12,-7,4,-3,-9,3,8,-6,1,4,-9,-8,-2,2,-8,1,1,2,3,3,3,-1,1,-2,-1,0,-5,-2,3,1,-3,0,0,0,0
Action_6,EMG6R,-9,2,0,-3,-2,-5,-47,5,10,-4,0,-40,-6,-1,17,-55,70,19,-12,-3,-4,-1,-2,-6,-5,0,-9,-15,9,2,5,3,3,2,3,-4,8,-4,-3,-13,-4,9,5,-6,0,0,0,0
Action_6,EMG7R,-9,-2,1,-4,-2,-5,5,-16,7,2,-1,7,-1,4,-7,20,-5,7,0,10,0,-3,2,-7,-4,-1,3,3,-4,-2,-4,18,12,8,6,5,10,4,-1,-11,-7,10,10,-16,0,0,0,0
Action_6,GLX,7.75,5.625,35.5,54.875,51.9375,10.375,3.125,16.1875,-21.25,17.3125,14.5,61.625,49.25,84.3125,71.9375,23.875,-17.5,-13.8125,-12.625,-5.5,-8.5,-33.5625,-51.9375,-67.25,-73.8125,-65.1875,-51.375,-26.9375,-23.8125,2.9375,-16.6875,-15.3125,0.125,7.6875,7.1875,18.5625,17.375,8.4375,6.5,-0.25,2.1875,8.25,0.125,-4.9375,0,0,0,0
Action_6,GLY,7.75,5.625,35.5,54.875,51.9375,10.375,3.125,16.1875,-21.25,17.3125,14.5,61.625,49.25,84.3125,71.9375,23.875,-17.5,-13.8125,-12.625,-5.5,-8.5,-33.5625,-51.9375,-67.25,-73.8125,-65.1875,-51.375,-26.9375,-23.8125,2.9375,-16.6875,-15.3125,0.125,7.6875,7.1875,18.5625,17.375,8.4375,6.5,-0.25,2.1875,8.25,0.125,-4.9375,0,0,0,0
Action_6,GLZ,7.75,5.625,35.5,54.875,51.9375,10.375,3.125,16.1875,-21.25,17.3125,14.5,61.625,49.25,84.3125,71.9375,23.875,-17.5,-13.8125,-12.625,-5.5,-8.5,-33.5625,-51.9375,-67.25,-73.8125,-65.1875,-51.375,-26.9375,-23.8125,2.9375,-16.6875,-15.3125,0.125,7.6875,7.1875,18.5625,17.375,8.4375,6.5,-0.25,2.1875,8.25,0.125,-4.9375,0,0,0,0
Action_6,GRX,-12.125,38.375,46.25,15.75,21.5,48.25,-8.375,22.75,65.5625,-2.5,-43.5625,-43.4375,-108.5,-100.4375,-133.25,-104.25,-54.5,-47.25,-7.1875,41.75,62.25,87.5625,111.8125,136.625,86.75,42.0625,52.9375,12.9375,-34.5,-15.8125,-5.3125,-8.9375,-5.8125,-8.4375,-3.9375,-10.25,-10.6875,-10.75,-5.3125,-5,-2.9375,-0.6875,-1.25,-0.375,0,0,0,0
Action_6,GRY,-12.125,38.375,46.25,15.75,21.5,48.25,-8.375,22.75,65.5625,-2.5,-43.5625,-43.4375,-108.5,-100.4375,-133.25,-104.25,-54.5,-47.25,-7.1875,41.75,62.25,87.5625,111.8125,136.625,86.75,42.0625,52.9375,12.9375,-34.5,-15.8125,-5.3125,-8.9375,-5.8125,-8.4375,-3.9375,-10.25,-10.6875,-10.75,-5.3125,-5,-2.9375,-0.6875,-1.25,-0.375,0,0,0,0
Action_6,GRZ,-12.125,38.375,46.25,15.75,21.5,48.25,-8.375,22.75,65.5625,-2.5,-43.5625,-43.4375,-108.5,-100.4375,-133.25,-104.25,-54.5,-47.25,-7.1875,41.75,62.25,87.5625,111.8125,136.625,86.75,42.0625,52.9375,12.9375,-34.5,-15.8125,-5.3125,-8.9375,-5.8125,-8.4375,-3.9375,-10.25,-10.6875,-10.75,-5.3125,-5,-2.9375,-0.6875,-1.25,-0.375,0,0,0,0
Action_6,ORL,6.543043,6.307838,6.141575,6.120953,6.140598,6.125153,6.092164,6.073505,6.122409,6.162685,6.227756,6.385377,6.596117,6.699808,6.759738,6.794248,6.780438,6.76228,6.753368,6.75636,6.772625,6.825512,6.898814,7.096184,7.308348,7.591533,7.818131,7.918253,8.000262,8.152125,8.292454,8.422635,8.561205,8.624073,8.647726,8.658278,8.656376,8.647889,8.627106,8.608212,8.603082,8.614802,8.605998,8.578572,0,0,0,0
Action_6,OPL,6.885396,6.750611,6.568548,6.478114,6.42041,6.401947,6.418629,6.452015,6.54095,6.569188,6.611665,6.666871,6.697207,6.683068,6.647274,6.619886,6.595566,6.589923,6.589657,6.59563,6.612126,6.678671,6.764755,6.881461,6.958719,7.017637,7.067521,7.075746,7.074667,7.077767,7.067504,7.062231,7.064849,7.073076,7.086198,7.097347,7.100722,7.104581,7.10778,7.1083,7.108247,7.110211,7.113344,7.117934,0,0,0,0
Action_6,OYL,5.386312,5.117743,4.866888,4.742081,4.641897,4.547781,4.490789,4.472658,4.527979,4.550598,4.608863,4.694041,4.81701,4.803586,4.725702,4.681785,4.683292,4.702694,4.719748,4.736399,4.762997,4.866824,5.039309,5.40062,5.759911,6.179087,6.586327,6.747727,6.879709,7.042145,7.203019,7.364969,7.527812,7.581273,7.595535,7.57296,7.538868,7.510622,7.471969,7.448967,7.443485,7.436486,7.421737,7.398993,0,0,0,0
Action_6,ORR,4.028861,4.050986,4.196938,4.289193,4.35191,4.438009,4.421638,4.413951,4.465932,4.489186,4.399869,4.331555,4.146142,3.977302,3.797703,3.528867,3.45873,3.329152,3.307358,3.332244,3.399815,3.447749,3.504566,3.690661,3.663279,3.459851,3.232834,2.964877,2.773077,2.710406,2.65182,2.546654,2.457298,2.395588,2.394529,2.420177,2.440324,2.463707,2.469033,2.465606,2.490498,2.525526,2.562249,2.594359,0,0,0,0
Action_6,OPR,5.794689,5.841462,5.80907,5.78089,5.784289,5.879492,5.981873,6.097648,6.122633,6.165172,6.113874,6.013986,5.865898,5.822739,5.825153,5.867697,5.909102,5.994448,6.014994,6.026071,6.052574,6.133091,6.205759,6.54412,6.675581,6.878929,6.995959,7.086358,7.111139,7.131253,7.159726,7.172896,7.177953,7.186029,7.193383,7.198291,7.200649,7.203117,7.203013,7.203592,7.209514,7.21273,7.214904,7.212498,0,0,0,0
Action_6,OYR,8.472082,8.472013,8.521433,8.619987,8.699674,8.733853,8.675633,8.622289,8.580423,8.539052,8.521869,8.511412,8.485999,8.50046,8.529281,8.597431,8.611268,8.623509,8.620239,8.594203,8.467433,8.349707,8.257514,7.878421,7.711533,7.348965,7.021951,6.635593,6.473888,6.448127,6.40169,6.316945,6.231724,6.18477,6.190966,6.231369,6.277038,6.319356,6.337381,6.346076,6.379,6.414663,6.456033,6.487586,0,0,0,0
Action_7,ALX,-0.9765625,-0.9702148,-0.934082,-0.840332,-0.8569336,-0.8481445,-0.871582,-0.890625,-0.8525391,-0.8154297,-1.052734,-0.7216797,-0.855957,-0.8569336,-0.9433594,-0.9360352,-0.8911133,-0.8520508,-0.847168,-0.8330078,-0.8344727,-0.8647461,-0.8291016,-0.8422852,-0.8032227,-0.9384766,-0.9575195,-0.9238281,-0.9545898,-0.9316406,-0.9755859,-0.9931641,-0.965332,-0.972168,-1.012695,-0.9970703,-0.9633789,-0.9702148,-0.9624023,-0.9648438,-0.9667969,-0.9736328,-0.9643555,-0.980957,0,0,0,0
Action_7,ALY,0.2626953,0.3232422,0.2856445,0.362793,0.3657227,0.3198242,0.3984375,0.3833008,0.3754883,0.3818359,0.3789063,0.3857422,0.3466797,0.3251953,0.5493164,0.3891602,0.4741211,0.5097656,0.4882813,0.4291992,0.5112305,0.4536133,0.4233398,0.390625,0.5131836,0.3823242,0.3740234,0.4936523,0.3330078,0.2768555,0.3178711,0.269043,0.2167969,0.265625,0.2382813,0.2578125,0.2070313,0.2011719,0.1806641,0.1914063,0.1679688,0.168457,0.1689453,0.1708984,0,0,0,0
Action_7,ALZ,0.1953125,0.1860352,0.1791992,0.2299805,0.2949219,0.3554688,0.3115234,0.4208984,0.5180664,0.4931641,0.2421875,0.4448242,0.2915039,0.3671875,0.3120117,0.2368164,0.2109375,0.2285156,0.2358398,0.2431641,0.2148438,0.1948242,0.1875,0.2387695,0.3061523,0.1435547,0.2124023,-0.0546875,0.05029297,-0.007324219,-0.08691406,-0.05517578,0,-0.04394531,-0.07519531,-0.08349609,-0.1274414,-0.1381836,-0.1572266,-0.1811523,-0.1787109,-0.1821289,-0.1918945,-0.1621094,0,0,0,0
Action_7,ARX,-0.7583008,-0.7246094,-0.625,-0.6318359,-0.5561523,-0.5922852,-0.5234375,-0.5361328,-0.6171875,-0.7290039,-0.9511719,-0.7490234,-0.6972656,-0.8251953,-0.7333984,-0.5947266,-0.5444336,-0.652832,-0.7138672,-0.6635742,-0.6450195,-0.690918,-0.690918,-0.875,-0.8730469,-0.8183594,-0.9785156,-0.9794922,-0.9970703,-1.016602,-1.031738,-1.000488,-1.014648,-1.012695,-0.9921875,-0.9892578,-1.030762,-0.9765625,-0.9829102,-0.9975586,-0.9892578,-0.9882813,-0.9921875,-0.9921875,0,0,0,0
Action_7,ARY,-0.3520508,-0.3530273,-0.3925781,-0.4257813,-0.5766602,-0.5361328,-0.3793945,-0.3808594,-0.1923828,-0.2099609,-0.1992188,-0.159668,-0.2763672,-0.3911133,-0.3598633,-0.2949219,-0.1845703,-0.7758789,-0.6259766,-0.8388672,-0.8613281,-0.6333008,-0.6333008,-0.3549805,-0.2963867,-0.3505859,-0.3364258,-0.3359375,-0.3574219,-0.2646484,-0.315918,-0.2602539,-0.2680664,-0.2368164,-0.2250977,-0.2255859,-0.2050781,-0.222168,-0.1948242,-0.1972656,-0.2026367,-0.1845703,-0.1938477,-0.222168,0,0,0,0
Action_7,ARZ,0.5898438,0.4086914,0.4829102,0.5327148,0.6333008,0.6210938,0.6420898,0.8364258,0.6738281,0.6381836,0.9511719,0.8637695,0.9785156,0.8432617,0.7749023,0.5883789,0.5200195,0.3666992,0.402832,0.40625,0.3125,0.2910156,0.2910156,0.3330078,0.3413086,0.4584961,0.4667969,0.4443359,0.3950195,0.2036133,0.1201172,0.02832031,-0.07519531,-0.02783203,0.008789063,-0.0390625,-0.02539063,-0.04492188,-0.0625,-0.06054688,-0.08056641,-0.07128906,-0.07519531,-0.05224609,0,0,0,0
Action_7,EMG0L,0,4,1,2,-3,-4,13,7,-8,-7,56,2,5,21,-4,2,2,-6,4,-5,18,5,-5,-9,-7,1,-13,1,-1,-3,-1,-2,-2,-3,-2,0,0,-3,-1,-1,-2,0,0,-1,0,0,0,0
Action_7,EMG1L,-2,5,4,3,-5,-1,33,16,-3,-7,27,2,15,6,-5,-2,-4,-6,0,3,-4,-1,0,0,-9,0,-28,3,1,-4,0,0,-2,-2,-3,-1,2,-3,-1,-3,-1,0,-2,-3,0,0,0,0
Action_7,EMG2L,3,-1,7,1,0,11,67,19,-13,-12,19,-1,22,5,-2,0,-4,-5,-10,15,-9,-1,1,-1,-13,-1,-53,6,3,-2,2,-3,-4,-1,-2,-1,-1,-2,0,-2,-1,-2,-7,-5,0,0,0,0
Action_7,EMG3L,21,-9,0,-9,13,51,54,9,-36,-17,12,-5,41,6,2,-5,-3,-8,-13,22,-14,1,1,-5,-10,2,-63,6,0,-4,1,-1,-3,3,-4,-2,-2,-1,-4,-3,-2,-1,-11,-5,0,0,0,0
Action_7,EMG4L,0,-2,11,0,-7,9,51,34,-17,5,-2,-6,26,18,18,3,-3,-4,-18,20,-5,2,-2,-4,-7,-1,-32,0,1,-4,1,-1,-1,-2,-2,-2,-2,-1,-2,-2,-2,-1,-3,-3,0,0,0,0
Action_7,EMG5L,-3,1,9,1,-8,5,25,30,7,3,-16,6,14,-6,8,1,-5,4,-3,5,2,0,0,-1,-6,-1,-9,-3,1,-4,-1,-1,-1,-2,-1,0,-2,-1,-1,-1,-2,-2,-4,-3,0,0,0,0
Action_7,EMG6L,-2,2,2,2,-4,1,12,18,9,0,-31,10,7,-12,-9,2,-4,12,4,-5,-1,2,0,-3,-2,1,-3,-8,2,-3,-3,-1,-1,-1,-2,0,-1,1,-3,0,-2,-3,-1,-2,0,0,0,0
Action_7,EMG7L,-1,3,2,0,-2,-4,5,8,0,-1,-2,4,6,3,-2,-3,0,14,5,-3,8,0,0,-3,-5,-2,-3,-6,2,-3,-2,0,-4,-3,-1,2,-1,0,-2,0,-1,-3,-2,-2,0,0,0,0
Action_7,EMG0R,11,-12,-1,-24,7,-1,2,-4,8,9,-2,-2,23,6,0,8,6,-9,6,0,2,6,-7,22,6,-1,4,4,2,-4,-1,-2,-1,12,-3,-1,2,3,-3,2,-2,-4,2,-1,0,0,0,0
Action_7,EMG1R,27,-14,2,-34,14,-4,0,-6,16,-1,1,9,16,2,-5,1,6,1,1,-1,-4,10,-6,8,4,-1,11,4,6,-5,-4,-3,0,6,-1,0,3,3,2,3,-1,-1,1,0,0,0,0,0
Action_7,EMG2R,31,-19,7,-65,25,-10,7,-5,26,-11,6,20,24,-3,-3,-3,8,2,-1,-2,-8,11,-11,-9,6,-8,18,6,9,-6,-2,-2,-1,3,-2,-1,2,-1,1,2,0,1,0,-1,0,0,0,0
Action_7,EMG3R,32,33,54,-115,52,-5,10,11,48,-26,8,13,55,-5,3,-16,4,2,6,10,2,23,-20,-11,3,-18,16,4,11,-10,-1,2,-3,-3,-2,-1,1,-3,0,0,-2,-1,0,0,0,0,0,0
Action_7,EMG4R,5,-8,-1,-97,30,-6,7,-2,33,-10,-2,8,24,0,-3,-1,3,2,2,0,-2,16,-15,-1,3,-6,12,5,12,-7,-1,1,-2,0,-1,-1,0,-2,-1,0,0,2,-1,0,0,0,0,0
Action_7,EMG5R,4,-15,-2,-42,12,-5,4,-6,18,-14,-9,1,12,-1,2,0,-3,-1,-1,0,-1,8,-14,-2,2,-2,8,3,8,-5,0,1,0,0,-3,-3,2,1,-3,0,0,6,3,-1,0,0,0,0
Action_7,EMG6R,0,-13,6,-11,2,-4,-5,5,36,-36,-26,-14,3,5,-20,-11,-25,8,-23,-1,-4,0,-11,0,1,-1,6,-2,1,-8,-3,9,-1,4,-2,0,2,3,-7,1,-1,-7,21,4,0,0,0,0
Action_7,EMG7R,9,-12,1,-16,6,2,3,4,9,-11,1,-12,13,18,7,37,2,-15,34,-1,6,2,-6,7,2,-1,5,1,0,-1,-1,-3,-2,12,-3,-5,5,6,-12,2,-3,-1,-4,-4,0,0,0,0
Action_7,GLX,42.4375,21.9375,-0.3125,21.125,11,13.125,11.75,-15.5625,8.8125,5.1875,10.875,-8.25,16.6875,75.25,35.4375,45.125,55.1875,10.125,-16.75,-12.8125,-21.8125,-27.5,-22.125,-31.6875,-32.9375,-51.3125,-4,-26.6875,-49.1875,-13.875,-53.375,-91.8125,-67.3125,-12.5,14.3125,2.9375,29.875,30.8125,14.1875,11.6875,0.875,1.1875,-0.75,-3.25,0,0,0,0
Action_7,GLY,42.4375,21.9375,-0.3125,21.125,11,13.125,11.75,-15.5625,8.8125,5.1875,10.875,-8.25,16.6875,75.25,35.4375,45.125,55.1875,10.125,-16.75,-12.8125,-21.8125,-27.5,-22.125,-31.6875,-32.9375,-51.3125,-4,-26.6875,-49.1875,-13.875,-53.375,-91.8125,-67.3125,-12.5,14.3125,2.9375,29.875,30.8125,14.1875,11.6875,0.875,1.1875,-0.75,-3.25,0,0,0,0
Action_7,GLZ,42.4375,21.9375,-0.3125,21.125,11,13.125,11.75,-15.5625,8.8125,5.1875,10.875,-8.25,16.6875,75.25,35.4375,45.125,55.1875,10.125,-16.75,-12.8125,-21.8125,-27.5,-22.125,-31.6875,-32.9375,-51.3125,-4,-26.6875,-49.1875,-13.875,-53.375,-91.8125,-67.3125,-12.5,14.3125,2.9375,29.875,30.8125,14.1875,11.6875,0.875,1.1875,-0.75,-3.25,0,0,0,0
Action_7,GRX,-39.125,-57.625,-37.8125,-31.625,-10.6875,57.125,77.6875,69.125,92.25,84.8125,45.75,-28.8125,-105.9375,-77.6875,-100.5625,-132.75,-153.1875,-38.0625,-31.9375,-56.875,45.3125,85.8125,85.8125,138.0625,143.125,98.9375,53.625,38.625,43.8125,1.25,2.9375,3,-0.4375,4.5,-29.375,-2.125,-6.125,-6.6875,-4.375,-11.875,-11.5,-10.5,-6.3125,1.6875,0,0,0,0
Action_7,GRY,-39.125,-57.625,-37.8125,-31.625,-10.6875,57.125,77.6875,69.125,92.25,84.8125,45.75,-28.8125,-105.9375,-77.6875,-100.5625,-132.75,-153.1875,-38.0625,-31.9375,-56.875,45.3125,85.8125,85.8125,138.0625,143.125,98.9375,53.625,38.625,43.8125,1.25,2.9375,3,-0.4375,4.5,-29.375,-2.125,-6.125,-6.6875,-4.375,-11.875,-11.5,-10.5,-6.3125,1.6875,0,0,0,0
Action_7,GRZ,-39.125,-57.625,-37.8125,-31.625,-10.6875,57.125,77.6875,69.125,92.25,84.8125,45.75,-28.8125,-105.9375,-77.6875,-100.5625,-132.75,-153.1875,-38.0625,-31.9375,-56.875,45.3125,85.8125,85.8125,138.0625,143.125,98.9375,53.625,38.625,43.8125,1.25,2.9375,3,-0.4375,4.5,-29.375,-2.125,-6.125,-6.6875,-4.375,-11.875,-11.5,-10.5,-6.3125,1.6875,0,0,0,0
Action_7,ORL,6.648994,6.487161,6.344721,6.256469,6.236786,6.21506,6.217909,6.149662,6.100304,6.093053,6.209236,6.170586,6.255777,6.384913,6.603864,6.726525,6.812155,6.830136,6.813725,6.790351,6.773197,6.74777,6.740864,6.742043,6.760968,6.828665,6.909028,7.09768,7.176892,7.311158,7.539406,7.686759,7.826271,8.107944,8.327184,8.496858,8.668715,8.745485,8.782208,8.770653,8.734676,8.698999,8.645063,8.573925,0,0,0,0
Action_7,OPL,6.925564,6.832402,6.749676,6.677587,6.630265,6.59316,6.570556,6.537066,6.504224,6.484266,6.550606,6.567259,6.60417,6.646659,6.680248,6.692506,6.675913,6.660694,6.645293,6.641061,6.641096,6.645672,6.654699,6.670903,6.688451,6.743755,6.778042,6.821813,6.852639,6.893272,6.942728,7.006977,7.065233,7.102679,7.113791,7.117167,7.120458,7.119502,7.122531,7.124483,7.125849,7.128043,7.128871,7.127494,0,0,0,0
Action_7,OYL,5.247314,5.014916,4.844896,4.701635,4.642027,4.595427,4.563564,4.511281,4.455155,4.434449,4.53974,4.511007,4.590733,4.641109,4.791342,4.906993,4.892886,4.866572,4.87198,4.890118,4.907649,4.927498,4.970592,5.025689,5.116951,5.330534,5.454185,5.6816,5.856769,6.045644,6.357391,6.651409,6.94058,7.300622,7.516991,7.678571,7.817433,7.84029,7.846661,7.805684,7.7623,7.723895,7.666924,7.598168,0,0,0,0
Action_7,ORR,4.077637,4.030201,3.954633,3.904479,3.868518,3.94447,4.099549,4.239539,4.507034,4.576957,4.623816,4.629625,4.492776,4.292613,4.123776,3.902824,3.754936,3.364491,3.326288,3.234249,3.225662,3.337077,3.337077,3.556613,3.652236,3.741055,3.637819,3.481601,3.311408,3.075155,2.916494,2.823937,2.722792,2.497847,2.372426,2.328033,2.318227,2.338099,2.341072,2.325746,2.271435,2.215018,2.197728,2.200375,0,0,0,0
Action_7,OPR,6.056589,5.870369,5.813904,5.863356,5.921646,5.909569,5.853181,5.859335,6.049231,6.178027,6.240232,6.217415,6.188949,6.119365,5.991998,5.901432,5.857852,5.872583,5.926047,5.984771,6.014718,6.038747,6.038747,6.179245,6.26834,6.479145,6.698385,6.847345,6.93647,7.044174,7.088048,7.127599,7.155379,7.173257,7.181959,7.179341,7.177217,7.182364,7.181247,7.179618,7.177035,7.176053,7.178191,7.179696,0,0,0,0
Action_7,OYR,8.523499,8.616378,8.678826,8.68382,8.714588,8.74562,8.796842,8.847546,8.840723,8.772398,8.729499,8.747272,8.748682,8.688372,8.657858,8.651658,8.670825,8.742802,8.745021,8.75006,8.725537,8.624124,8.624124,8.38453,8.291736,8.051418,7.758162,7.501945,7.241213,6.898829,6.738821,6.634143,6.532354,6.295055,6.202757,6.177729,6.175007,6.212591,6.223711,6.225952,6.192046,6.160995,6.157794,6.161557,0,0,0,0
Action_8,ALX,-0.9536133,-0.9599609,-0.9355469,-0.9487305,-0.8901367,-0.8632813,-0.8754883,-0.8525391,-0.8398438,-0.4838867,-1.018066,-0.8295898,-0.855957,-0.9672852,-0.7871094,-0.8393555,-0.7514648,-0.7666016,-0.7270508,-0.6767578,-0.7133789,-0.7158203,-0.7446289,-0.8242188,-0.8310547,-0.9746094,-0.9116211,-0.8925781,-0.9746094,-0.9741211,-0.9482422,-0.9858398,-0.9741211,-0.9526367,-0.9853516,-0.9594727,-0.9697266,-0.9555664,-1.000488,-0.9389648,-0.9824219,-0.9765625,-0.9667969,-0.9682617,-0.9716797,0,0,0
Action_8,ALY,0.2802734,0.2651367,0.3256836,0.2880859,0.3388672,0.3525391,0.3398438,0.3681641,0.3720703,0.2319336,0.2880859,0.4609375,0.4472656,0.5195313,0.4208984,0.5693359,0.5493164,0.5600586,0.6621094,0.6137695,0.6113281,0.6000977,0.5268555,0.4760742,0.5073242,0.4638672,0.496582,0.3671875,0.4780273,0.2216797,0.4003906,0.3535156,0.2612305,0.293457,0.2329102,0.2070313,0.2094727,0.2246094,0.2128906,0.2578125,0.15625,0.1923828,0.1943359,0.2241211,0.15625,0,0,0
