Action_5,ORR,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,0,0,0,0
Action_5,OPR,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,0,0,0,0
Action_5,OYR,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,0,0,0,0
Action_6,ALX,-0.04980469,-0.5097656,-0.3447266,-0.2416992,-0.222168,-0.3505859,-0.3701172,0.02441406,-0.07714844,-0.4365234,-0.5810547,-0.765625,-0.8173828,-0.9331055,-1.105957,-1.152832,-0.9790039,-0.9560547,-1.032715,-0.9882813,-0.9926758,-0.9882813,-1.010254,-1.006836,-0.996582,-1.002441,-1.001953,-0.9946289,-0.9926758,-0.9990234,-1.005371,-1.005859,-0.9990234,-1.009277,-1.001465,-1.003906,-1.007324,-1.000488,-0.996582,-0.9990234,-1.004883,-1.002441,-1.006348,-1.01123,0,0,0,0
Action_6,ALY,-0.4370117,-0.4326172,-0.2832031,-0.2758789,-0.2788086,-0.3232422,-0.3325195,-0.3354492,-0.3120117,-0.3603516,-0.3823242,-0.4248047,-0.6196289,-0.6264648,-0.5053711,-0.3164063,-0.3115234,-0.4365234,-0.2446289,-0.1948242,-0.2333984,-0.2285156,-0.2441406,-0.21875,-0.2124023,-0.2177734,-0.2231445,-0.1884766,-0.2143555,-0.2109375,-0.2080078,-0.2026367,-0.2163086,-0.2104492,-0.2045898,-0.1953125,-0.2084961,-0.2055664,-0.2075195,-0.2011719,-0.199707,-0.2045898,-0.2075195,-0.2094727,0,0,0,0
Action_6,ALZ,0.5888672,0.6396484,0.6293945,0.9677734,0.9873047,1.03125,0.7529297,0.9082031,0.9130859,0.5639648,0.5922852,0.5693359,0.5478516,0.4741211,0.3774414,0.2329102,0.006835938,-0.1953125,-0.04638672,0.1533203,0.1098633,-0.01953125,-0.015625,0.03662109,0.02294922,0.02099609,0.01416016,0.04394531,0.04003906,0.02587891,0.04492188,0.04150391,0.03222656,0.03320313,0.05078125,0.04443359,0.03125,0.03808594,0.04345703,0.03662109,0.03222656,0.02685547,0.02197266,0.04052734,0,0,0,0
Action_6,ARX,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,0,0,0,0
Action_6,ARY,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0,0,0,0
Action_6,ARZ,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,0,0,0,0
Action_6,EMG0L,-11,-1,0,0,-10,-1,-3,2,-7,0,2,-1,6,6,1,-4,23,-6,-19,14,10,-8,11,-6,-2,-6,1,-1,-8,-9,3,-2,1,4,3,-8,0,3,4,-1,-8,-4,-3,9,0,0,0,0
Action_6,EMG1L,-8,-6,1,-2,-11,-3,0,2,-14,-2,0,1,12,7,4,-3,14,3,-8,7,4,-8,6,-6,-3,-4,8,0,-4,-2,1,2,-1,3,3,-1,-4,-2,1,0,-5,-4,-6,1,0,0,0,0
Action_6,EMG2L,-10,-7,-1,-2,1,-5,5,4,-21,-11,11,0,18,14,9,-1,5,2,-4,1,1,-4,5,-3,-3,-3,3,2,-1,-1,-1,0,-1,1,0,0,0,-2,0,1,-2,-1,-2,1,0,0,0,0
Action_6,EMG3L,-35,-57,5,-11,28,-13,0,1,-25,-51,69,-4,24,35,2,2,12,-3,-3,-7,-3,-1,2,-2,0,-1,1,-1,-2,-2,1,-3,0,-1,-2,0,1,-2,-1,0,0,1,2,-1,0,0,0,0
Action_6,EMG4L,-5,-17,0,3,-16,-6,-1,8,-22,-12,24,2,10,20,6,2,0,-3,-4,-4,-1,-3,1,-5,-2,-2,1,-2,-2,0,1,-4,-2,1,-2,-1,5,-1,-2,0,-1,0,0,-2,0,0,0,0
Action_6,EMG5L,-1,-6,0,-2,-10,-3,0,4,-11,-7,5,0,4,8,4,2,0,-9,-6,0,2,-1,3,-2,-3,-3,2,-1,-4,-1,0,-3,0,1,-1,0,2,0,1,0,-1,-2,-1,1,0,0,0,0
Action_6,EMG6L,-1,0,2,1,-9,-2,-2,1,-6,-1,0,0,5,1,3,11,4,-7,-17,2,3,-1,7,-7,-3,-3,4,2,-3,-3,1,2,0,0,3,0,7,-1,4,0,-2,-3,-2,4,0,0,0,0
Action_6,EMG7L,-7,0,2,2,-9,0,-2,1,-5,0,1,1,3,1,1,-5,14,-11,-13,11,14,0,13,-18,-6,-3,-3,0,-11,-12,2,0,5,8,6,-8,6,8,3,-3,-10,-6,2,9,0,0,0,0
Action_6,EMG0R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG5R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_6,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_6,GLX,55.5625,67.1875,26.875,5.5625,-2.375,-1.3125,6.125,-2,-49.3125,-76.0625,-116.5,-107.75,-68.5,-33.9375,-63.625,-85.25,-44.375,2.5625,11.5,1.75,23,0.375,-16.1875,-14.375,-2.8125,0.25,-2.9375,-3.0625,-0.625,-3.125,-3.125,-2.75,-3.5,-1,-0.5,-2.375,-0.3125,-2.125,-2.25,-2.125,-0.875,-2.6875,-3.0625,0.0625,0,0,0,0
Action_6,GLY,55.5625,67.1875,26.875,5.5625,-2.375,-1.3125,6.125,-2,-49.3125,-76.0625,-116.5,-107.75,-68.5,-33.9375,-63.625,-85.25,-44.375,2.5625,11.5,1.75,23,0.375,-16.1875,-14.375,-2.8125,0.25,-2.9375,-3.0625,-0.625,-3.125,-3.125,-2.75,-3.5,-1,-0.5,-2.375,-0.3125,-2.125,-2.25,-2.125,-0.875,-2.6875,-3.0625,0.0625,0,0,0,0
Action_6,GLZ,55.5625,67.1875,26.875,5.5625,-2.375,-1.3125,6.125,-2,-49.3125,-76.0625,-116.5,-107.75,-68.5,-33.9375,-63.625,-85.25,-44.375,2.5625,11.5,1.75,23,0.375,-16.1875,-14.375,-2.8125,0.25,-2.9375,-3.0625,-0.625,-3.125,-3.125,-2.75,-3.5,-1,-0.5,-2.375,-0.3125,-2.125,-2.25,-2.125,-0.875,-2.6875,-3.0625,0.0625,0,0,0,0
Action_6,GRX,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_6,GRY,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_6,GRZ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_6,ORL,4.246686,4.309368,4.377985,4.401379,4.406021,4.410462,4.423358,4.428909,4.372834,4.25763,4.018105,3.820801,3.591259,3.476431,3.31565,3.112931,3.006169,2.872449,2.602847,2.476003,2.476247,2.580745,2.609925,2.677483,2.812589,2.885138,2.914376,2.943273,2.963259,2.975289,2.976932,2.970226,2.957777,2.946815,2.944601,2.943978,2.932967,2.930598,2.9216,2.907843,2.905737,2.898362,2.879206,2.866349,0,0,0,0
Action_6,OPL,5.309762,5.353915,5.384946,5.427365,5.436946,5.441723,5.418827,5.401628,5.428797,5.546326,5.821643,6.122555,6.490302,6.672738,6.778276,6.898237,6.9711,7.024215,7.078589,7.102337,7.123919,7.152173,7.15774,7.153317,7.146359,7.138675,7.134777,7.133529,7.13459,7.137602,7.141075,7.146269,7.148813,7.150813,7.151192,7.150887,7.150073,7.150594,7.15211,7.154236,7.154359,7.157138,7.160855,7.163591,0,0,0,0
Action_6,OYL,8.142484,7.994021,7.756884,7.623507,7.610405,7.611727,7.643201,7.668439,7.688612,7.695496,7.679132,7.662314,7.620056,7.564427,7.467703,7.435222,7.423768,7.31214,6.995008,6.858693,6.831639,6.908265,6.959171,7.055459,7.206003,7.283453,7.318588,7.349195,7.375352,7.389894,7.398899,7.399515,7.393626,7.386297,7.384904,7.38664,7.381442,7.381389,7.376441,7.367537,7.364905,7.361299,7.348504,7.340621,0,0,0,0
Action_6,ORR,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,0,0,0,0
Action_6,OPR,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,0,0,0,0
Action_6,OYR,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,0,0,0,0
Action_7,ALX,-1.020508,-1.017578,-1.019531,-1.068848,-1.117676,-1.156738,-0.9682617,-0.9799805,-0.7631836,-0.5532227,-0.3959961,-0.4946289,-0.128418,-0.171875,-0.1645508,-0.6474609,-0.621582,-0.6245117,-0.762207,-0.652832,-0.6337891,-0.7973633,-0.909668,-0.8974609,-1.147461,-1.097656,-1.044922,-1.016602,-1.055664,-1.003906,-1.010254,-1.029785,-1.008789,-0.9926758,-0.9819336,-0.9956055,-1.004883,-1.019531,-1.01709,-1.00293,-0.9829102,-1.000488,-1,-0.9946289,0,0,0,0
Action_7,ALY,-0.2021484,-0.2856445,-0.3017578,-0.3037109,-0.3803711,-0.3862305,-0.4575195,-0.6108398,-0.6352539,-0.5595703,-0.5605469,-0.5195313,-0.4038086,-0.5302734,-0.387207,-0.3652344,-0.4057617,-0.3867188,-0.4741211,-0.3422852,-0.4047852,-0.4951172,-0.5639648,-0.5478516,-0.347168,-0.4863281,-0.2578125,-0.331543,-0.2211914,-0.2758789,-0.1655273,-0.1967773,-0.1928711,-0.1728516,-0.2089844,-0.1728516,-0.1743164,-0.1918945,-0.2373047,-0.1733398,-0.1699219,-0.1860352,-0.1865234,-0.1806641,0,0,0,0
Action_7,ALZ,0.0004882813,-0.08349609,0.01806641,0.08789063,0.2143555,0.2773438,0.4711914,0.5546875,0.53125,0.3442383,0.5473633,0.7128906,0.4677734,1.033691,1.174805,0.7456055,0.7675781,0.8071289,0.7089844,0.4692383,0.5200195,0.5898438,0.699707,0.3520508,0.3139648,0.1816406,0.008300781,-0.2250977,0.015625,0.01708984,0.02929688,-0.02441406,0.01318359,0.001464844,-0.05761719,-0.01074219,0.0004882813,0.008300781,-0.004882813,-0.00390625,0.005859375,0.006347656,-0.007324219,-0.006347656,0,0,0,0
Action_7,ARX,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,-0.9692383,0,0,0,0
Action_7,ARY,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0.1777344,0,0,0,0
Action_7,ARZ,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,-0.1567383,0,0,0,0
Action_7,EMG0L,1,8,-17,17,19,-10,16,-13,-6,-2,4,0,-3,-5,0,0,-1,-3,-10,5,3,-1,6,-5,-4,4,38,-58,-28,-7,-30,3,18,-29,1,-5,9,5,-8,-2,8,8,2,2,0,0,0,0
Action_7,EMG1L,1,5,-10,27,3,10,9,-4,-13,-10,-1,1,-7,-5,-2,1,0,-5,-19,9,3,4,14,-8,-4,2,20,-29,-10,-2,-36,13,3,-16,-1,-5,5,8,-6,-6,8,3,0,4,0,0,0,0
Action_7,EMG2L,7,-9,-15,10,24,6,17,6,-25,-5,-3,10,-24,-4,2,4,3,-13,-33,16,9,12,25,-9,-2,1,9,-16,-4,-1,-18,5,-1,-8,0,-3,4,6,-2,-3,3,2,1,0,0,0,0,0
Action_7,EMG3L,4,-4,-5,-1,90,-25,35,-4,-42,16,15,28,-24,8,5,13,35,-49,-69,30,19,25,26,0,3,-1,17,-12,-4,-4,-7,2,-5,-2,-1,-4,2,3,1,-4,-1,1,6,1,0,0,0,0
Action_7,EMG4L,12,-1,-23,38,8,7,-9,-15,-37,-23,-13,5,-28,-6,3,2,1,-13,-32,18,8,6,20,-2,6,0,8,-3,-2,0,-6,-1,-6,-2,2,-5,4,3,-1,-1,-2,1,5,0,0,0,0,0
Action_7,EMG5L,7,-2,-20,20,-6,24,0,-4,-18,-8,-6,2,-12,-8,7,5,0,-6,-20,10,4,5,8,8,12,-6,11,-2,-4,5,-9,-3,-5,-10,0,-5,5,1,-2,-3,1,2,1,1,0,0,0,0
Action_7,EMG6L,7,-2,-9,5,4,14,4,5,-6,7,-9,1,-8,-7,9,-1,-4,-2,-9,5,0,4,-3,10,4,-33,18,-114,-3,6,-20,-10,4,-18,-5,-7,11,-14,-6,-1,2,6,-9,-5,0,0,0,0
Action_7,EMG7L,4,0,-6,8,8,3,6,-3,-6,-4,2,-1,-2,-6,7,0,-3,-3,-11,3,3,2,4,-1,-3,8,45,-38,-22,1,-31,-3,30,-47,-4,-4,4,11,-2,1,4,12,-6,-5,0,0,0,0
Action_7,EMG0R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG5R,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0
Action_7,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG7R,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_7,GLX,-22.5625,2.3125,-12.1875,-22.125,-14.1875,-19.1875,-26.25,-15.25,98.4375,84.0625,49.375,28.5625,57.75,75.5,41.75,15.1875,2,-3.75,-13.125,-32.75,-106.6875,-111.1875,-79.4375,-30.9375,-116.9375,-39.6875,-3.0625,-17.625,-6.625,14.125,18.1875,13.5,-11.5,-8.0625,-9.375,-3.75,-2.125,2.8125,-0.375,-24.375,-16.0625,-2,-0.4375,-2.5,0,0,0,0
Action_7,GLY,-22.5625,2.3125,-12.1875,-22.125,-14.1875,-19.1875,-26.25,-15.25,98.4375,84.0625,49.375,28.5625,57.75,75.5,41.75,15.1875,2,-3.75,-13.125,-32.75,-106.6875,-111.1875,-79.4375,-30.9375,-116.9375,-39.6875,-3.0625,-17.625,-6.625,14.125,18.1875,13.5,-11.5,-8.0625,-9.375,-3.75,-2.125,2.8125,-0.375,-24.375,-16.0625,-2,-0.4375,-2.5,0,0,0,0
Action_7,GLZ,-22.5625,2.3125,-12.1875,-22.125,-14.1875,-19.1875,-26.25,-15.25,98.4375,84.0625,49.375,28.5625,57.75,75.5,41.75,15.1875,2,-3.75,-13.125,-32.75,-106.6875,-111.1875,-79.4375,-30.9375,-116.9375,-39.6875,-3.0625,-17.625,-6.625,14.125,18.1875,13.5,-11.5,-8.0625,-9.375,-3.75,-2.125,2.8125,-0.375,-24.375,-16.0625,-2,-0.4375,-2.5,0,0,0,0
Action_7,GRX,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_7,GRY,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_7,GRZ,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0
Action_7,ORL,2.706807,2.617014,2.569871,2.623501,2.872355,3.057943,3.387928,3.497051,3.791902,3.956168,4.041589,4.066328,4.130429,4.210926,4.278036,4.299196,4.286223,4.294326,4.278183,4.241379,4.046489,3.836663,3.611907,3.242062,2.984437,2.695337,2.731313,2.598773,2.351283,2.175392,2.08531,2.028641,2.087638,2.172958,2.231128,2.306309,2.37364,2.486877,2.575897,2.629248,2.660427,2.681325,2.699854,2.704754,0,0,0,0
Action_7,OPL,7.197896,7.164322,7.114596,7.042643,6.90489,6.815692,6.543674,6.361785,5.845416,5.576561,5.399684,5.307262,5.332036,5.393521,5.468505,5.520963,5.586093,5.597425,5.645477,5.73096,5.997598,6.29188,6.58199,6.857929,6.968943,7.042951,7.110215,7.159407,7.192183,7.197062,7.212952,7.222837,7.229566,7.233609,7.232929,7.231935,7.230145,7.22658,7.224357,7.222026,7.216673,7.211573,7.207592,7.20595,0,0,0,0
Action_7,OYL,7.207692,7.129605,7.097254,7.18632,7.489181,7.708726,8.146455,8.307107,8.515142,8.540575,8.524658,8.420672,8.25077,8.109163,7.984541,7.903153,7.86628,7.875542,7.899762,7.901056,7.884353,7.841744,7.756303,7.455393,7.319793,7.144343,7.174136,7.069762,6.836492,6.655686,6.519453,6.414206,6.484396,6.585946,6.661228,6.747028,6.819022,6.931893,7.018818,7.104146,7.17074,7.203146,7.223802,7.231176,0,0,0,0
Action_7,ORR,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,8.690833,0,0,0,0
Action_7,OPR,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,7.116886,0,0,0,0
Action_7,OYR,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,8.171453,0,0,0,0
