Action_5,ORR,2.751052,2.74678,2.725553,2.543666,2.546566,2.859819,3.498564,3.812369,3.970604,4.035981,4.050367,3.991045,3.96226,3.929573,3.880372,3.846854,3.810971,3.795498,3.786181,3.78705,3.804351,3.809858,3.79143,3.709415,3.600474,3.393751,3.20617,3.068206,2.921388,2.847514,2.78171,2.533467,2.430329,2.389852,2.389704,2.411747,2.454664,2.479874,2.500909,2.519363,2.504772,2.513061,2.542488,2.550016,0,0,0,0
Action_5,OPR,7.220664,7.22047,7.21859,7.195193,7.14852,7.112382,6.991302,6.847485,6.69119,6.559618,6.47497,6.422238,6.410887,6.417272,6.436578,6.467325,6.497456,6.518008,6.54425,6.564283,6.565807,6.567637,6.579209,6.664268,6.73614,6.850868,6.934761,7.014194,7.073659,7.104149,7.147069,7.172264,7.181158,7.189668,7.201541,7.209636,7.214075,7.216766,7.221787,7.221559,7.223417,7.22612,7.226849,7.228571,0,0,0,0
Action_5,OYR,9.498348,9.493845,9.473826,9.303361,9.312626,9.700043,0.3650575,0.7399483,1.001929,1.143753,1.215496,1.148149,1.008461,0.825947,0.5553144,0.381049,0.2160501,0.1496691,0.1189652,0.1009215,0.1029387,0.1059322,0.1008197,0.05453695,0.00100062,9.94767,9.860451,9.765981,9.653779,9.627319,9.597763,9.369634,9.272459,9.234349,9.225304,9.254859,9.296693,9.312843,9.342223,9.363472,9.356384,9.360946,9.366318,9.360812,0,0,0,0
Action_6,ALX,-1.047852,-1.016113,-0.9941406,-0.934082,-0.8647461,-0.7871094,-0.7480469,-0.7763672,-0.7963867,-0.8066406,-0.7543945,-0.7998047,-0.7880859,-0.7602539,-0.7612305,-0.7539063,-0.7543945,-0.7412109,-0.7885742,-0.8554688,-0.9233398,-0.878418,-0.9501953,-0.8823242,-1.016602,-0.9521484,-0.9853516,-0.9824219,-0.9516602,-0.9794922,-0.9624023,-0.9663086,-0.9643555,-0.9604492,-0.9667969,-0.9624023,-0.9755859,-0.9604492,-0.9599609,-0.9648438,-0.9672852,-0.9638672,-0.9711914,-0.9697266,0,0,0,0
Action_6,ALY,0.2939453,0.3085938,0.3046875,0.3769531,0.4628906,0.5776367,0.6079102,0.4897461,0.4902344,0.4257813,0.4936523,0.5141602,0.5454102,0.6040039,0.5932617,0.5537109,0.5410156,0.5458984,0.4970703,0.4916992,0.5541992,0.4189453,0.4204102,0.5004883,0.2851563,0.3203125,0.2226563,0.1958008,0.2158203,0.2055664,0.206543,0.1567383,0.1606445,0.1616211,0.1538086,0.1767578,0.1586914,0.184082,0.1791992,0.1787109,0.1821289,0.171875,0.15625,0.1679688,0,0,0,0
Action_6,ALZ,0.09082031,0.1689453,0.2568359,0.1757813,0.07421875,0.05126953,0.1713867,0.2763672,0.331543,0.4082031,0.4121094,0.4145508,0.4042969,0.3642578,0.3222656,0.2641602,0.2080078,0.2104492,0.1450195,0.1040039,0.1083984,-0.002441406,-0.1113281,-0.2070313,-0.2592773,-0.2050781,-0.06445313,-0.07080078,-0.1655273,-0.2060547,-0.2133789,-0.1435547,-0.1557617,-0.2329102,-0.2080078,-0.1479492,-0.1757813,-0.1689453,-0.1689453,-0.1557617,-0.1699219,-0.1699219,-0.1469727,-0.1523438,0,0,0,0
Action_6,ARX,-1.037109,-1.024902,-1.028809,-0.9711914,-0.9213867,-0.8515625,-0.8129883,-0.8144531,-0.8598633,-0.8276367,-0.8579102,-0.8203125,-0.8540039,-0.8647461,-0.8579102,-0.8608398,-0.8618164,-0.8344727,-0.9047852,-0.8911133,-0.9521484,-0.9912109,-1.017578,-1.020996,-1.009277,-0.9575195,-1.008789,-1.028809,-0.9931641,-1.015625,-1.024414,-0.9990234,-0.9848633,-0.9980469,-1.004395,-1.008789,-0.9873047,-1.008301,-1.019531,-1.003906,-1.013184,-0.9902344,-1.006836,-1,0,0,0,0
Action_6,ARY,-0.2202148,-0.2387695,-0.2495117,-0.2753906,-0.3564453,-0.4189453,-0.4868164,-0.4375,-0.3325195,-0.2919922,-0.296875,-0.34375,-0.3828125,-0.4433594,-0.4472656,-0.4399414,-0.3837891,-0.4125977,-0.3598633,-0.394043,-0.3554688,-0.362793,-0.3120117,-0.3286133,-0.3886719,-0.2373047,-0.1904297,-0.1918945,-0.1953125,-0.1806641,-0.1938477,-0.1699219,-0.1699219,-0.168457,-0.1621094,-0.1674805,-0.1835938,-0.1533203,-0.1762695,-0.1689453,-0.1499023,-0.1801758,-0.175293,-0.1791992,0,0,0,0
Action_6,ARZ,0.2060547,0.269043,0.3144531,0.3222656,0.2958984,0.2216797,0.2587891,0.409668,0.4941406,0.5078125,0.5595703,0.546875,0.5063477,0.4799805,0.4428711,0.3974609,0.3291016,0.3110352,0.2661133,0.2827148,0.2851563,0.2988281,0.1264648,0.02734375,-0.03271484,-0.06884766,-0.01904297,0.03564453,-0.002441406,-0.04345703,-0.05664063,-0.03320313,-0.03369141,-0.05078125,-0.05126953,-0.03125,-0.04199219,-0.04931641,-0.01953125,-0.04052734,-0.03613281,-0.02294922,-0.03808594,-0.02539063,0,0,0,0
Action_6,EMG0L,0,-6,2,-2,2,-3,3,-2,-2,-3,-11,-28,-5,12,-4,0,-4,-2,5,1,-4,-1,-3,-4,-7,-21,-22,-17,30,14,36,-7,23,-29,11,4,-5,-48,-31,55,18,22,-23,-23,0,0,0,0
Action_6,EMG1L,-2,-7,0,-2,4,-5,6,-7,-2,-1,-3,3,4,7,-1,-3,-9,-2,0,0,-4,-2,-2,-1,-3,-5,-19,-12,3,6,4,8,3,1,3,2,-1,0,-2,14,2,6,-5,-7,0,0,0,0
Action_6,EMG2L,1,-7,-4,-1,6,-7,11,-11,4,-2,-3,2,12,0,-5,-2,-10,-4,-3,1,-2,-3,0,1,-3,-1,-6,-10,4,2,1,8,-1,3,1,1,-3,0,2,4,2,2,-3,-3,0,0,0,0
Action_6,EMG3L,2,-15,-7,-7,-1,-7,19,-4,9,-12,-7,9,13,-13,-4,-1,-5,-14,-4,0,-4,-5,-2,0,-4,-1,5,-3,3,1,2,3,-3,1,1,1,-4,0,0,0,2,3,-1,-4,0,0,0,0
Action_6,EMG4L,-7,-9,-2,-3,3,-4,10,-2,0,-4,-5,4,1,-1,-5,1,-10,-14,-3,3,-3,-5,0,1,-17,0,-5,-8,1,1,0,0,-2,3,-1,2,-4,-2,0,0,1,5,-2,-5,0,0,0,0
Action_6,EMG5L,-3,-21,4,-4,4,4,3,-2,4,-5,-8,5,3,0,-1,2,-7,-10,-3,1,-7,0,-2,4,-36,-1,-8,-10,0,1,-3,-5,-1,7,-3,5,-8,-4,0,2,0,11,-4,-9,0,0,0,0
Action_6,EMG6L,-1,-20,5,-2,3,5,2,-1,4,-3,-3,6,4,-4,-1,-3,-5,-5,-4,0,-4,0,-1,1,-43,-3,4,-4,1,-8,-7,-48,3,5,7,0,-12,-5,-3,-3,1,24,-13,-22,0,0,0,0
Action_6,EMG7L,-1,-9,2,-3,-1,-1,0,-2,-1,-2,-18,-9,-1,1,0,-4,-3,-3,1,1,-4,1,-2,1,-19,-18,1,7,-3,-12,-11,-75,3,29,10,-3,3,-18,2,3,1,29,-25,-13,0,0,0,0
Action_6,EMG0R,0,1,6,-5,-2,-5,-6,-3,20,-1,-14,9,-7,-18,2,-2,-7,-2,-7,3,-16,-2,9,-8,21,-7,0,-2,-6,9,-5,-38,-31,36,-8,9,2,44,21,11,15,15,1,11,0,0,0,0
Action_6,EMG1R,2,2,-1,-2,-3,0,-7,-8,12,-3,-7,2,-5,-14,3,0,5,-4,-8,6,-17,-6,10,-8,13,-4,-3,-14,4,4,-2,-15,-32,28,-6,7,3,33,18,6,0,12,0,9,0,0,0,0
Action_6,EMG2R,5,6,-4,4,-7,5,-5,-12,11,-6,-7,0,-7,-13,0,-2,6,-2,-8,9,-28,-11,10,-5,4,-3,-3,-8,3,1,-1,-6,-12,12,0,1,2,16,7,2,-1,2,-1,6,0,0,0,0
Action_6,EMG3R,64,15,-10,2,-14,-7,-13,-30,12,-3,-4,-4,-9,-9,-5,4,7,-11,-2,16,-41,-15,15,0,-2,-2,0,-4,-1,-6,2,-2,-3,4,-1,-1,-1,4,1,0,1,-1,0,5,0,0,0,0
Action_6,EMG4R,4,-6,-4,5,5,-5,-3,-21,16,-8,-1,-1,0,-24,-2,6,4,-5,1,12,-32,-11,9,-1,1,-2,-3,-1,2,-5,1,-5,0,3,-1,-1,-1,6,1,1,1,-2,-3,4,0,0,0,0
Action_6,EMG5R,0,-2,-2,-1,5,-1,0,-10,9,-3,-3,3,-4,-20,0,0,1,-3,0,1,-23,-5,7,-3,-16,0,-3,-2,5,-3,-3,-9,-2,6,-4,2,-1,9,4,5,0,-2,-2,7,0,0,0,0
Action_6,EMG6R,0,1,0,-2,3,-2,0,-6,5,1,-4,4,-11,-21,3,0,0,-1,-4,4,-7,-16,3,-5,-60,5,2,-4,10,-6,-21,-17,-5,8,-28,2,-11,11,10,12,-8,5,0,10,0,0,0,0
Action_6,EMG7R,-3,-1,-1,-1,0,0,-2,-2,6,-1,0,4,0,-11,1,-1,-3,-4,-2,0,-11,-1,8,1,29,-10,-9,-7,0,14,-8,-48,-15,20,2,8,-24,42,23,14,11,19,1,22,0,0,0,0
Action_6,GLX,-2.9375,-5.5625,10.9375,28.6875,11.25,-9.375,-69.375,-79.6875,-30.625,-43.3125,-31.25,-34.625,1,8.5,2.9375,2.1875,18.5,35.5,68.25,76.75,84.3125,119.5,70.6875,-22.3125,-50.25,-9.3125,7.3125,-22.6875,1.9375,13.125,-1.5625,5.5625,1.5625,-19.9375,2.5625,-9.625,-2,-0.8125,0.3125,1.9375,3,-3.625,1.9375,10.4375,0,0,0,0
Action_6,GLY,-2.9375,-5.5625,10.9375,28.6875,11.25,-9.375,-69.375,-79.6875,-30.625,-43.3125,-31.25,-34.625,1,8.5,2.9375,2.1875,18.5,35.5,68.25,76.75,84.3125,119.5,70.6875,-22.3125,-50.25,-9.3125,7.3125,-22.6875,1.9375,13.125,-1.5625,5.5625,1.5625,-19.9375,2.5625,-9.625,-2,-0.8125,0.3125,1.9375,3,-3.625,1.9375,10.4375,0,0,0,0
Action_6,GLZ,-2.9375,-5.5625,10.9375,28.6875,11.25,-9.375,-69.375,-79.6875,-30.625,-43.3125,-31.25,-34.625,1,8.5,2.9375,2.1875,18.5,35.5,68.25,76.75,84.3125,119.5,70.6875,-22.3125,-50.25,-9.3125,7.3125,-22.6875,1.9375,13.125,-1.5625,5.5625,1.5625,-19.9375,2.5625,-9.625,-2,-0.8125,0.3125,1.9375,3,-3.625,1.9375,10.4375,0,0,0,0
Action_6,GRX,-35.3125,-15.5,-14.75,-32.75,-34.0625,4.125,57.5625,90.125,82.75,36.6875,28.1875,17.5625,10.25,0.875,-1.125,-8.1875,-4.375,-32.6875,-25.75,-57.4375,-54.5,-34.375,-17.125,-37.875,-5.6875,9.25,-6.75,1.875,6,-2.625,-3.6875,3.125,-2.3125,-5.5,-1.9375,-0.125,2.125,-7.375,-4.5,3.5,0,2.125,4.5,-8.5625,0,0,0,0
Action_6,GRY,-35.3125,-15.5,-14.75,-32.75,-34.0625,4.125,57.5625,90.125,82.75,36.6875,28.1875,17.5625,10.25,0.875,-1.125,-8.1875,-4.375,-32.6875,-25.75,-57.4375,-54.5,-34.375,-17.125,-37.875,-5.6875,9.25,-6.75,1.875,6,-2.625,-3.6875,3.125,-2.3125,-5.5,-1.9375,-0.125,2.125,-7.375,-4.5,3.5,0,2.125,4.5,-8.5625,0,0,0,0
Action_6,GRZ,-35.3125,-15.5,-14.75,-32.75,-34.0625,4.125,57.5625,90.125,82.75,36.6875,28.1875,17.5625,10.25,0.875,-1.125,-8.1875,-4.375,-32.6875,-25.75,-57.4375,-54.5,-34.375,-17.125,-37.875,-5.6875,9.25,-6.75,1.875,6,-2.625,-3.6875,3.125,-2.3125,-5.5,-1.9375,-0.125,2.125,-7.375,-4.5,3.5,0,2.125,4.5,-8.5625,0,0,0,0
Action_6,ORL,7.721152,7.24668,6.736609,6.532167,6.452209,6.469652,6.506412,6.524624,6.59998,6.685734,6.728914,6.724444,6.71901,6.726915,6.725201,6.713982,6.741523,6.816954,6.995569,7.160296,7.333548,7.634498,7.87816,7.999783,8.138742,8.318227,8.464603,8.545456,8.590262,8.647155,8.660968,8.656933,8.642688,8.611511,8.618234,8.607852,8.601218,8.61116,8.62319,8.624729,8.622848,8.613922,8.611928,8.613668,0,0,0,0
Action_6,OPL,7.014848,6.94563,6.779525,6.629467,6.506248,6.422697,6.355405,6.33016,6.316776,6.311979,6.324459,6.34859,6.357618,6.358296,6.352795,6.350809,6.366301,6.398348,6.467474,6.54612,6.626647,6.72578,6.817445,6.889924,6.963383,7.0067,7.03592,7.071884,7.096012,7.106154,7.100156,7.096053,7.095784,7.092243,7.090769,7.092033,7.098301,7.102635,7.108304,7.111765,7.11453,7.114622,7.117214,7.120647,0,0,0,0
Action_6,OYL,8.697814,8.211188,7.653712,7.376846,7.235678,7.238923,7.388075,7.580187,7.787767,8.035501,8.187091,8.31408,8.341169,8.338357,8.327527,8.302868,8.307049,8.332385,8.398058,8.44883,8.493763,8.586782,8.681584,8.798879,9.05152,9.282641,9.43203,9.547016,9.606451,9.635458,9.643794,9.637218,9.616905,9.61285,9.627055,9.621569,9.631489,9.639992,9.65581,9.654698,9.647268,9.641078,9.641276,9.627151,0,0,0,0
Action_6,ORR,3.258657,3.550984,3.784545,3.918036,3.937737,3.930227,3.914913,3.922096,3.940335,3.902389,3.865662,3.846992,3.842071,3.83526,3.842064,3.833943,3.820306,3.747647,3.650166,3.445779,3.273408,3.15628,3.057385,2.980831,2.87453,2.682257,2.46204,2.339803,2.303501,2.306211,2.309749,2.346651,2.405056,2.419223,2.416028,2.40701,2.398723,2.381009,2.389608,2.430876,2.451446,2.46864,2.471063,2.518971,0,0,0,0
Action_6,OPR,7.073418,6.963865,6.824512,6.671758,6.501572,6.443127,6.382423,6.363667,6.365777,6.389981,6.416693,6.44741,6.47609,6.495525,6.498311,6.493912,6.498208,6.547178,6.605574,6.718984,6.809418,6.899062,7.007171,7.075087,7.11375,7.167769,7.186978,7.197928,7.210936,7.21556,7.220976,7.224732,7.228931,7.227893,7.226438,7.226789,7.227618,7.223883,7.219521,7.215763,7.212531,7.211427,7.212288,7.219381,0,0,0,0
Action_6,OYR,0.3394461,0.6828744,0.9559841,1.151335,1.299205,1.306376,1.198533,1.045383,0.875268,0.6042942,0.4786153,0.4026535,0.3618457,0.3493285,0.3554367,0.3629021,0.3653408,0.3500498,0.2895037,0.178245,0.08522695,0.03112087,9.975204,9.947731,9.887564,9.659041,9.438634,9.316195,9.259468,9.260285,9.281475,9.31489,9.376376,9.401453,9.404183,9.398628,9.389025,9.376733,9.40006,9.43987,9.457552,9.478513,9.476684,9.536652,0,0,0,0
Action_7,ALX,-0.956543,-0.9702148,-0.9873047,-0.9882813,-0.9887695,-1.02002,-1.026367,-1.012207,-0.9428711,-0.8793945,-0.8183594,-0.7973633,-0.7861328,-0.7724609,-0.84375,-0.8974609,-0.8618164,-0.8300781,-0.8427734,-0.8339844,-0.8276367,-0.8115234,-0.8149414,-0.8110352,-0.7836914,-0.8007813,-0.8061523,-0.8857422,-0.9306641,-0.9038086,-0.9707031,-0.9199219,-1.012695,-0.9873047,-0.9760742,-0.9667969,-0.9682617,-0.9643555,-0.972168,-0.9702148,-0.9711914,-0.9775391,-0.9736328,-0.980957,0,0,0,0
Action_7,ALY,0.175293,0.1660156,0.2373047,0.2617188,0.2382813,0.2412109,0.3173828,0.3276367,0.3710938,0.3876953,0.3603516,0.5322266,0.5224609,0.4892578,0.4887695,0.4423828,0.4291992,0.4433594,0.503418,0.4838867,0.5,0.5439453,0.5336914,0.5493164,0.4902344,0.4755859,0.4086914,0.4946289,0.4804688,0.4311523,0.4277344,0.480957,0.2553711,0.2783203,0.2172852,0.1992188,0.2319336,0.2104492,0.1987305,0.1923828,0.1850586,0.1923828,0.1879883,0.1982422,0,0,0,0
Action_7,ALZ,-0.1875,-0.1982422,-0.1835938,-0.1992188,-0.09716797,0.05126953,0.1298828,0.1699219,0.2041016,0.159668,0.1318359,0.09667969,0.1655273,0.28125,0.293457,0.3208008,0.3505859,0.3535156,0.3564453,0.2924805,0.265625,0.2495117,0.2280273,0.2060547,0.206543,0.1396484,0.1103516,0.03955078,0.01123047,-0.02099609,-0.1669922,-0.1894531,-0.1635742,-0.06591797,-0.05126953,-0.1020508,-0.144043,-0.1469727,-0.1289063,-0.1235352,-0.1206055,-0.1113281,-0.08056641,-0.1264648,0,0,0,0
Action_7,ARX,-0.9975586,-0.9990234,-0.996582,-1.057129,-1.027344,-1.012695,-1.029785,-1.035156,-0.9975586,-0.9584961,-0.8251953,-0.8920898,-0.8354492,-0.8325195,-0.8183594,-0.8813477,-0.84375,-0.8618164,-0.8808594,-0.8852539,-0.8808594,-0.8759766,-0.8789063,-0.8833008,-0.878418,-0.8896484,-0.8554688,-0.9091797,-0.9829102,-1.008789,-0.9804688,-1.023926,-0.9755859,-1.02832,-0.9985352,-1.01416,-1.01123,-1.002441,-1.016113,-1.000488,-0.9980469,-0.9975586,-1.022461,-0.9902344,0,0,0,0
Action_7,ARY,-0.1743164,-0.1806641,-0.2070313,-0.2333984,-0.2211914,-0.2045898,-0.2407227,-0.2294922,-0.3144531,-0.3095703,-0.3056641,-0.4047852,-0.5073242,-0.4262695,-0.4013672,-0.3505859,-0.296875,-0.3564453,-0.3833008,-0.3964844,-0.4174805,-0.4394531,-0.4418945,-0.4169922,-0.4257813,-0.3432617,-0.3935547,-0.3603516,-0.3154297,-0.3662109,-0.3666992,-0.2001953,-0.3564453,-0.1777344,-0.2177734,-0.2182617,-0.1826172,-0.2094727,-0.1791992,-0.1796875,-0.1894531,-0.1816406,-0.1899414,-0.1850586,0,0,0,0
Action_7,ARZ,-0.02783203,-0.02929688,-0.02734375,-0.03417969,0.0078125,0.1816406,0.2304688,0.2602539,0.2817383,0.300293,0.2915039,0.2641602,0.2548828,0.4101563,0.3945313,0.4677734,0.4780273,0.4882813,0.4633789,0.4248047,0.3959961,0.3696289,0.3461914,0.3168945,0.2905273,0.2729492,0.3027344,0.2841797,0.1523438,0.1274414,0.08007813,-0.002441406,-0.06152344,-0.0234375,0.05029297,0.02734375,-0.004882813,-0.0390625,-0.006835938,-0.02099609,-0.02197266,-0.02392578,-0.002929688,0.004394531,0,0,0,0
Action_7,EMG0L,7,0,9,-9,-8,5,-6,-3,0,9,3,-2,-1,4,-7,-5,2,1,-5,-5,-8,-1,-7,3,1,1,5,-3,0,-3,1,-2,-2,0,-6,-1,6,-1,-5,-9,1,85,5,-27,0,0,0,0
Action_7,EMG1L,5,0,7,-12,-20,6,-8,1,2,-3,3,-1,-4,1,-9,-4,-2,0,0,-4,3,-5,3,3,-1,1,1,-3,-2,-2,0,-2,0,0,-5,-1,2,-3,-2,-5,0,13,14,1,0,0,0,0
Action_7,EMG2L,3,0,3,-8,-40,16,-13,2,-3,-7,3,3,-12,1,-14,2,-6,-1,-12,2,11,0,1,4,0,-4,-1,-5,-2,-2,-2,1,-2,-2,-4,-1,-1,-1,-1,-4,0,5,2,2,0,0,0,0
Action_7,EMG3L,3,-1,8,43,-38,9,2,2,-11,-9,3,8,-12,4,-22,18,-13,-3,3,5,2,8,-7,6,3,-7,1,-5,-2,-4,-1,1,0,0,-4,-1,1,-1,-1,-4,-2,5,0,1,0,0,0,0
Action_7,EMG4L,7,0,-5,5,-30,-1,-1,5,1,-2,2,4,-3,2,-14,-1,-5,-5,2,-2,2,-2,-4,6,-1,-2,0,-10,-2,-1,0,-1,-1,1,-5,-1,4,-2,-1,-6,0,8,1,1,0,0,0,0
Action_7,EMG5L,17,0,-2,-9,-17,4,-20,-2,1,1,0,2,0,2,-5,-3,-9,0,-2,1,2,-6,-1,4,0,0,0,-8,-1,-2,1,-4,-2,4,-12,-4,11,-3,-6,-9,4,9,2,1,0,0,0,0
Action_7,EMG6L,15,2,3,-8,-11,6,-19,-2,-1,1,0,2,0,-1,-4,-1,-10,-1,-9,2,1,-4,0,1,-2,3,0,-3,-2,-2,1,-9,-3,8,-16,-10,20,-3,-7,-17,12,11,4,12,0,0,0,0
Action_7,EMG7L,4,7,2,-8,-6,5,-9,-2,-1,2,0,1,-1,1,-6,-3,-1,-1,-29,-4,-19,-2,-2,2,-1,1,2,-1,-1,-2,0,-6,-3,3,-13,-1,16,-2,-8,-19,8,15,7,8,0,0,0,0
Action_7,EMG0R,12,4,2,6,-7,10,6,6,8,-7,5,-1,1,-7,2,-11,7,-12,-7,-1,-14,-15,-25,-3,-8,5,-15,-4,-11,-4,-5,-6,-2,1,-2,-11,-16,-2,2,0,-1,-5,-7,6,0,0,0,0
Action_7,EMG1R,6,0,4,6,-15,16,2,7,1,-6,4,-6,-1,4,1,-11,4,-1,-7,1,-4,-13,2,0,-4,2,-14,-4,-11,-4,3,-5,1,3,0,-5,-8,-3,2,-2,-1,-3,-7,2,0,0,0,0
Action_7,EMG2R,3,-1,10,-12,-19,3,4,-1,4,3,-2,-11,-1,2,6,-6,1,-1,-13,3,0,-11,11,-4,-3,1,-13,-2,-14,-6,2,-2,1,2,0,-3,-5,-1,0,-1,-1,-1,-3,1,0,0,0,0
Action_7,EMG3R,3,0,17,-9,-29,-64,-3,3,5,8,-10,-9,0,2,5,-2,-1,1,-6,-19,10,4,8,-5,-6,5,-25,-3,-17,-3,0,-1,0,1,1,-4,-2,0,-2,0,-3,-3,-3,-2,0,0,0,0
Action_7,EMG4R,1,-1,2,-2,-13,10,5,1,8,5,3,-9,-3,4,2,-3,-7,1,-4,-13,5,29,5,-4,-4,-4,-19,-2,-9,-5,-1,0,1,2,-1,-4,-3,-1,-1,-3,-3,-3,-3,-3,0,0,0,0
Action_7,EMG5R,3,2,-3,9,-8,7,7,1,4,-1,10,-5,-6,6,1,-4,-7,9,-1,-5,-10,16,-7,-1,-4,-2,-9,-1,-7,-1,-4,4,1,-2,-11,0,-5,-1,-2,-9,3,-6,-5,0,0,0,0,0
Action_7,EMG6R,14,5,-3,12,-11,3,8,3,-6,32,10,4,-2,7,-3,0,-18,80,53,-7,-3,-44,-19,-1,-7,-1,-10,-6,12,20,-25,35,13,-20,-34,39,13,-2,-17,-36,34,-10,-12,5,0,0,0,0
Action_7,EMG7R,8,7,1,8,-3,6,5,-1,11,-8,3,-4,-1,-1,0,-6,9,-10,-19,7,-53,-13,-5,-1,-6,2,-5,0,-12,-6,16,-17,-10,-9,0,-15,-17,1,5,13,5,-1,-7,2,0,0,0,0
Action_7,GLX,-5.25,0,7,2.0625,3.3125,-5.5625,-1.125,3.625,16.875,26.9375,26.75,5.3125,-72.1875,-60,-58.3125,-39.3125,-42.5625,-33.4375,-10,4.0625,16.875,-5.6875,2.125,18.75,47.25,65.75,87.375,66.75,46.125,37.375,-18.4375,-81.5625,-30.5,4.6875,-23.375,-8.625,13.3125,12.9375,1.4375,-3.5,-2.75,-1.4375,9.6875,7.75,0,0,0,0
Action_7,GLY,-5.25,0,7,2.0625,3.3125,-5.5625,-1.125,3.625,16.875,26.9375,26.75,5.3125,-72.1875,-60,-58.3125,-39.3125,-42.5625,-33.4375,-10,4.0625,16.875,-5.6875,2.125,18.75,47.25,65.75,87.375,66.75,46.125,37.375,-18.4375,-81.5625,-30.5,4.6875,-23.375,-8.625,13.3125,12.9375,1.4375,-3.5,-2.75,-1.4375,9.6875,7.75,0,0,0,0
Action_7,GLZ,-5.25,0,7,2.0625,3.3125,-5.5625,-1.125,3.625,16.875,26.9375,26.75,5.3125,-72.1875,-60,-58.3125,-39.3125,-42.5625,-33.4375,-10,4.0625,16.875,-5.6875,2.125,18.75,47.25,65.75,87.375,66.75,46.125,37.375,-18.4375,-81.5625,-30.5,4.6875,-23.375,-8.625,13.3125,12.9375,1.4375,-3.5,-2.75,-1.4375,9.6875,7.75,0,0,0,0
Action_7,GRX,-0.8125,1.375,-4.4375,-25.25,-33.1875,-30.5,-10.75,-14.6875,-26.5,-41.5,-52.125,14.0625,61.8125,80.3125,73.1875,58.125,26.1875,29.25,23.9375,0.0625,-8.3125,0.25,-3.5,-16,-18.4375,-17.125,-7.625,-22.9375,-63.5625,-56.5,-16.0625,1.4375,36.9375,-2.875,-23.9375,23,8.75,-9.1875,-3.25,-2.1875,1.4375,-1.4375,5.3125,0.125,0,0,0,0
Action_7,GRY,-0.8125,1.375,-4.4375,-25.25,-33.1875,-30.5,-10.75,-14.6875,-26.5,-41.5,-52.125,14.0625,61.8125,80.3125,73.1875,58.125,26.1875,29.25,23.9375,0.0625,-8.3125,0.25,-3.5,-16,-18.4375,-17.125,-7.625,-22.9375,-63.5625,-56.5,-16.0625,1.4375,36.9375,-2.875,-23.9375,23,8.75,-9.1875,-3.25,-2.1875,1.4375,-1.4375,5.3125,0.125,0,0,0,0
Action_7,GRZ,-0.8125,1.375,-4.4375,-25.25,-33.1875,-30.5,-10.75,-14.6875,-26.5,-41.5,-52.125,14.0625,61.8125,80.3125,73.1875,58.125,26.1875,29.25,23.9375,0.0625,-8.3125,0.25,-3.5,-16,-18.4375,-17.125,-7.625,-22.9375,-63.5625,-56.5,-16.0625,1.4375,36.9375,-2.875,-23.9375,23,8.75,-9.1875,-3.25,-2.1875,1.4375,-1.4375,5.3125,0.125,0,0,0,0
Action_7,ORL,8.693379,8.720937,8.710266,8.584641,8.417439,8.099117,7.483812,7.029883,6.701307,6.519231,6.486101,6.511675,6.503528,6.508459,6.561835,6.662519,6.723751,6.747547,6.761625,6.776419,6.799339,6.788465,6.772263,6.792627,6.88062,7.007071,7.166013,7.394284,7.523995,7.62852,7.805466,7.894471,8.042772,8.260912,8.328256,8.347459,8.351626,8.329623,8.295842,8.244557,8.216147,8.199539,8.185149,8.184867,0,0,0,0
Action_7,OPL,7.1217,7.115183,7.108027,7.091768,7.068702,7.046987,6.991004,6.895866,6.749242,6.555954,6.474336,6.430677,6.429207,6.454605,6.476882,6.503436,6.523856,6.533862,6.527364,6.522747,6.516119,6.507504,6.500289,6.495068,6.496605,6.514066,6.561028,6.650361,6.73034,6.800701,6.925148,6.992352,7.040187,7.070405,7.090263,7.113868,7.128718,7.128934,7.126934,7.126313,7.124565,7.123674,7.126409,7.127579,0,0,0,0
Action_7,OYL,9.819362,9.850321,9.834077,9.699239,9.515347,9.19306,8.555281,8.071833,7.691517,7.403341,7.300324,7.277275,7.367638,7.507918,7.688215,7.945437,8.111656,8.228017,8.303894,8.328909,8.329943,8.305558,8.289577,8.2834,8.292946,8.326423,8.357112,8.42547,8.471306,8.517482,8.67182,8.878399,9.126093,9.343008,9.441892,9.491026,9.479377,9.43251,9.38738,9.339556,9.31548,9.299807,9.27613,9.259636,0,0,0,0
Action_7,ORR,2.503142,2.487515,2.4641,2.504619,2.589028,2.821131,3.168887,3.516313,3.79226,3.873681,3.83947,3.819208,3.831627,3.869775,3.865534,3.840068,3.774649,3.734962,3.729761,3.734383,3.730348,3.737062,3.734295,3.701673,3.649799,3.590528,3.536495,3.468715,3.272647,3.065944,2.933815,2.857201,2.743083,2.575426,2.437824,2.447566,2.527886,2.569406,2.608204,2.63013,2.647208,2.652466,2.631943,2.637133,0,0,0,0
Action_7,OPR,7.217276,7.217984,7.216383,7.19774,7.167134,7.129898,7.065186,6.957386,6.760943,6.611358,6.479059,6.436377,6.42908,6.434587,6.448323,6.464531,6.499482,6.527331,6.546751,6.565695,6.568453,6.569665,6.56874,6.573888,6.587978,6.627468,6.731968,6.799493,6.908223,6.981251,7.031211,7.093222,7.139229,7.168033,7.184467,7.191294,7.203695,7.206292,7.200868,7.201734,7.199732,7.199138,7.195952,7.197009,0,0,0,0
