Action_10,OYL,5.956791,5.978734,6.015958,6.040071,6.055364,6.069102,6.073096,6.077184,6.086174,6.106103,6.149742,6.27715,6.423638,6.621001,7.001047,7.36247,7.746249,8.225652,8.569063,8.875263,9.246537,9.437453,9.545585,9.585203,9.570122,9.536307,9.486115,9.443483,9.41123,9.381309,9.333016,9.298833,9.259389,9.245941,9.239727,9.234121,9.233374,9.231601,9.211654,9.181433,9.160414,9.149717,9.154408,9.16408,0,0,0,0
Action_10,ORR,4.171339,4.095342,4.006644,3.997161,3.983098,4.005197,4.013871,4.020495,4.028007,3.990335,3.88116,3.679595,3.31546,3.069543,2.861563,2.634194,2.401517,2.07075,1.889843,1.758188,1.743149,1.752304,1.752342,1.744761,1.736915,1.733081,1.735027,1.729079,1.721859,1.734441,1.75942,1.815464,1.883681,1.94913,2.035942,2.072245,2.08673,2.09374,2.122577,2.15335,2.192549,2.197725,2.187606,2.181218,0,0,0,0
Action_10,OPR,5.663038,5.946632,6.188663,6.389386,6.471777,6.495608,6.487358,6.473515,6.462811,6.47864,6.511927,6.570199,6.6962,6.809584,6.928082,7.021781,7.10238,7.148049,7.155265,7.156513,7.168534,7.190102,7.197025,7.200635,7.203323,7.202057,7.203115,7.200331,7.19852,7.200737,7.202872,7.205067,7.209437,7.211598,7.215746,7.216719,7.214804,7.211334,7.211947,7.215088,7.218446,7.22052,7.222837,7.227917,0,0,0,0
Action_10,OYR,3.519283,3.483151,3.428239,3.375295,3.362194,3.37288,3.3851,3.383875,3.367017,3.327019,3.243297,3.132812,2.908458,2.669544,2.378421,2.018124,1.641194,1.025267,0.7579611,0.6515738,0.6583975,0.6692697,0.693792,0.733115,0.7659249,0.7975268,0.8316539,0.8305696,0.8363932,0.8634526,0.8882338,0.9440698,1.006287,1.061973,1.138521,1.166134,1.177287,1.175135,1.190787,1.217762,1.255502,1.261497,1.253082,1.240017,0,0,0,0
Action_11,ALX,-0.9663086,-0.965332,-0.9677734,-0.9619141,-1.000488,-1.012695,-1.032715,-1.05127,-0.980957,-0.8173828,-0.7197266,-0.7485352,-0.7744141,-0.7460938,-0.7553711,-0.7128906,-0.6669922,-0.6591797,-0.6479492,-0.6601563,-0.6640625,-0.7172852,-0.7348633,-0.8139648,-0.9692383,-0.9057617,-0.9594727,-1.01416,-0.9633789,-0.9868164,-1.026367,-0.9702148,-0.9628906,-0.9580078,-0.9599609,-0.9575195,-0.9453125,-0.934082,-0.9663086,-0.9711914,-0.9379883,-0.9667969,-0.9526367,-0.9580078,0,0,0,0
Action_11,ALY,0.1899414,0.175293,0.2055664,0.2148438,0.3828125,0.3837891,0.3540039,0.3193359,0.2841797,0.2910156,0.4379883,0.515625,0.5375977,0.5473633,0.5517578,0.5200195,0.3818359,0.4238281,0.4697266,0.5053711,0.4873047,0.4560547,0.4643555,0.4487305,0.4453125,0.5273438,0.3916016,0.4091797,0.3500977,0.2929688,0.2080078,0.2133789,0.2612305,0.1884766,0.2138672,0.2158203,0.1640625,0.1801758,0.1606445,0.1689453,0.1972656,0.1621094,0.1943359,0.1577148,0,0,0,0
Action_11,ALZ,-0.1635742,-0.1572266,-0.1445313,-0.112793,-0.005859375,0.07617188,0.2641602,0.3164063,0.1914063,0.1176758,0.1420898,0.4238281,0.4423828,0.4541016,0.4931641,0.4697266,0.503418,0.5078125,0.5688477,0.5771484,0.5087891,0.3320313,0.1904297,0.3486328,0.34375,0.2387695,0.1850586,0.08349609,-0.02783203,-0.06738281,-0.1660156,-0.1572266,-0.1391602,-0.1665039,-0.2539063,-0.2490234,-0.2573242,-0.2407227,-0.2197266,-0.1923828,-0.1977539,-0.1894531,-0.2231445,-0.190918,0,0,0,0
Action_11,ARX,-1,-0.9990234,-0.9941406,-1.003418,-1.028809,-1.046387,-1.067383,-1.058105,-1.155762,-1.163574,-1.092773,-0.8476563,-0.6181641,-0.4941406,-0.4428711,-0.6103516,-0.7602539,-0.7631836,-0.9301758,-0.9428711,-0.9023438,-0.859375,-0.8774414,-0.9013672,-1.004883,-1.02002,-1.024902,-0.9584961,-1.026367,-1.016602,-0.9980469,-0.9951172,-0.9892578,-0.9936523,-1.001465,-0.9677734,-1.023438,-0.9887695,-0.9995117,-1.012695,-1.022461,-0.984375,-0.9951172,-1.018555,0,0,0,0
Action_11,ARY,-0.1630859,-0.1665039,-0.1860352,-0.2084961,-0.2172852,-0.2583008,-0.1738281,-0.3374023,-0.4072266,-0.3657227,-0.4165039,-0.4189453,-0.4360352,-0.2543945,-0.3457031,-0.2089844,-0.3969727,-0.5019531,-0.5512695,-0.5541992,-0.4013672,-0.3022461,-0.2998047,-0.331543,-0.3051758,-0.3789063,-0.2919922,-0.3222656,-0.3012695,-0.1630859,-0.2475586,-0.1777344,-0.199707,-0.2265625,-0.1972656,-0.1943359,-0.1635742,-0.1875,-0.1669922,-0.1694336,-0.1660156,-0.1787109,-0.2021484,-0.1811523,0,0,0,0
Action_11,ARZ,-0.08300781,-0.1025391,-0.1186523,-0.08642578,-0.08056641,-0.06054688,0.1049805,0.3193359,0.2871094,0.2709961,0.4047852,0.4907227,0.3925781,0.3203125,0.340332,0.5854492,0.8193359,0.9282227,0.5854492,0.4853516,0.4174805,0.315918,0.2529297,0.2592773,0.21875,0.2631836,0.199707,0.015625,-0.1132813,-0.09179688,-0.03173828,-0.0625,-0.05761719,-0.078125,-0.1123047,-0.1235352,-0.109375,-0.1054688,-0.1088867,-0.08203125,-0.04785156,-0.04101563,-0.09130859,-0.02197266,0,0,0,0
Action_11,EMG0L,-3,-2,-3,3,4,-2,-5,-2,2,-6,2,-8,2,-1,-2,0,1,-1,5,-10,-4,0,1,9,-2,-5,3,0,-3,-2,-5,0,-2,0,4,-4,-3,-2,0,-2,-2,-3,-4,-1,0,0,0,0
Action_11,EMG1L,-2,0,-1,1,8,7,-3,-4,0,-1,0,-6,-2,0,0,-2,2,1,-2,-8,-6,0,-2,-1,2,2,1,0,-3,-2,-1,2,-1,-2,0,-2,-3,-2,0,-1,-1,0,-3,-1,0,0,0,0
Action_11,EMG2L,-3,-2,14,-2,6,8,-5,-2,-1,2,9,-10,-4,-1,0,4,-1,2,-3,-6,-3,1,2,-18,8,3,5,2,-3,-3,-2,-1,-2,-3,0,-1,-2,-3,-1,-1,0,-2,-2,-1,0,0,0,0
Action_11,EMG3L,-3,0,28,-6,-10,-27,7,-4,-2,-3,4,12,-12,-2,-2,27,-1,-3,-7,-3,14,-3,-5,-10,15,10,5,0,-3,0,0,0,-2,-1,-2,-1,-1,-2,0,0,1,-2,-3,-2,0,0,0,0
Action_11,EMG4L,0,-2,5,2,3,3,-1,-1,0,-4,2,12,-8,-3,4,3,7,3,-7,-2,1,5,1,-5,5,3,8,-1,-2,-2,3,0,-5,-1,0,-2,-2,-3,-1,-3,0,-1,-4,-2,0,0,0,0
Action_11,EMG5L,0,1,-3,-1,3,8,-2,-2,-1,4,-6,-8,-1,3,-3,11,8,0,-4,-1,-2,1,-1,2,0,-2,5,2,-3,-4,1,3,-12,-1,3,-2,-3,-1,1,1,-3,-2,-5,-2,0,0,0,0
Action_11,EMG6L,0,-2,-5,-1,3,8,-2,-2,0,7,-6,-17,1,3,0,11,7,-1,1,-3,-3,-3,3,1,-1,-3,1,0,-1,-5,4,8,-12,0,8,-4,-5,-3,3,0,-10,-3,-10,-2,0,0,0,0
Action_11,EMG7L,1,0,-5,1,4,6,-4,-1,1,0,-4,-7,0,0,-2,5,4,3,-1,-3,-2,-3,2,3,-1,-4,0,-1,-2,-5,0,5,-4,0,7,-2,-5,-1,1,-1,-6,-5,-6,-1,0,0,0,0
Action_11,EMG0R,0,-9,-5,-2,12,3,6,-9,-6,0,-4,-8,-3,-3,0,13,-10,-6,10,-7,4,4,0,5,-6,0,2,-10,9,22,-8,-2,-17,-6,1,-6,8,-5,-7,-6,-11,7,-10,-1,0,0,0,0
Action_11,EMG1R,0,-11,-2,-2,7,-11,20,-12,-11,7,-14,-1,-1,-2,-2,22,-18,0,7,-5,-1,-3,-1,4,-5,2,2,-2,0,15,-13,0,-12,-5,-2,-7,4,-2,-2,-4,-9,4,-5,-3,0,0,0,0
Action_11,EMG2R,-1,-3,-2,-3,9,-29,21,-9,-5,14,-26,0,-3,0,-6,27,-19,7,-6,2,-2,-6,1,6,-2,1,1,-3,1,9,-7,3,-8,-2,-1,-1,1,-1,1,-2,-6,2,-1,0,0,0,0,0
Action_11,EMG3R,0,2,-1,-3,-10,-27,6,1,34,53,-39,3,-18,12,3,27,-16,18,-27,6,18,-10,4,4,3,-1,-3,1,-4,0,3,4,-4,2,-1,-1,-1,-1,0,1,-1,-1,0,-1,0,0,0,0
Action_11,EMG4R,-2,2,-1,1,3,-18,15,-14,-5,9,-15,-9,-5,0,0,20,-15,10,-5,-5,0,-2,-1,1,-3,2,-2,-2,0,1,1,5,-4,-1,-1,-1,0,-2,0,-1,-2,1,0,-2,0,0,0,0
Action_11,EMG5R,-2,0,0,0,6,-15,12,-1,0,-4,-4,-3,-8,-3,-1,10,-10,5,-10,-4,-2,0,-3,0,-2,1,0,-3,-1,6,-1,0,-5,2,0,-1,3,0,-2,-2,-2,0,-2,-2,0,0,0,0
Action_11,EMG6R,-5,-1,-4,-1,3,-13,4,-3,1,-3,1,11,-14,-8,-4,7,-26,3,-19,0,-6,-5,-1,1,-4,-1,2,-6,1,12,-4,1,-9,-2,3,-4,6,-1,-5,0,-5,5,-6,0,0,0,0,0
Action_11,EMG7R,-4,-7,-6,-2,7,-7,4,-2,-2,0,0,-6,-3,-4,1,6,-4,-13,27,-7,1,-5,-2,1,-3,0,-1,-17,9,30,0,-2,-27,-2,8,-4,10,-1,-11,-6,-13,6,-13,-3,0,0,0,0
Action_11,GLX,16.3125,16.6875,25.75,37.125,-19.125,-22.6875,2.125,18.125,7.5625,15.125,10.3125,20.875,10.1875,8.75,-16.625,-44,-18.1875,5.125,-5.8125,-1.375,-2.1875,2.125,-7.5,-0.5625,67.25,37.375,5.125,-6.875,-4.4375,-26.75,-96.0625,-70.875,-31.0625,17.4375,24.6875,-3.6875,10.9375,-2.0625,-10.6875,-3.125,13.25,11.25,-3.8125,-4,0,0,0,0
Action_11,GLY,16.3125,16.6875,25.75,37.125,-19.125,-22.6875,2.125,18.125,7.5625,15.125,10.3125,20.875,10.1875,8.75,-16.625,-44,-18.1875,5.125,-5.8125,-1.375,-2.1875,2.125,-7.5,-0.5625,67.25,37.375,5.125,-6.875,-4.4375,-26.75,-96.0625,-70.875,-31.0625,17.4375,24.6875,-3.6875,10.9375,-2.0625,-10.6875,-3.125,13.25,11.25,-3.8125,-4,0,0,0,0
Action_11,GLZ,16.3125,16.6875,25.75,37.125,-19.125,-22.6875,2.125,18.125,7.5625,15.125,10.3125,20.875,10.1875,8.75,-16.625,-44,-18.1875,5.125,-5.8125,-1.375,-2.1875,2.125,-7.5,-0.5625,67.25,37.375,5.125,-6.875,-4.4375,-26.75,-96.0625,-70.875,-31.0625,17.4375,24.6875,-3.6875,10.9375,-2.0625,-10.6875,-3.125,13.25,11.25,-3.8125,-4,0,0,0,0
Action_11,GRX,4.9375,10.625,11.75,0.75,6,-33.4375,-91.1875,-128.8125,-29.1875,6,47.0625,65.75,64.25,33.75,-26.375,-20.375,-32.625,-30.1875,-24.3125,3.25,23.9375,-33.625,-48.9375,-18.3125,42.5625,79.9375,116.375,18.125,8.4375,-34,-2.625,30,7.375,-7.9375,-17.75,-20.4375,-6.1875,3.0625,1.75,-10.1875,4.75,-1,15.25,8.875,0,0,0,0
Action_11,GRY,4.9375,10.625,11.75,0.75,6,-33.4375,-91.1875,-128.8125,-29.1875,6,47.0625,65.75,64.25,33.75,-26.375,-20.375,-32.625,-30.1875,-24.3125,3.25,23.9375,-33.625,-48.9375,-18.3125,42.5625,79.9375,116.375,18.125,8.4375,-34,-2.625,30,7.375,-7.9375,-17.75,-20.4375,-6.1875,3.0625,1.75,-10.1875,4.75,-1,15.25,8.875,0,0,0,0
Action_11,GRZ,4.9375,10.625,11.75,0.75,6,-33.4375,-91.1875,-128.8125,-29.1875,6,47.0625,65.75,64.25,33.75,-26.375,-20.375,-32.625,-30.1875,-24.3125,3.25,23.9375,-33.625,-48.9375,-18.3125,42.5625,79.9375,116.375,18.125,8.4375,-34,-2.625,30,7.375,-7.9375,-17.75,-20.4375,-6.1875,3.0625,1.75,-10.1875,4.75,-1,15.25,8.875,0,0,0,0
Action_11,ORL,8.815551,8.726476,8.602016,8.323151,7.965733,7.490136,6.943303,6.68232,6.505906,6.378432,6.356432,6.311403,6.303783,6.312559,6.291965,6.205852,6.146726,6.151071,6.147326,6.149302,6.161372,6.225426,6.311008,6.416409,6.703149,7.015735,7.292254,7.684291,7.970243,8.247799,8.603492,8.852589,9.005659,9.090525,9.109793,9.033463,8.949693,8.877778,8.802636,8.752118,8.724739,8.724933,8.730719,8.729968,0,0,0,0
Action_11,OPL,7.062655,7.070333,7.078696,7.076632,7.06326,7.010179,6.847705,6.682502,6.517296,6.390287,6.361549,6.324866,6.30672,6.285839,6.245807,6.196855,6.172721,6.154748,6.151203,6.154004,6.160254,6.203428,6.291678,6.398896,6.565947,6.685409,6.780381,6.882174,6.943875,6.976657,7.014733,7.036389,7.032907,7.037283,7.037766,7.035869,7.039006,7.038408,7.039101,7.044459,7.051255,7.059984,7.072821,7.083269,0,0,0,0
Action_11,OYL,9.073874,8.954946,8.78736,8.418266,8.044801,7.602351,7.033251,6.714704,6.48745,6.296865,6.233224,6.133828,6.092539,6.075231,6.060877,6.040319,6.03988,6.04652,6.062929,6.07443,6.095748,6.169169,6.274181,6.428821,6.667847,6.9274,7.221767,7.660348,7.978614,8.309228,8.84018,9.244685,9.490042,9.589009,9.562563,9.474916,9.376298,9.293408,9.23036,9.188465,9.140109,9.121645,9.116746,9.126274,0,0,0,0
Action_11,ORR,1.962582,1.969355,1.981333,1.93828,1.907264,1.902566,2.05674,2.345485,3.041441,3.352839,3.768815,3.993385,4.160427,4.235375,4.185682,4.112579,4.023487,3.942357,3.877526,3.870002,3.902579,3.839719,3.647273,3.477467,3.245556,3.121178,2.973672,2.670424,2.360969,2.064873,1.82264,1.802037,1.790814,1.777668,1.780317,1.793003,1.856932,1.93533,1.989326,2.013265,2.009074,2.072199,2.146019,2.184611,0,0,0,0
Action_11,OPR,7.221063,7.225812,7.226024,7.209318,7.187594,7.152532,7.135765,7.105101,6.914953,6.747183,6.329781,6.010239,5.69058,5.593256,5.674147,5.876543,6.118403,6.322052,6.434396,6.500804,6.524501,6.54173,6.608737,6.709386,6.866662,6.978598,7.068076,7.119681,7.1103,7.107356,7.11149,7.132655,7.15955,7.192664,7.210072,7.221312,7.223847,7.224477,7.219574,7.211101,7.191848,7.194951,7.191925,7.191351,0,0,0,0
Action_11,OYR,1.005883,0.996513,0.9893916,0.9361568,0.8968199,0.9323721,1.19788,1.704243,2.595933,2.936631,3.369876,3.536656,3.624541,3.627206,3.62641,3.598133,3.527413,3.47074,3.442284,3.447157,3.410448,3.368507,3.258511,3.120283,2.813742,2.556396,2.208309,1.766666,1.432799,1.165741,0.9716902,0.9033159,0.8642902,0.8625085,0.8876166,0.936909,1.021053,1.101391,1.150603,1.185937,1.190786,1.257175,1.307335,1.32567,0,0,0,0
Action_12,ALX,-1.021973,-0.8720703,-0.8203125,-0.703125,-0.6450195,-0.6298828,-0.6679688,-0.6977539,-0.7084961,-0.6875,-0.6513672,-0.637207,-0.6650391,-0.6728516,-0.6835938,-0.6723633,-0.6816406,-0.65625,-0.7495117,-0.8266602,-0.9321289,-0.9702148,-0.996582,-0.9912109,-0.9589844,-0.9873047,-0.9589844,-0.9609375,-0.9477539,-0.9423828,-0.9609375,-0.9760742,-0.9428711,-0.9692383,-0.9790039,-0.9726563,-0.9648438,-0.965332,-0.9638672,-0.9677734,-0.9672852,-0.9545898,-0.96875,-0.9692383,0,0,0,0
Action_12,ALY,0.4492188,0.4516602,0.4511719,0.4433594,0.472168,0.6318359,0.5952148,0.6044922,0.6132813,0.5830078,0.5302734,0.5083008,0.5527344,0.5644531,0.5878906,0.5913086,0.5273438,0.5039063,0.5566406,0.4633789,0.4931641,0.4482422,0.4077148,0.3725586,0.3178711,0.3261719,0.2563477,0.2094727,0.2006836,0.1733398,0.2026367,0.1430664,0.1801758,0.1518555,0.152832,0.1635742,0.1611328,0.1674805,0.1704102,0.1738281,0.1762695,0.1621094,0.1582031,0.1660156,0,0,0,0
Action_12,ALZ,0.05566406,0.1586914,0.2011719,0.1660156,0.265625,0.3710938,0.4482422,0.4921875,0.4755859,0.5019531,0.4897461,0.4907227,0.5053711,0.4921875,0.4609375,0.4160156,0.3339844,0.1821289,0.2817383,0.2553711,0.1962891,0.09179688,0.08154297,0.006347656,-0.06591797,-0.1318359,-0.1611328,-0.2001953,-0.1953125,-0.2626953,-0.2758789,-0.2045898,-0.2167969,-0.2421875,-0.2202148,-0.2006836,-0.2006836,-0.1933594,-0.184082,-0.1977539,-0.2036133,-0.1943359,-0.206543,-0.2055664,0,0,0,0
Action_12,ARX,-1.063477,-1.060547,-1.016602,-0.9736328,-0.7958984,-0.6015625,-0.4272461,-0.4824219,-0.4970703,-0.5605469,-0.8120117,-0.965332,-0.9345703,-0.9038086,-0.8789063,-0.8725586,-0.8632813,-0.894043,-0.9228516,-0.9907227,-1.005859,-0.9951172,-1.000488,-0.9970703,-0.9770508,-1.008301,-1.005371,-1.00293,-1.018066,-0.9848633,-0.9848633,-1.012695,-0.9853516,-0.9755859,-1.00293,-0.9829102,-1.004883,-1.004883,-1.005859,-0.9868164,-1.019043,-1.000977,-0.9912109,-1.003906,0,0,0,0
Action_12,ARY,-0.315918,-0.559082,-0.4716797,-0.4746094,-0.4443359,-0.4428711,-0.2958984,-0.3237305,-0.2988281,-0.5366211,-0.421875,-0.675293,-0.4956055,-0.4418945,-0.3959961,-0.3735352,-0.3251953,-0.3325195,-0.2949219,-0.375,-0.2763672,-0.3237305,-0.2924805,-0.2773438,-0.2578125,-0.2832031,-0.2182617,-0.2563477,-0.2124023,-0.2338867,-0.2241211,-0.2114258,-0.1855469,-0.1826172,-0.1948242,-0.1845703,-0.1948242,-0.1933594,-0.184082,-0.1928711,-0.1713867,-0.2060547,-0.1987305,-0.1889648,0,0,0,0
Action_12,ARZ,0.1264648,0.2431641,0.3959961,0.3920898,0.4360352,0.4052734,0.4545898,0.4228516,0.4580078,0.8691406,0.6220703,0.5239258,0.5361328,0.4379883,0.3930664,0.3813477,0.2919922,0.2783203,0.2553711,0.2724609,0.2744141,0.2329102,0.1855469,0.05615234,-0.02392578,-0.04980469,-0.006347656,-0.001953125,-0.02001953,-0.06689453,-0.09570313,-0.07666016,-0.07177734,-0.08935547,-0.08398438,-0.04248047,-0.04101563,-0.03271484,-0.01416016,-0.05712891,-0.02148438,-0.009765625,-0.05175781,-0.03222656,0,0,0,0
Action_12,EMG0L,2,-4,0,2,-1,2,-2,-1,-22,9,-5,8,5,-7,-11,0,-11,-4,10,1,12,-1,-1,-2,2,-3,3,2,0,-3,-2,-4,0,-1,1,-9,-1,-2,-2,2,2,0,-1,-3,0,0,0,0
Action_12,EMG1L,-1,-3,2,-4,-2,-2,-5,-1,1,-5,0,1,-2,-2,-7,-2,-13,-1,5,7,10,-1,-1,-1,-2,-2,2,0,0,-2,-3,-2,0,-3,0,-5,1,-4,-1,0,0,1,-1,-3,0,0,0,0
Action_12,EMG2L,-1,-1,0,-2,-5,-8,-1,0,-1,-6,8,-1,-7,2,-4,-4,-6,4,7,7,7,1,-2,-2,-2,-1,2,1,0,-2,-2,-1,-1,-2,-1,-3,0,-2,-1,0,0,0,-3,-1,0,0,0,0
Action_12,EMG3L,2,1,-7,-3,-8,-7,16,4,-6,-10,28,13,-8,-4,-6,3,6,5,8,13,-1,4,-1,0,-3,1,2,3,-1,-2,-4,-1,0,-1,-2,-5,2,-2,-1,-1,0,1,-1,-2,0,0,0,0
Action_12,EMG4L,3,-1,-4,-1,-1,1,3,2,-1,-4,10,-3,-6,-2,-1,-2,10,-6,-1,2,5,4,-1,-3,-2,0,6,3,0,-1,-8,-4,3,0,0,-9,-1,-2,-2,-1,2,2,1,-4,0,0,0,0
Action_12,EMG5L,2,-2,1,0,1,-5,-3,4,2,-6,3,-7,-1,-3,-2,-1,-4,2,2,-1,5,1,-1,-1,0,-1,10,8,0,-2,-17,-7,3,-2,2,-13,1,-2,-1,2,1,3,0,-6,0,0,0,0
Action_12,EMG6L,4,-1,0,2,-1,-5,-4,0,7,-7,-4,-16,0,-2,-6,-2,-13,9,1,-1,4,-1,0,-2,0,-2,8,10,-1,-4,-13,-10,5,2,0,-24,1,-4,2,2,2,-1,1,-2,0,0,0,0
Action_12,EMG7L,3,-3,-2,2,1,-1,-4,-2,-1,0,-6,-20,1,0,-6,1,-6,0,-2,-2,4,-1,0,-2,0,-2,7,5,0,-3,-7,-7,4,0,2,-17,1,-2,1,4,1,0,-1,-3,0,0,0,0
Action_12,EMG0R,-8,-11,7,3,9,2,-6,-10,-1,0,-15,-19,-7,-2,3,-1,1,-21,10,0,4,-1,-3,9,18,7,2,-12,-2,-19,-11,-16,5,-9,-3,5,-1,5,18,-6,17,-7,1,13,0,0,0,0
Action_12,EMG1R,-3,-9,14,1,9,0,-3,-2,0,-10,-7,-5,-7,-4,0,-4,0,-4,7,1,7,-1,-1,1,9,5,8,-11,-3,-13,-7,-13,3,-4,2,1,0,-2,5,-4,8,-7,1,8,0,0,0,0
Action_12,EMG2R,4,-7,24,-3,8,-5,-6,0,4,-24,23,3,-6,2,-3,-3,0,1,3,0,11,-1,0,0,3,2,2,-6,-4,-7,-1,-8,1,-2,1,-1,2,-1,0,-3,3,-4,0,2,0,0,0,0
Action_12,EMG3R,-2,41,41,-20,-10,-7,-13,6,20,-25,59,1,-7,10,-11,5,-1,0,-7,-4,3,0,-1,2,-1,-2,-2,-5,-3,-2,1,-4,-3,0,0,-3,-2,0,-2,-2,1,-2,-1,2,0,0,0,0
Action_12,EMG4R,-10,-7,26,-5,5,-5,-3,-1,3,-18,8,-4,-4,-3,0,-2,0,-4,4,-2,4,1,-1,-1,0,1,-3,-6,-3,1,3,-4,-1,-1,1,-1,-1,2,-2,-4,4,-5,-3,3,0,0,0,0
Action_12,EMG5R,-11,-8,8,-5,4,-3,-1,-2,0,-11,-2,-5,-1,-7,1,-3,-1,-4,4,-1,1,0,1,1,2,3,-2,-5,-3,-4,0,-5,1,-1,-1,1,0,2,1,-5,9,-5,-2,3,0,0,0,0
Action_12,EMG6R,-10,0,4,-3,5,0,4,1,-1,-7,-9,-3,15,-16,-5,4,-4,1,6,-1,-1,0,0,4,6,4,-3,-9,-4,-10,-5,-6,4,-5,-4,1,2,5,7,-8,12,-9,-2,7,0,0,0,0
Action_12,EMG7R,-9,-6,5,2,4,2,0,-9,1,1,-17,-44,-1,-6,-7,1,-1,-10,5,1,2,0,-1,10,15,10,-1,-16,-5,-24,-14,-10,10,-10,-9,6,5,7,18,-11,23,-12,-4,8,0,0,0,0
Action_12,GLX,27.8125,-14.3125,-3.125,-24.9375,-10.5,-36.375,-28.1875,-13.3125,-27.0625,-9.25,3.4375,-6.9375,0.875,-4.75,2.9375,0.5625,7.5625,-6.125,-3.9375,11.0625,21.5625,7.125,-14.875,-37.75,-28.4375,-39.1875,-44.3125,-16.5,0.125,-7.9375,-15.3125,-14.875,7.5625,4,5.25,5.0625,0.3125,0.3125,1.6875,2.5,3.9375,5.125,3.625,1.375,0,0,0,0
Action_12,GLY,27.8125,-14.3125,-3.125,-24.9375,-10.5,-36.375,-28.1875,-13.3125,-27.0625,-9.25,3.4375,-6.9375,0.875,-4.75,2.9375,0.5625,7.5625,-6.125,-3.9375,11.0625,21.5625,7.125,-14.875,-37.75,-28.4375,-39.1875,-44.3125,-16.5,0.125,-7.9375,-15.3125,-14.875,7.5625,4,5.25,5.0625,0.3125,0.3125,1.6875,2.5,3.9375,5.125,3.625,1.375,0,0,0,0
Action_12,GLZ,27.8125,-14.3125,-3.125,-24.9375,-10.5,-36.375,-28.1875,-13.3125,-27.0625,-9.25,3.4375,-6.9375,0.875,-4.75,2.9375,0.5625,7.5625,-6.125,-3.9375,11.0625,21.5625,7.125,-14.875,-37.75,-28.4375,-39.1875,-44.3125,-16.5,0.125,-7.9375,-15.3125,-14.875,7.5625,4,5.25,5.0625,0.3125,0.3125,1.6875,2.5,3.9375,5.125,3.625,1.375,0,0,0,0
Action_12,GRX,-105.5,-16.625,42.8125,48.375,68.25,105.5,41.75,24.875,-9.1875,-86,-77.75,-4.0625,54.75,7.375,-2.9375,9.5625,-9.75,-20.6875,4.5,79.875,69.5625,27.75,21.5625,17.5625,25.375,36.625,25.875,-8.75,-21.125,-26.25,-16.625,-27.5625,-23.9375,-16.375,-4.8125,1.9375,7.9375,4.4375,0.125,5.125,-3.25,-1.25,3.0625,-0.625,0,0,0,0
Action_12,GRY,-105.5,-16.625,42.8125,48.375,68.25,105.5,41.75,24.875,-9.1875,-86,-77.75,-4.0625,54.75,7.375,-2.9375,9.5625,-9.75,-20.6875,4.5,79.875,69.5625,27.75,21.5625,17.5625,25.375,36.625,25.875,-8.75,-21.125,-26.25,-16.625,-27.5625,-23.9375,-16.375,-4.8125,1.9375,7.9375,4.4375,0.125,5.125,-3.25,-1.25,3.0625,-0.625,0,0,0,0
Action_12,GRZ,-105.5,-16.625,42.8125,48.375,68.25,105.5,41.75,24.875,-9.1875,-86,-77.75,-4.0625,54.75,7.375,-2.9375,9.5625,-9.75,-20.6875,4.5,79.875,69.5625,27.75,21.5625,17.5625,25.375,36.625,25.875,-8.75,-21.125,-26.25,-16.625,-27.5625,-23.9375,-16.375,-4.8125,1.9375,7.9375,4.4375,0.125,5.125,-3.25,-1.25,3.0625,-0.625,0,0,0,0
Action_12,ORL,6.906513,6.788398,6.696256,6.618072,6.56866,6.507576,6.442375,6.412011,6.373697,6.358577,6.371467,6.377433,6.377973,6.372024,6.378984,6.399096,6.442074,6.54067,6.637228,6.782272,7.08415,7.361007,7.624411,7.968816,8.248001,8.515378,8.803972,8.936832,9.107846,9.132762,9.06293,8.97571,8.903837,8.8549,8.826474,8.814728,8.816913,8.822792,8.826297,8.832379,8.841902,8.846766,8.844084,8.839054,0,0,0,0
Action_12,OPL,6.55469,6.397234,6.260098,6.158465,6.129516,6.127559,6.150551,6.164866,6.164917,6.156067,6.144591,6.141922,6.152765,6.159544,6.166407,6.168781,6.181208,6.267849,6.356581,6.46078,6.605497,6.70779,6.798927,6.89717,6.947304,6.971072,6.984884,6.991575,7.008181,7.031414,7.047047,7.068101,7.087192,7.091825,7.094012,7.092912,7.089049,7.0843,7.080071,7.079886,7.080666,7.082846,7.085663,7.087183,0,0,0,0
Action_12,OYL,6.536479,6.386723,6.281234,6.191971,6.146592,6.114807,6.106579,6.108025,6.120309,6.137484,6.154845,6.176604,6.190888,6.194615,6.200843,6.222682,6.263554,6.376826,6.516586,6.697274,7.010651,7.304589,7.619061,8.080466,8.440065,8.7877,9.206937,9.376685,9.568251,9.606777,9.555548,9.498539,9.415958,9.354819,9.31577,9.290096,9.288206,9.293637,9.296035,9.297215,9.300035,9.293229,9.282903,9.273333,0,0,0,0
Action_12,ORR,2.991678,3.182826,3.425201,3.494427,3.827827,4.01006,4.169489,4.19381,4.202103,4.083249,3.85413,3.718168,3.818949,3.871634,3.864432,3.860783,3.807302,3.711807,3.611946,3.528073,3.441124,3.271829,3.001491,2.750728,2.559978,2.389353,2.27103,2.136158,2.085066,2.072428,2.095215,2.186904,2.267225,2.33382,2.384577,2.425243,2.416857,2.393635,2.355853,2.333509,2.307631,2.329778,2.352424,2.372438,0,0,0,0
