Action_11,ALX,-0.9829102,-0.9833984,-1.070313,-1.09082,-1.192871,-1.052734,-0.8813477,-0.7050781,-0.5244141,-0.4140625,-0.4082031,-0.3769531,-0.3510742,-0.3803711,-0.4057617,-0.4345703,-0.4067383,-0.4663086,-0.4716797,-0.4638672,-0.472168,-0.4438477,-0.4560547,-0.5195313,-0.6079102,-0.6645508,-0.75,-0.8754883,-0.8134766,-0.9150391,-0.940918,-0.9873047,-1.003906,-0.9946289,-0.9824219,-0.9599609,-0.9633789,-0.9677734,-0.9526367,-0.9707031,-0.9223633,-0.9296875,-0.949707,-0.96875,0,0,0,0
Action_11,ALY,0.2553711,0.2841797,0.3183594,0.4672852,0.4213867,0.5239258,0.5063477,0.6396484,0.71875,0.828125,0.6225586,0.784668,0.840332,0.8325195,0.9389648,0.8735352,0.8549805,0.878418,0.9428711,0.9331055,0.8637695,0.7978516,0.699707,0.7211914,0.7016602,0.7280273,0.7866211,0.5942383,0.5898438,0.6328125,0.4921875,0.371582,0.2626953,0.3208008,0.1977539,0.2744141,0.2451172,0.2436523,0.2319336,0.1713867,0.25,0.137207,0.2006836,0.199707,0,0,0,0
Action_11,ALZ,-0.2285156,-0.05419922,0.09423828,0.1557617,0.2763672,0.1420898,-0.009277344,-0.09423828,-0.137207,-0.003417969,-0.009765625,0.2368164,0.2353516,0.2216797,0.2163086,0.2392578,0.2548828,0.3095703,0.3310547,0.3481445,0.2587891,0.2324219,0.1542969,0.1025391,0.1445313,0.21875,0.078125,0.1376953,0.08007813,0.09326172,-0.02197266,-0.1079102,-0.05273438,-0.06689453,-0.1269531,-0.1352539,-0.1450195,-0.1835938,-0.2119141,-0.2431641,-0.2226563,-0.2260742,-0.2163086,-0.1801758,0,0,0,0
Action_11,ARX,-1.000488,-1.022461,-1.071777,-1.062988,-1.169922,-1.172852,-1.022461,-0.7695313,-0.6210938,-0.3813477,-0.1977539,-0.1279297,-0.1054688,-0.2753906,-0.2182617,-0.4482422,0.00390625,-0.2275391,-0.2172852,-0.2529297,-0.2368164,-0.2431641,-0.2338867,-0.3510742,-0.4291992,-0.5454102,-0.7133789,-0.8979492,-0.9208984,-0.9819336,-0.9853516,-0.9819336,-1.015137,-1.003418,-1.02002,-0.9980469,-0.9975586,-1.018555,-1.032715,-0.9980469,-0.9868164,-1.010742,-0.9931641,-0.9916992,0,0,0,0
Action_11,ARY,-0.2275391,-0.2929688,-0.2817383,-0.2993164,-0.2456055,-0.2583008,-0.2578125,-0.3154297,-0.1157227,-0.2172852,-0.2910156,-0.1118164,-0.2490234,-0.4570313,-0.5698242,-0.8295898,-0.8022461,-1.063477,-1.293457,-0.8652344,-1.014648,-0.9213867,-0.8125,-0.7172852,-0.6191406,-0.565918,-0.3862305,-0.3554688,-0.4145508,-0.4482422,-0.3427734,-0.3588867,-0.3461914,-0.2407227,-0.2739258,-0.2524414,-0.2182617,-0.2211914,-0.230957,-0.2080078,-0.1738281,-0.1748047,-0.184082,-0.1943359,0,0,0,0
Action_11,ARZ,-0.08789063,-0.01611328,0.1679688,0.3295898,0.5932617,0.6870117,0.6586914,0.684082,0.6796875,0.8237305,0.7871094,0.8344727,0.8378906,0.5297852,0.3291016,0.06591797,0.3950195,0.3637695,0.4042969,0.3974609,0.3505859,0.3505859,0.293457,0.3354492,0.4550781,0.6430664,0.7192383,0.6547852,0.6362305,0.4970703,0.4038086,0.2797852,0.1987305,0.1357422,0.05957031,0.04150391,0.01171875,0.01074219,-0.03759766,-0.05859375,-0.05175781,-0.04541016,-0.06835938,-0.03564453,0,0,0,0
Action_11,EMG0L,-2,10,-5,-7,25,11,-5,8,12,23,6,1,0,7,-3,7,5,11,-4,7,-6,0,2,-1,-9,-6,4,3,4,0,0,0,-1,0,1,-2,2,0,3,-1,-1,-2,2,-1,0,0,0,0
Action_11,EMG1L,-3,4,0,-4,16,5,-9,9,0,9,5,-9,-4,4,0,0,-4,5,-3,-3,-5,-8,0,-2,-1,3,1,0,1,-1,-3,-1,0,-1,1,-3,3,-3,1,0,-1,-3,-2,0,0,0,0,0
Action_11,EMG2L,-6,-2,13,4,-12,-15,-6,-3,1,-17,-8,-2,-7,-2,6,-6,-10,-3,5,-2,-1,-4,-1,-3,3,-4,-1,-4,-5,-1,-3,0,-1,-1,-1,-1,4,-4,-2,1,-3,-1,-5,0,0,0,0,0
Action_11,EMG3L,-3,-5,-8,12,-44,-29,-18,-25,-4,-29,-19,45,-16,-9,-1,-9,-33,10,2,6,11,-5,-7,-3,5,-10,-2,1,0,-1,-2,0,0,0,0,0,3,-2,1,2,-2,-2,-1,-1,0,0,0,0
Action_11,EMG4L,-3,10,-4,5,-14,-10,-5,-9,5,-6,-4,4,-1,-5,6,-7,-14,5,5,-3,0,1,-4,-4,-3,-5,0,0,-1,-1,0,0,-2,0,2,0,-3,-1,2,2,-3,0,-2,-1,0,0,0,0
Action_11,EMG5L,-1,11,6,0,-1,-8,2,3,3,-1,-2,0,0,-6,2,-4,-1,2,2,-6,0,-1,-1,0,-3,-2,2,-2,-1,1,-2,-1,-3,0,6,0,-10,2,8,4,-2,-2,1,-2,0,0,0,0
Action_11,EMG6L,-2,13,12,-2,14,-13,0,5,2,4,2,-2,1,-4,-2,-2,-1,3,-1,-11,-3,-3,-2,1,-3,-1,-1,0,0,-1,-2,0,1,1,13,1,-3,2,19,5,-13,-1,7,-4,0,0,0,0
Action_11,EMG7L,-2,6,0,-1,12,0,-1,4,3,9,3,-1,-1,1,-2,1,2,3,-3,-15,-5,3,-2,0,-2,-3,1,-2,-1,-1,0,0,1,0,4,-1,2,1,15,1,-11,4,10,-5,0,0,0,0
Action_11,EMG0R,-5,8,-2,12,7,3,-1,4,7,3,6,1,0,-2,0,-2,-2,10,0,0,-4,-3,-1,2,4,3,3,-1,1,0,-1,-4,19,-24,29,1,-8,-12,12,-9,8,-2,-6,7,0,0,0,0
Action_11,EMG1R,-7,8,0,25,8,-12,2,7,6,5,7,6,6,2,2,-9,-2,16,3,-3,-2,-3,2,1,5,3,7,1,1,3,-1,-1,8,-19,11,1,-3,-1,-1,4,4,-4,-7,8,0,0,0,0
Action_11,EMG2R,-8,7,8,29,12,10,-2,2,10,8,5,16,19,8,5,-14,1,25,1,-6,1,-7,4,3,12,2,7,0,4,1,-2,-2,3,-10,6,-2,-3,0,-4,4,-1,-3,-5,7,0,0,0,0
Action_11,EMG3R,2,8,5,54,96,36,-6,-10,11,10,11,35,38,18,27,-26,10,24,2,-3,14,-7,1,1,7,0,15,-2,10,2,-10,-2,-1,-4,-1,2,0,2,-1,-4,-1,1,0,8,0,0,0,0
Action_11,EMG4R,-3,-2,4,18,18,21,7,10,13,8,10,14,18,15,9,-40,11,24,-8,-11,3,-7,-3,-3,6,7,8,-6,4,5,-3,-2,-2,-1,0,1,0,2,0,-2,0,0,-1,9,0,0,0,0
Action_11,EMG5R,-1,12,11,-4,6,4,-2,10,9,0,6,4,4,7,5,-12,-2,13,-7,-3,-1,-6,-4,0,4,5,3,-3,-3,6,-2,-1,0,-3,-2,1,-2,-1,7,1,6,3,-3,11,0,0,0,0
Action_11,EMG6R,2,10,3,-8,10,-1,-4,6,4,1,-2,2,2,0,-12,2,34,8,14,40,-5,-5,3,-2,3,0,5,-11,4,0,4,-5,11,-14,-2,-8,-6,-5,19,7,-4,-9,-5,23,0,0,0,0
Action_11,EMG7R,-3,5,2,-4,2,-2,-2,6,5,-1,3,-1,2,-1,-7,-4,0,15,5,-4,-5,-2,1,-2,2,2,3,-1,-1,1,-1,-2,11,-21,26,-4,-15,-13,23,-18,5,-3,-4,20,0,0,0,0
Action_11,GLX,-0.375,30.9375,107.4375,148.875,218,152.5625,82.375,1.5,-40.4375,-26.5,-47.5625,-3.5,-29,-29.125,-26.25,-46.3125,-9.1875,-17.4375,-5.5625,-8,0.625,18.75,20.875,-4.125,-29.3125,-43.1875,4.5625,-37.3125,-26.5,-76.8125,-133.0625,-156.625,-75.875,-59.25,-13,8.125,-1.3125,7.0625,23.9375,76.5,28.1875,-3.8125,-16.25,-25,0,0,0,0
Action_11,GLY,-0.375,30.9375,107.4375,148.875,218,152.5625,82.375,1.5,-40.4375,-26.5,-47.5625,-3.5,-29,-29.125,-26.25,-46.3125,-9.1875,-17.4375,-5.5625,-8,0.625,18.75,20.875,-4.125,-29.3125,-43.1875,4.5625,-37.3125,-26.5,-76.8125,-133.0625,-156.625,-75.875,-59.25,-13,8.125,-1.3125,7.0625,23.9375,76.5,28.1875,-3.8125,-16.25,-25,0,0,0,0
Action_11,GLZ,-0.375,30.9375,107.4375,148.875,218,152.5625,82.375,1.5,-40.4375,-26.5,-47.5625,-3.5,-29,-29.125,-26.25,-46.3125,-9.1875,-17.4375,-5.5625,-8,0.625,18.75,20.875,-4.125,-29.3125,-43.1875,4.5625,-37.3125,-26.5,-76.8125,-133.0625,-156.625,-75.875,-59.25,-13,8.125,-1.3125,7.0625,23.9375,76.5,28.1875,-3.8125,-16.25,-25,0,0,0,0
Action_11,GRX,-5.9375,7.3125,36.1875,58.625,85.4375,79.9375,48.5,54,7.5625,-84.75,-23.875,-78.3125,-136.0625,-150.9375,-172.6875,-176.75,-143.3125,-55.0625,40.8125,19.0625,-7.875,66.125,107.3125,133.5,137.1875,110.875,86.1875,44.5,37.25,42.875,25.3125,-9.5,7.125,-3.1875,-31.25,-0.5,16.75,-10.875,-15.25,-20.8125,-15.6875,-10.8125,-0.9375,-5.25,0,0,0,0
Action_11,GRY,-5.9375,7.3125,36.1875,58.625,85.4375,79.9375,48.5,54,7.5625,-84.75,-23.875,-78.3125,-136.0625,-150.9375,-172.6875,-176.75,-143.3125,-55.0625,40.8125,19.0625,-7.875,66.125,107.3125,133.5,137.1875,110.875,86.1875,44.5,37.25,42.875,25.3125,-9.5,7.125,-3.1875,-31.25,-0.5,16.75,-10.875,-15.25,-20.8125,-15.6875,-10.8125,-0.9375,-5.25,0,0,0,0
Action_11,GRZ,-5.9375,7.3125,36.1875,58.625,85.4375,79.9375,48.5,54,7.5625,-84.75,-23.875,-78.3125,-136.0625,-150.9375,-172.6875,-176.75,-143.3125,-55.0625,40.8125,19.0625,-7.875,66.125,107.3125,133.5,137.1875,110.875,86.1875,44.5,37.25,42.875,25.3125,-9.5,7.125,-3.1875,-31.25,-0.5,16.75,-10.875,-15.25,-20.8125,-15.6875,-10.8125,-0.9375,-5.25,0,0,0,0
Action_11,ORL,8.696739,8.56668,8.234529,7.769734,7.528026,7.500346,7.462214,7.405459,7.319586,7.284924,7.232723,7.220433,7.160679,7.121878,7.070825,6.982631,6.964047,6.988505,7.023315,6.997947,6.993561,7.02354,7.060482,7.114994,7.13254,7.134086,7.263227,7.328508,7.423202,7.499382,7.608642,7.730211,8.03998,8.2953,8.525244,8.736608,8.794787,8.826357,8.827726,8.790301,8.755482,8.70165,8.651958,8.617304,0,0,0,0
Action_11,OPL,7.099508,7.095936,7.077477,6.961123,6.752306,6.422935,6.160875,5.914554,5.706132,5.623022,5.567345,5.53483,5.553768,5.572323,5.617862,5.656548,5.677615,5.700787,5.741944,5.754713,5.743208,5.7357,5.748263,5.831954,5.948665,6.096219,6.264905,6.404328,6.528968,6.647664,6.810034,6.907662,6.970643,6.983966,6.995931,7.005949,7.022181,7.043216,7.061023,7.065524,7.061873,7.062851,7.05807,7.057195,0,0,0,0
Action_11,OYL,9.712973,9.555981,9.077941,8.270361,7.664667,7.111695,6.831254,6.653988,6.547941,6.531796,6.550556,6.568077,6.575042,6.567002,6.556963,6.572621,6.601087,6.649328,6.666751,6.67092,6.670671,6.666052,6.6667,6.721609,6.790921,6.906177,7.08861,7.244875,7.430691,7.652445,8.048404,8.454617,9.058466,9.436841,9.738013,9.949247,0.01442154,0.04219583,0.01609989,9.853744,9.723145,9.666046,9.636349,9.640731,0,0,0,0
Action_11,ORR,2.365511,2.408876,2.808207,3.279797,3.796869,4.238259,4.571576,4.699318,4.773657,4.687053,4.592494,4.519479,4.384346,4.054379,3.763108,3.342965,3.084707,2.951806,2.985721,3.057284,3.050533,3.110547,3.31694,3.490074,3.682805,3.861453,3.926471,3.876147,3.811471,3.742415,3.631586,3.421567,3.245668,3.040827,2.825145,2.619396,2.40132,2.286932,2.248841,2.255384,2.318374,2.387598,2.45988,2.489843,0,0,0,0
Action_11,OPR,7.199317,7.187809,7.131356,7.034187,6.861557,6.573073,6.114897,5.794867,5.526854,5.254457,5.144617,5.058605,5.011019,4.948235,4.944731,4.972462,5.04706,5.152898,5.245461,5.270162,5.279556,5.271266,5.276329,5.348921,5.481867,5.753546,5.977448,6.26864,6.465913,6.635574,6.761074,6.896495,6.976179,7.080852,7.135274,7.178252,7.222138,7.241119,7.242863,7.236177,7.218798,7.20475,7.191533,7.185506,0,0,0,0
Action_11,OYR,2.982313,3.027707,3.365784,3.769217,4.173927,4.517672,4.775319,4.862489,4.916316,4.96819,5.001568,5.076396,5.12497,5.227134,5.315933,5.445285,5.520315,5.569137,5.593904,5.619193,5.627311,5.620615,5.551398,5.44219,5.296343,5.071663,4.884466,4.641154,4.465754,4.284997,4.09492,3.85986,3.672031,3.434065,3.256941,3.068097,2.80549,2.693127,2.678235,2.717996,2.819837,2.912877,2.993328,3.033056,0,0,0,0
Action_12,ALX,-0.512207,-0.480957,-0.4228516,-0.4174805,-0.4375,-0.4682617,-0.5102539,-0.5068359,-0.4638672,-0.6176758,-0.6132813,-0.5566406,-0.5629883,-0.5771484,-0.6308594,-0.7700195,-0.8144531,-0.8305664,-0.9370117,-0.9555664,-1.029785,-0.9677734,-0.9921875,-0.996582,-0.9814453,-0.9726563,-0.9697266,-0.980957,-0.9765625,-0.9648438,-0.9589844,-0.9604492,-0.9545898,-0.9829102,-0.9716797,-0.9741211,-0.9804688,-0.9589844,-0.9609375,-0.9633789,-0.9604492,-0.9589844,-0.9750977,-0.9633789,0,0,0,0
Action_12,ALY,0.7163086,0.8178711,0.7675781,0.7275391,0.7875977,0.7788086,0.8476563,0.8251953,1.20459,0.8984375,0.9594727,0.7314453,0.690918,0.6083984,0.7495117,0.5444336,0.546875,0.5141602,0.5083008,0.5004883,0.3857422,0.4282227,0.3754883,0.175293,0.1884766,0.2192383,0.2416992,0.2094727,0.2231445,0.2177734,0.1904297,0.1855469,0.1796875,0.1791992,0.1704102,0.1616211,0.2060547,0.2021484,0.1938477,0.1889648,0.1796875,0.1870117,0.1865234,0.1850586,0,0,0,0
Action_12,ALZ,0.005859375,0.2504883,0.2407227,0.2055664,0.234375,0.3061523,0.2949219,0.3388672,0.3881836,0.34375,0.3276367,0.2875977,0.1953125,0.1538086,0.2045898,0.175293,0.1816406,0.2001953,0.2729492,0.1713867,0.1259766,-0.04052734,-0.140625,-0.09521484,-0.07617188,-0.06835938,-0.1137695,-0.171875,-0.206543,-0.1982422,-0.1738281,-0.1733398,-0.1865234,-0.1777344,-0.1245117,-0.1567383,-0.1748047,-0.1728516,-0.1699219,-0.1572266,-0.1723633,-0.1782227,-0.1865234,-0.1625977,0,0,0,0
Action_12,ARX,-0.3598633,-0.2363281,-0.1083984,-0.07275391,0.2714844,0.5732422,0.4306641,0.06542969,0.06689453,-0.2915039,-0.3447266,-0.3203125,-0.2773438,-0.8842773,-0.6435547,-0.2827148,-0.6181641,-0.7202148,-0.7949219,-0.8876953,-0.9916992,-1.026855,-0.9873047,-1.04834,-1.016602,-1.003906,-1.025879,-1.036621,-1.007324,-1.011719,-0.9990234,-0.9853516,-0.9848633,-1.00293,-0.9755859,-0.9848633,-1.015625,-1.007813,-0.996582,-0.996582,-0.9931641,-1.000977,-1.001953,-1.001953,0,0,0,0
Action_12,ARY,-0.3022461,-0.1118164,-0.1425781,-0.4311523,-0.4169922,-0.5366211,-0.6806641,-0.824707,-1.028809,-1.479004,-0.9770508,-0.9169922,-0.7768555,-0.7978516,-0.5942383,-0.625,-0.5634766,-0.3847656,-0.3598633,-0.3432617,-0.2827148,-0.3173828,-0.3837891,-0.2714844,-0.3505859,-0.2670898,-0.2724609,-0.2416992,-0.2260742,-0.2045898,-0.2021484,-0.199707,-0.1850586,-0.203125,-0.2089844,-0.215332,-0.1992188,-0.2431641,-0.2006836,-0.2119141,-0.2089844,-0.2138672,-0.206543,-0.2109375,0,0,0,0
Action_12,ARZ,0.7182617,0.8452148,0.8920898,0.8598633,0.8139648,0.5683594,0.7539063,0.3764648,0.612793,0.4526367,0.5854492,0.6357422,0.03710938,0.09179688,0.03369141,0.4155273,0.6347656,0.5913086,0.6210938,0.5493164,0.5405273,0.3598633,0.1948242,0.07861328,0.0859375,0.03320313,0.0234375,-0.01660156,-0.01757813,-0.04052734,-0.04833984,-0.08007813,-0.05761719,-0.03271484,-0.0703125,-0.046875,-0.01416016,-0.02929688,-0.04394531,-0.03466797,-0.03515625,-0.03613281,-0.01416016,-0.02685547,0,0,0,0
Action_12,EMG0L,16,15,-14,-21,13,7,0,-14,8,2,-3,0,3,4,-6,5,-11,-2,0,-2,0,-1,0,0,-7,-1,16,-5,-5,1,0,2,-1,-1,-23,-1,-4,2,-2,8,0,1,-1,2,0,0,0,0
Action_12,EMG1L,4,4,-4,-7,4,1,1,2,2,7,-3,-2,4,3,-7,0,-10,1,0,-3,1,0,-2,0,-4,1,6,-4,-3,-3,0,0,-1,-2,7,-3,-2,-1,-2,-2,-1,-1,-1,-5,0,0,0,0
Action_12,EMG2L,14,-5,-5,13,-12,2,1,13,-4,4,-6,-4,1,7,-7,-3,-14,2,-1,-1,-1,-1,-1,2,-1,1,0,-2,-1,-5,-1,0,0,0,17,-3,-1,-2,0,-3,-1,0,1,-5,0,0,0,0
Action_12,EMG3L,19,16,-15,25,0,-32,-4,8,-3,5,-1,4,-6,14,-7,0,-18,2,0,1,-1,-1,-4,5,-3,1,2,-2,0,-2,-2,0,0,-2,5,-2,0,0,0,-6,-1,-1,-2,-5,0,0,0,0
Action_12,EMG4L,15,4,-4,2,-2,2,-5,6,4,-1,-1,-3,-2,13,-11,0,-11,0,1,-2,-2,-1,-2,11,-4,1,9,-6,-2,0,-1,2,-1,-1,0,-1,0,0,-2,-3,-1,-2,0,0,0,0,0,0
Action_12,EMG5L,10,-2,-2,-4,0,7,0,0,2,-2,1,-1,-2,6,-8,-1,-7,-1,0,-1,0,-4,-3,17,-8,2,25,-6,-8,7,3,6,-3,0,-2,-2,-1,1,-1,0,2,0,-1,1,0,0,0,0
Action_12,EMG6L,2,0,1,-4,1,6,0,-3,2,0,1,-1,-2,3,-5,-1,-5,0,-1,1,-2,-1,-2,6,-11,1,43,-8,-13,13,3,9,-1,-1,-3,0,-4,0,-3,0,3,1,-2,5,0,0,0,0
Action_12,EMG7L,5,3,-2,-7,4,7,-1,-3,1,-1,-2,-1,-1,1,-4,1,-6,-1,1,-3,0,-1,1,2,-7,-1,31,-10,-12,6,3,6,-2,1,-6,1,-3,1,-4,-7,0,-2,-3,8,0,0,0,0
Action_12,EMG0R,-3,-2,4,1,0,-1,-1,-1,10,-4,0,-3,3,-4,2,0,-1,-3,1,3,-7,3,-12,-6,-28,12,-7,-4,0,-1,4,4,15,2,-12,2,1,0,3,-9,-2,1,-2,1,0,0,0,0
Action_12,EMG1R,1,-4,6,1,2,3,-2,5,14,4,-1,-6,3,-3,2,-3,-3,1,1,-2,0,4,-7,-2,-24,2,0,-4,-2,0,5,-3,0,4,-3,5,0,1,0,-3,1,3,0,0,0,0,0,0
Action_12,EMG2R,11,0,11,-2,14,3,6,15,9,14,-3,-8,10,-4,3,-3,0,2,5,1,1,2,-3,0,-11,2,0,-1,-1,-2,1,-3,-2,3,0,3,-1,0,-3,-1,-2,1,-3,-2,0,0,0,0
Action_12,EMG3R,13,-1,15,-11,26,0,23,33,11,20,-9,-6,21,1,5,7,16,-5,0,-3,0,-3,-2,-4,-6,2,0,-3,-3,-2,0,-2,-3,0,2,-2,-3,1,-2,-2,-3,-1,0,0,0,0,0,0
Action_12,EMG4R,10,1,12,-5,15,14,-4,20,14,17,-8,-11,12,0,7,0,3,-1,-1,-1,0,-5,-1,-3,-4,3,-5,-5,-1,-5,1,-4,-5,-1,1,-2,-3,-1,-1,0,-4,0,-2,-3,0,0,0,0
Action_12,EMG5R,5,-1,5,-3,6,1,-2,12,11,5,-8,-4,7,-1,5,-1,-2,2,-1,0,-5,-11,-6,-2,-11,5,-3,-10,-1,1,3,-4,-3,2,0,-1,-1,-4,-1,-4,-2,2,0,-2,0,0,0,0
Action_12,EMG6R,2,0,1,3,3,-6,10,-13,-2,-4,-25,-1,1,-3,0,-1,1,-1,-20,-11,-14,-14,4,-6,-27,5,-4,-36,-9,1,5,-10,-5,7,-4,2,-2,1,2,-10,0,4,-1,0,0,0,0,0
Action_12,EMG7R,5,-2,2,3,-1,1,-1,-2,4,-2,-2,-3,2,-2,0,-2,0,1,2,7,-20,7,-9,-1,-3,10,-15,3,4,-13,3,8,11,3,-13,6,-1,-7,6,-11,-5,3,0,0,0,0,0,0
Action_12,GLX,-69.0625,-24.5,-7.125,-13.3125,-26.25,-13.4375,-7.1875,-8.25,-97,24.8125,15.0625,-4.75,7.375,16,-23.3125,-47.5,-37.1875,-79.0625,-109.875,-109.1875,-73.3125,-63.3125,-93.4375,-58.0625,-12.1875,22.6875,14.8125,7.1875,26.375,16.0625,6.375,10.4375,2.375,2.875,6.5625,10.8125,16.0625,-2.3125,8.6875,-1.125,4.8125,0.9375,-2.625,-4.8125,0,0,0,0
Action_12,GLY,-69.0625,-24.5,-7.125,-13.3125,-26.25,-13.4375,-7.1875,-8.25,-97,24.8125,15.0625,-4.75,7.375,16,-23.3125,-47.5,-37.1875,-79.0625,-109.875,-109.1875,-73.3125,-63.3125,-93.4375,-58.0625,-12.1875,22.6875,14.8125,7.1875,26.375,16.0625,6.375,10.4375,2.375,2.875,6.5625,10.8125,16.0625,-2.3125,8.6875,-1.125,4.8125,0.9375,-2.625,-4.8125,0,0,0,0
Action_12,GLZ,-69.0625,-24.5,-7.125,-13.3125,-26.25,-13.4375,-7.1875,-8.25,-97,24.8125,15.0625,-4.75,7.375,16,-23.3125,-47.5,-37.1875,-79.0625,-109.875,-109.1875,-73.3125,-63.3125,-93.4375,-58.0625,-12.1875,22.6875,14.8125,7.1875,26.375,16.0625,6.375,10.4375,2.375,2.875,6.5625,10.8125,16.0625,-2.3125,8.6875,-1.125,4.8125,0.9375,-2.625,-4.8125,0,0,0,0
Action_12,GRX,-41.125,-41.625,-83.625,-130.625,-151.9375,-157.0625,-137.9375,-145.375,-135.75,28.625,64.875,15.1875,114.125,161.25,116.0625,112.625,138.5,124.6875,72,21.5625,6.6875,-43.5,-60.125,-82.875,-19,37.625,23.1875,4.4375,-9.6875,-10.4375,-5.75,-9.4375,-5.8125,-0.875,-2,-5.25,-7.75,-2.25,5.25,-1.875,3.6875,2.75,-3.875,-1.75,0,0,0,0
Action_12,GRY,-41.125,-41.625,-83.625,-130.625,-151.9375,-157.0625,-137.9375,-145.375,-135.75,28.625,64.875,15.1875,114.125,161.25,116.0625,112.625,138.5,124.6875,72,21.5625,6.6875,-43.5,-60.125,-82.875,-19,37.625,23.1875,4.4375,-9.6875,-10.4375,-5.75,-9.4375,-5.8125,-0.875,-2,-5.25,-7.75,-2.25,5.25,-1.875,3.6875,2.75,-3.875,-1.75,0,0,0,0
Action_12,GRZ,-41.125,-41.625,-83.625,-130.625,-151.9375,-157.0625,-137.9375,-145.375,-135.75,28.625,64.875,15.1875,114.125,161.25,116.0625,112.625,138.5,124.6875,72,21.5625,6.6875,-43.5,-60.125,-82.875,-19,37.625,23.1875,4.4375,-9.6875,-10.4375,-5.75,-9.4375,-5.8125,-0.875,-2,-5.25,-7.75,-2.25,5.25,-1.875,3.6875,2.75,-3.875,-1.75,0,0,0,0
Action_12,ORL,7.1781,7.118364,7.079577,7.06017,7.027812,6.972709,6.962923,6.946338,6.858342,6.841587,6.895278,6.888028,6.914452,6.966641,7.031067,7.03774,7.11187,7.142481,7.141765,7.18376,7.306007,7.514839,7.796294,8.145687,8.371474,8.581114,8.676531,8.725286,8.772202,8.760122,8.716014,8.664442,8.604272,8.57313,8.538751,8.56362,8.606459,8.610631,8.613818,8.611587,8.618616,8.630873,8.631266,8.628341,0,0,0,0
Action_12,OPL,5.796044,5.747877,5.692884,5.68,5.701687,5.762789,5.811384,5.8661,5.867628,5.937735,5.960637,5.938886,5.937282,5.969984,6.075592,6.199549,6.375325,6.527045,6.676066,6.827069,6.946187,7.001044,7.042224,7.056899,7.057168,7.053446,7.05598,7.066552,7.08098,7.089644,7.098975,7.106969,7.104517,7.100073,7.0989,7.098737,7.095268,7.090633,7.090834,7.090234,7.08971,7.087842,7.088455,7.093626,0,0,0,0
Action_12,OYL,6.618439,6.616292,6.610252,6.605466,6.608921,6.616933,6.622401,6.629789,6.649772,6.645514,6.63835,6.645635,6.674176,6.718811,6.833763,6.964233,7.161069,7.332602,7.550036,7.806523,8.159296,8.489241,8.923252,9.477243,9.763604,9.960943,0.02962434,0.06889749,0.06754945,0.01945761,9.960252,9.892114,9.818573,9.780232,9.73609,9.744119,9.761145,9.75834,9.75255,9.747664,9.751343,9.753731,9.756367,9.762011,0,0,0,0
Action_12,ORR,4.687736,4.622772,4.530217,4.276705,4.033955,3.769694,3.51532,3.273521,3.012861,2.932898,3.058117,3.101831,3.236189,3.463151,3.644265,3.800731,3.960249,4.072942,4.102871,4.004792,3.931913,3.641055,3.411578,3.138988,2.875988,2.632445,2.500322,2.412731,2.378308,2.391596,2.438313,2.449104,2.461409,2.4675,2.437388,2.388349,2.36763,2.368634,2.375559,2.381497,2.406549,2.468063,2.481564,2.473333,0,0,0,0
Action_12,OPR,5.269653,5.149584,5.037915,4.919764,4.889023,4.907012,4.97461,5.076978,5.194686,5.318673,5.340698,5.345613,5.300064,5.337229,5.432512,5.572523,5.770964,5.99234,6.205203,6.523668,6.632304,6.829052,6.917243,7.007746,7.083898,7.162382,7.19685,7.212052,7.215602,7.207875,7.192736,7.182717,7.17412,7.17146,7.17547,7.178229,7.18004,7.180371,7.182946,7.183149,7.181486,7.179736,7.177495,7.173262,0,0,0,0
Action_12,OYR,5.048827,5.077381,5.129349,5.221547,5.30785,5.395523,5.468082,5.535841,5.589324,5.634592,5.649395,5.650194,5.595934,5.510874,5.388744,5.246751,5.084605,4.910552,4.732025,4.445988,4.340078,4.068824,3.922893,3.773314,3.577475,3.259833,3.076708,2.967282,2.944155,2.977487,3.046089,3.072533,3.0971,3.110614,3.081677,3.040912,3.028628,3.042885,3.040285,3.047778,3.071456,3.127189,3.141182,3.138109,0,0,0,0
Action_13,ALX,-0.9692383,-1.02002,-1.030273,-1.095703,-1.141602,-1.119629,-0.7890625,-0.6254883,-0.472168,-0.3754883,-0.3632813,-0.4057617,-0.4316406,-0.4697266,-0.5058594,-0.4848633,-0.5751953,-0.5693359,-0.5288086,-0.5493164,-0.5151367,-0.5332031,-0.5249023,-0.6064453,-0.7905273,-0.7226563,-0.9013672,-0.8994141,-0.9545898,-1.018555,-1.09668,-0.9648438,-0.9765625,-0.9741211,-1.007813,-0.9213867,-0.9511719,-0.9624023,-0.9404297,-0.9682617,-0.9594727,-0.9472656,-0.9448242,-0.949707,0,0,0,0
Action_13,ALY,0.3041992,0.3007813,0.3125,0.5371094,0.5878906,0.5854492,0.4726563,0.5615234,0.6157227,0.7783203,0.7246094,0.7626953,0.8413086,0.8950195,0.9018555,0.8276367,0.8852539,0.7553711,0.9243164,0.8374023,0.7744141,0.7094727,0.6523438,0.6767578,0.5756836,0.6811523,0.6166992,0.4316406,0.4262695,0.3354492,0.3623047,0.3461914,0.2749023,0.2773438,0.2773438,0.2504883,0.2314453,0.2163086,0.1728516,0.1811523,0.1621094,0.1611328,0.1655273,0.1708984,0,0,0,0
