-272.8,-716.36,-50.858,-94.748,-245.46,-129.91,-136.3,-101.3,82.13,14.074,-0.59421,23.071,-52.801,-28.47,-122.28,-17.627,-35.02,-16.057,-46.254,2.8793,-53.426,-3.7779,-42.605,10.698,-67.507,32.239,7.774,-26.994,10.377,29.576,-5.6602,12.619,16.317,23.073,17.504,7.3805,9.0037,-34.682,-17.67,-30.953,-20.51,-21.442,-2.0511,-1.7012,-13.55,-5.7903,31.139,-0.040439,-2.0001,-20.617,-1
-505.14,-729.81,-74.882,-136.27,-247.39,-107.33,-94.52,-61.621,19.458,-26.936,135.4,50.551,-41.714,20.895,-106.78,-28.796,-30.279,-25.752,-101.14,-12.146,2.1072,-0.33609,5.0492,-16.191,-12.371,28.371,19.933,7.5513,52.013,-19.035,25.073,-23.365,-21.037,-8.001,-34.344,23.954,-3.8863,18.209,-5.2162,-53.476,8.0625,37.172,7.618,7.5918,6.7983,9.112,-19.222,-33.242,53.327,-20.047,-1
-2489,-361.49,-499.83,-419.95,-277.13,372.82,-298.76,173.17,19.793,9.1132,-17.697,-52.449,106.09,-17.888,37.331,8.3756,63.947,19.694,42.174,-41.901,7.9366,-7.6121,-114.98,-9.6111,-0.61679,9.4224,-63.235,62.11,-24.682,10.309,-65.295,-13.217,-30.747,-37.638,28.067,-30.225,11.015,-29.857,-12.914,-16.948,8.2754,-5.8994,-12.704,6.4053,-2.5779,-17.731,6.218,-3.1455,-6.6563,-8.2748,-1
-1030.4,-471.86,-499.85,281.11,214.93,-120.4,59.728,134.26,-46.038,-137.89,-84.497,9.7557,-46.822,-100.77,83.674,-40.543,271.5,70.405,-195.91,124.15,199.73,29.342,47.894,-100.6,69.747,-78.177,47.25,69.556,-5.1713,35.838,-50.198,50.922,6.4757,65.61,-42.992,25.314,78.944,-30.565,-19.036,42.103,3.0414,5.5785,4.8656,-48.022,46.587,18.449,-43.661,48.093,16.987,-8.5027,-1
-1518.2,-303.08,-400.99,226.88,-64.168,-127.11,-161,258.62,5.0145,13.91,92.816,71.1,-148.18,-44.484,56.177,-75.548,63.535,-10.866,-49.542,-19.746,59.309,-15.828,101.8,-86.742,100.66,-92.717,14.023,-122.33,-51.369,-146.91,-125.74,-11.883,90.165,-16.122,-15.624,2.278,-86.18,9.7975,-3.6787,54.089,78.16,-74.5,66.933,-7.0706,114.17,15.97,-17.411,-34.164,1.8173,24.917,-1
-888.14,114.93,-207.72,-5.2036,-0.56232,-155.4,-88.016,36.561,-70.14,-52.288,-77.773,-72.75,151.87,75.59,21.113,69.943,-4.373,48.008,-130.56,-43.825,93.515,-134.65,116.46,-135.94,45.984,-65.861,45.371,-16.188,60.694,67.858,-24.847,-45.687,-17.196,77.257,0.40093,118.94,121.69,-2.2475,80.519,-17.576,-46.66,13.973,29.055,-34.646,-14.977,-55.567,-42.024,54.348,-50.723,-0.33134,-1
-874.45,7.9546,39.335,-41.767,-206.32,84.866,150.64,134.93,260.61,130.94,-109.4,-151.34,-92.172,-6.2682,19.175,-166.77,-95.392,65.251,-139.39,-13.292,116.36,-44.619,125.45,-65.344,-82.028,-4.5171,-11.586,-143.94,-20.319,26.483,14.837,38.964,-26.497,91.625,7.8041,-82.127,82.758,57.217,40.412,-1.1681,-21.613,-65.402,71.149,10.698,117,-15.622,-18.56,47.107,-11.367,15.536,-1
-833.88,-696.86,147.39,-7.008,-430.03,103.6,26.057,267.3,196.52,175.33,-152.23,-54.648,-31.692,-3.5313,-27.504,-91.287,-5.7446,2.7238,-66.081,-0.3531,109.83,-92.918,114.95,-49.87,-121.44,-61.534,-28.819,-103.18,6.1711,-27.467,9.3631,85.741,100.44,182.91,77.807,-73.491,83.244,-44.237,68.808,-64.138,-56.497,84.63,-45.398,-24.637,-4.6483,31.037,-36.926,38.885,-19.044,5.5979,-1
-632.74,-248.22,-90.118,-49.584,-56.208,-127.49,114.93,256.09,159.25,82.739,-206.24,-41.583,-91.601,42.821,53.544,-152.08,-320.47,53.198,-101.06,-20.659,7.4582,-157.89,85.561,-152.85,-12.973,-7.5524,66.463,-130.43,21.044,-39.68,-66.512,-59.123,12.163,-38.144,-31.944,37.959,24.644,-74.382,-30.492,67.826,-74.536,-14.046,77.415,-6.2843,55.909,-40.61,21.676,25.236,4.5236,37.467,-1
-766.83,-370.25,-4.9601,-4.3425,37.315,-102.92,147.23,269.93,-112.46,-149.91,-280.91,-97.362,55.803,-17.224,65.375,-77.893,-201.97,-56.714,-3.0821,-8.6741,22.984,-138.1,107.58,-103.88,94.214,-53.476,77.644,-57.845,62.545,-28.991,-49.63,-6.4213,-15.753,41.295,-2.7784,80.076,43.082,-53.79,11.291,-37.002,40.645,-46.108,81.042,-29.512,27.033,-95.317,31.616,4.2213,-43.943,20.228,-1
-1033.1,-346.91,-25.044,154.53,167.26,-110.19,162.33,144.19,-6.8812,-90.774,-74.577,-137.57,124.89,79.327,-10.371,-21.144,-208.33,57.208,-166.9,-25.007,16.408,-118.67,52.326,-103.51,-7.1349,-38.202,25.607,-101.45,27.907,-52.35,-8.5948,59.321,-17.171,-2.5855,-6.7488,0.087589,29.889,9.6809,19.914,43.345,13.833,-63.737,23.707,20.231,36.37,-91.872,-58.527,7.1206,-37.94,103.57,-1
-897.06,-502.14,-44.697,43.369,321.02,64.145,66.822,327.73,-157.4,-275.62,-49.859,-111.97,-145,-113.41,131.43,-172.34,-171.07,-51.807,-40.726,11.294,36.168,-131.02,70.871,-93.702,-56.73,-63.526,62.333,-51.546,61.361,-84.872,-50.833,-1.5668,-8.4201,-38.531,-45.915,40.215,-14.727,-70.395,-36.844,-12.448,-18.157,3.5263,-73.876,-80.237,25.278,-35.879,60.989,-0.53572,3.2078,43.316,-1
7.3024,89.675,-342.99,-155.34,179.35,-57.955,75.266,-152.71,-32.916,278.54,-130.54,-8.9596,12.149,-68.752,53.61,-97.214,61.354,-16.514,-91.322,67.538,119.01,-61.988,148.29,-125.66,45.107,-130.04,56.377,-28.029,-5.3201,-80.171,-27.132,-17.567,39.807,-4.8657,35.367,3.556,33.765,-32.068,-87.949,-13.196,38.256,16.928,-51.566,45.1,64.78,-50.76,-16.861,7.2678,62.019,-74.056,-1
-455.65,-1014.4,-507.47,2.9455,-173.88,-138.02,355.56,-25.848,58.176,20.416,-268.74,-27.563,-51.966,43.508,151.19,-4.0933,-98.205,-8.9397,-104.75,63.978,-47.554,-79.276,-12.762,50.128,26.184,-141.5,35.511,-18.444,35.956,-49.438,36.495,61.059,-12.8,32.052,11.019,-122.3,60.066,-40.565,2.9605,80.106,-23.355,50.688,-22.261,-61.027,24.004,3.5568,-4.5745,10.148,-6.0855,-31.324,-1
998.05,-430.57,82.71,308.58,-176.87,62.1,366.83,-16.666,-137.87,-23.557,-76.395,-1.3684,-42.748,259.62,-254.88,-49.619,-96.828,-150.6,178.1,22.05,4.5798,136.28,83.961,-10.467,-50.46,96.006,14.35,-44.994,-4.0268,21.654,-33.942,28.22,-2.0554,-31.011,-16.856,-109.17,19.53,41.918,-12.527,-55.215,-22.818,54.346,-47.553,16.832,8.512,2.8076,-9.2437,-59.128,16.912,-40.925,-1
569.37,-565.82,-19.452,472.88,45.555,182.85,-119.97,-47.384,14.402,106.09,26.319,26.96,-51.919,50.158,-80.483,70.137,56.871,-4.0404,-70.517,-17.378,36.881,-27.392,60.156,213.11,95.151,135.85,-144.49,45.106,56.855,-14.104,94.635,2.163,-19.218,25.347,23.896,70.014,-19.361,-31.668,-10.94,-33.375,-18.054,0.47274,1.9377,-8.3066,-23.891,-0.22693,-46.544,-48.307,57.653,-6.5336,-1
-176.91,-904.76,358.26,515.88,216.86,161.06,-296.03,-17.489,-46.781,-0.016285,10.952,19.554,37.99,19.522,-6.2888,34.122,-2.422,-115.92,-55.237,42.901,-31.43,-56.492,-8.1356,107.95,97.426,119.59,21.864,-31.758,-90.309,21.22,-49.955,4.1575,-2.1309,-21.721,-3.816,-41.745,-34.891,76.219,6.896,-9.1735,14.008,9.6194,-45.51,5.7369,-4.3336,22.559,-1.4025,20.357,69.188,88.306,-1
22.049,-704.17,-82.88,138.01,-139.24,102.84,-1.3928,-29.216,-10.595,-105.37,44.728,22.951,63.645,-23.129,-8.1862,62.844,85.27,34.794,-44.027,53.085,-57.604,68.219,-17.805,-111.22,-23.051,88.348,-80.501,-60.615,-38.008,49.846,-53.283,30.541,7.7494,-18.314,-28.97,-24.084,-43.639,5.5854,-15.8,-48.731,8.17,-16.564,19.459,1.4884,0.76278,-6.4047,-9.8111,9.529,25.222,2.4949,-1
581.71,-478.25,-26.115,97.989,87.681,-259.61,-227.36,-5.1392,-2.2023,66.233,8.6452,10.988,-33.238,13.499,105.18,14.114,21.418,-19.181,-134.95,64.247,24.675,-55.326,11.852,123.88,-34.363,56.451,-53.063,165.21,-131.11,74.869,-4.2874,-82.27,22.36,83.259,-42.906,-73.318,72.958,-9.5165,-13.507,2.5275,-35.001,90.463,-29.917,-5.1843,-4.8618,-1.1106,5.0264,-48.75,17.055,3.5262,-1
559.88,-563.22,143.13,85.661,58.579,-252.18,-177.63,11.169,-76.917,-32.346,-59.919,13.645,225.85,-30.174,-180.08,53.301,116.46,-74.145,-217.12,-109.46,90.589,-139.43,-105.2,-74.86,27.176,-116.73,59.498,82.967,-190.48,39.387,-115.45,-69.264,22.677,-8.9975,-18.724,-23.756,59.094,-14.485,-5.0241,-39.554,-12.192,4.2129,-21.937,26.113,13.349,5.4163,16.804,-4.2054,-33.75,-47.089,-1
203.68,-679.01,95.423,145.9,-144.31,14.883,57.763,-10.503,-45.977,5.9014,9.8044,26.721,137.01,-31.174,-113.88,104,103.55,-7.0109,-61.828,-77.123,77.308,-22.845,-20.301,27.65,79.841,-141.59,15.403,40.285,-41.128,-38.686,-43.88,-4.33,-13.512,-43.757,22.844,-7.5203,27.136,-1.3186,-22.721,-23.338,-5.3196,15.941,-34.832,16.32,-1.3767,28.982,2.619,-46.636,44.629,-28.843,-1
814.47,-445.43,-81.6,170.47,-163,222.89,3.4568,-26.906,21.352,68.909,64.282,25.981,86.867,-73.142,23.886,4.746,59.332,24.292,-67.395,35.204,42.174,56.294,56.894,52.894,-2.1012,84.939,31.205,19.047,-131.59,62.396,-41.576,16.37,17.551,12.143,-12.335,20.555,-9.2825,-13.56,-5.1933,4.0914,0.50733,30.716,12.876,-28.169,-16.557,-7.33,-35.003,-119.83,95.53,-20.31,-1
782.49,-438.37,89.127,375.84,109.98,-250.59,90.451,-31.487,-146.28,-47.042,-4.7149,59.251,112.52,-9.5276,-105.18,5.1332,96.753,-26.263,-72.238,-8.2881,35.644,-69.884,-45.845,123.52,64.721,136.97,-82.864,150.92,-69.687,38.967,67.224,-56.168,17.836,33.562,-34.834,19.464,17.049,-35.723,-16.404,-2.3865,-26.951,47.625,-28.602,7.3914,-3.8536,11.542,-11.524,-83.552,37.257,-69.705,-1
50.342,-675.78,140.96,264.7,-10.856,-245.5,42.143,72.014,-65.589,-86.51,42.021,46.351,-80.342,-27.932,33.843,67.203,50.9,-9.6615,-96.525,-67.532,176.03,-25.121,-48.22,30.803,100.29,4.7648,168.82,-45.699,-89.164,-82.772,-45.96,24.773,-22.421,-38.962,110.29,33.348,50.827,15.804,17.342,79.842,13.063,-2.3727,31.471,-35.247,-14.684,3.358,-22.342,-33.247,13.887,-35.378,-1
425.48,-604.64,126.85,288.16,-124.86,144.61,86.444,28.722,-27.931,-13.642,48.284,9.8495,-11.61,-104.75,85.676,-22.621,-13.617,56.993,-31.745,-21.165,136.56,25.219,40.632,-0.089146,31.989,86.976,94.08,-58.806,-59.138,40.803,-6.8402,38.814,2.4301,-33.124,-9.7037,30.962,-0.53215,-50.682,-4.9221,31.183,14.482,30.33,9.3801,-30.431,-21.691,-17.002,-21.022,-87.093,99.461,0.40708,-1
40.056,-728.19,35.564,44.307,-220.75,295.38,-35.934,-0.71625,18.895,-77.342,84.581,3.4878,80.569,-23.343,47.159,73.822,45.097,4.8063,-55.81,68.908,8.764,40.736,77.073,65.234,62.854,28.437,39.696,-18.322,-10.639,-11.801,24.742,52.587,-32.952,-35.668,24.691,8.0736,-12.466,8.4904,-9.9489,-30.579,15.452,-10.598,3.5968,-25.777,-5.0188,-0.078429,-34.906,-27.069,53.42,2.0314,-1
-399.83,-692.33,-65.184,-19.634,-234.49,-3.5986,-142.83,-325.35,39.579,-55.854,-81.371,15.317,-107.13,-197.37,1.6408,-120.01,103.16,-5.5228,35.895,21.202,-20.795,-28.217,-37.003,-65.833,-21.242,-9.6433,37.643,3.6677,13.916,5.174,-16.264,-19.642,14.757,44.234,-16.303,-12.484,16.025,-21.02,-10.527,18.642,-22.337,-30.599,23.312,-15.773,17.962,-44.641,-56.418,58.737,-10.3,16.508,-1
-59.002,-601.21,15.554,-114.49,-212.83,98.24,40.22,-159.48,-122.49,14.642,3.5894,-79.454,13.187,-23.257,66.924,-104.86,75.79,80.163,49.05,41.335,124.55,-75.309,65.252,45.232,18.294,37.85,29.284,4.7686,11.08,7.6216,-12.705,-21.443,-6.6151,-40.82,-0.21342,12.841,-25.105,-60.046,-15.892,36.317,-10.581,-44.775,13.077,-16.964,11.997,-45.684,12.121,5.7604,-3.6978,-2.1261,-1
-326.19,-695.37,7.2328,-171.19,-252.92,22.171,-31.989,-227.13,-200.01,-74.474,-103.93,56.837,-55.553,-228.07,-100.85,127.36,-19.416,-114.01,-42.783,-79.452,51.737,45.647,-27.19,81.274,-6.6882,26.258,-9.0559,1.7672,-20.095,6.2398,20.501,14.035,19.675,-42.754,-29.535,6.2247,-9.5399,21.095,-11.216,-6.348,3.5197,-31.5,10.197,-8.6477,3.4561,-18.895,8.5509,-3.6465,0.26741,6.2158,-1
-81.136,-659.51,114.43,-236.91,-231.35,-32.124,-117.71,-166.38,27.655,-12.677,4.262,73.395,44.812,-131.53,-41.876,-128.3,28.828,-9.868,-178.81,-206.5,-8.3981,247.61,-88.681,-69.598,-13.339,18.144,21.535,14.207,-2.5556,11.668,-1.2426,-53.116,5.3873,-38.842,10.933,20.049,-14.075,-41.468,3.6884,33.925,-69.392,-32.005,33.826,3.8689,37.694,29.219,56.305,26.605,1.8598,6.3752,-1
-337.16,-839.13,342.45,-258.88,-178.1,23.313,-0.44202,-202.26,-95.741,-72.642,-98.858,60.466,-35.937,-89.369,-23.003,-132.12,-64.14,193.47,4.2389,90.915,-57.8,74.905,-23.399,51.709,2.3921,5.7108,-24.831,-4.2907,-27.942,18.733,-11.161,-69.802,29.248,-74.892,45.001,40.146,-19.032,-27.686,15.35,17.136,-0.1089,-2.4986,-1.0648,-39.52,-23.04,-42.872,-31.047,-6.8733,14.498,-9.3893,-1
-375.82,-815.14,374.63,-262.86,-117.67,-18.513,-21.435,-24.151,-138.43,-45.89,-43.42,150.69,61.978,-172.12,-217.8,85.714,104.88,117.32,14.756,-65.974,2.093,85.124,5.5369,-31.621,10.535,55.228,12.721,-15.231,-12.902,47.056,-25.108,-25.19,4.7127,31.895,6.2112,11.3,19.689,-1.1728,-21.063,22.389,-76.541,17.914,-1.2934,16.396,24.834,26.95,-3.2324,7.4178,-13.821,16.694,-1
282.48,-887.45,792.43,-471.77,-42.729,-99.461,-69.568,-161.53,-226.12,-102.97,-92.894,31.323,-31.643,-99.571,-22.833,127.92,-120.6,-219.63,47.704,69.927,-43.347,112.78,-0.61196,32.356,-38.768,-2.3008,-83.853,-19.849,-38.451,16.715,2.5253,-1.4679,37.78,8.8007,5.8233,13.3,9.9543,-57.476,-3.9275,27.108,-6.858,-14.346,-1.1124,-27.735,-1.3525,-42.006,58.105,0.69852,-15.225,-19.782,-1
-437.97,-802.26,261.02,-151.81,-100.13,-18.811,-17.178,62.325,-178.39,-104.13,-77.875,16.328,-48.042,-179.02,61.834,136.74,127.29,-157.28,233.19,208.01,-80.901,157.33,-17.632,18.828,-6.8638,17.368,-23.62,-17.762,-19.006,8.3887,10.945,-8.0814,30.433,-76.296,-29.029,17.893,-19.287,-36.493,-8.9221,9.452,28.971,-29.965,6.4633,-4.1467,6.1207,-13.101,43.928,4.0255,-2.5984,-13.048,-1
-230.76,-704.86,135.15,-109,-97.647,-119.98,-210.49,-18.055,-42.672,-99.081,-25.357,-92.544,-12.399,-114.79,64.425,16.525,-89.105,-20.712,112.77,367.79,-239.75,20.036,19.295,52.505,11.625,12.142,24.897,7.0606,2.2051,3.724,-37.376,-65.45,-6.7796,-43.061,34.508,32.588,-26.701,-81.337,-5.2128,42.861,22.138,-48.949,11.608,-19.872,-0.38149,-23.192,17.12,1.6885,6.8521,-20.92,-1
-400.37,-402.75,599.7,-269.89,-41.793,-362.54,-23.152,-206.74,0.42789,216.43,97.166,-43.667,92.678,-57.326,-72.323,-98.704,143.82,160.55,137.69,247.03,161.86,-25.52,6.5716,-81.055,-97.163,-3.0012,-14.73,13.212,89.059,49.356,-24.693,-22.239,-40.113,113.07,11.423,5.4063,11.73,-158.78,-4.689,2.1191,-88.774,-55.479,-2.6947,-55.648,-39.733,-29.841,18.212,6.4038,-35.356,19.177,-1
-157.79,-844.75,495.53,-291.34,-80.697,-64.086,-94.25,-70.925,9.2515,-49,-58.938,-6.3665,-91.048,-184.77,11.434,-150.05,245.87,131.65,121.13,11.948,79.953,-94.291,3.349,-11.146,28.392,5.8791,20.795,7.0339,-14.439,10.99,-24.185,-33.177,8.7117,-55.608,18.94,31.194,-28.522,-0.32122,-3.4776,18.151,-20.758,-65.928,14.351,-25.951,-17.314,-38.554,-57.799,-25.913,11.341,-0.039854,-1
-38.03,-660.17,182.82,-156.58,-110.6,-115.4,-254.53,-95.738,9.7126,-54.651,5.962,41.785,89.381,13.654,-159.53,156.29,146.58,2.453,143.21,-25.194,212.05,-20.548,-1.7745,-98.685,-3.6801,24.744,-17.569,-32.969,-12.215,44.617,-36.898,19.095,-3.6113,-23.277,2.8153,32.197,-19.457,-58.224,-19.045,53.216,-59.781,-69.122,36.183,-5.8555,16.998,14.062,-13.87,-1.5792,9.1725,-8.2511,-1
-1903.9,-993.71,-536.34,-167.77,-106.54,-204.84,-157.88,-334.58,295.82,-188.79,-70.484,43.03,-27.299,-130.72,-123.68,-58.339,-48.267,29.823,-60.813,26.683,-34.643,-48.376,-57.219,-51.092,-46.091,-22.822,36.289,-32.52,0.70902,-14.825,3.4817,-10.17,-17.681,-8.1106,10.947,-2.9582,-1.7719,-28.175,-17.969,6.805,-0.39277,-0.12436,-5.6695,5.9712,-0.020108,2.0809,-5.8894,-0.77674,-0.33124,-4.1394,-1
-550.19,-1075,-156.48,-275.94,-22.155,309.23,350.72,62.55,-59.932,-40.487,-17.403,102.28,1.3208,93.128,-6.9923,115.16,10.302,-57.087,58.188,-7.7381,-5.2006,78.839,-15.06,12.759,3.6587,-39.122,-18.242,30.648,-17.958,24.344,-31.379,-68.788,-37.855,39.122,-25.107,-94.834,-46.015,7.3301,-21.761,-82.74,17.75,-2.3298,-9.3096,-4.8613,67.082,-7.7496,19.05,-5.7183,9.3866,-22.743,-1
-968.44,-1031.7,-270.94,-296.58,54.662,183.6,308.4,104.08,-29.851,55.211,-43.307,72.746,-17.663,116.09,70.388,83.286,30.199,-53.216,32.756,-26.293,-6.8575,92.697,-18.822,21.76,9.9279,2.1809,17.535,88.54,10.566,-9.1487,5.8635,-25.423,12.902,10.216,-0.02226,-37.371,-24.044,-17.894,16.783,-53.962,-30.897,-10.443,52.202,40.464,18.253,-16.801,-6.0521,-11.058,-25.409,43.646,-1
-519.61,-1048.5,-277.67,-197.3,-26.931,305.43,299.4,62.708,-28.444,16.049,-7.9075,-61.077,8.5086,83.471,9.6976,147.71,-37.511,-57.911,45.547,-9.5288,-6.3678,107.07,-29.613,31.583,-17.526,45.024,-15.566,60.113,-30.375,-7.5833,-33.602,39.627,38.853,-26.18,-117.65,-48.178,-18.695,22.156,-16.961,23.549,-17.524,22.647,26.102,5.1041,23.748,8.3722,11.445,34.846,-12.508,16.091,-1
-563.5,-1042.5,-50.101,-278.59,42.04,-58.1,116.3,114.96,35.64,-41.194,-63.251,33.721,-21.51,71.359,156.66,89.394,-54.095,7.6877,19.381,-17.688,-14.611,115.89,2.6984,11.599,28.403,15.87,5.847,15.795,-31.41,8.027,-68.054,16.65,50.593,39.416,91.367,1.1511,11.644,33.507,51.323,37.731,-10.541,18.846,25.785,29.151,32.242,2.989,32.841,-27.852,36.373,-56.565,-1
-592.75,-1021.8,113.44,-345.39,158.82,19.994,315.59,56.761,-231.19,-36.011,-21.543,-138.78,-82.421,38.543,128.64,28.914,-56.432,-24.55,25.707,-6.9027,5.0954,121.83,-42.787,16.665,-19.64,59.656,20.646,77.226,-46.965,-45.758,-44.034,45.2,87.078,22.093,-4.8919,-9.7029,-17.412,-94.955,0.15896,-0.59634,-22.812,3.7602,1.7718,3.6973,23.239,-5.7517,19.401,-27.061,-1.4215,-18.865,-1
-450.2,-1032.5,10.998,-376.3,254.56,14.821,519.78,-4.3275,-319.63,25.369,-62.032,-43.14,-69.785,85.018,184.91,-16.526,57.485,-56.679,3.2994,-24.655,-19.937,124.73,-39.773,-17.097,23.067,47.546,-29.038,-6.8391,-14.538,-2.8848,-103.92,55.343,92.292,41.603,83.706,15.178,22.451,35.929,33.75,95.291,1.1754,25.609,-1.5629,105.32,-27.522,-18.851,-2.671,-27.976,-5.1544,-0.018177,-1
-981.11,-1057.6,63.567,-318.6,22.165,-252.04,-7.5689,9.9188,141.09,-122.75,-37.329,0.26772,21.974,57.401,204.23,90.102,-9.0458,4.4694,29.142,-25.773,-8.1358,99.933,4.4485,39.939,16.468,52.041,-1.2217,50.529,-20.995,6.5354,-16.279,0.73803,43.311,28.054,19.889,-59.637,-34.662,-25.344,4.515,-25.358,-2.6497,-10.582,-51.863,3.7525,-29.35,2.4054,33.082,3.095,-1.5091,-17.594,-1
-656.69,-1077.7,-40.555,-208.45,-77.193,187.6,46.813,150.72,138.18,-98.956,-20.286,24.464,41.469,90.917,92.33,125.43,100.92,-71.677,61.363,10.083,-0.802,104.76,-28.182,32.565,3.0698,-46.422,0.20485,92.153,-52.39,7.1765,19.507,55.376,24.237,-19.101,-54.231,12.491,24.642,6.6413,-6.3963,7.9454,-5.9097,-0.99992,-30.975,28.917,-33.468,-26.048,-38.698,-31.94,16.465,-21.486,-1
-961.07,-1039.2,81.752,-284.19,-14.617,-325.15,-135.19,59.356,192.7,-141.29,-39.037,-112.71,2.1242,51.129,235.1,75.825,42.291,-18.724,22.407,-11.364,-3.907,107.18,16.685,-2.1274,49.764,114.92,-34.439,-37.053,17.69,23.936,-36.405,30.047,52.852,35.49,93.762,-30.029,-28.649,41.468,26.334,39.06,-12.338,7.8369,-4.9999,21.702,-50.434,5.1574,0.026457,-12.852,6.499,-40.939,-1
-517.28,-1072.4,120.69,-282.16,-15.69,93.443,74.44,118.33,10.88,-114.56,-74.328,2.0056,-13.899,108.02,129.02,90.627,-108.84,13.99,3.2312,-13.706,-3.1582,131.17,-35.074,22.016,11.615,40.104,-20.214,81.272,-26.112,-14.643,-20.108,74.697,67.335,-17.931,-14.29,14.11,0.82816,-30.214,1.4729,34.341,-36.254,0.054512,16.52,2.6184,-5.9979,-1.8472,-13.908,-4.9852,-9.0887,18.516,-1
-946.93,-1052.6,-13.472,-252.74,-80.771,-79.477,-44.266,28.347,209.9,-128.43,15.491,82.049,-10.635,-62.894,58.719,-17.638,-134.19,70.44,-37.922,-18.059,0.052978,41.393,32.668,43.272,41.598,-2.5613,29.02,-0.35056,29.02,45.425,-40.025,2.6752,47.835,39.167,134.41,-16.854,-25.438,45.956,40.438,6.4732,-20.358,15.067,14.69,6.3191,-8.1277,6.6791,13.873,-24.233,14.083,2.608,-1
