-1863.8,2362.6,108.82,-167.44,37.589,-216.98,-389.1,-149.82,-142.08,-133.86,-248.79,37.482,147.09,-41.272,-273.83,-161.39,-264.5,-93.516,-446.59,55.277,-61.309,83.422,130.97,-30.464,49.673,-58.671,55.785,203.39,96.617,170.94,140.75,29.217,44.863,-19.916,-153.24,193.9,7.8958,-56.697,-128.56,125.08,-58.056,17.005,-1.4174,-49.924,-15.86,4.7053,9.3617,-1.4071,101.94,96.592,-1
-1330.3,1195.5,-40.586,-111.23,-18.094,-29.246,-127.75,181.11,198.19,-519.94,-260.18,131.78,397.99,-125.97,-134.71,-57.022,-70.924,-107.06,3.8826,-13.266,13.136,-10.292,-51.752,67.977,-85.216,37.009,126.93,-125.39,-20.034,15.876,-24.947,26.825,77.31,-87.355,54.746,-81.597,-25.883,89.66,-22.836,-65.777,-17.63,-11.607,105.32,46.457,43.167,-22.144,68.606,-1.2786,-4.8187,-35.626,-1
-2091.8,3661,357.17,-253.58,-323.51,-711.55,-303.81,120.95,181.89,-709.85,60.216,143.26,160.63,-30.934,-294.16,-197.41,-541.3,172.76,-165.39,-86.535,-53.273,-33.329,-20.284,-43.717,68.81,-109.96,-105.52,155.31,7.7709,70.779,69.001,143.87,58.761,-152.36,79.051,6.0119,-7.5119,27.996,20.428,-10.854,63.283,-7.2987,53.187,170.07,59.536,-61.993,0.79397,-106.74,161.43,-31.163,-1
-946.74,897.34,23.784,328.13,-126.24,-68.9,-122.89,155.03,49.858,-13.951,-77.271,83.355,-187.03,72.337,-23.257,21.852,18.124,11.599,27.818,-14.187,-42.733,-11.054,28.313,24.823,-18.088,93.015,10.639,22.724,101.3,-14.011,-4.9726,46.937,-42.862,-187.64,180.88,26.938,-48.167,-26.407,-51.014,24.982,-25.04,43.404,15.69,42.477,18.709,34.016,-2.2535,6.8041,-2.8196,4.3002,1
-1014.5,796.96,-64.928,344.94,-106.13,-73.388,-92.621,199.33,-5.217,-106.03,-62.168,26.02,-136.9,102.03,8.2907,40.947,36.069,7.5485,-27.526,-11.265,-58.025,42.672,9.6878,-24.401,7.5549,49.049,40.813,-122.78,-21.112,-85.228,44.851,34.038,-8.133,-121.24,132.05,115.3,-118.38,51.41,67.449,7.7811,-96.97,30.706,2.0979,127.88,-68.234,-2.0428,-11.792,71.37,-25.529,10.931,1
-1068,1251.6,78.909,748.63,-21.589,12.922,-99.481,275.21,124.55,-299.66,-99.452,-4.6705,-194.95,41.906,22.732,-45.667,67.834,-33.744,44.592,-52.537,-11.062,155.02,63.07,8.3948,58.302,255.3,-52.22,-158.75,70.467,-1.7082,-153.64,-149.56,-70.077,-60.768,178.5,41.62,-78.09,17.049,-42.709,46.745,48.373,-18.839,38.073,14.097,-14.283,-13.34,-55.16,-16.906,33.645,40.137,1
-949.68,108.21,-54.992,281.73,-85.851,-78.688,-125.09,1.5982,-105.48,-128.7,-81.69,61.426,-108.75,78.166,53.397,13.269,-3.8886,39.094,-27.241,-41.267,8.8124,35.228,-9.4573,-7.7076,12.708,-21.702,99.278,-10.255,-83.869,-34.214,27.052,-34.977,-37.248,-89.712,91.642,26.102,-39.891,-31.718,-0.3569,-5.8746,-0.35361,-9.1329,13.573,43.088,-27.732,16.294,23.453,24.248,13.036,-9.2107,1
-962.21,207.03,-101.67,140.38,53.032,-108.58,-5.0399,-134.19,-137.16,-95.893,-19.569,21.851,-123.7,-7.3711,30.443,-41.487,-53.531,62.542,40.826,-1.1817,47.75,74.199,19.171,14.453,23.718,190.46,-82.34,-29.371,-16.774,55.953,-65.711,-127.93,-4.3802,38.221,17.852,132.32,-80.636,-61.727,-30.995,73.027,17.335,9.7652,29.703,-21.112,28.06,56.999,24.541,40.542,86.297,47.876,1
-1101.7,1568.8,96.026,1198.5,-8.9545,369.41,-411.68,182.21,12.693,-448.92,-106,81.427,-215.65,140.67,91.124,30.135,27.225,61.737,40.652,-41.764,-15.294,99.731,-20.132,-80.115,81.095,159.37,112.52,-153.73,0.50547,-105.16,31.302,64.217,11.174,-163.57,99.545,78.484,-90.025,-55.43,-0.062239,-18.262,-36.469,5.3558,86.079,107.31,-71.308,-37.299,-46.432,68.327,23.601,-17.586,1
-1143.5,3788.6,175.25,-316.39,-116.23,-466.76,-242.53,387.91,244.6,-562.54,126.16,-142.24,-68.57,-15.629,32.916,17.719,5.8829,19.974,76.344,-200.15,-4.976,92.951,-0.66906,-16.379,-35.492,124.76,-168.97,-73.124,115.14,-176.22,-21.186,170.31,101.66,12.186,-79.148,14.341,18.79,-170.96,-13.987,84.288,107.94,113.4,-73.264,-29.927,58.947,-3.3077,77.185,-60.3,-9.1688,7.7639,1
-1166,2969.5,325.71,812.1,-122.27,279.2,-98.225,104.34,132.65,-230.63,-59.61,3.7283,-115.63,115.57,-5.484,1.5877,8.8935,0.38956,8.4682,293.13,-48.873,31.511,-90.914,-28.958,60.422,8.2961,126.69,-216.95,-33.152,-138.59,-64.094,240.13,-77.745,-259.14,119.48,-98.467,29.796,56.568,39.364,-34.165,-21.709,-37.119,131.71,104.83,-27.81,49.274,-57.386,40.824,20.297,-5.8738,1
-1165.1,3717.8,287.25,471.44,-113.62,-16.468,-456.25,239.44,36.982,-258.94,27.771,-6.6482,-130.39,54.227,2.0586,266.7,32.438,34.337,10.296,-208.83,-2.8189,77.48,5.4857,-27.798,-61.678,185.62,-116.22,-73.516,90.063,-259.9,25.77,136.5,104.41,-25.539,-75.319,178.87,-15.981,-124.68,-88.926,82.332,6.8791,75.907,-116.6,-70.674,40.293,65.87,72.224,-28.935,-6.7636,6.9049,1
-1100.8,649.97,46.673,1155,24.073,558.97,-151.31,-189.73,-100.66,-191.56,-84.206,41.215,-182.85,82.914,86.976,-6.9956,60.91,27.267,36.805,-84.08,11.518,134.23,32.323,-36.053,59.811,-68.477,-100.96,-172.73,89.906,85.123,-128.83,-212.99,-96.167,88.207,47.731,-30.696,-45.753,9.1312,91.883,-11.958,-1.5396,5.1218,-61.036,-66.382,-6.7985,-76.596,-10.873,-34.121,85.315,-16.117,1
-1003.9,380.26,-171.28,-41.185,-54.786,-125.15,167.44,34.386,42.21,-69.875,30.736,22.441,-19.901,18.549,3.2034,-10.413,-70.138,95.78,56.932,-27.131,31.407,123.29,37.298,24.584,1.6265,88.451,-71.475,-44.31,-43.673,6.767,-12.219,-81.294,27.016,46.526,-48.903,65.015,-46.637,-35.979,1.0166,59.192,-0.040363,32.564,25.508,36.095,-9.5205,30.673,-28.954,10.565,43.334,30.148,1
-1032.1,57.963,-202.79,346.51,-6.1167,72.79,-35.787,-20.857,-45.343,-34.533,10.344,21.395,-5.5092,6.2587,14.498,13.214,8.4724,17.719,-27.845,10.212,6.912,-10.332,-37.012,-23.838,56.008,-69.042,-57.043,-129.81,31.049,-52.87,-60.257,-14.324,-45.891,7.511,14.49,22.059,-31.326,-26.216,39.87,5.806,48.531,-44.513,8.3169,-78.009,1.976,-115.32,-28.869,11.127,66.926,36.874,1
-1005.6,-95.809,-221.36,191.39,15.547,-27.23,159.19,20.206,0.90051,4.0539,25.779,53.41,-2.2824,22.641,8.1787,100.13,-71.671,121.53,5.4133,-53.637,61.911,29.099,21.242,-19.293,24.514,82.895,-74.049,-78.714,25.223,46.228,-26.779,-17.176,5.69,50.728,-51.459,-0.96098,9.2328,2.1393,91.325,-13.802,-37.966,-0.32804,-29.888,-17.508,23.955,15.723,37.305,60.526,91.433,-9.9955,1
-2489,-361.39,-499.84,-420.15,-277.06,372.97,-298.55,173.19,19.779,8.9277,-17.301,-52.063,105.99,-17.698,37.411,8.8008,63.927,19.617,42.397,-41.696,7.9717,-7.9078,-114.72,-9.2212,-1.0083,10.06,-63.113,62.353,-25.076,10.618,-65.431,-13.372,-30.051,-37.612,27.777,-31.102,10.937,-30.224,-12.556,-17.061,8.5689,-5.3447,-12.694,5.9948,-2.6319,-18.208,6.0453,-2.4892,-7.2147,-8.9542,-1
-1676,-448.48,-27.995,-160.16,-24.138,44.658,82.904,340.66,-13.04,-270.26,198.83,-130.41,-95.489,-162.27,182.7,404.42,-85.967,114.05,-16.292,-161.03,63.088,16.813,89.601,52.783,-18.13,-24.51,42.149,90.461,-108.49,10.287,36.289,8.942,-46.277,-3.891,22.228,59.116,63.583,-62.127,5.6018,100.05,-73.354,-106.92,25.357,-27.526,44.211,80.034,110.01,14.971,-31.76,-86.512,-1
321.32,711.82,1075.1,64.215,-240.34,287.63,-257.03,-36.775,335.89,-503.6,-296.88,-19.254,7.6325,-85.086,-229.52,122.6,161.38,-10.788,-29.075,-155.24,9.1566,-100.83,-56.6,5.1404,5.3438,396.29,-135.96,88.096,-23.948,-101.65,27.478,-2.635,-114.6,66.773,74.373,-8.0716,-17.657,58.395,-105.86,22.386,-1.5535,25.897,-46.885,69.191,-60.235,-65.386,9.0603,55.463,53.606,34.084,-1
543.78,636,1130,111,77.416,474.75,7.75,-431.33,259.23,-58.127,-116.8,-36.228,23.171,250.08,-182.23,60.761,34.055,159.29,-44.381,0.67472,355.55,-136.38,-4.4117,-69.513,-20.472,158.78,-36.434,158.84,-22.903,-6.7509,9.0451,-168.63,1.7564,-118.55,57.947,-75.032,-10.808,-7.9894,-56.038,-45.476,43.287,1.4525,-35.517,24.134,6.6478,-34.383,15.815,12.377,-3.0743,-27.547,-1
-623.48,1253.2,519.76,97.195,-340.34,318.4,305.04,704.29,828.1,-235.38,-270.83,-43.506,-172.81,-179.59,-28.423,11.794,90.371,138.94,138.33,-72.791,-146.08,-201.98,132.38,-114.51,120.45,115.36,12.993,113.41,-49.175,56.943,24.725,85.613,-55.694,-76.305,36.702,-9.3891,-8.5177,-66.766,132.22,-50.599,125.76,83.328,-33.338,33.685,12.613,45.044,-18.798,12.964,4.1732,201.7,-1
-1068,732.14,579.91,24.867,-341.56,209.1,438.58,632.61,593.81,-197.98,-241.08,4.6051,-183.54,-133.61,98.101,-108.44,64.147,60.246,22.544,-109.05,-90.625,-93.195,87.526,8.7283,109.8,130.73,-69.978,117.39,-63.549,-15.328,88.287,54.549,77.497,-115.66,-12.521,-0.14775,36.347,-85.585,131.41,-26.14,44.555,1.1136,-29.372,24.078,52.616,31.512,22.207,-46.86,54.753,84.606,-1
-814.19,-551.32,993.26,2.1796,26.256,378.85,9.0227,-85.862,293.27,-411.81,280.55,316.76,-17.045,117.94,-119.23,258.34,-44.462,41.096,69.419,-76.802,13.309,-29.313,-104.94,-52.741,-194.13,-61.611,148.67,-6.8857,-311.26,91.138,-109.7,167.5,-5.122,-70.053,-70.796,105.19,101.46,3.0718,122.68,-104.97,38.645,39.18,121.84,-66.632,-155.09,36.777,-21.564,46.499,113.71,-27.049,-1
3132,-871.36,1285.8,-347.81,553.9,-547.82,-246.92,-35.795,-333.78,-145.22,136.57,95.099,43.969,-191.91,7.3467,563.8,-42.721,244.42,-102.3,-188.02,13.121,220.71,-89.006,78.714,122.65,269.88,-153.72,182.82,70.662,-157.03,67.052,19.764,-127.97,-14.798,97.084,-13.986,-58.486,-75.439,-60.183,12.688,-45.388,-63.466,-55.244,6.4994,0.30902,87.519,45.902,-104.77,-106.18,23.73,-1
-370.77,263.1,1174,64.198,-262,332.53,325.11,356.93,543.24,-166.73,87.756,33.285,-181.68,41.159,48.281,-64.713,-32.987,40.775,-12.801,-133.24,-14.69,-19.981,107.42,73.194,62.353,1.4215,-94.898,176.35,4.9587,71.184,-0.48104,102.3,156.35,-195.65,8.939,-79.442,6.4008,-53.437,71.412,-94.572,34.938,18.841,8.9225,22.749,8.1253,-53.483,-13.571,65.459,70.498,-24.537,-1
141.46,200.45,1095.8,8.6919,129.92,357.8,-128.07,-411.29,-437.59,-116.95,247.34,0.17536,-127.89,126.24,-93.947,190.33,109.81,29.964,-27.048,-218.68,22.95,109.79,-160.81,47.177,-46.184,195.66,-10.278,136.94,-252.26,-71.575,78.753,82.718,-86.261,69.645,79.816,6.6933,36.733,-20.337,-9.3312,52.357,-93.925,-87.016,13.183,46.06,26.421,60.957,22.734,-89.524,16.487,65.233,-1
352.93,2571.8,536.45,-18.754,-336.49,356.05,-58.381,93.532,347.68,-129.77,-292.97,72.365,-94.992,-188.44,-30.316,184.72,134.48,-210.58,-21.011,5.4945,-400.94,-13.377,-149.44,267,115.86,164.68,-17.028,-74.824,-110.63,87.503,-84.948,86.273,34.462,-93.977,3.3231,-15.414,162.7,86.221,32.991,-41.214,22.009,82.537,16.339,27.192,-53.856,-5.2198,-67.016,-49.468,12.534,60.247,-1
824.79,-450.57,1072.1,-407.16,-128.68,-187.84,-37.09,12.743,-147.64,6.4285,87.378,172.25,160.1,74.952,200.5,-191.6,-17.189,159.49,132.05,305.68,36.911,-82.138,179.67,-17.03,-50.33,-50.872,-414,-110.34,256.1,138.94,-201.58,10.358,-64.076,65.325,-167.98,36.406,-139.27,-23.52,-42.628,-23.06,31.919,60.809,-51.194,32.655,-41.334,-32.577,15.922,52.255,12.622,-31.407,-1
-833.64,-1035.8,-320.68,-157.17,-218.24,-24.641,-327.65,-44.401,-55.67,-157.68,-14.291,-92.022,-88.886,-137.34,-98.938,-66.245,-24.25,-15.678,5.4837,-26.532,-58.122,9.5187,27.478,-7.4352,-33.941,24.007,-7.1628,-3.0987,-16.38,-20.982,4.8954,2.1525,0.39406,12.611,2.992,-7.8745,5.1358,-6.0318,0.080114,5.7623,13.167,2.6858,-5.1589,-10.273,-8.8695,4.4183,6.2031,4.9622,-3.1507,2.1751,-1
-1337.1,1253.9,-196.97,146.64,-62.874,161.58,83.832,160.26,-160.77,-73.873,85.395,-68.161,-1.5703,100.36,34.04,-58.514,62.386,14.974,53.938,-241.12,-116.11,68.23,-21.147,16.544,64.395,-61.36,-10.291,74.077,-92.453,-122.38,-45.694,292.41,-93.856,76.465,-158.46,106.11,89.883,59.185,29.044,28.346,-52.783,53.425,-39.737,111.68,48.07,-85.064,-58.925,137.5,51.752,-29.523,-1
-1159.7,433.2,-48.058,-135.93,154.8,216.27,84.858,-123.94,-186.97,-7.1278,195.19,-50.038,35.24,67.477,36.326,56.523,-12.734,73.602,72.652,-144.7,-130.52,52.401,31.553,-43.481,56.101,-8.4647,32.861,117.01,29.477,36.937,-22.358,16.173,-40.277,-17.631,80.986,-72.425,-31.482,2.9796,18.708,-23.73,-64.075,-78.535,9.3168,-91.122,133.08,60.516,127.92,-94.735,-59.478,73.226,-1
-929.18,-662.7,-269.72,-129.36,29.108,29.352,-83.248,22.257,247.19,-100.81,35.572,-8.3561,24.556,101.29,7.2177,-50.89,-39.106,96.391,40.756,-16.907,-43.984,-1.2941,-2.7308,24.379,-8.3006,-19.659,6.4386,11.864,-11.038,31.463,24.117,6.2682,29.976,-32.335,39.303,-6.9796,-4.1309,12.215,25.61,-33.602,12.012,-3.5116,18.457,-13.532,-1.7136,26.243,51.761,-93.777,-58.887,21.671,-1
-1036.5,-152.48,-186.57,-206.71,200.36,125.63,17.196,265.24,-176.7,28.737,-55.428,-14.951,42.484,72.445,13.049,23.918,51.716,54.798,61.998,-110.81,-6.4788,-26.182,88.98,-23.148,24.97,-14.918,1.5352,-49.004,-44.334,-11.419,70.112,-20.588,6.5196,-11.273,-47.681,1.8001,29.638,59.747,-139.14,16.317,9.2032,-46.995,-60.24,-86.139,-45.48,-92.142,-62.299,-91.239,-104.83,90.077,-1
-1271,297.39,-221.18,-56.956,153.19,118.06,-75.28,20.569,-167.84,-16.767,101.97,-137.29,53.062,61.768,3.1969,13.667,-15.514,98.101,23.94,9.2215,-49.434,8.3652,-66.408,80.991,50.074,-31.441,30.389,25.945,16.997,135.23,-15.273,-75.336,70.47,-72.919,-30.944,34.327,53.969,39.469,44.865,-30.729,17.231,0.48869,-66.404,72.919,13.476,-62.876,-143.9,49.194,39.186,-1.8052,-1
-1868.1,2204.7,-184.04,233.34,-17.639,316.83,-16.534,492.94,-510.53,71.416,-148.61,-433.26,148.43,62.016,64.007,-105.4,174.97,-14.741,-16.538,-37.049,-10.66,18.742,-78.476,40.929,13.728,-9.8922,-0.077264,-248.27,-4.3599,68.415,185.55,-406.68,-41.436,-24.364,164.59,-12.699,-12.733,-8.8237,-77.965,-112.29,92.322,59.166,131.47,78.719,-51.543,147.37,-50.854,-71.2,-25.834,32.005,-1
-1074.4,-13.377,-289.44,-72.45,167.31,125.07,85.453,234.31,-100.54,6.6591,-138.42,60.959,-0.70109,68.09,38.549,-41.752,19.602,74.105,16.949,-70.407,-73.028,-5.7518,66.636,28.185,49.311,-47.218,24.44,-52.933,-148.87,14.021,41.34,56.437,-36.595,76.134,98.088,-137.45,-70.99,-111.09,78.592,26.718,-27.188,-64.847,-41.849,86.141,28.055,-36.375,-55.71,5.5107,1.0869,-12.696,-1
-1192.8,206.53,-199.16,-221.14,387.66,64.475,217.33,-160.19,789.13,-101.01,-6.816,-27.424,47.658,61.464,-28.888,52.941,-160.78,58.122,-14.408,-46.045,-29.363,6.1176,41.589,6.6789,19.734,-39.115,-19.629,-33.588,-84.488,26.576,63.454,-33.134,59.017,-38.341,60.968,-35.727,29.487,-4.521,-38.128,5.1083,-19.557,50.778,51.522,64.285,84.95,-52.239,-14.308,52.672,99.284,38.037,-1
-1356.1,842.95,-101.15,137.21,-231.16,119.89,-92.696,100.16,255.34,-101.86,248.16,-169.64,64.008,98.418,-34.021,-108.58,31.199,51.79,18.466,33.247,-19.57,6.682,37.669,39.97,53.564,-61.664,-21.027,-114.34,-110.04,49.997,64.066,-10.293,-9.3233,67.033,99.67,-50.932,-5.1276,-1.1122,-9.5559,26.265,62.487,-75.091,-8.3652,-11.777,66.57,-10.307,-47.314,1.0413,9.6364,-0.68846,-1
-1293.3,589.77,-31.504,115.24,-264.19,48.677,-233.13,-120.44,-87.875,-126,200.11,-126.63,45.067,131.5,-12.97,-3.7237,-31.745,111.06,92.099,-60.636,-61.282,52.042,-78.239,69.625,44.661,-71.811,68.724,-78.781,-124.97,-69.679,109.47,-23.356,25.779,-27.056,-52.462,54.751,-21.937,29.872,62.646,-86.445,26.772,105.64,-7.309,-88.251,-141.2,-71.265,-81.735,1.3908,-32.053,-3.8397,-1
-1364.2,1728.7,128.34,81.238,-177.63,171.41,-273.07,113.52,81.655,136.23,-358.11,153.38,130.66,-63.508,187.36,56.271,53.561,-1.4183,-123.86,1.1681,-58.211,-128.12,58.147,-69.047,-8.1198,-12.235,-88.163,-17.463,-176.16,-11.642,50.938,24.494,78.888,-79.347,94.754,70.53,229.29,-33.789,-75.306,-62.02,15.194,24.886,-5.9363,-56.193,256.87,14.703,-17.023,-79.935,82.977,21.752,-1
-1398.3,1756.3,217.9,122.34,-524.08,48.058,-210.61,116.67,-86.303,382.2,-62.148,55.156,303.43,-134.92,144.65,43.47,53.946,-14.43,-127.54,26.548,-42.907,-131.77,67.592,-21.612,-56.388,-19.823,-25.213,52.962,-110.94,-34.455,18.53,-3.7668,34.786,16.407,23.811,-16.295,-69.621,-8.0912,106.58,12.993,13.343,128.99,128.05,-133.28,42.459,-20.273,-23.188,-67.619,68.021,58.251,-1
-1203.1,418.89,-305.22,122.2,-470.29,-115.09,24.481,148.05,-0.35723,120.4,-31.341,140.84,-50.385,24.067,94.408,28.499,-37.569,-1.1754,67.127,-73.201,-41.14,-81.934,34.491,-38.641,48.58,-44.806,-61.997,-55.563,-43.14,-16.046,21.474,-70.959,53.737,-32.567,16.061,-26.112,111.24,15.816,-16.28,-20.087,-7.1345,-91.243,-83.455,-17.024,-66.677,80.026,0.32893,20.372,77.183,10.317,-1
-1246.6,339.61,-964.37,-717.43,1163.3,257.39,161.69,-128.95,217.23,-259.4,-120.5,138.9,42.417,-12.416,76.377,9.96,-32.78,-1.6185,79.633,-48.813,-21.958,-20.794,18.305,8.918,37.143,-36.793,-55.597,76.209,-209.88,-53.981,-51.212,-70.028,-124.16,-8.4047,-67.568,32.585,76.393,-14.062,-68.831,-57.877,15.705,-26.056,-36.605,11.377,1.6677,30.555,0.68858,10.687,-67.584,13.233,-1
-1032.6,-489.14,-694.69,79.16,-337.54,-55.922,-21.517,156.8,11.691,-23.393,58.501,86.861,34.891,-27.694,89.298,32.995,6.0681,1.3729,-5.2771,-39.222,-50.316,-102.29,51.246,9.1252,-11.02,-23.713,-72.976,-17.974,1.792,-17.432,-11.021,-45.522,-8.1762,-13.442,-4.9302,-3.1276,-14.969,11.313,-20.528,5.4101,10.699,-22.702,2.0545,19.411,9.2218,13.088,-12.977,-4.0014,33.924,-7.1639,-1
-1145.8,-101.82,-724.97,-191.16,54.041,31.853,39.977,65.579,-18.943,-48.274,157.57,71.005,150.97,-60.066,60.07,-9.7573,3.0757,-27.672,-6.992,5.3537,-32.928,-111.31,46.848,-34.244,47.03,95.215,-120.01,20.597,108.84,9.7386,5.3532,-8.2127,87.117,-17.712,25.54,1.2939,43.207,29.377,36.319,7.0269,7.0855,4.0661,26.307,-48.776,-14.3,33.491,-6.8886,10.295,-38.632,-56.026,-1
-1211.8,396.83,-699.73,-303.74,650.41,33.461,31.119,-21.577,22.821,63.456,-55.123,165.78,-97.043,54.804,111.16,39.402,-22.361,-8.2765,9.4547,8.1739,-33.28,-67.325,-44.08,-124.63,93,251.21,-178.58,217.09,-196.11,35.096,98.851,-117.1,1.1321,-3.2144,55.946,-139.94,36.919,21.057,140.55,5.1686,-3.0576,-64.907,-73.666,72.861,39.216,20.716,-28.925,-1.345,-33.859,2.461,-1
-1257,595.02,-533.99,-205.55,447.65,39.666,-47.941,-9.6714,-50.459,143.64,103.12,40.867,229.86,-112.9,80.689,23.9,77.831,17.911,-165.01,75.756,4.8262,-47.322,55.453,-7.1234,-97.187,50.857,9.9782,-67.457,5.7822,-266.8,-265.71,30.756,110.91,8.9299,28.854,13.929,55.6,54.841,62.496,42.869,14.573,-18.094,32.704,-87.974,5.4291,89.414,-7.4666,-11.111,-92.706,24.281,-1
-1233,393.86,-682.14,-401.31,602.7,148.26,-62.715,-57.264,17.058,-48.145,96.797,87.996,115.5,-64.021,52.552,23.332,1.6591,6.7851,-17.462,38.608,-32.149,-3.1672,17.621,-16.775,83.487,-48.423,-45.705,-186.93,120.65,-80.357,-73.557,-73,-29.249,-18.017,-36.236,-40.031,-44.415,52.202,-90.707,107.14,31.999,18.154,-36.416,1.8292,13.464,-4.2572,-5.5973,16.627,30.919,0.18177,-1
4669.1,1192.4,-524.19,378.92,418.65,446.11,397.87,-47.542,-23.067,-117.05,334.36,85.535,-113.65,-14.062,-38.69,73.526,-104.68,-22.407,35.487,-127.78,-133.37,-229.64,-380.9,-317.91,-30.402,-192.91,71.468,-28.722,-82.177,43.058,3.422,83.122,187.25,30.016,-173.41,144,93.113,-40.744,28.776,45.892,-70.171,77.56,-51.849,-20.752,-93.921,-22.792,60.257,47.187,13.749,-37.141,-1
-1209.1,197.66,-727.13,-384.11,498.56,80.161,97.494,-7.3808,76.895,-219.25,135.23,118.73,84.038,-42.361,79.34,-4.9672,33.01,-27.577,-124.23,11.531,-21.179,-72.129,-21.096,-75.043,42.205,163.63,-90.205,-68.657,-37.237,101.45,185.56,-31.613,53.284,23.164,58.071,129.15,62.341,-9.2413,-25.589,-38.624,23.61,20.449,22.306,28.409,16.096,2.6654,-17.979,14.449,3.276,41.235,-1
-1134.1,-169.55,-750.98,-194.72,268.15,-105.46,94.198,27.839,-15.362,114.03,-145.53,-176.5,21.735,-21.507,-96.285,2.3562,38.215,20.616,-27.666,66.451,-1.4791,22.669,-39.652,-54.39,-45.513,98.5,-42.406,75.046,-95.068,-89.736,-53.449,-29.472,50.284,14.042,-4.9687,36.101,-30.809,-24.571,114.47,-85.372,-34.139,-13.013,-13.034,25.345,-39.949,21.551,5.8849,-7.6092,-58.549,18.948,-1
-1198.6,137.48,-870.14,-542.92,853.25,185.9,57.393,-79.479,98.691,-78.766,-76.117,-192.99,186.27,-85.193,-112.36,-41.697,16.115,-6.5973,-19.742,6.0225,-3.9248,22.166,-27.654,-36.208,37.019,19.498,-17.047,-68.872,79.781,143.07,106.7,51.273,155.17,28.097,64.93,23.644,8.7474,35.015,157.03,66.394,8.2605,21.206,22.897,-14.963,-34.843,-12.972,3.9253,27.481,23.266,-12.04,-1
-1145.4,-100.43,-791.63,-287.66,513.71,-46.558,140.81,21.55,65.574,87.3,-237.49,-130.81,-24.483,17.686,-57.409,-10.904,35.947,-13.613,-23.306,35.61,4.9188,77.05,-26.36,-16.689,-36.913,-83.355,57.76,-34.871,-194.99,-28.421,21.308,-23.105,-4.7437,27.08,-23.176,185.32,47.237,-37.588,82.762,-58.51,-34.672,-4.3277,-26.236,42.893,54.804,-30.808,-14.28,-42.432,48.783,18.279,-1
3427.5,164.38,1660.9,685.29,-244.21,-65.417,22.71,11.415,141.97,90.596,138.29,-173.86,-83.627,254.72,-110.23,65.657,91.689,-184.75,-90.938,-240,-248.4,-12.877,-112.4,70.387,-30.054,-36.094,22.563,4.426,49.607,-29.154,3.0498,13.769,-38.934,31.269,-6.689,25.965,15.26,33.125,106.19,-82.688,-74.01,-65.284,33.673,-11.314,-108.49,-7.5336,-2.4828,50.023,55.866,48.509,-1
1334.9,466.47,194.17,434.97,108.75,-83.736,147.75,-513.48,-37.542,39.895,-22.006,-28.209,-19.16,-144.04,74.246,197.26,-33.249,-92.476,7.4936,165.76,-34.768,309.99,2.7942,-199.11,76.322,-145.19,-357.37,-140.9,58.766,-138.06,77.602,55.068,34.653,10.999,82.593,40.106,217.43,-117.81,65.33,-40.267,116.95,-98.934,122.41,-37.821,-57.038,-120.74,83.142,-40.74,-43.843,-10.198,-1
7183.5,2279.3,-367.49,849.43,-461.13,172.1,226.92,-704.79,412.05,40.593,-3.8954,-17.121,50.161,37.778,156.66,-273.34,-23.929,282.16,20.249,-153.81,-123.95,-206.31,-12.601,-11.463,-95.572,-49.901,-118.85,-67.231,-125.84,-106.92,-7.3384,-49.108,-9.6229,-131.87,54.558,0.50591,-107.49,-7.9822,-19.247,-23.815,-120.53,98.184,58.249,102.12,266.81,76.308,-17.36,25.883,63.978,67.211,-1
8381.9,2620.2,-60.999,172.4,191.48,134.9,139.69,-180.02,891.99,473.33,894.94,-83.256,311.79,273.98,173.88,29.694,-372.48,-230.67,86.917,92.05,56.164,193.71,-58.973,98.161,70.216,-19.982,29.673,225.21,-111.66,122.37,-228.06,-72.673,-24.543,1.1591,-24.636,-23.731,-73.805,-27.191,-68.601,-55.705,-91.831,21.061,-15.52,96.248,19.746,179.13,51.864,-21.668,24.743,19.766,-1
-843.22,-1575.9,-244.33,-111.88,-339.2,-202.69,-90.077,-36.519,51.533,-0.062059,-14.715,37.301,129.5,-68.709,7.8801,145.32,-37.777,20.08,46.394,35.139,8.3085,-0.69364,51.601,-34.942,8.0657,-14.209,-6.3138,-5.1749,-67.569,1.8833,-49.731,-39.758,29.356,-59.326,79.255,-13.171,-27.946,-10.476,-58.303,39.726,-19.909,-21.691,-0.15207,14.176,17.802,-40.515,22.567,3.0597,-9.4634,-14.229,-1
3644.1,519,1520.8,387.07,-37.496,67.872,-49.112,252.84,291.37,402.54,197.86,193.91,63.443,188.66,-8.5936,35.302,-38.757,15.468,33.291,191.67,120.73,-354.93,140.13,-44.544,-101.26,182.44,-9.0724,26.317,26.215,8.498,-1.266,-13.816,-46.605,-42.044,12.053,9.2947,47.135,-182.18,28.407,-7.4012,-34.22,-9.1088,-91.538,-38.894,21.693,-10.05,-57.912,10.456,2.6465,-170.69,-1
9407,3720.8,-2333.2,1498,-1655.9,-266.12,30.839,-784.54,266.23,150.95,-912.72,-109.42,-303.71,258.28,-877.87,859.64,685.86,-62.761,7.9205,-90.266,83.462,-248.58,131.78,21.374,-176.78,221.91,115.63,95.698,18.79,38.271,24.208,55.513,-1.2119,119.34,9.6329,22.779,142.82,-193.83,-147.03,-73.862,9.8266,11.315,-93.632,56.821,15.987,3.5451,53.823,-41.085,-57.033,28.488,-1
