Action_5,OYL,4.027322,4.02648,4.025639,4.024727,4.025518,4.024677,4.022726,4.021834,4.021389,4.02048,4.020529,4.018801,4.030443,4.166694,4.150292,4.084924,3.913071,3.794344,3.686624,3.608406,3.573647,3.561802,3.566663,3.569157,3.578626,3.595432,3.603052,3.64701,3.703383,3.734793,3.751593,3.753509,3.719133,3.687022,3.670939,3.64293,3.640352,3.640352,3.645459,3.686243,3.686195,3.672431,3.665668,3.659794,0,0,0,0
Action_5,ORR,5.905262,5.906908,5.906654,5.907442,5.908298,5.90974,5.911468,5.911172,5.911468,5.912141,5.911846,5.912485,5.906692,5.911317,5.912027,5.913048,5.920021,5.921602,5.918897,5.921363,5.924724,5.922942,5.923589,5.923796,5.929317,5.935176,5.96617,6.014012,6.053404,6.136254,6.243223,6.373055,6.445597,6.485812,6.482782,6.416987,6.314555,6.287862,6.162661,6.077307,5.985676,5.987689,5.997054,6.012122,0,0,0,0
Action_5,OPR,2.966278,2.96656,2.967365,2.967695,2.967647,2.967231,2.967514,2.967731,2.967514,2.967115,2.967333,2.969124,2.972173,2.976125,2.979728,2.979073,2.983074,2.985738,2.984797,2.983953,2.987303,2.989334,2.988949,2.989261,3.008617,3.100426,3.250147,3.669826,4.168427,4.66433,5.019728,5.411671,5.799497,6.116339,6.354541,6.370786,6.12658,6.003368,5.052487,4.661421,4.646729,4.686169,4.699824,4.700447,0,0,0,0
Action_5,OYR,7.034439,7.033616,7.033201,7.033309,7.032382,7.032195,7.030829,7.030713,7.030829,7.030766,7.03065,7.030023,7.038096,7.047331,7.059137,7.065558,7.070864,7.070617,7.067559,7.060551,7.050529,7.047409,7.047352,7.045448,7.036671,7.091576,7.171229,7.289525,7.320804,7.334888,7.339709,7.324571,7.31428,7.31048,7.315966,7.281351,7.216267,7.21517,7.291635,7.282982,7.249547,7.250089,7.259061,7.26238,0,0,0,0
Action_6,ALX,0.9648438,0.9648438,0.9628906,0.9628906,0.9589844,0.9589844,0.9633789,0.9643555,0.9643555,0.9516602,0.9702148,0.9824219,0.9897461,0.921875,0.9145508,0.6645508,0.3945313,0.284668,0.246582,0.1694336,0.1420898,0.1015625,0.08398438,0.1010742,0.1108398,0.08886719,0.03662109,-0.1342773,0.02148438,0.5449219,0.7519531,-0.078125,0.1611328,0.1303711,0.1494141,0.1508789,0.08496094,0.0625,0.1357422,0.1313477,0.09082031,0.04199219,0.06152344,0,0,0,0,0
Action_6,ALY,-0.2412109,-0.2412109,-0.2368164,-0.2368164,-0.2387695,-0.2280273,-0.2475586,-0.2519531,-0.2519531,-0.2871094,-0.2426758,-0.3237305,-0.3964844,-0.5385742,-0.6816406,-0.8774414,-0.7543945,-0.7763672,-0.8032227,-0.8310547,-0.8676758,-0.8959961,-0.8857422,-0.878418,-0.9418945,-0.9550781,-0.9331055,-0.9404297,-0.8457031,-0.9848633,-0.9165039,-0.9785156,-0.9311523,-0.9082031,-0.9267578,-0.9077148,-0.9282227,-0.9492188,-0.9594727,-0.956543,-0.9155273,-0.9179688,-0.9306641,0,0,0,0,0
Action_6,ALZ,0.1054688,0.1054688,0.1020508,0.1020508,0.1069336,0.09667969,0.09814453,0.1025391,0.1025391,0.09082031,0.06445313,0.1108398,0.1518555,0.2324219,0.2802734,0.4492188,0.4135742,0.3554688,0.3525391,0.4179688,0.4165039,0.4106445,0.4101563,0.3945313,0.421875,0.4418945,0.4145508,0.3710938,0.184082,0.7177734,0.8583984,0.5458984,0.4394531,0.3945313,0.4106445,0.3999023,0.3745117,0.3857422,0.4033203,0.4038086,0.4150391,0.4067383,0.4008789,0,0,0,0,0
Action_6,ARX,0.9506836,0.9492188,0.9516602,0.953125,0.9487305,0.9384766,0.9467773,0.9414063,0.9501953,0.9467773,0.9506836,0.9477539,0.9355469,0.9404297,0.9482422,0.934082,0.9443359,0.9506836,0.9414063,0.9453125,0.9873047,1.041992,1.171875,0.9155273,0.671875,0.3256836,0.2167969,0.2197266,0.1811523,-0.1069336,-0.01171875,-0.04638672,-0.1333008,-0.230957,-0.3369141,-0.4873047,-0.3457031,-0.21875,-0.1064453,-0.1064453,0.1157227,0.1904297,0.2788086,0,0,0,0,0
Action_6,ARY,0.1445313,0.1450195,0.1357422,0.1386719,0.1342773,0.1420898,0.1376953,0.1425781,0.1386719,0.1376953,0.1479492,0.1386719,0.1416016,0.1479492,0.1503906,0.1381836,0.1538086,0.1459961,0.1411133,0.1655273,0.1508789,0.09228516,0.128418,0.5380859,0.4716797,0.5585938,0.527832,0.6318359,0.6386719,1.144043,0.8535156,0.4985352,0.2543945,0.1791992,0.2924805,0.5258789,0.4208984,0.7089844,1.026855,1.026855,0.7539063,0.5825195,0.5253906,0,0,0,0,0
Action_6,ARZ,0.2260742,0.2226563,0.2124023,0.215332,0.2089844,0.2045898,0.2197266,0.2148438,0.2158203,0.2143555,0.2202148,0.2241211,0.2246094,0.234375,0.2431641,0.2426758,0.2490234,0.234375,0.2299805,0.2553711,0.2592773,0.2524414,0.4086914,0.5634766,0.6469727,0.6274414,0.6767578,0.7485352,0.9780273,0.9736328,0.9819336,0.7783203,0.4072266,0.2539063,0.3022461,0.3901367,0.6342773,0.7758789,1.093262,1.093262,1.035156,0.8330078,0.8173828,0,0,0,0,0
Action_6,EMG0L,0,-3,-1,-1,-2,0,-1,2,-1,1,-2,0,-1,0,3,7,3,-2,0,0,4,0,1,2,1,-3,-4,-1,3,-4,-5,3,-3,0,-1,2,-2,-5,1,-15,-1,2,0,0,0,0,0,0
Action_6,EMG1L,0,0,-2,-1,-2,1,-7,0,-3,-1,-3,2,0,1,0,18,-5,-8,-4,2,0,7,-2,-6,-3,4,-4,-1,0,-6,0,4,7,-10,-2,4,2,-27,8,-2,-3,0,2,0,0,0,0,0
Action_6,EMG2L,-1,1,-3,0,0,-1,-1,2,0,-3,-3,0,0,-6,5,-4,1,-1,-5,-3,-8,6,-2,-10,-6,7,-3,-1,3,-6,-8,14,-6,-4,6,8,-2,15,-5,-12,-4,-12,-1,0,0,0,0,0
Action_6,EMG3L,-4,2,-3,3,1,-3,1,17,1,-11,-7,5,8,0,1,-14,4,5,22,33,10,26,-13,-34,7,35,-26,-4,1,48,-23,-43,7,10,46,28,-25,29,28,-5,2,23,18,0,0,0,0,0
Action_6,EMG4L,0,-1,-3,0,-2,0,0,0,-4,-6,0,3,32,-19,-10,12,-6,-1,6,5,-3,-2,2,-9,6,0,0,-5,1,4,-1,-8,3,-3,-1,0,0,3,-2,-3,-3,2,1,0,0,0,0,0
Action_6,EMG5L,-1,-1,-2,-1,0,-2,-1,0,1,-3,-2,-2,3,0,2,-1,-3,5,-7,-34,-1,5,13,3,11,-11,1,-8,-9,-20,1,7,1,2,-4,4,-12,8,-5,-3,-5,-8,5,0,0,0,0,0
Action_6,EMG6L,-1,-1,-1,1,-1,-1,-1,-3,-2,0,-1,2,3,-2,-3,-2,14,7,-11,-2,7,-5,-9,-4,7,-2,0,-5,13,-26,-7,-4,14,2,-13,-5,-2,4,-7,5,-6,0,-2,0,0,0,0,0
Action_6,EMG7L,-3,-1,-1,0,-3,-2,-1,0,1,-2,-1,-1,0,0,1,6,3,-1,-7,2,11,-6,1,2,10,1,5,1,3,-2,-16,-6,11,0,-2,0,-6,3,-7,0,-2,5,4,0,0,0,0,0
Action_6,EMG0R,-2,0,0,1,-2,-1,0,-1,0,0,0,3,-2,-1,0,-9,-1,-4,-1,2,1,-5,2,17,-1,-3,-1,0,-4,-3,-1,-3,-11,-6,2,1,11,-3,6,6,9,5,23,0,0,0,0,0
Action_6,EMG1R,1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-2,-1,-2,-1,0,-2,-2,8,-2,-5,6,13,-5,-8,2,2,28,-5,9,37,-9,-18,44,4,-4,21,6,6,-11,-15,33,0,0,0,0,0
Action_6,EMG2R,0,0,-1,-1,0,-2,-1,0,-1,-1,1,-1,0,-2,-2,-1,0,-1,-1,0,3,6,-21,-5,38,-13,1,5,28,-16,8,15,-14,-9,-4,17,3,7,1,1,-33,-1,2,0,0,0,0,0
Action_6,EMG3R,3,-1,6,-2,1,-4,-3,-3,2,-3,-5,5,-4,-3,-3,-1,3,-3,2,-2,20,40,33,-14,-6,-3,6,1,6,-15,-2,2,-3,-1,-4,22,14,1,5,5,-10,-8,9,0,0,0,0,0
Action_6,EMG4R,2,-2,16,-5,5,-4,-8,-4,4,-5,-1,4,-5,-4,-5,-1,11,0,14,1,3,11,8,5,-1,3,4,1,3,-2,-2,-1,-4,4,-8,-3,4,-6,5,5,-8,-2,-1,0,0,0,0,0
Action_6,EMG5R,-2,-4,1,-2,-1,-2,-1,-2,-2,1,1,1,1,1,-1,1,-2,4,5,2,4,1,3,2,0,6,1,8,12,-39,26,8,-12,57,-1,5,-22,-20,4,4,-11,32,-18,0,0,0,0,0
Action_6,EMG6R,-10,-5,37,-8,-2,-5,0,-3,-4,2,2,-2,4,4,3,-7,-2,-6,14,3,5,9,1,7,3,-10,-7,3,13,-14,-3,-5,-9,-25,-13,29,1,14,-16,-16,-7,-4,-24,0,0,0,0,0
Action_6,EMG7R,-1,0,0,-1,0,-1,-2,-1,0,-1,-1,-3,-2,1,-1,-2,-1,0,1,2,2,0,1,18,2,4,7,18,-6,5,-3,-2,-1,0,9,4,18,2,-10,-10,-6,13,7,0,0,0,0,0
Action_6,GLX,-1.5625,-1.5625,-0.75,-0.75,-1.4375,0.3125,-1.5625,-1.6875,-1.6875,-4.875,-6.8125,-10.375,-12.375,-38.9375,-48.0625,-11.0625,4.0625,-20.375,-16.9375,-12.5,-8.5,2.625,2.9375,15.25,8.8125,5.5625,6.75,5.5625,-1.4375,0.8125,4.25,-16.25,-18.875,-10.3125,-7.25,-8.3125,-2.75,-2.875,-3.375,-2.6875,-11.875,-7.3125,-2.375,0,0,0,0,0
Action_6,GLY,-1.5625,-1.5625,-0.75,-0.75,-1.4375,0.3125,-1.5625,-1.6875,-1.6875,-4.875,-6.8125,-10.375,-12.375,-38.9375,-48.0625,-11.0625,4.0625,-20.375,-16.9375,-12.5,-8.5,2.625,2.9375,15.25,8.8125,5.5625,6.75,5.5625,-1.4375,0.8125,4.25,-16.25,-18.875,-10.3125,-7.25,-8.3125,-2.75,-2.875,-3.375,-2.6875,-11.875,-7.3125,-2.375,0,0,0,0,0
Action_6,GLZ,-1.5625,-1.5625,-0.75,-0.75,-1.4375,0.3125,-1.5625,-1.6875,-1.6875,-4.875,-6.8125,-10.375,-12.375,-38.9375,-48.0625,-11.0625,4.0625,-20.375,-16.9375,-12.5,-8.5,2.625,2.9375,15.25,8.8125,5.5625,6.75,5.5625,-1.4375,0.8125,4.25,-16.25,-18.875,-10.3125,-7.25,-8.3125,-2.75,-2.875,-3.375,-2.6875,-11.875,-7.3125,-2.375,0,0,0,0,0
Action_6,GRX,2.375,0.8125,1.1875,0.9375,1.4375,-1.375,-1,-2.75,-2.5625,-2.4375,-1.6875,-1.375,-3.75,0.75,1.9375,1.875,3.3125,0.875,0.1875,-6.0625,-1.6875,18.6875,106.9375,61.875,8.9375,18,32.125,-9.6875,32.6875,71.4375,67.625,64.125,25.9375,-4.0625,-19.4375,-42.875,-51,-71.6875,-20.6875,-20.6875,-39.5,1.375,4.375,0,0,0,0,0
Action_6,GRY,2.375,0.8125,1.1875,0.9375,1.4375,-1.375,-1,-2.75,-2.5625,-2.4375,-1.6875,-1.375,-3.75,0.75,1.9375,1.875,3.3125,0.875,0.1875,-6.0625,-1.6875,18.6875,106.9375,61.875,8.9375,18,32.125,-9.6875,32.6875,71.4375,67.625,64.125,25.9375,-4.0625,-19.4375,-42.875,-51,-71.6875,-20.6875,-20.6875,-39.5,1.375,4.375,0,0,0,0,0
Action_6,GRZ,2.375,0.8125,1.1875,0.9375,1.4375,-1.375,-1,-2.75,-2.5625,-2.4375,-1.6875,-1.375,-3.75,0.75,1.9375,1.875,3.3125,0.875,0.1875,-6.0625,-1.6875,18.6875,106.9375,61.875,8.9375,18,32.125,-9.6875,32.6875,71.4375,67.625,64.125,25.9375,-4.0625,-19.4375,-42.875,-51,-71.6875,-20.6875,-20.6875,-39.5,1.375,4.375,0,0,0,0,0
Action_6,ORL,3.094859,3.094859,3.096071,3.096071,3.097282,3.099963,3.099163,3.096236,3.096236,3.065127,3.036766,3.004764,3.07606,3.105287,3.104841,3.123887,3.176534,3.170765,3.156884,3.141159,3.131314,3.13177,3.140921,3.155567,3.178906,3.195025,3.19983,3.209936,3.19879,3.23454,3.250402,3.232257,3.212674,3.186718,3.173583,3.164491,3.146794,3.134564,3.127233,3.12503,3.108616,3.099041,3.099205,0,0,0,0,0
Action_6,OPL,2.923271,2.923271,2.923118,2.923118,2.922966,2.92242,2.922091,2.923327,2.923327,2.926359,2.935688,2.965961,3.136295,3.307159,3.532044,3.917646,4.230436,4.517787,4.666939,4.860971,4.864519,4.863504,4.858041,4.837934,4.797037,4.769047,4.761655,4.757189,4.73425,4.610613,4.617718,4.670079,4.692691,4.736221,4.75892,4.774012,4.796113,4.816428,4.825851,4.828645,4.851851,4.866366,4.873946,0,0,0,0,0
Action_6,OYL,4.191794,4.191794,4.189794,4.189794,4.187793,4.185021,4.184944,4.186877,4.186877,4.207123,4.229122,4.237568,4.149236,4.060887,3.973603,3.847968,3.773073,3.726999,3.702836,3.633405,3.630564,3.635515,3.644588,3.655305,3.66996,3.67749,3.681263,3.679148,3.689882,3.682153,3.665965,3.636437,3.622052,3.597128,3.586293,3.57937,3.581455,3.60259,3.630771,3.640152,3.660319,3.64653,3.634177,0,0,0,0,0
Action_6,ORR,5.897525,5.899176,5.899476,5.899416,5.899977,5.902269,5.899416,5.896533,5.891756,5.883306,5.885701,5.879747,5.873141,5.870063,5.868119,5.857603,5.855072,5.847457,5.841002,5.829315,5.821126,5.844005,5.875103,5.962121,5.937945,5.957051,5.984835,5.99512,5.993702,6.18628,6.31117,6.412471,6.517854,6.542573,6.447909,6.341578,6.226645,6.121991,6.037101,6.037101,5.923596,5.915998,5.926975,0,0,0,0,0
Action_6,OPR,2.92717,2.928105,2.926787,2.926387,2.925495,2.924868,2.924981,2.926041,2.927545,2.930957,2.934352,2.939267,2.945109,2.950529,2.955706,2.960539,2.963799,2.964332,2.966007,2.973805,2.984044,3.028709,3.231539,3.483856,3.755666,4.123994,4.349491,4.508975,4.599791,4.984134,5.354403,5.757768,6.191033,6.380192,6.415757,6.244279,5.901537,5.480606,4.890533,4.890533,4.559495,4.608891,4.627544,0,0,0,0,0
Action_6,OYR,6.847235,6.845783,6.848594,6.848938,6.851861,6.849887,6.850506,6.850957,6.851051,6.853295,6.849806,6.850268,6.85079,6.852919,6.859408,6.871048,6.880735,6.895777,6.901284,6.8962,6.889936,6.878812,6.997535,7.07989,7.146493,7.198272,7.23542,7.306887,7.365771,7.379955,7.340775,7.323358,7.369024,7.399594,7.346972,7.287865,7.246239,7.239847,7.258489,7.258489,7.243011,7.209623,7.203657,0,0,0,0,0
Action_7,ALX,0.9570313,0.9633789,0.9521484,0.965332,0.9526367,0.9716797,0.965332,0.9599609,0.9702148,0.9560547,0.9672852,0.9599609,0.9658203,0.9946289,1.093262,1.064453,0.8779297,0.7290039,0.7119141,0.5039063,0.4951172,0.1577148,0.07714844,0.08398438,0.06884766,0.0625,-0.002929688,-0.001464844,0.0078125,0.009277344,0.001464844,0.08056641,0.03613281,0.07275391,0.1201172,0.1015625,0.06005859,0.05371094,0.03271484,-0.005859375,-0.007324219,0.05175781,0.02539063,-0.05615234,0,0,0,0
Action_7,ALY,-0.2387695,-0.2402344,-0.2548828,-0.2568359,-0.2460938,-0.2680664,-0.2519531,-0.2402344,-0.2387695,-0.2348633,-0.2475586,-0.2373047,-0.2299805,-0.3330078,-0.4414063,-0.4174805,-0.7290039,-0.7524414,-0.7587891,-0.699707,-0.746582,-0.7719727,-0.8447266,-0.8769531,-0.8994141,-0.918457,-0.9423828,-0.9482422,-0.953125,-0.9355469,-0.8925781,-0.894043,-0.921875,-0.9365234,-0.9736328,-0.9799805,-0.9389648,-0.9360352,-0.9458008,-0.9907227,-0.953125,-0.925293,-0.8608398,-0.8994141,0,0,0,0
Action_7,ALZ,0.08642578,0.09326172,0.09716797,0.1098633,0.09179688,0.09179688,0.09570313,0.1015625,0.09472656,0.09228516,0.0859375,0.08740234,0.09130859,0.07519531,0.01855469,0.1376953,0.3452148,0.340332,0.4291992,0.4663086,0.418457,0.347168,0.355957,0.4008789,0.3999023,0.4082031,0.378418,0.3911133,0.387207,0.3935547,0.4135742,0.4331055,0.4296875,0.4477539,0.4550781,0.4194336,0.3842773,0.3901367,0.3837891,0.3916016,0.4135742,0.4135742,0.4331055,0.4169922,0,0,0,0
Action_7,ARX,0.9501953,0.9443359,0.9580078,0.9448242,0.9443359,0.9482422,0.9482422,0.9511719,0.9467773,0.9414063,0.9487305,0.9370117,0.949707,0.9511719,0.9472656,0.9277344,0.9414063,0.9477539,0.9287109,0.9394531,0.9360352,0.934082,0.9350586,0.9433594,0.9257813,0.9257813,0.9985352,1.289063,1.094238,0.6679688,0.4375,0.03808594,-0.2480469,-0.1782227,-0.04296875,-0.1201172,-0.2026367,-0.2441406,-0.2783203,-0.3740234,-0.3105469,-0.07568359,0.07714844,0.2050781,0,0,0,0
Action_7,ARY,0.1313477,0.1352539,0.1245117,0.1289063,0.1259766,0.1337891,0.1298828,0.1333008,0.1396484,0.1381836,0.1289063,0.1347656,0.1308594,0.1201172,0.1386719,0.1240234,0.1347656,0.1552734,0.1494141,0.1450195,0.144043,0.152832,0.1547852,0.1582031,0.1201172,0.1196289,0.1538086,0.1142578,0.5273438,0.5732422,0.6040039,1.04834,0.7910156,0.8798828,0.4023438,0.3793945,0.253418,0.434082,0.6225586,0.3364258,0.5888672,0.7382813,0.8076172,0.5908203,0,0,0,0
Action_7,ARZ,0.2182617,0.2089844,0.2324219,0.2265625,0.2163086,0.2148438,0.2143555,0.2333984,0.2314453,0.2314453,0.2226563,0.2290039,0.2255859,0.2177734,0.2216797,0.230957,0.2636719,0.265625,0.2490234,0.2236328,0.2172852,0.2495117,0.253418,0.2587891,0.2578125,0.2641602,0.2675781,0.2363281,0.5556641,0.7460938,0.6572266,0.6616211,0.8818359,0.8696289,0.6796875,0.3916016,0.4008789,0.3320313,0.5068359,0.6430664,0.909668,1.124023,1.003906,0.824707,0,0,0,0
Action_7,EMG0L,-1,-2,-4,2,-2,-2,-1,-1,-1,-1,0,-2,-2,-3,-1,0,2,1,-3,-3,-3,-5,-4,1,-6,-1,6,-2,2,-8,2,-3,-8,-4,-13,0,0,-3,-1,-4,-1,-7,-4,-2,0,0,0,0
Action_7,EMG1L,-2,-1,-2,4,-4,0,-2,-3,-1,-2,-1,-1,-2,0,-3,-2,1,-1,3,-5,-5,-3,1,1,-7,7,10,-7,-5,-3,-5,6,7,6,0,-3,-1,-2,-3,-6,-2,1,13,-5,0,0,0,0
Action_7,EMG2L,0,-2,0,-2,-2,-1,-1,-2,-2,2,-7,-1,6,6,-2,1,-7,-5,-4,-4,-4,4,-2,-8,-10,6,-21,-2,4,28,-2,8,3,2,2,1,2,5,-10,-10,-26,8,4,-1,0,0,0,0
Action_7,EMG3L,-3,1,-1,-6,5,-7,-1,-3,-5,0,1,0,-6,1,4,13,-22,-29,-6,1,1,-25,-15,-11,-16,16,-10,-11,-27,-45,-17,26,6,-9,13,5,44,13,-14,-25,-10,9,64,17,0,0,0,0
Action_7,EMG4L,-3,-1,-1,0,-1,-2,1,0,1,0,-2,1,-2,-6,-16,6,-14,-17,1,3,3,-4,-5,3,-9,1,-1,-5,-3,-6,11,0,0,-7,3,-8,12,-3,-2,-1,0,-2,3,3,0,0,0,0
Action_7,EMG5L,-3,-1,-1,-2,0,-2,2,-1,-2,-1,-2,-2,-2,0,16,-4,-4,-2,-5,3,3,-9,3,-20,-11,-4,-3,13,7,-22,23,-19,-8,-11,2,-22,15,-5,-2,-1,-8,-20,-5,-5,0,0,0,0
Action_7,EMG6L,-1,-1,-2,-1,0,-1,-1,-1,-2,-1,0,0,-1,-3,-4,0,3,3,-26,1,1,6,-18,-31,2,-5,1,-9,23,0,-8,-11,-3,20,20,-7,-6,1,5,2,-7,-15,-9,-6,0,0,0,0
Action_7,EMG7L,-1,-1,-1,-1,-4,-2,1,-2,-2,-1,-4,-2,-2,-7,2,2,5,2,-20,3,3,-7,-8,-6,-1,-5,6,-8,14,-5,10,-4,6,7,7,-1,6,-11,4,2,6,-7,-11,10,0,0,0,0
Action_7,EMG0R,0,0,-2,0,-2,-1,0,1,0,-1,1,-2,-3,-1,-1,-5,-3,-1,0,1,-1,-1,0,7,-7,0,-2,-3,0,-9,-16,-15,-8,-13,-10,-4,7,-1,8,-12,-10,2,0,-24,0,0,0,0
Action_7,EMG1R,-1,0,-1,-2,0,1,1,1,0,-3,0,-1,-1,-2,-1,0,-1,-4,0,-2,-1,-1,0,0,3,-2,2,-7,4,1,-6,-29,-6,-4,-21,5,-17,-29,18,-10,25,4,-5,-47,0,0,0,0
Action_7,EMG2R,0,0,-1,-1,-1,2,-1,1,-4,-2,1,-2,0,1,-2,-1,-1,-3,-1,-2,0,-2,-3,-1,0,-2,10,-9,26,-16,-14,-2,26,-7,-13,-12,-9,-4,1,-20,15,-21,-7,-14,0,0,0,0
Action_7,EMG3R,-2,-1,-3,-2,2,4,2,-3,-3,-4,6,1,6,0,3,-2,0,0,3,0,-6,-6,-1,-7,6,-3,-1,-33,10,31,-11,-1,0,-3,-5,-6,3,0,7,6,-5,2,3,-10,0,0,0,0
Action_7,EMG4R,-2,-4,-1,-4,-2,4,1,-4,1,-7,7,4,12,-12,6,-4,4,4,5,5,-13,-6,-2,-3,7,-3,0,10,2,6,-6,2,-2,-3,-5,-3,5,-1,4,12,-3,-20,-7,-10,0,0,0,0
Action_7,EMG5R,-2,-6,-2,-2,-1,-4,-3,-2,2,-1,-4,-3,-2,3,-6,0,-2,-1,-3,2,1,-4,2,-4,2,2,-4,1,1,-17,-12,11,-13,-6,-5,7,-11,-3,-17,58,-22,-19,-13,6,0,0,0,0
Action_7,EMG6R,-1,-1,0,0,-10,2,-2,-1,-2,-9,-3,19,5,-8,-18,8,-6,8,-20,-13,-8,6,-2,8,0,-7,5,1,-1,-12,0,4,25,-3,16,-13,9,14,-31,-14,-17,3,-61,-7,0,0,0,0
Action_7,EMG7R,-2,-1,0,0,-2,0,0,1,2,-2,-1,2,-2,-1,-1,-2,-1,7,-4,-2,-1,-1,-2,0,0,0,0,0,-3,-6,30,-15,16,-18,0,8,7,16,7,-20,8,-5,2,-15,0,0,0,0
Action_7,GLX,5.5625,5.9375,4.8125,3.3125,0.5,-2.25,-1,-4.1875,-2.9375,-2.4375,-3,-3.0625,-3.5,-5.4375,22.375,-41,-17.125,-41.3125,-35.25,-38.0625,-36.1875,-15.125,-3.8125,-8.8125,8.5,8.3125,5.9375,2.25,0.625,4,2.3125,-0.9375,4,6.9375,2.1875,-6.0625,-6.25,-0.8125,-0.75,-5,-0.875,3.6875,-1.6875,-0.25,0,0,0,0
Action_7,GLY,5.5625,5.9375,4.8125,3.3125,0.5,-2.25,-1,-4.1875,-2.9375,-2.4375,-3,-3.0625,-3.5,-5.4375,22.375,-41,-17.125,-41.3125,-35.25,-38.0625,-36.1875,-15.125,-3.8125,-8.8125,8.5,8.3125,5.9375,2.25,0.625,4,2.3125,-0.9375,4,6.9375,2.1875,-6.0625,-6.25,-0.8125,-0.75,-5,-0.875,3.6875,-1.6875,-0.25,0,0,0,0
Action_7,GLZ,5.5625,5.9375,4.8125,3.3125,0.5,-2.25,-1,-4.1875,-2.9375,-2.4375,-3,-3.0625,-3.5,-5.4375,22.375,-41,-17.125,-41.3125,-35.25,-38.0625,-36.1875,-15.125,-3.8125,-8.8125,8.5,8.3125,5.9375,2.25,0.625,4,2.3125,-0.9375,4,6.9375,2.1875,-6.0625,-6.25,-0.8125,-0.75,-5,-0.875,3.6875,-1.6875,-0.25,0,0,0,0
Action_7,GRX,3.75,3.8125,1.9375,-0.375,-1.6875,-4.8125,-3.0625,-4.3125,-3.1875,-2,-2.4375,-0.6875,-2.375,-1.6875,-0.25,-7.4375,-5.6875,-1.875,-0.3125,0.25,0.25,-3.6875,-4.625,-7.3125,-15.75,-6.9375,-4,34.8125,117.4375,13.9375,72.75,58.125,47.75,84.125,47.5,-0.5625,-16.4375,-21.8125,-60.1875,-57.9375,-77.375,-24.875,-29.3125,-1.0625,0,0,0,0
Action_7,GRY,3.75,3.8125,1.9375,-0.375,-1.6875,-4.8125,-3.0625,-4.3125,-3.1875,-2,-2.4375,-0.6875,-2.375,-1.6875,-0.25,-7.4375,-5.6875,-1.875,-0.3125,0.25,0.25,-3.6875,-4.625,-7.3125,-15.75,-6.9375,-4,34.8125,117.4375,13.9375,72.75,58.125,47.75,84.125,47.5,-0.5625,-16.4375,-21.8125,-60.1875,-57.9375,-77.375,-24.875,-29.3125,-1.0625,0,0,0,0
Action_7,GRZ,3.75,3.8125,1.9375,-0.375,-1.6875,-4.8125,-3.0625,-4.3125,-3.1875,-2,-2.4375,-0.6875,-2.375,-1.6875,-0.25,-7.4375,-5.6875,-1.875,-0.3125,0.25,0.25,-3.6875,-4.625,-7.3125,-15.75,-6.9375,-4,34.8125,117.4375,13.9375,72.75,58.125,47.75,84.125,47.5,-0.5625,-16.4375,-21.8125,-60.1875,-57.9375,-77.375,-24.875,-29.3125,-1.0625,0,0,0,0
Action_7,ORL,3.072661,3.075125,3.077567,3.085078,3.093578,3.083418,3.083825,3.079132,3.079359,3.090279,3.088147,3.086033,3.087866,3.074619,3.072848,3.109186,3.158209,3.173738,3.16725,3.150579,3.142538,3.104909,3.088658,3.082423,3.093448,3.104053,3.13107,3.139471,3.136793,3.140304,3.144872,3.147828,3.14989,3.167375,3.185362,3.175018,3.167978,3.153876,3.152186,3.142588,3.13527,3.140235,3.148217,3.153449,0,0,0,0
Action_7,OPL,2.925117,2.923556,2.923783,2.927306,2.928434,2.929595,2.930008,2.924642,2.920894,2.917377,2.915027,2.915182,2.915001,2.91426,2.936927,3.103515,3.463486,3.78722,4.004438,4.402461,4.491575,4.879767,4.974443,4.985687,4.979773,4.97674,4.966879,4.962097,4.961523,4.954461,4.942926,4.92641,4.893833,4.863453,4.834307,4.845202,4.865105,4.914165,4.936938,4.968401,5.003946,5.022671,5.05035,5.069134,0,0,0,0
Action_7,OYL,4.297292,4.304425,4.310366,4.310626,4.305004,4.311467,4.311344,4.305938,4.299059,4.281026,4.273477,4.270279,4.263491,4.262575,4.276198,4.221933,4.090417,4.012647,3.95504,3.818027,3.784938,3.63943,3.607235,3.604869,3.612128,3.620065,3.625264,3.621895,3.623286,3.630508,3.639132,3.647408,3.644164,3.628788,3.604435,3.578274,3.561916,3.543339,3.55231,3.583572,3.615595,3.639802,3.657275,3.634571,0,0,0,0
Action_7,ORR,5.846646,5.845572,5.845398,5.84654,5.839912,5.836693,5.831915,5.825793,5.822306,5.823399,5.826737,5.824949,5.820776,5.820927,5.829689,5.841949,5.8463,5.841591,5.834051,5.845376,5.848198,5.860157,5.861143,5.857745,5.827089,5.820976,5.818087,5.801427,5.895864,5.946213,6.012185,6.136014,6.151485,6.302706,6.42354,6.451105,6.428193,6.379926,6.282164,6.161633,6.01244,5.998036,5.904747,5.894219,0,0,0,0
Action_7,OPR,2.940617,2.936665,2.9352,2.933761,2.934198,2.932527,2.929344,2.928015,2.926758,2.927814,2.929494,2.929554,2.932498,2.936775,2.939257,2.946672,2.955802,2.96605,2.976321,2.980683,2.980361,2.97733,2.979927,2.983609,2.991171,2.992617,3.005176,3.064549,3.400076,3.747321,4.088528,4.430542,4.884107,5.289688,5.828047,6.129908,6.244013,6.267879,6.011222,5.648741,5.023667,4.879196,4.581526,4.553273,0,0,0,0
