Action_5,ORR,5.929846,5.933733,5.932554,5.93453,5.93453,5.933618,5.934567,5.934287,5.934112,5.930873,5.937531,5.935273,5.931938,5.950719,5.993229,6.00108,6.150815,6.275099,6.346352,6.47345,6.641652,6.756,6.81589,6.811162,6.81437,6.825288,6.798712,6.750415,6.719852,6.677958,6.66477,6.704997,6.750993,6.823339,6.889469,6.90595,6.945485,6.98251,6.934911,6.886562,6.885211,6.889846,6.869835,6.860074,6.858275,0,0,0
Action_5,OPR,2.958749,2.958577,2.958475,2.958161,2.958161,2.958194,2.95816,2.958416,2.958273,2.957265,2.958383,2.959692,2.963829,2.970273,3.051215,3.243523,3.601728,4.236797,4.725308,5.134728,5.281266,5.307271,5.257277,5.200926,5.169668,5.118428,5.10561,5.146189,5.197442,5.25267,5.298818,5.387149,5.553098,5.501956,5.23654,5.037998,4.861194,4.758912,4.774585,4.796134,4.792822,4.803987,4.811176,4.818844,4.821909,0,0,0
Action_5,OYR,6.697585,6.69758,6.699442,6.698124,6.698124,6.699084,6.698918,6.69874,6.698426,6.700766,6.701625,6.713611,6.727906,6.733583,6.684537,6.65088,6.695758,6.969688,7.297623,7.803771,8.14721,8.409589,8.604651,8.639949,8.599172,8.432878,8.244173,8.090153,8.04916,8.145387,8.28255,8.424915,8.568269,8.605188,8.526694,8.404475,8.305174,8.241873,8.238433,8.233235,8.231357,8.228153,8.219975,8.22219,8.222265,0,0,0
Action_6,ALX,0.9638672,0.9658203,0.9594727,0.9580078,0.9628906,0.9702148,1.009766,1.11377,0.9003906,0.7836914,0.7202148,0.519043,0.4121094,0.3344727,0.3598633,0.1772461,-0.2255859,0.8061523,0.4433594,0.3657227,0.3544922,0.3720703,0.3774414,0.340332,0.3383789,0.340332,0.3188477,0.3012695,0.3417969,0.3583984,0.3393555,0.3354492,0.3520508,0.3422852,0.3378906,0.3398438,0.3564453,0.3535156,0.3500977,0.3583984,0.3583984,0.3457031,0.3330078,0.3134766,0,0,0,0
Action_6,ALY,-0.2392578,-0.2363281,-0.2368164,-0.237793,-0.2402344,-0.2426758,-0.3461914,-0.2246094,-0.5180664,-0.625,-0.6015625,-0.6254883,-0.6918945,-0.7021484,-0.6855469,-0.7241211,-0.9501953,-0.8383789,-0.7944336,-0.8276367,-0.8549805,-0.8076172,-0.7797852,-0.8305664,-0.8442383,-0.8325195,-0.8149414,-0.8276367,-0.8237305,-0.8129883,-0.8227539,-0.8583984,-0.8081055,-0.7993164,-0.7939453,-0.847168,-0.8608398,-0.8510742,-0.8256836,-0.7929688,-0.8129883,-0.8417969,-0.8530273,-0.840332,0,0,0,0
Action_6,ALZ,0.09960938,0.1054688,0.1069336,0.1030273,0.1064453,0.09912109,0.01904297,0.07275391,0.3183594,0.3579102,0.4819336,0.4838867,0.4384766,0.4311523,0.434082,0.315918,0.7250977,0.862793,0.5068359,0.5102539,0.4956055,0.4980469,0.4760742,0.4746094,0.4995117,0.5146484,0.4833984,0.4887695,0.5102539,0.4985352,0.4604492,0.4970703,0.4555664,0.4599609,0.4765625,0.487793,0.4785156,0.4658203,0.4726563,0.4765625,0.4780273,0.4770508,0.4794922,0.4663086,0,0,0,0
Action_6,ARX,0.9467773,0.9438477,0.9521484,0.9428711,0.9423828,0.9414063,0.9394531,0.9492188,0.9355469,0.953125,0.9863281,1.03418,1.092285,0.9238281,0.6826172,0.1967773,-0.06494141,-0.04931641,-0.2133789,0.08935547,0.465332,0.3613281,0.1982422,-0.01904297,-0.1494141,-0.5292969,-0.7304688,-0.5166016,-0.4990234,-0.2558594,0.2314453,0.1157227,-0.1645508,-0.1611328,-0.04394531,0.1044922,0.046875,-0.4570313,0.06152344,0.03759766,0.08496094,0.05664063,0.06542969,0.07226563,0,0,0,0
Action_6,ARY,0.152832,0.1445313,0.1401367,0.1601563,0.1459961,0.1499023,0.1450195,0.1464844,0.1655273,0.2060547,0.3876953,0.2407227,0.3574219,0.5664063,0.5361328,0.6430664,0.5234375,0.5019531,0.7543945,0.6704102,0.8349609,0.7788086,0.7915039,0.8505859,0.8959961,0.9238281,0.7993164,0.9135742,1.052246,0.9550781,0.590332,0.5288086,0.6118164,0.9575195,1.100586,1.15625,0.9121094,0.7416992,0.8920898,0.8891602,0.9130859,0.9384766,0.9135742,0.8886719,0,0,0,0
Action_6,ARZ,0.2197266,0.2182617,0.2250977,0.2231445,0.2241211,0.2260742,0.2241211,0.2177734,0.2329102,0.2255859,0.2709961,0.355957,0.5771484,0.7602539,0.8095703,0.7700195,0.7382813,0.7353516,0.6083984,0.5151367,0.3847656,0.3061523,0.4082031,0.4946289,0.6889648,0.6650391,0.6000977,0.5732422,0.6347656,0.7177734,0.3876953,0.2539063,0.2211914,0.4067383,0.5053711,0.5922852,0.5864258,0.5541992,0.394043,0.4018555,0.4355469,0.4243164,0.4130859,0.4311523,0,0,0,0
Action_6,EMG0L,-1,-1,-3,-4,-1,-4,3,-1,7,-5,22,3,2,0,-4,12,-14,-7,5,-2,-23,6,4,1,-3,3,-14,-5,-2,-1,3,-5,-16,-1,-3,-7,0,-10,0,8,2,0,4,1,0,0,0,0
Action_6,EMG1L,-1,-1,-2,-1,-1,-3,-1,0,8,0,4,3,-13,4,7,7,2,3,6,0,-11,-1,4,-10,-1,1,-11,-10,-3,-1,-9,-7,-3,-3,1,-1,1,0,1,3,1,7,-1,3,0,0,0,0
Action_6,EMG2L,-1,0,-3,-1,-1,1,2,-5,0,1,-15,4,-11,-1,-5,4,-5,-10,0,-7,0,-3,4,-4,0,-7,1,-6,-6,-5,-3,6,3,4,-1,-3,2,-6,3,-3,11,1,0,1,0,0,0,0
Action_6,EMG3L,-2,-3,-1,-2,-1,1,-5,-12,20,-24,26,8,-15,6,-26,-16,-15,-88,9,10,2,-12,-1,7,12,0,16,-8,-8,12,-4,12,-1,4,6,23,44,-3,10,-9,12,16,-12,16,0,0,0,0
Action_6,EMG4L,0,-2,-1,-3,-3,0,-11,-21,7,-7,1,-7,-2,-2,-5,-4,-5,0,0,-2,0,-4,-1,-4,-2,-1,1,-5,-2,0,3,0,2,3,-4,9,0,1,-2,-3,5,5,-8,4,0,0,0,0
Action_6,EMG5L,-1,0,-2,-1,-2,-1,-3,-3,-1,1,-2,-6,-3,5,-7,4,-1,-5,1,13,-8,-4,-1,-5,-7,4,11,1,2,1,-5,-4,-9,0,0,0,0,-9,-9,5,-9,9,-3,-5,0,0,0,0
Action_6,EMG6L,-2,0,0,-2,-3,-1,6,1,0,2,3,-4,-2,23,-16,10,-15,-13,-27,-2,-8,10,4,-1,2,13,-1,7,2,0,-8,-4,4,0,-8,-12,-6,-8,-4,8,-8,2,10,12,0,0,0,0
Action_6,EMG7L,-1,-1,-1,-3,0,-1,13,2,3,2,0,0,-1,5,-11,1,0,-6,-3,-3,1,2,0,4,-3,-1,1,0,3,2,0,-6,9,-2,-3,-2,-6,-4,1,0,0,-4,4,5,0,0,0,0
Action_6,EMG0R,0,0,-2,-2,1,0,-1,-2,-2,3,3,-3,3,-3,2,-1,-3,14,-2,-21,5,-4,-2,-5,-25,18,18,-2,5,2,-7,-5,28,-15,-11,15,0,12,-28,2,5,9,3,-7,0,0,0,0
Action_6,EMG1R,2,-2,-2,-1,1,-2,-2,-2,0,-1,-15,-17,18,2,-4,-3,9,23,-19,-16,28,-20,0,-17,38,-1,22,-4,8,-34,2,8,56,-21,-8,-48,18,8,-15,-34,33,10,9,-7,0,0,0,0
Action_6,EMG2R,1,-1,-2,0,1,-3,-3,0,-3,0,-16,4,57,-5,-58,2,6,5,-11,0,11,-3,-11,-11,-4,-26,2,-3,-7,-16,6,-13,22,-19,-9,-36,4,9,-3,-6,31,-7,-10,10,0,0,0,0
Action_6,EMG3R,3,1,0,3,9,-1,-3,-4,-1,0,5,-20,3,-3,-62,8,6,-1,-3,-8,-4,-1,-16,2,11,-29,0,-17,0,-6,-8,-28,-42,13,-30,12,13,-39,-5,10,-26,12,50,64,0,0,0,0
Action_6,EMG4R,4,3,0,-7,21,-1,-2,1,3,-3,-1,6,1,6,-11,-1,6,-3,-2,-16,-10,3,-7,3,-23,-21,9,-11,2,20,-7,-17,-11,-45,-38,0,-9,-7,-3,-6,-5,12,17,48,0,0,0,0
Action_6,EMG5R,-2,0,-1,-3,4,-2,0,-1,-1,-2,-1,-6,-2,29,6,3,10,8,-20,-7,4,-11,-105,29,21,-29,44,79,-5,-28,-3,16,-7,-19,9,-7,-35,15,15,-5,-33,10,-5,27,0,0,0,0
Action_6,EMG6R,-1,-1,-1,-1,1,1,1,-1,2,-1,-1,3,-3,0,-2,2,-2,0,0,5,7,4,-6,15,-5,6,1,6,-2,1,-2,11,-6,-11,-6,-1,-6,2,1,-5,2,4,-10,15,0,0,0,0
Action_6,EMG7R,-4,-3,-3,0,2,1,-2,-1,-1,1,-7,-3,-3,-8,4,2,-8,1,-2,4,-5,0,-16,9,-1,11,11,2,-2,13,-7,13,4,-9,-12,7,-12,8,-9,-5,-4,2,9,-10,0,0,0,0
Action_6,GLX,-0.6875,-2.3125,-2.6875,-1.0625,-1.75,-1.9375,60.125,-0.1875,20.3125,-19.6875,7.75,-8.0625,-8.4375,-19.1875,-26.375,-15.3125,-30.3125,-11.6875,0.3125,-12.1875,-17.6875,-13.3125,-13.1875,-2.125,-10.5625,-3.4375,1.875,-3.5625,-0.25,-4.8125,-0.4375,-6.25,-5.4375,-6.0625,-8.4375,4.5625,3.5,-4.875,-4.5,-0.9375,4.75,4.1875,-1.0625,-1.3125,0,0,0,0
Action_6,GLY,-0.6875,-2.3125,-2.6875,-1.0625,-1.75,-1.9375,60.125,-0.1875,20.3125,-19.6875,7.75,-8.0625,-8.4375,-19.1875,-26.375,-15.3125,-30.3125,-11.6875,0.3125,-12.1875,-17.6875,-13.3125,-13.1875,-2.125,-10.5625,-3.4375,1.875,-3.5625,-0.25,-4.8125,-0.4375,-6.25,-5.4375,-6.0625,-8.4375,4.5625,3.5,-4.875,-4.5,-0.9375,4.75,4.1875,-1.0625,-1.3125,0,0,0,0
Action_6,GLZ,-0.6875,-2.3125,-2.6875,-1.0625,-1.75,-1.9375,60.125,-0.1875,20.3125,-19.6875,7.75,-8.0625,-8.4375,-19.1875,-26.375,-15.3125,-30.3125,-11.6875,0.3125,-12.1875,-17.6875,-13.3125,-13.1875,-2.125,-10.5625,-3.4375,1.875,-3.5625,-0.25,-4.8125,-0.4375,-6.25,-5.4375,-6.0625,-8.4375,4.5625,3.5,-4.875,-4.5,-0.9375,4.75,4.1875,-1.0625,-1.3125,0,0,0,0
Action_6,GRX,0.875,0.375,-1.3125,-0.5,0.5625,1.5,3.4375,4.75,9.3125,7.6875,-2.9375,-1.8125,82.5,87.9375,134.75,111.9375,47.9375,32.5,28.4375,25.4375,-7.875,-10.6875,5.9375,5.6875,-9.4375,-15.875,-0.5,-11.9375,-8.1875,18.125,-8.1875,28.1875,41.3125,2.5625,6.8125,-0.9375,-2.375,-3.75,-7.75,-4.1875,-7.0625,-2.25,0.75,-3.75,0,0,0,0
Action_6,GRY,0.875,0.375,-1.3125,-0.5,0.5625,1.5,3.4375,4.75,9.3125,7.6875,-2.9375,-1.8125,82.5,87.9375,134.75,111.9375,47.9375,32.5,28.4375,25.4375,-7.875,-10.6875,5.9375,5.6875,-9.4375,-15.875,-0.5,-11.9375,-8.1875,18.125,-8.1875,28.1875,41.3125,2.5625,6.8125,-0.9375,-2.375,-3.75,-7.75,-4.1875,-7.0625,-2.25,0.75,-3.75,0,0,0,0
Action_6,GRZ,0.875,0.375,-1.3125,-0.5,0.5625,1.5,3.4375,4.75,9.3125,7.6875,-2.9375,-1.8125,82.5,87.9375,134.75,111.9375,47.9375,32.5,28.4375,25.4375,-7.875,-10.6875,5.9375,5.6875,-9.4375,-15.875,-0.5,-11.9375,-8.1875,18.125,-8.1875,28.1875,41.3125,2.5625,6.8125,-0.9375,-2.375,-3.75,-7.75,-4.1875,-7.0625,-2.25,0.75,-3.75,0,0,0,0
Action_6,ORL,3.113475,3.111225,3.108875,3.107541,3.104429,3.102247,3.113499,3.199568,3.283919,3.288263,3.343061,3.405365,3.437761,3.436525,3.423518,3.409982,3.390165,3.401237,3.408283,3.404064,3.390728,3.364768,3.355201,3.338054,3.333065,3.326118,3.329108,3.329192,3.331586,3.334665,3.340497,3.338921,3.321299,3.317831,3.309351,3.317204,3.321457,3.317836,3.31478,3.311907,3.317883,3.324739,3.323647,3.321315,0,0,0,0
Action_6,OPL,2.920716,2.92029,2.920286,2.920178,2.920623,2.92057,2.941408,3.024775,3.333066,3.605866,3.867867,4.089914,4.259615,4.394221,4.413674,4.425549,4.429857,4.357165,4.396267,4.39779,4.398127,4.399853,4.405851,4.41594,4.413387,4.413296,4.413342,4.418043,4.42618,4.427895,4.441055,4.444765,4.45983,4.460053,4.457164,4.427596,4.423553,4.428768,4.434521,4.445888,4.45438,4.453759,4.452209,4.45289,0,0,0,0
Action_6,OYL,2.798283,2.797801,2.797433,2.796282,2.797535,2.797518,2.827144,2.786601,2.703062,2.681837,2.605156,2.494688,2.392159,2.295777,2.25368,2.182101,2.12172,2.058591,2.043822,2.011591,1.993555,1.960514,1.953068,1.941001,1.929152,1.924275,1.922704,1.916447,1.879621,1.868866,1.850822,1.845201,1.831208,1.832206,1.836816,1.847194,1.845294,1.837358,1.833026,1.83136,1.83778,1.83994,1.840759,1.845796,0,0,0,0
Action_6,ORR,5.915521,5.915229,5.913711,5.913948,5.914251,5.915413,5.91712,5.919941,5.92498,5.929902,5.936922,5.970716,6.06601,6.162135,6.253054,6.426245,6.479918,6.530247,6.646123,6.727979,6.7722,6.759938,6.762789,6.757384,6.724901,6.690602,6.636769,6.630444,6.629213,6.651443,6.703744,6.741736,6.802852,6.825598,6.841932,6.847844,6.832916,6.834736,6.821704,6.813374,6.798662,6.79684,6.793901,6.789153,0,0,0,0
Action_6,OPR,2.934885,2.935167,2.93503,2.935378,2.935513,2.935494,2.935678,2.935055,2.934641,2.937347,2.964049,3.063014,3.34542,3.681383,4.07805,4.600955,4.909225,5.104037,5.253341,5.296124,5.26826,5.237548,5.193542,5.148057,5.10662,5.117868,5.213394,5.272145,5.343167,5.384645,5.523073,5.508717,5.373055,5.098492,4.925532,4.859765,4.85282,4.898569,4.906377,4.911365,4.904149,4.903587,4.901291,4.899293,0,0,0,0
Action_6,OYR,6.648309,6.648116,6.648437,6.647572,6.647458,6.647447,6.648909,6.655652,6.665927,6.675855,6.683411,6.630283,6.644482,6.722236,6.865034,7.200131,7.517778,7.844861,8.243234,8.453676,8.561757,8.604028,8.562934,8.466988,8.324597,8.223031,8.085259,8.119198,8.253593,8.318222,8.436273,8.47358,8.473094,8.358192,8.266954,8.221216,8.17574,8.180155,8.188254,8.191824,8.19481,8.197456,8.199484,8.201064,0,0,0,0
Action_7,ALX,0.9477539,0.9458008,0.9453125,0.940918,0.9482422,0.9536133,0.9482422,0.9501953,0.9472656,0.949707,0.9516602,0.9482422,1.001465,1.107422,0.9956055,0.8652344,0.5913086,0.390625,0.3603516,0.3613281,0.3798828,0.355957,0.3583984,0.2451172,0.3173828,0.3339844,0.2919922,0.3125,0.3608398,0.3730469,0.3681641,0.3671875,0.3354492,0.3007813,0.2822266,0.3105469,0.3032227,0.2973633,0.3149414,0.3183594,0.3330078,0.3295898,0.3100586,0.3066406,0,0,0,0
Action_7,ALY,-0.277832,-0.2797852,-0.2758789,-0.2714844,-0.2802734,-0.2832031,-0.284668,-0.2866211,-0.2802734,-0.2895508,-0.2749023,-0.2905273,-0.3505859,-0.1572266,-0.6591797,-0.5830078,-0.6879883,-0.6113281,-0.6337891,-0.7138672,-0.8085938,-0.7792969,-0.847168,-0.8305664,-0.8452148,-0.859375,-0.8305664,-0.8330078,-0.8442383,-0.8344727,-0.7861328,-0.8320313,-0.8706055,-0.8413086,-0.8510742,-0.8613281,-0.8623047,-0.8574219,-0.8789063,-0.8886719,-0.8305664,-0.8139648,-0.7836914,-0.8051758,0,0,0,0
Action_7,ALZ,0.1411133,0.1342773,0.1362305,0.1411133,0.1401367,0.1411133,0.1337891,0.1474609,0.140625,0.1367188,0.1416016,0.140625,0.03759766,0.04296875,0.3740234,0.3588867,0.449707,0.4404297,0.4331055,0.4711914,0.5087891,0.5078125,0.5449219,0.4990234,0.5297852,0.503418,0.4799805,0.484375,0.4536133,0.4863281,0.4536133,0.4707031,0.4467773,0.4580078,0.4887695,0.4858398,0.4887695,0.4858398,0.4604492,0.4604492,0.4580078,0.4672852,0.4526367,0.4799805,0,0,0,0
Action_7,ARX,0.9438477,0.9399414,0.9414063,0.9404297,0.9467773,0.9375,0.9414063,0.9389648,0.9443359,0.9365234,0.9365234,0.9443359,0.9462891,0.949707,0.918457,0.9506836,0.9399414,0.9311523,0.9492188,1.005859,1.088867,1.023926,0.8037109,0.5527344,0.08447266,-0.1650391,-0.1040039,0.140625,0.3994141,0.4150391,0.1816406,0.08398438,-0.2895508,-0.6513672,-0.5498047,-0.7319336,-0.6098633,-0.5058594,0.1289063,0.1743164,-0.01220703,-0.09863281,-0.2163086,-0.08837891,0,0,0,0
Action_7,ARY,0.1386719,0.1459961,0.1411133,0.1430664,0.1386719,0.137207,0.1479492,0.1479492,0.1435547,0.1513672,0.1416016,0.1435547,0.152832,0.1279297,0.1884766,0.1567383,0.1713867,0.1875,0.1723633,0.3569336,0.2866211,0.6279297,0.6503906,0.7397461,0.4331055,0.4248047,0.5991211,0.6689453,0.8725586,0.7607422,0.7841797,0.847168,0.9926758,1.005859,0.8427734,0.9511719,0.9926758,0.9453125,0.8481445,0.7089844,0.5380859,0.7436523,1.008789,1.095215,0,0,0,0
Action_7,ARZ,0.2431641,0.2421875,0.2387695,0.2368164,0.2397461,0.2368164,0.2402344,0.2329102,0.2431641,0.2431641,0.2329102,0.2280273,0.2333984,0.21875,0.2348633,0.253418,0.2592773,0.2519531,0.2236328,0.2329102,0.3955078,0.6396484,0.8295898,0.8701172,0.8027344,0.5615234,0.5947266,0.4946289,0.3266602,0.2670898,0.3598633,0.4458008,0.5141602,0.6933594,0.5439453,0.5483398,0.6875,0.7041016,0.6728516,0.3779297,0.2075195,0.2988281,0.4033203,0.453125,0,0,0,0
Action_7,EMG0L,-7,6,0,-9,3,-3,-1,-3,2,0,-1,-5,13,-3,-5,-2,-13,5,10,-9,-2,1,-7,-11,1,7,-11,-7,11,-7,-7,-5,-52,3,-2,-10,8,-6,0,2,-12,3,1,-1,0,0,0,0
Action_7,EMG1L,0,-1,-2,-1,-3,-1,0,-3,0,-2,-1,1,0,-7,-1,-8,-6,-9,7,2,-4,0,-3,-8,-2,17,-7,-3,6,-6,-3,-3,-16,0,1,-11,5,5,-3,-6,-8,-2,11,-10,0,0,0,0
Action_7,EMG2L,0,-2,-1,-2,0,-1,1,0,-2,-3,0,-3,-3,-1,6,-3,6,3,4,8,5,-2,13,0,-6,-3,-4,-3,4,1,3,-1,-5,-8,1,2,-1,-3,-11,0,-1,3,6,-8,0,0,0,0
Action_7,EMG3L,-2,0,-2,-2,-3,-4,-1,-2,-1,-2,1,-4,-2,17,-13,-4,-20,-3,3,3,27,-13,33,-11,-6,5,7,-12,-2,2,-8,2,2,-13,6,-36,13,11,-15,-13,4,3,-13,4,0,0,0,0
Action_7,EMG4L,-2,-1,-3,-2,-2,-1,0,-1,-1,0,-1,-2,1,17,5,-16,-1,-1,-3,1,-3,-6,9,-5,5,-2,-5,0,-1,-3,-2,-1,0,-8,-1,-6,-1,4,-5,-2,1,0,0,-4,0,0,0,0
Action_7,EMG5L,0,-1,-1,0,1,1,1,-1,-3,0,0,-1,2,2,2,5,-4,-3,-15,-3,6,-6,3,2,3,-4,-1,-4,5,2,-1,-5,-5,-3,3,2,-3,-8,1,-1,0,-5,-10,-7,0,0,0,0
Action_7,EMG6L,0,-3,1,-2,0,-2,-1,-1,0,-2,0,-3,15,-2,-3,1,3,-11,1,0,-6,-4,3,-1,6,-13,-14,-3,6,6,-3,-3,-24,-1,1,2,-2,-15,6,3,-4,4,4,-4,0,0,0,0
Action_7,EMG7L,-2,-1,0,-4,-1,-4,0,-5,0,-3,-1,-2,1,-3,1,-3,1,-3,3,-1,-5,1,-1,-3,0,-7,-2,-1,4,-3,1,-1,-8,-2,3,-1,0,-2,-1,-2,0,3,3,0,0,0,0,0
Action_7,EMG0R,-1,-2,1,-1,0,-1,0,-1,-1,1,-2,-2,-3,-2,-3,-1,-2,-1,-3,-3,1,0,-15,9,-4,35,7,-22,-12,5,40,0,-3,-12,-16,22,2,-11,5,9,-1,-8,38,2,0,0,0,0
Action_7,EMG1R,-2,-1,-3,-1,-2,0,0,-1,-1,-1,0,-2,-2,-2,-2,-1,0,-4,-6,-5,10,4,-15,-5,-9,37,-5,4,-10,3,31,15,-8,-33,-10,17,-79,-1,37,42,5,-50,-22,18,0,0,0,0
Action_7,EMG2R,0,-1,-2,0,-2,-1,0,0,0,-3,-2,-1,-2,-2,-2,-2,-3,-2,-2,0,6,-45,-7,-47,16,6,-4,7,4,-8,1,2,1,29,5,1,-24,11,40,48,-4,-18,-22,25,0,0,0,0
Action_7,EMG3R,1,6,0,0,4,2,-1,0,-8,0,-3,-10,-3,-6,-3,-6,-8,-8,-1,-1,1,-10,-6,-16,15,5,-1,3,-28,46,-8,-14,-32,87,7,-26,15,2,31,36,-62,-12,52,-32,0,0,0,0
Action_7,EMG4R,7,13,-7,-2,-1,-8,14,-7,-12,-9,-8,-10,-4,-10,-6,-7,0,-3,4,-7,-1,-5,-9,13,8,-16,-33,0,-48,39,31,-1,24,88,-28,-18,9,-1,20,6,-45,35,-21,13,0,0,0,0
Action_7,EMG5R,3,-1,-3,-3,-2,-1,1,-3,-3,-3,-3,-2,-1,-1,-3,-5,0,-1,0,-4,0,-10,-58,32,-24,0,-79,11,-60,11,87,3,-36,-26,19,-4,-15,-19,-6,34,-33,5,-5,-35,0,0,0,0
Action_7,EMG6R,-2,1,-4,-2,0,-1,-1,-1,-2,-2,-2,-1,0,-6,-3,-3,-7,0,-3,-2,-4,0,-10,6,-3,6,2,-6,-9,-2,-9,3,-14,38,3,18,5,-3,-3,-6,-5,4,2,5,0,0,0,0
Action_7,EMG7R,0,-2,-1,-2,-3,0,-3,-3,-2,0,-5,1,1,2,-1,-1,-1,-3,-1,-2,-9,-3,-2,-1,-3,25,3,-6,-5,9,0,3,18,2,-11,4,0,0,-1,-3,-9,-11,13,1,0,0,0,0
Action_7,GLX,-1.8125,-1,-0.625,-1,-0.875,-0.375,-1.1875,0.3125,0.0625,-1.0625,0.3125,-0.75,19.4375,34.625,-16.1875,-3.4375,-4.9375,-4.1875,7.9375,7.4375,-7.9375,-19.6875,-23.625,-17.3125,-26.5625,-23.5,-19.9375,-10.75,-2.3125,-17.5,-6.9375,-3.5625,-4.375,-10.125,-7.75,0.25,-2,-9.875,8.5,-8.375,-8.4375,-5.75,-4.5,6,0,0,0,0
Action_7,GLY,-1.8125,-1,-0.625,-1,-0.875,-0.375,-1.1875,0.3125,0.0625,-1.0625,0.3125,-0.75,19.4375,34.625,-16.1875,-3.4375,-4.9375,-4.1875,7.9375,7.4375,-7.9375,-19.6875,-23.625,-17.3125,-26.5625,-23.5,-19.9375,-10.75,-2.3125,-17.5,-6.9375,-3.5625,-4.375,-10.125,-7.75,0.25,-2,-9.875,8.5,-8.375,-8.4375,-5.75,-4.5,6,0,0,0,0
Action_7,GLZ,-1.8125,-1,-0.625,-1,-0.875,-0.375,-1.1875,0.3125,0.0625,-1.0625,0.3125,-0.75,19.4375,34.625,-16.1875,-3.4375,-4.9375,-4.1875,7.9375,7.4375,-7.9375,-19.6875,-23.625,-17.3125,-26.5625,-23.5,-19.9375,-10.75,-2.3125,-17.5,-6.9375,-3.5625,-4.375,-10.125,-7.75,0.25,-2,-9.875,8.5,-8.375,-8.4375,-5.75,-4.5,6,0,0,0,0
Action_7,GRX,0.5625,0.5,0.3125,-2.375,-1.375,0.5,-1.375,-1.3125,1,-1.4375,0.5,1.1875,5.5,14.5625,7.6875,4.9375,21.1875,24.4375,24.625,40.5625,59.3125,54.9375,101.8125,161.5,37.375,34,50.125,29.375,0.5625,1.5,9.3125,-2.1875,-15.125,-22.5,-10.4375,-19.1875,-8.375,17.875,22.25,5.5625,11.625,37.4375,24.75,19.4375,0,0,0,0
Action_7,GRY,0.5625,0.5,0.3125,-2.375,-1.375,0.5,-1.375,-1.3125,1,-1.4375,0.5,1.1875,5.5,14.5625,7.6875,4.9375,21.1875,24.4375,24.625,40.5625,59.3125,54.9375,101.8125,161.5,37.375,34,50.125,29.375,0.5625,1.5,9.3125,-2.1875,-15.125,-22.5,-10.4375,-19.1875,-8.375,17.875,22.25,5.5625,11.625,37.4375,24.75,19.4375,0,0,0,0
Action_7,GRZ,0.5625,0.5,0.3125,-2.375,-1.375,0.5,-1.375,-1.3125,1,-1.4375,0.5,1.1875,5.5,14.5625,7.6875,4.9375,21.1875,24.4375,24.625,40.5625,59.3125,54.9375,101.8125,161.5,37.375,34,50.125,29.375,0.5625,1.5,9.3125,-2.1875,-15.125,-22.5,-10.4375,-19.1875,-8.375,17.875,22.25,5.5625,11.625,37.4375,24.75,19.4375,0,0,0,0
Action_7,ORL,3.162714,3.163812,3.162711,3.164749,3.165582,3.166415,3.166658,3.167665,3.166672,3.164846,3.165114,3.165102,3.166844,3.232083,3.252716,3.285721,3.301711,3.346136,3.386099,3.415469,3.416555,3.411431,3.390096,3.358996,3.345723,3.316025,3.294622,3.29225,3.295896,3.282416,3.278715,3.273383,3.280553,3.274062,3.273209,3.264642,3.2674,3.275335,3.284961,3.28698,3.283293,3.275846,3.264581,3.272897,0,0,0,0
Action_7,OPL,3.00702,3.007499,3.006954,3.006686,3.006709,3.006732,3.006579,3.006823,3.008264,3.009609,3.009472,3.009049,3.014422,3.075355,3.252868,3.520967,3.923527,4.184126,4.360763,4.455438,4.447182,4.423662,4.416986,4.434603,4.440932,4.450699,4.4672,4.472292,4.468582,4.456832,4.458034,4.4656,4.474052,4.479292,4.482084,4.485177,4.487641,4.484014,4.480197,4.484675,4.497069,4.50538,4.499073,4.479021,0,0,0,0
Action_7,OYL,2.638553,2.637125,2.636571,2.634768,2.633891,2.633014,2.632256,2.629994,2.632297,2.633478,2.633472,2.631854,2.643229,2.645215,2.623314,2.587039,2.508898,2.426548,2.361782,2.310421,2.279431,2.243022,2.223934,2.166933,2.128836,2.066827,2.022713,1.995828,1.971866,1.923134,1.910529,1.907178,1.901036,1.892523,1.887235,1.8898,1.894872,1.873706,1.847177,1.821243,1.802747,1.791355,1.790207,1.796324,0,0,0,0
Action_7,ORR,5.856079,5.856989,5.856989,5.853597,5.853963,5.850954,5.851779,5.857672,5.857181,5.859209,5.859209,5.862801,5.870674,5.87796,5.905191,5.912803,5.9264,5.966494,5.983561,6.037226,6.116247,6.229968,6.321235,6.494912,6.505076,6.541918,6.699364,6.800066,6.851219,6.851151,6.857566,6.852025,6.812115,6.766386,6.715116,6.665357,6.652904,6.667684,6.73685,6.768175,6.784754,6.84437,6.875358,6.884697,0,0,0,0
Action_7,OPR,2.956366,2.956408,2.956408,2.957,2.956585,2.956806,2.956914,2.956775,2.958277,2.958564,2.958564,2.957906,2.958839,2.959737,2.964257,2.965718,2.970516,2.981538,2.986426,3.007903,3.154081,3.400007,3.928128,4.383782,4.800426,5.103357,5.309826,5.332767,5.268937,5.22857,5.204199,5.153308,5.121233,5.117412,5.168665,5.242822,5.278162,5.364546,5.39814,5.450284,5.484577,5.293259,5.087895,5.020423,0,0,0,0
