Action_10,ORR,5.893448,5.892231,5.892231,5.892239,5.892159,5.892216,5.889909,5.88949,5.888725,5.889069,5.889458,5.889458,5.876205,5.884319,5.884747,5.8973,5.880195,5.866316,5.848303,5.90978,5.968356,6.037412,6.190893,6.318656,6.439362,6.499834,6.457631,6.405306,5.826534,5.631388,5.51704,5.470638,5.483595,5.637321,6.215027,6.446867,6.739781,7.157767,7.157767,7.139239,6.983478,6.952673,6.968683,6.965911,0,0,0,0
Action_10,OPR,3.046767,3.047862,3.047862,3.047518,3.047632,3.04728,3.046729,3.046841,3.047295,3.047719,3.048135,3.048135,3.183316,3.39754,3.695222,4.057663,4.330415,4.474908,5.352621,5.663025,5.845484,6.050835,6.331647,6.490556,6.557214,6.578357,6.577024,6.568538,6.309915,6.071928,5.823485,5.831792,5.806806,5.844069,5.963566,6.095808,6.253939,6.46347,6.46347,6.486521,6.253696,5.89654,5.667162,5.492539,0,0,0,0
Action_10,OYR,8.858581,8.858915,8.858915,8.859461,8.860001,8.860878,8.861817,8.862369,8.862387,8.861263,8.860473,8.860473,8.775527,8.70926,8.658976,8.62605,8.621711,8.627581,8.767566,8.913318,9.07509,9.259404,9.472258,9.651846,9.817837,9.939323,9.913449,9.862457,9.220652,8.99481,8.858879,8.854177,8.856406,8.834281,8.909614,9.089857,9.259814,9.548697,9.548697,9.284427,9.035125,8.838879,8.772204,8.724457,0,0,0,0
Action_11,ALX,0.9438477,0.9418945,0.9428711,0.9423828,0.9423828,0.940918,0.9404297,0.9423828,0.9423828,0.9414063,0.9433594,0.9448242,0.9404297,0.9370117,0.9487305,0.9453125,0.9462891,0.9350586,0.9741211,0.9838867,1.031738,0.7001953,0.7080078,0.7773438,0.6977539,0.6674805,0.4716797,0.1289063,-0.03320313,-0.109375,-0.140625,-0.2119141,-0.2978516,-0.3237305,-0.3530273,-0.3955078,0.8657227,-0.5239258,-0.3681641,-0.2509766,-0.309082,-0.284668,-0.2910156,-0.2070313,0,0,0,0
Action_11,ALY,-0.3081055,-0.3085938,-0.2958984,-0.3149414,-0.3149414,-0.3037109,-0.3212891,-0.3012695,-0.3071289,-0.315918,-0.3037109,-0.3061523,-0.3100586,-0.3183594,-0.3129883,-0.3076172,-0.3066406,-0.3115234,-0.4746094,-0.2792969,-0.2910156,-0.6411133,-0.75,-0.7109375,-0.894043,-0.9243164,-0.9448242,-0.8867188,-0.7763672,-0.7661133,-0.7758789,-0.7949219,-0.8642578,-0.9658203,-1.020508,-0.9711914,-1.381836,-0.703125,-0.9438477,-1.08252,-1.067383,-1.096191,-0.9394531,-1.043457,0,0,0,0
Action_11,ALZ,0.1196289,0.1137695,0.1152344,0.1132813,0.1132813,0.1054688,0.1142578,0.1083984,0.1074219,0.1083984,0.1044922,0.105957,0.1103516,0.109375,0.1000977,0.1079102,0.1103516,0.09765625,0.06347656,-0.04150391,-0.01953125,0.2363281,0.3417969,0.3266602,0.3549805,0.4384766,0.3989258,0.4243164,0.2739258,0.21875,0.2495117,0.2016602,0.206543,0.2602539,0.2373047,0.1445313,2.466797,0.1816406,0.08496094,0.2011719,0.06640625,-0.02050781,-0.1489258,-0.2104492,0,0,0,0
Action_11,ARX,0.9311523,0.9326172,0.9306641,0.9287109,0.9287109,0.9282227,0.9306641,0.9326172,0.9311523,0.9335938,0.9301758,0.9267578,0.9350586,0.9291992,0.9321289,0.9291992,0.9287109,1.144043,1.359863,1.396973,1.131836,-0.3374023,-0.53125,-0.6103516,-0.5644531,-0.5986328,-0.800293,-0.8120117,-0.8330078,-0.8505859,-0.847168,-0.8613281,-0.8120117,-0.8920898,-1.033691,0.5893555,0.1787109,-0.5854492,-0.6005859,-0.9897461,-0.793457,-0.9448242,-0.8540039,-0.9106445,0,0,0,0
Action_11,ARY,0.1767578,0.1669922,0.1708984,0.1660156,0.1630859,0.168457,0.1713867,0.168457,0.168457,0.1748047,0.1650391,0.168457,0.1694336,0.1694336,0.1723633,0.1679688,0.1669922,0.2041016,0.06884766,0.4121094,0.6464844,0.4018555,0.2602539,0.3569336,0.3164063,0.4335938,0.4140625,0.4536133,0.4501953,0.4501953,0.4262695,0.425293,0.4008789,0.355957,0.3432617,-0.6118164,0.1352539,0.05273438,0.621582,0.8686523,0.8457031,0.5957031,0.659668,0.3579102,0,0,0,0
Action_11,ARZ,0.2626953,0.2636719,0.2714844,0.2695313,0.2675781,0.2719727,0.262207,0.2680664,0.2641602,0.2607422,0.2695313,0.2612305,0.2705078,0.265625,0.265625,0.2705078,0.2607422,0.2895508,0.3583984,0.9160156,1.051758,0.4819336,0.6196289,0.5751953,0.5053711,0.4052734,0.3740234,0.3935547,0.3837891,0.3642578,0.371582,0.3203125,0.2709961,0.2290039,0.3837891,1.586914,0.644043,0.7456055,0.6928711,0.5698242,0.4858398,0.2509766,0.3564453,-0.2202148,0,0,0,0
Action_11,EMG0L,-2,0,-1,-1,-1,-1,-2,0,-1,-1,-2,-1,-1,0,-1,-1,-2,-1,-2,2,-1,-2,0,1,-6,-3,3,-4,8,-2,-1,-3,-1,-5,3,14,-61,1,3,3,0,9,11,6,0,0,0,0
Action_11,EMG1L,1,0,-2,2,2,-1,-2,-1,-2,-3,-1,-1,0,0,-2,-1,-2,-2,-1,1,0,-5,-1,6,8,-5,-3,-6,9,-4,3,-15,-4,5,3,25,-1,-1,-1,2,1,1,5,-2,0,0,0,0
Action_11,EMG2L,1,1,-3,-4,-4,-7,1,2,1,3,1,-6,0,2,-3,-1,-2,-4,-3,-2,-1,-2,-6,6,-5,-5,2,4,-3,-5,-3,3,1,-17,25,-1,-14,-1,8,-6,2,-2,-1,-6,0,0,0,0
Action_11,EMG3L,12,10,12,-9,-9,-12,-1,-10,-4,11,0,-10,-1,3,-16,14,-21,-6,-11,-12,-18,34,-1,32,-10,-21,2,5,1,3,-13,-5,17,-15,67,-15,0,-20,39,-41,2,7,8,-24,0,0,0,0
Action_11,EMG4L,-1,-1,0,0,0,-2,0,-3,-1,-2,0,-1,-1,-1,0,0,-4,-2,-38,-4,1,-3,-3,4,4,-1,-3,4,-1,9,-5,1,4,-6,1,-3,-13,0,-5,-5,-14,5,0,-13,0,0,0,0
Action_11,EMG5L,-1,0,-1,-1,-1,0,-1,-1,-4,0,2,-2,-1,-1,-2,-2,-1,0,26,-12,-4,-4,-1,3,-1,-5,-16,1,-15,7,-3,3,3,-4,-27,-10,-22,4,11,-5,-9,-6,34,17,0,0,0,0
Action_11,EMG6L,0,0,-3,0,0,-2,-2,-3,-2,-1,2,0,1,0,0,-2,0,-2,4,-4,-1,1,-2,-5,18,2,6,3,15,9,-8,5,1,-13,10,14,-14,25,10,6,22,-30,-17,25,0,0,0,0
Action_11,EMG7L,-1,-1,-3,0,0,-4,-1,2,-2,0,0,0,-1,-2,-3,-3,0,-2,2,0,0,0,1,-1,-7,5,3,-8,-4,3,-1,-27,7,-17,2,15,-20,10,3,4,10,-17,-2,-15,0,0,0,0
Action_11,EMG0R,0,0,-2,-2,-1,-1,1,0,-1,0,-2,0,-1,0,1,-1,-1,-3,5,-10,-1,-62,37,40,-44,23,-63,57,-25,11,-3,-98,-7,-68,-10,-7,-10,-36,-45,34,-7,-9,-79,0,0,0,0,0
Action_11,EMG1R,-2,-1,-1,-1,-2,-2,0,-2,1,-2,-1,-1,-3,-3,-1,-1,-1,-2,-26,-28,6,-33,70,12,-39,-33,0,30,16,-4,50,-31,57,-46,-1,19,15,-5,-3,27,-1,-5,-5,-6,0,0,0,0
Action_11,EMG2R,-2,-1,-1,0,-4,-2,-2,1,-2,-2,-4,0,-4,-2,0,-1,0,-20,-63,-73,39,-17,49,10,-22,-49,-13,4,14,-5,25,-7,27,-17,22,3,24,8,-9,18,-15,4,-2,0,0,0,0,0
Action_11,EMG3R,2,0,-2,2,0,-4,1,4,-1,-6,-5,3,-8,-3,-5,-1,-2,11,-3,113,80,7,-6,-8,-13,-21,3,0,-2,0,-7,1,1,5,11,-8,-3,-11,-8,7,-8,3,-10,29,0,0,0,0
Action_11,EMG4R,4,5,-3,-7,5,-6,-1,-1,-2,-4,0,-1,-8,-8,-3,-2,0,0,2,19,9,-1,12,-10,-7,-12,10,-1,-13,-7,-6,8,-1,-13,-22,-20,4,11,5,9,-28,0,-24,64,0,0,0,0
Action_11,EMG5R,-2,-7,1,0,-7,2,-8,1,10,10,25,-4,10,-4,-3,-4,-6,-4,3,2,2,-6,5,2,-4,-4,-3,-2,-5,-3,-8,-4,0,-2,31,-4,2,8,-4,12,-4,-71,-44,7,0,0,0,0
Action_11,EMG6R,-12,1,3,2,0,2,11,6,-8,5,12,-28,-6,-4,6,2,27,-5,2,1,-1,-3,3,1,-1,0,-1,1,1,6,-4,-6,-1,-4,10,-3,-5,-6,13,-31,36,22,65,-20,0,0,0,0
Action_11,EMG7R,-2,1,2,-1,-1,2,-2,-2,0,-1,-1,-1,-1,-2,-2,0,1,-2,5,1,-7,-7,7,7,-4,2,-4,8,5,8,-7,-14,-4,-11,6,-12,5,4,0,19,-7,-43,-4,-13,0,0,0,0
Action_11,GLX,1.5,-0.75,2.125,-0.3125,-0.3125,-0.25,-0.125,0.6875,-0.375,-1.8125,-0.0625,0.1875,0.0625,-0.5625,-0.75,-0.375,0.5625,-0.875,5.375,98.3125,70.3125,-42.9375,-38.4375,-9.625,-7,16.25,40.25,-50.9375,-47.8125,-40.9375,-32.3125,-18.3125,4.75,16,4.5625,5.75,-79.25,-12.3125,-36.875,-69.4375,-94.25,-79.0625,-88.125,-79.375,0,0,0,0
Action_11,GLY,1.5,-0.75,2.125,-0.3125,-0.3125,-0.25,-0.125,0.6875,-0.375,-1.8125,-0.0625,0.1875,0.0625,-0.5625,-0.75,-0.375,0.5625,-0.875,5.375,98.3125,70.3125,-42.9375,-38.4375,-9.625,-7,16.25,40.25,-50.9375,-47.8125,-40.9375,-32.3125,-18.3125,4.75,16,4.5625,5.75,-79.25,-12.3125,-36.875,-69.4375,-94.25,-79.0625,-88.125,-79.375,0,0,0,0
Action_11,GLZ,1.5,-0.75,2.125,-0.3125,-0.3125,-0.25,-0.125,0.6875,-0.375,-1.8125,-0.0625,0.1875,0.0625,-0.5625,-0.75,-0.375,0.5625,-0.875,5.375,98.3125,70.3125,-42.9375,-38.4375,-9.625,-7,16.25,40.25,-50.9375,-47.8125,-40.9375,-32.3125,-18.3125,4.75,16,4.5625,5.75,-79.25,-12.3125,-36.875,-69.4375,-94.25,-79.0625,-88.125,-79.375,0,0,0,0
Action_11,GRX,0.8125,-1.1875,1.4375,-0.25,0.4375,0.6875,1.4375,0.375,0.75,0.1875,1.125,1.5625,1,-0.6875,1.5,1.125,0.5625,-3.375,36,136.6875,116.25,-48.875,-0.3125,5.625,-2.3125,-21.125,-33.875,-31.0625,-19.4375,-13.6875,-3.1875,-3.625,-11.3125,-21.6875,-31.5,15.625,-33.9375,104.0625,249.25,118.625,125.9375,114.5,118.3125,33.625,0,0,0,0
Action_11,GRY,0.8125,-1.1875,1.4375,-0.25,0.4375,0.6875,1.4375,0.375,0.75,0.1875,1.125,1.5625,1,-0.6875,1.5,1.125,0.5625,-3.375,36,136.6875,116.25,-48.875,-0.3125,5.625,-2.3125,-21.125,-33.875,-31.0625,-19.4375,-13.6875,-3.1875,-3.625,-11.3125,-21.6875,-31.5,15.625,-33.9375,104.0625,249.25,118.625,125.9375,114.5,118.3125,33.625,0,0,0,0
Action_11,GRZ,0.8125,-1.1875,1.4375,-0.25,0.4375,0.6875,1.4375,0.375,0.75,0.1875,1.125,1.5625,1,-0.6875,1.5,1.125,0.5625,-3.375,36,136.6875,116.25,-48.875,-0.3125,5.625,-2.3125,-21.125,-33.875,-31.0625,-19.4375,-13.6875,-3.1875,-3.625,-11.3125,-21.6875,-31.5,15.625,-33.9375,104.0625,249.25,118.625,125.9375,114.5,118.3125,33.625,0,0,0,0
Action_11,ORL,3.065859,3.064509,3.06768,3.064893,3.064893,3.063924,3.062585,3.061752,3.054736,3.052403,3.052274,3.048333,3.048216,3.047586,3.047586,3.045898,3.045898,3.044324,3.033637,3.133571,3.134265,3.070372,2.999147,3.003726,3.064122,3.09175,3.163108,3.078053,2.997248,2.914625,2.856371,2.826965,2.827298,2.84592,2.843633,2.82386,2.845529,2.855484,2.790012,2.696662,2.519752,2.419584,2.310023,2.019669,0,0,0,0
Action_11,OPL,3.02944,3.029344,3.029318,3.029084,3.029084,3.028672,3.028882,3.028596,3.028483,3.029084,3.029257,3.029613,3.029808,3.029915,3.029915,3.029866,3.029866,3.029621,3.032156,3.077787,3.113324,3.554602,3.772932,3.885741,4.131572,4.189216,4.348301,5.002203,5.222445,5.358757,5.424527,5.446446,5.453484,5.480629,5.536172,5.642104,5.560299,5.558323,5.492279,5.437773,5.405787,5.389947,5.385819,5.350501,0,0,0,0
Action_11,OYL,5.826756,5.826735,5.824988,5.826937,5.826937,5.828947,5.830706,5.833503,5.840998,5.842424,5.843416,5.845617,5.845903,5.846486,5.846486,5.847257,5.847257,5.847743,5.858236,5.896996,5.936405,5.991901,5.98,5.952556,5.848113,5.81625,5.768348,5.697484,5.661708,5.628139,5.604388,5.589206,5.574643,5.551155,5.509854,5.432225,5.506035,5.528213,5.580139,5.612319,5.570344,5.517954,5.461559,5.323554,0,0,0,0
Action_11,ORR,5.904844,5.904187,5.904515,5.904515,5.904515,5.90293,5.90427,5.90427,5.904251,5.904251,5.904212,5.906729,5.907532,5.907866,5.907665,5.905235,5.907656,5.917669,5.86016,5.914248,5.944462,5.776386,5.794273,5.999019,6.218227,6.349788,6.449209,6.452413,6.444927,6.44286,6.441617,6.437989,6.339678,6.132798,5.79596,5.546556,5.510827,5.622655,5.968064,6.321567,6.642807,7.041433,7.169801,7.664717,0,0,0,0
Action_11,OPR,3.015906,3.01545,3.016573,3.016573,3.016573,3.017109,3.016787,3.016787,3.017288,3.017288,3.017421,3.018452,3.018824,3.019071,3.018859,3.01795,3.016641,3.026397,3.151432,3.527024,3.697924,5.033721,5.682492,6.286755,6.509815,6.56362,6.591268,6.606217,6.616512,6.622129,6.622462,6.628225,6.625391,6.585186,6.445665,6.217793,6.182567,6.103665,6.006611,6.052834,6.202206,6.365421,6.410572,6.627147,0,0,0,0
Action_11,OYR,8.564472,8.563939,8.564551,8.564551,8.564551,8.565814,8.566017,8.566017,8.566457,8.566457,8.567561,8.566778,8.566278,8.567122,8.56879,8.572046,8.570062,8.556985,8.619071,8.725741,8.770437,8.85585,8.960809,9.213225,9.494144,9.674655,9.866121,9.956551,0.001715204,0.02716294,0.03970345,0.03820461,9.936453,9.730749,9.366713,9.05215,9.049393,9.026852,8.988247,9.067966,9.261054,9.52944,9.612989,9.895905,0,0,0,0
Action_12,ALX,0.9516602,0.9560547,0.9560547,0.9580078,0.9550781,0.9580078,0.9545898,0.9609375,0.9501953,0.9682617,0.9907227,0.9760742,0.9692383,0.9692383,0.7177734,0.4047852,0.2070313,-0.008789063,0.006347656,-0.02880859,-0.08886719,-0.1577148,-0.1904297,-0.2080078,-0.2485352,-0.4282227,0.1035156,-0.2612305,-0.2651367,-0.2709961,-0.2333984,-0.3222656,-0.3764648,-0.3901367,-0.3520508,-0.2958984,-0.2319336,-0.1191406,-0.1342773,-0.1513672,-0.140625,-0.01855469,-0.04150391,-0.03173828,0,0,0,0
Action_12,ALY,-0.2646484,-0.265625,-0.265625,-0.2651367,-0.2666016,-0.2729492,-0.2719727,-0.2700195,-0.2685547,-0.2724609,-0.5385742,-0.609375,-0.8686523,-0.8686523,-0.8198242,-0.7885742,-0.7246094,-0.7680664,-0.8139648,-0.8598633,-0.9350586,-0.9394531,-0.9174805,-0.9331055,-0.9194336,-0.8208008,-1.632324,-1.074219,-0.9355469,-0.9741211,-1.088379,-1.004883,-0.9580078,-1.007324,-0.7670898,-0.956543,-0.8417969,-0.9291992,-0.9150391,-0.9272461,-0.9008789,-0.9907227,-0.8867188,-0.840332,0,0,0,0
Action_12,ALZ,0.09277344,0.08789063,0.08789063,0.08789063,0.09130859,0.08886719,0.09570313,0.08691406,0.09277344,0.09765625,0.02246094,0.08886719,0.2602539,0.2602539,0.4975586,0.484375,0.34375,0.3364258,0.3378906,0.3149414,0.3007813,0.2392578,0.25,0.2519531,0.2636719,0.2338867,0.7788086,0.246582,0.2070313,0.2124023,0.2363281,0.08642578,0.03027344,-0.05859375,-0.2280273,-0.1108398,-0.2944336,-0.3134766,-0.3613281,-0.4624023,-0.5097656,-0.4960938,-0.5292969,-0.5039063,0,0,0,0
Action_12,ARX,0.9331055,0.9438477,0.9360352,0.9418945,0.9458008,0.9399414,0.9414063,0.9370117,0.9467773,1.029785,1.04834,1.162109,0.8500977,0.8500977,0.559082,-0.1147461,-0.402832,-0.2949219,-0.7958984,-0.6015625,-0.7304688,-0.6962891,-0.7631836,-0.9882813,-0.847168,-0.1606445,-0.234375,-0.4458008,-0.8764648,-0.6777344,-0.8085938,-0.8588867,-0.9257813,-1.075195,-0.7885742,-0.3320313,-0.03710938,-0.1777344,-0.4204102,-0.2685547,-0.2197266,-0.2426758,-0.1967773,-0.1972656,0,0,0,0
Action_12,ARY,0.1206055,0.1362305,0.1230469,0.1274414,0.128418,0.1254883,0.1259766,0.1264648,0.1303711,0.1289063,0.09912109,0.1489258,0.4331055,0.4331055,0.5522461,0.5844727,0.4018555,0.2001953,0.1899414,0.4047852,0.4208984,0.4243164,0.4628906,0.3374023,0.3774414,0.7636719,-0.001953125,0.09814453,0.7460938,1.022949,0.8618164,0.6738281,0.7236328,0.4536133,0.4282227,0.2270508,0.4311523,0.8037109,1.257813,1.133301,1.101563,0.9741211,0.9526367,0.9360352,0,0,0,0
Action_12,ARZ,0.2592773,0.2573242,0.2578125,0.2631836,0.2563477,0.2548828,0.2587891,0.2504883,0.2583008,0.2661133,0.2553711,0.3774414,0.7163086,0.7163086,0.78125,0.6450195,0.8461914,0.3046875,0.4716797,0.550293,0.4350586,0.34375,0.2368164,0.2001953,0.5708008,0.7304688,0.800293,0.953125,0.6523438,0.6689453,0.4438477,0.2773438,0.215332,-0.06445313,-0.09179688,-0.02246094,0.2490234,0.3408203,0.2988281,0.3920898,0.3657227,0.3320313,0.3164063,0.3203125,0,0,0,0
Action_12,EMG0L,-1,-2,-2,-2,-2,-1,1,0,-1,-3,-2,3,6,2,-5,-2,-3,1,-10,-4,6,-4,-3,-9,5,-1,-31,-8,-1,-2,0,7,2,5,-12,5,12,-2,3,0,2,-3,2,-24,0,0,0,0
Action_12,EMG1L,-1,-1,-1,-1,0,-1,0,-4,-1,-5,-1,-2,-6,3,-10,-8,-2,-2,-24,-1,1,-10,17,-4,-8,4,2,-4,-2,-2,-4,2,-1,-3,-3,-1,1,2,-2,2,-3,0,5,1,0,0,0,0
Action_12,EMG2L,-2,-3,-2,-1,-1,1,0,-4,-1,-20,2,-1,8,-2,5,-2,1,0,9,-1,-5,4,3,12,-3,-6,3,1,-3,0,-12,4,-5,-5,-1,4,-13,9,-4,13,-13,3,0,18,0,0,0,0
Action_12,EMG3L,-13,-5,1,-2,-2,1,-1,5,0,-1,6,23,7,-12,2,-4,1,2,3,1,-9,-6,-1,17,15,-26,18,2,2,-24,-1,29,-18,-11,5,62,-42,-13,18,24,-24,23,-10,36,0,0,0,0
Action_12,EMG4L,-1,-1,-3,-3,-2,0,-3,-3,1,-1,13,5,-1,9,3,2,2,-7,0,-2,1,-3,0,0,3,2,0,-3,-1,13,-3,1,11,-2,-4,-5,-9,1,-5,1,-4,0,12,9,0,0,0,0
Action_12,EMG5L,0,2,-1,-3,-3,3,-1,-2,-1,-2,17,-5,-2,-3,1,8,2,-6,-6,-9,15,-7,-12,-10,10,1,-33,-39,-9,4,-5,10,79,11,-6,-39,7,23,-35,-16,0,-1,27,-16,0,0,0,0
Action_12,EMG6L,-1,1,0,-1,-1,-2,0,-1,-1,-6,21,-8,1,1,-6,32,-29,5,-14,-2,-4,-10,8,-5,12,11,12,-4,-11,-12,1,0,-26,20,-7,16,29,8,-63,-17,-54,-52,24,3,0,0,0,0
Action_12,EMG7L,0,-2,-1,-2,0,-3,-2,0,0,6,2,3,4,1,-6,-9,-10,3,-11,-3,-2,1,12,-18,3,-4,-6,2,-8,-2,1,-5,-14,-11,-10,1,1,-4,-6,-14,-17,-16,-9,14,0,0,0,0
Action_12,EMG0R,0,2,0,-1,-1,-3,0,0,0,5,-2,-2,3,5,4,-4,-61,-112,22,35,12,35,-18,96,40,17,-30,-3,-30,98,-35,-4,-11,-15,-29,-10,81,27,17,-33,-36,3,-5,13,0,0,0,0
Action_12,EMG1R,0,2,-2,1,-1,-1,0,-2,-1,-1,-4,0,0,0,26,-20,-59,-97,-3,9,7,10,-53,90,82,-12,-27,1,-23,70,-28,-12,1,10,-2,9,5,9,11,-28,-34,13,-11,27,0,0,0,0
Action_12,EMG2R,-1,-1,0,-2,-3,-3,-1,-1,0,-31,-16,0,11,11,-4,51,2,-28,-1,-23,-10,-20,-28,59,34,6,-4,6,-35,1,-10,-5,-3,7,3,5,1,-1,-1,-5,-11,1,3,0,0,0,0,0
Action_12,EMG3R,-4,-1,-3,1,-1,0,-3,0,-2,-28,-15,-1,18,-4,56,58,-4,-7,15,-20,1,-15,-8,25,-13,15,2,-1,-35,-9,8,-11,-3,8,21,-37,-8,-10,-39,15,-14,-17,2,-14,0,0,0,0
Action_12,EMG4R,-3,0,0,0,0,-1,0,-1,-1,-3,-2,-30,19,-6,10,5,1,-1,21,8,25,-12,-8,-1,-7,4,-21,2,4,-17,18,-40,4,36,-110,-42,21,-7,-46,4,-12,-20,3,-13,0,0,0,0
Action_12,EMG5R,16,-4,3,-3,-2,-6,-4,-11,8,-6,-3,-2,6,-3,-2,6,0,-4,-1,-60,4,-2,-7,-2,-8,5,-6,-2,5,0,19,-10,-11,-7,13,-49,-35,8,-31,-21,12,8,-47,10,0,0,0,0
Action_12,EMG6R,7,-1,-9,3,15,-3,7,-2,11,2,-9,4,1,-1,-6,4,5,-5,-3,-7,1,0,8,4,0,-5,-1,-1,7,-8,-59,31,20,54,-50,17,25,39,31,-23,-72,-5,15,6,0,0,0,0
Action_12,EMG7R,0,-1,-1,0,0,-2,0,-2,-1,2,-2,-3,3,1,-1,7,9,-14,-3,2,0,11,4,20,2,-14,0,-5,-5,-3,-19,-10,-9,-67,-5,1,113,36,-27,2,0,-67,7,-48,0,0,0,0
Action_12,GLX,-1.625,1,1,1.6875,-0.3125,0.3125,-0.6875,-0.375,-0.875,1.125,23.0625,-9.8125,91,91,-20,-38.375,-26.125,-25.1875,-24.9375,-3.6875,-14.9375,-8.0625,-8.4375,3.75,9.5625,39.9375,50,-32.0625,-1.4375,-21.25,-45.375,-70.0625,-57.375,-76.75,-73.8125,-92.625,-88.875,-55.3125,-28.1875,8,8.375,2.25,0.75,0.875,0,0,0,0
Action_12,GLY,-1.625,1,1,1.6875,-0.3125,0.3125,-0.6875,-0.375,-0.875,1.125,23.0625,-9.8125,91,91,-20,-38.375,-26.125,-25.1875,-24.9375,-3.6875,-14.9375,-8.0625,-8.4375,3.75,9.5625,39.9375,50,-32.0625,-1.4375,-21.25,-45.375,-70.0625,-57.375,-76.75,-73.8125,-92.625,-88.875,-55.3125,-28.1875,8,8.375,2.25,0.75,0.875,0,0,0,0
Action_12,GLZ,-1.625,1,1,1.6875,-0.3125,0.3125,-0.6875,-0.375,-0.875,1.125,23.0625,-9.8125,91,91,-20,-38.375,-26.125,-25.1875,-24.9375,-3.6875,-14.9375,-8.0625,-8.4375,3.75,9.5625,39.9375,50,-32.0625,-1.4375,-21.25,-45.375,-70.0625,-57.375,-76.75,-73.8125,-92.625,-88.875,-55.3125,-28.1875,8,8.375,2.25,0.75,0.875,0,0,0,0
Action_12,GRX,0.25,-0.125,0.25,0.375,1.125,0.8125,-0.5,-0.4375,1,-2.3125,-1.25,34.75,46,46,47.625,-16.6875,-40.5625,-6.25,50.8125,-11.5625,-24.5,-22,-15.0625,-37.1875,-41.1875,-122.875,8.6875,91.3125,204.375,184.25,111.375,97.375,106.5,70.1875,48.5,32.4375,20.8125,33.8125,7.875,-4.9375,-24.4375,3.5625,-5.375,-3.4375,0,0,0,0
Action_12,GRY,0.25,-0.125,0.25,0.375,1.125,0.8125,-0.5,-0.4375,1,-2.3125,-1.25,34.75,46,46,47.625,-16.6875,-40.5625,-6.25,50.8125,-11.5625,-24.5,-22,-15.0625,-37.1875,-41.1875,-122.875,8.6875,91.3125,204.375,184.25,111.375,97.375,106.5,70.1875,48.5,32.4375,20.8125,33.8125,7.875,-4.9375,-24.4375,3.5625,-5.375,-3.4375,0,0,0,0
Action_12,GRZ,0.25,-0.125,0.25,0.375,1.125,0.8125,-0.5,-0.4375,1,-2.3125,-1.25,34.75,46,46,47.625,-16.6875,-40.5625,-6.25,50.8125,-11.5625,-24.5,-22,-15.0625,-37.1875,-41.1875,-122.875,8.6875,91.3125,204.375,184.25,111.375,97.375,106.5,70.1875,48.5,32.4375,20.8125,33.8125,7.875,-4.9375,-24.4375,3.5625,-5.375,-3.4375,0,0,0,0
Action_12,ORL,3.052396,3.051544,3.051544,3.047424,3.046263,3.046195,3.045492,3.044686,3.044891,3.045629,3.042048,3.026901,3.05906,3.05906,3.145813,3.123766,3.089778,3.040038,3.013644,2.976882,2.935108,2.907195,2.894118,2.895323,2.906836,2.937105,2.958011,2.987248,2.975849,2.961175,2.810564,2.682894,2.560727,2.357945,2.260111,2.063909,1.853239,1.750417,1.693949,1.708258,1.71202,1.72723,1.7377,1.735844,0,0,0,0
Action_12,OPL,2.966004,2.965321,2.965321,2.963996,2.96312,2.963729,2.962733,2.962851,2.963056,2.96253,2.973346,3.141052,3.392627,3.392627,4.224637,4.592425,4.882625,5.11704,5.180156,5.242362,5.286317,5.337156,5.367058,5.39766,5.434774,5.509688,5.343326,5.357413,5.361433,5.363506,5.419648,5.49118,5.545932,5.595051,5.603189,5.551675,5.437042,5.323704,5.181942,5.109768,5.101634,5.056667,5.05512,5.06187,0,0,0,0
Action_12,OYL,5.934838,5.937201,5.937201,5.941227,5.942856,5.943238,5.944399,5.945405,5.945178,5.944095,5.960182,6.113087,6.173244,6.173244,6.184313,6.104774,6.008347,5.883765,5.840646,5.769872,5.724143,5.695544,5.679915,5.669033,5.647803,5.599429,5.686278,5.707901,5.699511,5.699246,5.653791,5.596271,5.519718,5.420029,5.374388,5.323116,5.283382,5.288017,5.285605,5.288038,5.289402,5.292902,5.289521,5.292581,0,0,0,0
Action_12,ORR,5.746464,5.747557,5.745775,5.74469,5.742538,5.742111,5.742111,5.742111,5.742901,5.744493,5.727599,5.738727,5.854222,5.854222,5.973666,6.001011,5.97156,5.953883,6.015816,6.217601,6.377604,6.379942,6.214252,5.880445,5.587678,5.430622,5.3864,5.518431,5.918697,6.029905,6.634981,6.981925,7.330816,7.561432,7.507672,7.241697,7.079639,7.091917,7.083314,7.008406,6.989969,6.96883,6.96383,6.949712,0,0,0,0
Action_12,OPR,2.971115,2.971198,2.970947,2.970996,2.970763,2.970643,2.970643,2.970643,2.969732,2.972693,3.019513,3.182247,3.593806,3.593806,4.342739,4.928498,5.397218,6.00124,6.136824,6.484757,6.569997,6.564989,6.527947,6.389345,6.093686,5.869406,5.87028,5.839571,5.867125,5.881122,6.136585,6.291059,6.420544,6.536809,6.569673,6.395979,5.993258,5.69952,5.44677,5.343799,5.333998,5.33543,5.332755,5.341228,0,0,0,0
